时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.600000,0.057086,0.452855,0.227468,0.287551,0.478769,0.493097,0.260508,0.415342
21.800000,0.057049,0.452501,0.227581,0.287200,0.477878,0.492922,0.260443,0.414649
22.000000,0.056924,0.452172,0.227532,0.287162,0.477110,0.492906,0.260386,0.414037
22.200000,0.057212,0.451752,0.227471,0.286976,0.476242,0.493116,0.260274,0.413306
22.400000,0.056919,0.451732,0.227362,0.286738,0.475584,0.492899,0.260177,0.412861
22.600000,0.056927,0.451490,0.227488,0.286419,0.474819,0.492994,0.260143,0.412238
22.800000,0.056928,0.451323,0.227424,0.286347,0.473973,0.492926,0.260078,0.411517
23.000000,0.057062,0.450780,0.227469,0.286120,0.473240,0.492868,0.259983,0.411211
23.200000,0.057020,0.450633,0.227395,0.286037,0.472453,0.492935,0.259899,0.410542
23.400000,0.057058,0.450231,0.227502,0.285774,0.471194,0.492772,0.259714,0.409928
23.600000,0.056999,0.449871,0.227324,0.285502,0.470910,0.492806,0.259784,0.409363
23.800000,0.056865,0.449799,0.227237,0.285394,0.470141,0.492790,0.259471,0.408644
24.000000,0.057043,0.449593,0.227307,0.285423,0.469545,0.492851,0.259793,0.408242
24.200000,0.057008,0.449274,0.227451,0.285126,0.429814,0.492747,0.259454,0.407668
24.400000,0.057033,0.448813,0.227318,0.284825,0.468035,0.492806,0.259454,0.407222
24.600000,0.056999,0.448659,0.227204,0.284708,0.467326,0.492771,0.259432,0.406525
24.800000,0.056944,0.448305,0.227283,0.284532,0.466743,0.492607,0.259386,0.406182
25.000000,0.057028,0.448255,0.227205,0.284340,0.465987,0.492772,0.259448,0.405498
25.200000,0.057014,0.447909,0.227096,0.284127,0.464980,0.492575,0.259222,0.404778
25.400000,0.056990,0.447625,0.227113,0.284054,0.464273,0.492680,0.259162,0.404090
25.600000,0.057018,0.447436,0.227200,0.283739,0.463477,0.492687,0.259063,0.403695
25.800000,0.057011,0.447186,0.227151,0.283630,0.462838,0.492663,0.258955,0.403179
26.000000,0.056992,0.446908,0.227104,0.283396,0.462150,0.492420,0.258937,0.402480
26.200000,0.057008,0.446678,0.227142,0.283315,0.461442,0.492691,0.258887,0.401990
26.400000,0.057009,0.446158,0.227131,0.283073,0.460770,0.492674,0.258649,0.401500
26.600000,0.056978,0.446062,0.227047,0.282949,0.460078,0.492663,0.258687,0.401094
26.800000,0.056941,0.445777,0.226919,0.282497,0.459139,0.492281,0.258399,0.400423
27.000000,0.056974,0.445631,0.226879,0.282638,0.458656,0.492259,0.258538,0.400046
27.200000,0.056964,0.445362,0.227164,0.282392,0.457977,0.492539,0.258492,0.399484
27.400000,0.056930,0.444960,0.226904,0.282230,0.457213,0.492534,0.258598,0.398953
27.600000,0.056948,0.444883,0.227065,0.281906,0.456543,0.492427,0.258334,0.398474
27.800000,0.056949,0.444767,0.227017,0.281963,0.456070,0.492395,0.258251,0.397993
28.000000,0.056983,0.444383,0.227008,0.281551,0.455350,0.492391,0.258374,0.397469
28.200000,0.057064,0.444031,0.226907,0.281562,0.454657,0.492312,0.258170,0.396985
28.400000,0.056947,0.443932,0.226787,0.281225,0.454001,0.492315,0.258101,0.396487
28.600000,0.056795,0.443736,0.226814,0.281166,0.453386,0.492363,0.257899,0.395762
28.800000,0.056936,0.443508,0.226890,0.280992,0.452591,0.492318,0.257958,0.395376
29.000000,0.056948,0.443206,0.226835,0.280868,0.452058,0.492303,0.257860,0.394942
29.200000,0.056934,0.443034,0.226831,0.280464,0.451455,0.492389,0.257807,0.394570
29.400000,0.056908,0.442765,0.226769,0.280607,0.450746,0.492238,0.257770,0.393930
29.600000,0.056767,0.442524,0.226882,0.280317,0.450217,0.492193,0.257611,0.393562
29.800000,0.057027,0.442337,0.226610,0.280006,0.449670,0.492135,0.257600,0.393087
30.000000,0.056904,0.442096,0.226823,0.280010,0.448805,0.492175,0.257717,0.392494
30.200000,0.056860,0.441822,0.226522,0.280082,0.448098,0.492140,0.257282,0.392094
30.400000,0.057199,0.441345,0.226699,0.279785,0.447600,0.492044,0.257561,0.391566
30.600000,0.057260,0.441248,0.226674,0.279544,0.447064,0.492089,0.257329,0.391104
30.800000,0.057272,0.441214,0.226686,0.279464,0.446410,0.492141,0.257367,0.390679
31.000000,0.057704,0.440978,0.226743,0.279331,0.445874,0.492018,0.257192,0.390461
31.200000,0.058010,0.440685,0.226867,0.279103,0.445393,0.492082,0.257261,0.389773
31.400000,0.058963,0.440410,0.226709,0.279135,0.444863,0.492090,0.257016,0.389525
31.600000,0.059609,0.440283,0.226493,0.278993,0.444931,0.491875,0.257018,0.389559
31.800000,0.060296,0.440232,0.226699,0.278790,0.445268,0.491935,0.256673,0.389608
32.000000,0.061239,0.440348,0.226605,0.278975,0.445871,0.491976,0.256819,0.390218
32.200000,0.062091,0.440534,0.226854,0.279101,0.447107,0.492078,0.256888,0.391277
32.400000,0.062925,0.440968,0.226806,0.279477,0.448542,0.492095,0.256671,0.392442
32.600000,0.063710,0.441713,0.226750,0.279903,0.451082,0.491859,0.256690,0.393635
32.800000,0.064439,0.442669,0.226817,0.280510,0.453942,0.492089,0.256865,0.395817
33.000000,0.065007,0.444254,0.226943,0.281320,0.457090,0.491918,0.256822,0.398057
33.200000,0.065638,0.446265,0.227004,0.282573,0.460555,0.491835,0.256853,0.400647
33.400000,0.066264,0.448331,0.227354,0.283660,0.464646,0.491822,0.256847,0.403435
33.600000,0.066919,0.451766,0.227386,0.285087,0.469045,0.491941,0.256904,0.406504
33.800000,0.067405,0.455292,0.227645,0.286460,0.473926,0.491887,0.256929,0.409855
34.000000,0.067844,0.459383,0.227752,0.288088,0.478793,0.492073,0.256837,0.413630
34.200000,0.068258,0.464142,0.228028,0.290148,0.483908,0.491937,0.257055,0.417239
34.400000,0.068650,0.469056,0.228353,0.292053,0.489466,0.492069,0.256990,0.421388
34.600000,0.068870,0.474837,0.228490,0.293915,0.495124,0.491660,0.257002,0.425422
34.800000,0.069155,0.480936,0.228857,0.295984,0.501037,0.492013,0.257175,0.429915
35.000000,0.069388,0.487443,0.229182,0.297747,0.507118,0.492073,0.257195,0.434340
35.200000,0.069631,0.494443,0.229310,0.299604,0.513552,0.491946,0.256977,0.439018
35.400000,0.069800,0.501360,0.229521,0.301222,0.519436,0.491987,0.257279,0.443450
35.600000,0.069952,0.508168,0.229544,0.303008,0.525574,0.491963,0.257272,0.448242
35.800000,0.070121,0.515677,0.229791,0.304635,0.531977,0.492058,0.257317,0.452977
36.000000,0.070277,0.523291,0.230249,0.306364,0.538558,0.492113,0.257540,0.457913
36.200000,0.070390,0.530941,0.230329,0.307920,0.544884,0.492076,0.257539,0.462541
36.400000,0.070487,0.538806,0.230514,0.309299,0.551710,0.491960,0.257682,0.467728
36.600000,0.070529,0.547131,0.230598,0.310766,0.558459,0.492204,0.257568,0.472856
36.800000,0.070657,0.555651,0.230920,0.312296,0.565288,0.492200,0.257778,0.478085
37.000000,0.070721,0.564011,0.231026,0.313692,0.572487,0.492109,0.257914,0.483309
37.200000,0.070945,0.572904,0.231314,0.315128,0.579305,0.492159,0.257956,0.488988
37.400000,0.070866,0.582652,0.231518,0.316655,0.587318,0.492196,0.257882,0.495095
37.600000,0.070910,0.591283,0.231711,0.318039,0.594488,0.492246,0.258074,0.500502
37.800000,0.070973,0.600216,0.231773,0.319223,0.602048,0.492300,0.258033,0.506148
38.000000,0.071026,0.609271,0.232075,0.320597,0.609191,0.492324,0.258274,0.511991
38.200000,0.070933,0.618042,0.232161,0.321935,0.616596,0.492285,0.258307,0.517646
38.400000,0.071232,0.627232,0.232398,0.323256,0.623941,0.492377,0.258429,0.523445
38.600000,0.071135,0.636316,0.232600,0.324073,0.631498,0.492371,0.258440,0.529323
38.800000,0.071155,0.645313,0.232775,0.325651,0.639224,0.492528,0.258591,0.535032
39.000000,0.071188,0.654448,0.232816,0.326704,0.646337,0.492452,0.258582,0.540902
39.200000,0.071192,0.663278,0.233110,0.328246,0.654032,0.492486,0.258893,0.546639
39.400000,0.071110,0.671882,0.233238,0.329420,0.661650,0.492525,0.258862,0.552502
39.600000,0.071223,0.680394,0.233349,0.330494,0.669062,0.492459,0.258763,0.557912
39.800000,0.071239,0.688974,0.233536,0.331606,0.676709,0.492312,0.258954,0.564164
40.000000,0.071240,0.697462,0.233691,0.332850,0.684039,0.492415,0.259045,0.570134
40.200000,0.071270,0.705592,0.233786,0.333909,0.691579,0.492427,0.259106,0.575964
40.400000,0.071310,0.713638,0.234108,0.335026,0.699241,0.492586,0.259285,0.581749
40.600000,0.071310,0.721631,0.234094,0.336000,0.706846,0.492629,0.259267,0.587713
40.800000,0.071402,0.729703,0.234349,0.337330,0.714325,0.492680,0.259654,0.593689
41.000000,0.071394,0.737190,0.234400,0.338414,0.721783,0.492561,0.259612,0.599374
41.200000,0.071412,0.744643,0.234545,0.339445,0.729221,0.492813,0.259664,0.605165
41.400000,0.071375,0.751689,0.234774,0.340464,0.736405,0.492439,0.259756,0.611034
41.600000,0.071464,0.758792,0.234833,0.341538,0.744012,0.492736,0.259845,0.616658
41.800000,0.071496,0.765512,0.235140,0.342596,0.750916,0.492781,0.259942,0.622690
42.000000,0.071459,0.771862,0.235218,0.343566,0.757969,0.492741,0.260115,0.628152
42.200000,0.071464,0.778392,0.235410,0.344257,0.765163,0.492835,0.260095,0.633687
42.400000,0.071498,0.784286,0.235534,0.345503,0.771798,0.492984,0.260282,0.639262
42.600000,0.071500,0.790121,0.235688,0.346532,0.778749,0.492919,0.260178,0.644763
42.800000,0.071519,0.796006,0.235814,0.347506,0.785564,0.492914,0.260439,0.650113
43.000000,0.071530,0.801302,0.235753,0.348620,0.792322,0.492913,0.260530,0.655519
43.200000,0.071459,0.806403,0.235931,0.349286,0.798832,0.492859,0.260516,0.660891
43.400000,0.071538,0.811588,0.235843,0.350326,0.805237,0.492959,0.260686,0.666140
43.600000,0.071478,0.816197,0.236236,0.351367,0.811921,0.493079,0.260839,0.671569
43.800000,0.071713,0.822005,0.236349,0.352296,0.818989,0.493046,0.260896,0.677409
44.000000,0.071704,0.826645,0.236588,0.353187,0.825258,0.493058,0.261027,0.682601
44.200000,0.071603,0.830954,0.236791,0.354189,0.831263,0.493123,0.261189,0.687464
44.400000,0.071566,0.834871,0.236789,0.355182,0.836995,0.493099,0.261189,0.692375
44.600000,0.071616,0.838624,0.237055,0.355924,0.842845,0.493129,0.261290,0.697151
44.800000,0.071610,0.842707,0.237005,0.356894,0.848698,0.493116,0.261360,0.702106
45.000000,0.071640,0.846174,0.237361,0.357738,0.854215,0.493298,0.261449,0.706918
45.200000,0.071633,0.849699,0.237148,0.358556,0.859794,0.493272,0.261568,0.711412
45.400000,0.071597,0.853056,0.237376,0.359358,0.864965,0.493248,0.261683,0.715879
45.600000,0.071625,0.856192,0.237284,0.360341,0.870482,0.493180,0.261704,0.720270
45.800000,0.071643,0.859257,0.237557,0.361129,0.875447,0.493240,0.261758,0.724695
46.000000,0.071636,0.862231,0.237528,0.361934,0.880427,0.493304,0.261915,0.728913
46.200000,0.071648,0.865167,0.237738,0.362836,0.885462,0.493426,0.262020,0.732855
46.400000,0.071657,0.867694,0.237802,0.363497,0.889993,0.493332,0.262100,0.737206
46.600000,0.071582,0.870112,0.237992,0.364019,0.894784,0.493262,0.262216,0.741417
46.800000,0.071663,0.872750,0.238048,0.365008,0.899255,0.493444,0.262179,0.745181
47.000000,0.071504,0.875071,0.238166,0.365771,0.903741,0.493533,0.262319,0.749143
47.200000,0.071684,0.877293,0.238202,0.366520,0.908299,0.493477,0.262602,0.752918
47.400000,0.071672,0.879346,0.238195,0.367305,0.912326,0.493588,0.262547,0.756734
47.600000,0.071644,0.881633,0.238527,0.368167,0.916451,0.493372,0.262601,0.760146
47.800000,0.071666,0.883580,0.238415,0.368807,0.920671,0.493478,0.262749,0.763891
48.000000,0.071684,0.885418,0.238607,0.369654,0.924635,0.493502,0.262829,0.767418
48.200000,0.071662,0.887297,0.238686,0.370401,0.928530,0.493518,0.262818,0.770820
48.400000,0.071525,0.889078,0.238749,0.371050,0.932142,0.493593,0.263012,0.774139
48.600000,0.071800,0.890719,0.238822,0.371844,0.935827,0.493544,0.263099,0.777425
48.800000,0.071708,0.892373,0.238951,0.372498,0.939489,0.493591,0.263186,0.780602
49.000000,0.071859,0.893992,0.239000,0.373094,0.943107,0.493604,0.263262,0.783753
49.200000,0.071594,0.895518,0.239067,0.373920,0.946801,0.493724,0.263218,0.786744
49.400000,0.071704,0.896815,0.238817,0.374664,0.950138,0.493360,0.263489,0.789958
49.600000,0.071750,0.898175,0.239343,0.375229,0.953218,0.493771,0.263631,0.792735
49.800000,0.071602,0.899602,0.239342,0.375882,0.956368,0.493826,0.263531,0.795620
50.000000,0.071753,0.901144,0.239449,0.376744,0.960222,0.493811,0.263778,0.799068
50.200000,0.071762,0.902044,0.239570,0.377469,0.963041,0.493877,0.263765,0.801649
50.400000,0.071772,0.903539,0.239258,0.377982,0.966193,0.493850,0.263869,0.804556
50.600000,0.071723,0.904178,0.239652,0.378801,0.969138,0.493730,0.264025,0.807186
50.800000,0.071790,0.905880,0.239847,0.379481,0.972203,0.493888,0.264239,0.809642
51.000000,0.071757,0.906762,0.239779,0.380158,0.974791,0.493918,0.264123,0.812098
51.200000,0.071740,0.907988,0.239729,0.380626,0.977922,0.493841,0.264270,0.814905
51.400000,0.071760,0.908841,0.239977,0.381344,0.980409,0.494067,0.264349,0.817390
51.600000,0.071780,0.909928,0.239999,0.382103,0.983142,0.493952,0.264290,0.819748
51.800000,0.071749,0.910803,0.240094,0.382774,0.985718,0.494016,0.264526,0.822103
52.000000,0.071793,0.911712,0.240281,0.383400,0.988146,0.494007,0.264434,0.824579
52.200000,0.071626,0.912438,0.240191,0.383931,0.990557,0.494008,0.264710,0.826429
52.400000,0.071794,0.913208,0.240320,0.384604,0.992997,0.494078,0.264830,0.828557
52.600000,0.071794,0.914177,0.240360,0.385220,0.995221,0.494190,0.264904,0.830835
52.800000,0.071797,0.915038,0.240375,0.385864,0.997519,0.494174,0.265034,0.832969
53.000000,0.071788,0.915657,0.240467,0.386486,1.000045,0.493925,0.265104,0.834782
53.200000,0.071778,0.916294,0.240576,0.387068,1.002154,0.494211,0.265309,0.836825
53.400000,0.071805,0.916990,0.240448,0.387570,1.004222,0.494145,0.265259,0.838761
53.600000,0.071834,0.917425,0.240601,0.388031,1.006084,0.494066,0.265259,0.840717
53.800000,0.071772,0.918136,0.240718,0.388892,1.008278,0.494193,0.265425,0.842505
54.000000,0.071797,0.918894,0.240859,0.389477,1.010344,0.494195,0.265292,0.844377
54.200000,0.071766,0.919347,0.240873,0.389906,1.011919,0.494338,0.265375,0.845988
54.400000,0.071776,0.920096,0.240964,0.351669,1.014348,0.494260,0.265691,0.847997
54.600000,0.071973,0.920699,0.240998,0.391106,1.016252,0.494344,0.265722,0.849671
54.800000,0.071639,0.921286,0.241065,0.391817,1.017830,0.494300,0.265862,0.851418
55.000000,0.071820,0.921677,0.241155,0.392312,1.019767,0.494011,0.265917,0.853047
55.200000,0.071845,0.922099,0.241169,0.392867,1.021487,0.494496,0.266055,0.854693
55.400000,0.071698,0.922600,0.241097,0.393499,1.023327,0.494468,0.266095,0.856302
55.600000,0.071831,0.923019,0.241276,0.394049,1.024970,0.494427,0.266230,0.857571
55.800000,0.071824,0.923650,0.241321,0.394507,1.026692,0.494536,0.266141,0.859154
56.000000,0.071791,0.924202,0.241488,0.395172,1.028119,0.494504,0.266299,0.861026
56.200000,0.071816,0.924384,0.241439,0.395767,1.030055,0.494431,0.266398,0.862289
56.400000,0.071822,0.924801,0.241494,0.396329,1.031544,0.494499,0.266421,0.863776
56.600000,0.071576,0.925088,0.241480,0.396799,1.033137,0.494475,0.266503,0.865170
56.800000,0.071811,0.925713,0.241554,0.397354,1.034539,0.494428,0.266689,0.866475
57.000000,0.071909,0.926014,0.241650,0.397885,1.035785,0.494434,0.266819,0.867682
57.200000,0.071815,0.926441,0.241458,0.398303,1.037460,0.494518,0.266869,0.868756
57.400000,0.071815,0.926550,0.241709,0.398217,1.038903,0.494623,0.266953,0.870143
57.600000,0.071672,0.926718,0.241824,0.399473,1.039960,0.494623,0.266929,0.871461
57.800000,0.071839,0.927335,0.241820,0.399805,1.041697,0.494557,0.267113,0.872625
58.000000,0.071718,0.927669,0.241737,0.400267,1.042780,0.494610,0.267248,0.873832
58.200000,0.071875,0.927856,0.241925,0.400912,1.043866,0.494599,0.267093,0.874667
58.400000,0.071859,0.928078,0.242094,0.401530,1.045134,0.494582,0.267380,0.875862
58.600000,0.071823,0.928348,0.242105,0.402022,1.046507,0.494701,0.267351,0.877223
58.800000,0.071834,0.928510,0.242010,0.402489,1.047582,0.494559,0.267552,0.877998
59.000000,0.071998,0.928846,0.242145,0.402734,1.048892,0.494554,0.267583,0.879105
59.200000,0.071834,0.929176,0.241884,0.403326,1.049824,0.494899,0.267728,0.879911
59.400000,0.071867,0.929321,0.242183,0.403899,1.050959,0.494785,0.267592,0.881073
59.600000,0.071855,0.929633,0.242048,0.404310,1.052148,0.494945,0.267657,0.882048
59.800000,0.071837,0.929797,0.242231,0.404740,1.053302,0.494732,0.267895,0.883145
60.000000,0.071864,0.930169,0.242323,0.405149,1.054231,0.494960,0.268045,0.883954
60.200000,0.071721,0.930358,0.242363,0.405445,1.055244,0.494717,0.268082,0.884752
60.400000,0.071905,0.930559,0.242366,0.406269,1.056259,0.494804,0.268202,0.886042
60.600000,0.071719,0.930853,0.242597,0.406700,1.057481,0.494969,0.268267,0.886731
60.800000,0.071726,0.931018,0.242651,0.407215,1.058568,0.494937,0.268319,0.887870
61.000000,0.071856,0.931097,0.242373,0.407699,1.059629,0.494928,0.268387,0.888705
61.200000,0.071733,0.931388,0.242569,0.408022,1.060257,0.494973,0.268505,0.889469
61.400000,0.071720,0.931569,0.242478,0.408567,1.060908,0.494974,0.268630,0.890387
