时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.200000,0.304078,0.405074,0.166987,0.210468,0.413070,0.476234,0.195722,0.348742
35.400000,0.305383,0.410752,0.167499,0.212085,0.418983,0.476320,0.196031,0.353209
35.600000,0.306593,0.416496,0.167989,0.213353,0.424742,0.476298,0.196435,0.357534
35.800000,0.307683,0.422319,0.168386,0.214902,0.430650,0.476535,0.196697,0.362111
36.000000,0.308637,0.428780,0.168822,0.216514,0.436775,0.476408,0.197092,0.366868
36.200000,0.309444,0.435063,0.169369,0.217974,0.442854,0.476236,0.197465,0.371901
36.400000,0.310173,0.441830,0.169488,0.219663,0.449269,0.476673,0.197833,0.376587
36.600000,0.310811,0.448467,0.170176,0.221228,0.455524,0.476672,0.198119,0.381688
36.800000,0.311296,0.455465,0.170398,0.222358,0.462239,0.476794,0.198568,0.386891
37.000000,0.311795,0.462562,0.170873,0.224276,0.429710,0.476748,0.198932,0.391991
37.200000,0.312328,0.469534,0.171189,0.225843,0.475183,0.476555,0.199412,0.397042
37.400000,0.312527,0.476909,0.171703,0.227479,0.481898,0.476818,0.199687,0.402237
37.600000,0.312901,0.484413,0.172004,0.228912,0.489003,0.476826,0.200166,0.408363
37.800000,0.313010,0.494942,0.172595,0.231129,0.498118,0.476773,0.200669,0.415479
38.000000,0.313429,0.502415,0.173060,0.232546,0.504769,0.476914,0.201073,0.420805
38.200000,0.313703,0.509759,0.173529,0.234241,0.511625,0.477053,0.201561,0.426146
38.400000,0.313607,0.517132,0.173835,0.235674,0.518469,0.476883,0.201734,0.431458
38.600000,0.314115,0.524592,0.174126,0.237036,0.524951,0.477104,0.202200,0.436784
38.800000,0.314130,0.531840,0.174710,0.238528,0.531739,0.476930,0.202538,0.442294
39.000000,0.314184,0.539130,0.174885,0.240076,0.538423,0.477104,0.203051,0.447418
39.200000,0.314343,0.546486,0.175470,0.241461,0.545199,0.477206,0.203435,0.453104
39.400000,0.314502,0.553481,0.175757,0.242843,0.551978,0.477024,0.203725,0.458334
39.600000,0.314730,0.560681,0.176042,0.244212,0.558822,0.477186,0.204247,0.463867
39.800000,0.314894,0.568070,0.176470,0.245714,0.565540,0.477257,0.204729,0.469096
40.000000,0.315040,0.574881,0.176798,0.247090,0.572369,0.477255,0.205019,0.474660
40.200000,0.315163,0.581992,0.177153,0.248468,0.579496,0.477352,0.205376,0.479987
40.400000,0.315178,0.589029,0.177377,0.249963,0.586125,0.477349,0.205774,0.485491
40.600000,0.315267,0.596002,0.177640,0.251218,0.593324,0.477444,0.206211,0.490986
40.800000,0.315315,0.602611,0.178171,0.252740,0.600160,0.477537,0.206607,0.496437
41.000000,0.315270,0.609548,0.178446,0.254306,0.607266,0.477550,0.206945,0.501831
41.200000,0.315392,0.615888,0.178729,0.255400,0.614096,0.477498,0.207393,0.507197
41.400000,0.315271,0.622601,0.179069,0.256934,0.621013,0.477450,0.207911,0.512635
41.600000,0.315376,0.628876,0.179496,0.258169,0.627962,0.477480,0.208429,0.518018
41.800000,0.315353,0.635211,0.179783,0.259537,0.634853,0.477716,0.208667,0.523264
42.000000,0.315511,0.641279,0.180118,0.260907,0.641893,0.477560,0.209131,0.528798
42.200000,0.315544,0.646966,0.180299,0.261943,0.648019,0.477873,0.209215,0.533899
42.400000,0.315447,0.652927,0.180722,0.263374,0.655351,0.477800,0.209820,0.539202
42.600000,0.315548,0.658625,0.181090,0.264713,0.661920,0.477932,0.210414,0.544299
42.800000,0.315360,0.664072,0.181395,0.265822,0.668402,0.477896,0.210671,0.549602
43.000000,0.315267,0.669599,0.181709,0.267090,0.674789,0.477975,0.211031,0.554614
43.200000,0.315380,0.674879,0.181995,0.268553,0.681685,0.477994,0.211462,0.559805
43.400000,0.315344,0.680190,0.182075,0.269650,0.688330,0.477985,0.211910,0.565096
43.600000,0.315282,0.685148,0.182444,0.270904,0.694871,0.478047,0.212290,0.569933
43.800000,0.315348,0.689742,0.182747,0.272196,0.701087,0.478134,0.212674,0.574884
44.000000,0.315380,0.694604,0.183044,0.234446,0.707979,0.478084,0.213069,0.580404
44.200000,0.315310,0.700959,0.183334,0.275051,0.716335,0.478179,0.213526,0.586513
44.400000,0.315238,0.704994,0.183646,0.276227,0.722218,0.478443,0.214000,0.591322
44.600000,0.315243,0.709125,0.183876,0.277343,0.728021,0.478218,0.214419,0.596080
44.800000,0.315303,0.713335,0.184177,0.278506,0.734277,0.478382,0.214983,0.600857
45.000000,0.315338,0.717158,0.184380,0.279692,0.740016,0.478329,0.215175,0.605401
45.200000,0.315278,0.720734,0.184678,0.280815,0.745707,0.478475,0.215544,0.609939
45.400000,0.315123,0.724371,0.185030,0.281959,0.751410,0.478623,0.215942,0.614356
45.600000,0.315121,0.728034,0.185105,0.283044,0.756877,0.478517,0.216333,0.618756
45.800000,0.315230,0.731233,0.185352,0.284157,0.762461,0.478558,0.216687,0.623280
46.000000,0.315213,0.734533,0.185576,0.285223,0.767890,0.478587,0.217096,0.627371
46.200000,0.315173,0.737657,0.185998,0.286285,0.773228,0.478694,0.217479,0.631573
46.400000,0.315174,0.740590,0.186152,0.287367,0.778489,0.478718,0.217842,0.635930
46.600000,0.314944,0.743479,0.186257,0.288276,0.783463,0.478703,0.218060,0.639913
46.800000,0.315066,0.746203,0.186414,0.289447,0.788426,0.478678,0.218618,0.643920
47.000000,0.315049,0.748878,0.186648,0.290625,0.793479,0.478642,0.218849,0.647816
47.200000,0.314994,0.751485,0.186852,0.291543,0.798411,0.478694,0.219284,0.651594
47.400000,0.315127,0.753986,0.187060,0.292669,0.803281,0.478883,0.219687,0.655566
47.600000,0.315066,0.756362,0.187336,0.293620,0.807901,0.478904,0.220048,0.659244
47.800000,0.315079,0.758739,0.187444,0.294539,0.812389,0.478773,0.220421,0.662957
48.000000,0.314985,0.760709,0.187632,0.295464,0.816682,0.478967,0.220547,0.666594
48.200000,0.314958,0.762968,0.187982,0.296481,0.821323,0.478868,0.220994,0.670189
48.400000,0.314999,0.764972,0.188084,0.297515,0.825678,0.479065,0.221418,0.673825
48.600000,0.314977,0.766941,0.188195,0.298386,0.829840,0.479110,0.221775,0.676791
48.800000,0.315065,0.769007,0.188362,0.299469,0.834194,0.479109,0.222035,0.680552
49.000000,0.315241,0.770775,0.188480,0.300298,0.838221,0.479195,0.222526,0.684043
49.200000,0.314949,0.772610,0.188748,0.301314,0.842218,0.479204,0.222543,0.687230
49.400000,0.314947,0.774478,0.189045,0.302423,0.846205,0.479177,0.223253,0.690498
49.600000,0.314978,0.775804,0.188919,0.303255,0.850218,0.479360,0.223675,0.693597
49.800000,0.314927,0.777718,0.189321,0.304229,0.853991,0.479403,0.223914,0.696573
50.000000,0.315101,0.778989,0.189245,0.305145,0.857605,0.479385,0.224175,0.699632
50.200000,0.315214,0.780563,0.189537,0.306033,0.861452,0.479317,0.224598,0.702688
50.400000,0.315026,0.782236,0.189715,0.307066,0.865368,0.479518,0.224963,0.706140
50.600000,0.315066,0.783587,0.189824,0.308010,0.869087,0.479460,0.225353,0.708992
50.800000,0.314993,0.784927,0.190042,0.308859,0.872253,0.479435,0.225680,0.711859
51.000000,0.314795,0.786393,0.190205,0.309781,0.875953,0.479708,0.225872,0.714733
51.200000,0.314938,0.787463,0.190196,0.310626,0.879164,0.479466,0.226176,0.717183
51.400000,0.314655,0.788629,0.190398,0.311455,0.882352,0.479504,0.226653,0.720157
51.600000,0.314795,0.789982,0.190650,0.312433,0.885506,0.479616,0.226932,0.722951
51.800000,0.314868,0.791146,0.190759,0.313333,0.888719,0.479881,0.227282,0.725290
52.000000,0.314708,0.791941,0.191055,0.314087,0.891702,0.479829,0.227641,0.727757
52.200000,0.314660,0.793263,0.191184,0.314812,0.894700,0.479778,0.227814,0.730203
52.400000,0.314559,0.794153,0.191042,0.315850,0.897486,0.479959,0.228155,0.732710
52.600000,0.314565,0.795200,0.191163,0.316495,0.900278,0.479948,0.228725,0.734899
52.800000,0.314603,0.796025,0.191470,0.317271,0.903074,0.480193,0.228902,0.737608
53.000000,0.314482,0.796943,0.191500,0.318198,0.905696,0.480011,0.229173,0.739342
53.200000,0.314469,0.798011,0.191784,0.319004,0.908467,0.480068,0.229615,0.741855
53.400000,0.314350,0.798773,0.191762,0.319957,0.910991,0.480147,0.229838,0.744029
53.600000,0.314423,0.799474,0.191830,0.320664,0.913300,0.480157,0.229977,0.746060
53.800000,0.314428,0.799930,0.191870,0.321428,0.915820,0.480185,0.230434,0.748157
54.000000,0.314348,0.801075,0.192152,0.322173,0.918475,0.480246,0.230740,0.750212
54.200000,0.314479,0.801573,0.192117,0.322910,0.920653,0.480248,0.231055,0.752033
54.400000,0.314467,0.802276,0.192379,0.323665,0.922963,0.480065,0.231220,0.754231
54.600000,0.314350,0.803166,0.192441,0.324522,0.925349,0.480247,0.231695,0.756052
54.800000,0.314385,0.803794,0.192447,0.324937,0.927541,0.480390,0.232079,0.757861
55.000000,0.314348,0.804073,0.192657,0.325914,0.929712,0.480394,0.232103,0.759478
55.200000,0.314447,0.804907,0.192616,0.326542,0.931897,0.480401,0.232453,0.761696
55.400000,0.314382,0.805392,0.192723,0.327418,0.933950,0.480481,0.232763,0.763335
55.600000,0.314536,0.805902,0.192873,0.328199,0.935992,0.480291,0.233009,0.765096
55.800000,0.314484,0.806835,0.193031,0.328681,0.938106,0.480433,0.233167,0.766651
56.000000,0.314214,0.807295,0.193118,0.329580,0.939786,0.480372,0.233476,0.768412
56.200000,0.314462,0.808045,0.193204,0.330212,0.942085,0.480661,0.233968,0.770182
56.400000,0.314500,0.808503,0.193343,0.331069,0.944191,0.480731,0.234278,0.771583
56.600000,0.314466,0.809260,0.193579,0.332022,0.946334,0.480839,0.234569,0.773637
56.800000,0.314448,0.809626,0.193609,0.332773,0.948244,0.480803,0.234925,0.775184
57.000000,0.314428,0.810155,0.193664,0.333305,0.950043,0.480806,0.235127,0.776525
57.200000,0.314407,0.810655,0.193769,0.333864,0.951741,0.481014,0.235415,0.777931
57.400000,0.314236,0.811045,0.193896,0.334669,0.953409,0.480811,0.235658,0.779322
57.600000,0.314305,0.811601,0.193921,0.335244,0.955299,0.480853,0.235942,0.780890
57.800000,0.314187,0.811919,0.194042,0.336068,0.956875,0.481132,0.236172,0.782271
58.000000,0.314304,0.812307,0.194019,0.336677,0.958207,0.480761,0.236473,0.783529
58.200000,0.314226,0.812765,0.194538,0.337457,0.959812,0.481052,0.236686,0.784865
58.400000,0.314179,0.813186,0.194357,0.338029,0.961558,0.480977,0.236936,0.785977
58.600000,0.314276,0.813592,0.194253,0.338725,0.962831,0.481016,0.237202,0.787487
58.800000,0.314260,0.814020,0.194513,0.339273,0.964422,0.481253,0.237349,0.788657
59.000000,0.314265,0.814210,0.194524,0.340022,0.965821,0.481046,0.237843,0.789800
59.200000,0.314240,0.814816,0.194563,0.340642,0.967418,0.481196,0.238010,0.791095
59.400000,0.314217,0.815033,0.194663,0.341188,0.968628,0.481132,0.238050,0.792251
59.600000,0.314240,0.815359,0.194757,0.342100,0.970366,0.481263,0.238646,0.793493
59.800000,0.314034,0.815626,0.194768,0.342702,0.971523,0.481532,0.238709,0.794403
60.000000,0.314046,0.815858,0.194932,0.343033,0.972751,0.481308,0.238988,0.795679
60.200000,0.314027,0.816613,0.194874,0.343767,0.974187,0.481354,0.239255,0.796775
60.400000,0.314104,0.816752,0.195059,0.344359,0.975440,0.481522,0.239475,0.797743
60.600000,0.314034,0.816816,0.195147,0.344998,0.976808,0.481543,0.239652,0.798892
60.800000,0.314081,0.817125,0.195189,0.345545,0.977914,0.481668,0.239913,0.799825
61.000000,0.314175,0.817576,0.195280,0.346132,0.979461,0.481626,0.240027,0.800850
61.200000,0.314006,0.817816,0.195336,0.346743,0.980237,0.481715,0.240396,0.801934
61.400000,0.313982,0.817720,0.234273,0.347354,0.981321,0.481534,0.240582,0.802839
