时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.182796,0.360975,0.143486,0.171048,0.359829,0.457033,0.181837,0.304610
8.600000,0.182429,0.360531,0.143356,0.170881,0.359103,0.456906,0.181583,0.303993
8.800000,0.182574,0.360050,0.143361,0.170890,0.358146,0.456962,0.181541,0.303354
9.000000,0.182481,0.359813,0.143130,0.170733,0.357479,0.457131,0.181350,0.302662
9.200000,0.182351,0.359529,0.143390,0.170543,0.356688,0.456842,0.181249,0.302191
9.400000,0.182413,0.359243,0.143401,0.170319,0.355886,0.456799,0.180993,0.301577
9.600000,0.182283,0.359001,0.143363,0.170324,0.355188,0.456958,0.180916,0.300924
9.800000,0.182346,0.358610,0.143161,0.170118,0.354224,0.456814,0.180694,0.300406
10.000000,0.182216,0.358484,0.143144,0.170077,0.353622,0.456758,0.180610,0.299909
10.200000,0.182285,0.358033,0.142982,0.169905,0.352487,0.456593,0.180345,0.299137
10.400000,0.182242,0.357790,0.143170,0.169815,0.352100,0.456837,0.180236,0.298865
10.600000,0.182229,0.357242,0.143183,0.169557,0.351196,0.456671,0.179904,0.298032
10.800000,0.182242,0.357123,0.143157,0.169540,0.350463,0.456667,0.179811,0.297610
11.000000,0.182138,0.356689,0.143109,0.169233,0.349603,0.456541,0.179458,0.296810
11.200000,0.182094,0.356413,0.142986,0.169238,0.348899,0.456488,0.179387,0.296335
11.400000,0.182101,0.356169,0.142977,0.169131,0.348229,0.456578,0.179372,0.295855
11.600000,0.181900,0.355896,0.142931,0.169001,0.347339,0.456247,0.179087,0.295218
11.800000,0.182186,0.355467,0.142974,0.168923,0.346704,0.456517,0.179095,0.294777
12.000000,0.182080,0.355330,0.142846,0.168905,0.345902,0.456297,0.178809,0.294101
12.200000,0.181939,0.354980,0.142958,0.168571,0.345253,0.456103,0.178578,0.293552
12.400000,0.181932,0.354914,0.143056,0.168535,0.344695,0.456126,0.178662,0.293191
12.600000,0.181907,0.354593,0.142897,0.168344,0.343750,0.456227,0.178310,0.292279
12.800000,0.181901,0.354127,0.142972,0.168213,0.342713,0.456195,0.178069,0.291749
13.000000,0.181589,0.353532,0.142696,0.167853,0.342204,0.455934,0.177922,0.291386
13.200000,0.181873,0.353580,0.143027,0.168113,0.341542,0.456157,0.178040,0.290960
13.400000,0.181614,0.353289,0.142785,0.167787,0.340857,0.455839,0.177664,0.290503
13.600000,0.181780,0.353133,0.142903,0.167938,0.340401,0.456055,0.177623,0.290088
13.800000,0.181721,0.352703,0.142821,0.167732,0.339516,0.455884,0.177371,0.289482
14.000000,0.181602,0.352609,0.142689,0.167729,0.339077,0.455892,0.177269,0.289105
14.200000,0.181675,0.352292,0.142535,0.167456,0.338390,0.455886,0.177014,0.288512
14.400000,0.181504,0.352130,0.142710,0.167403,0.337868,0.455825,0.177018,0.288208
14.600000,0.181589,0.351776,0.142535,0.167339,0.337114,0.455657,0.176845,0.287565
14.800000,0.181503,0.351556,0.142589,0.167225,0.336518,0.455503,0.176615,0.287097
15.000000,0.181432,0.351484,0.142940,0.167224,0.336106,0.455884,0.176575,0.286768
15.200000,0.181473,0.351003,0.142695,0.167052,0.335276,0.455498,0.176315,0.286039
15.400000,0.181519,0.351087,0.142801,0.166997,0.334898,0.455610,0.176286,0.285791
15.600000,0.181284,0.350574,0.142544,0.166808,0.333924,0.455242,0.176044,0.285268
15.800000,0.181457,0.350473,0.142801,0.166769,0.333414,0.455501,0.175965,0.284865
16.000000,0.181384,0.349951,0.142565,0.166496,0.332856,0.455444,0.175660,0.284331
16.200000,0.181370,0.349911,0.142666,0.166625,0.332427,0.455415,0.175716,0.283985
16.400000,0.181156,0.349538,0.142430,0.166195,0.331609,0.455238,0.175453,0.283383
16.600000,0.181332,0.349458,0.142761,0.166327,0.331165,0.455190,0.175329,0.282982
16.800000,0.181236,0.349006,0.142365,0.166283,0.330453,0.455133,0.175172,0.282512
17.000000,0.181230,0.348876,0.142483,0.166099,0.329970,0.455149,0.175113,0.282179
17.200000,0.181235,0.348679,0.142475,0.165946,0.329178,0.455053,0.174926,0.281794
17.400000,0.181122,0.348632,0.142402,0.166007,0.328780,0.454736,0.174814,0.281284
17.600000,0.181167,0.348510,0.142403,0.165919,0.328265,0.455060,0.174714,0.280950
17.800000,0.181077,0.348043,0.142503,0.165780,0.327565,0.454922,0.174543,0.280401
18.000000,0.181068,0.347828,0.142508,0.165734,0.327022,0.454983,0.174412,0.280107
18.200000,0.181034,0.347735,0.142480,0.165556,0.326401,0.454798,0.174305,0.279563
18.400000,0.181057,0.347479,0.142451,0.165512,0.325996,0.454865,0.174217,0.279298
18.600000,0.180933,0.347179,0.142306,0.165255,0.325468,0.454772,0.174036,0.278930
18.800000,0.180904,0.347015,0.142428,0.165349,0.324887,0.454791,0.173839,0.278369
19.000000,0.180913,0.346535,0.142257,0.165129,0.324310,0.454861,0.173758,0.277969
19.200000,0.180858,0.346403,0.142254,0.165101,0.323582,0.454694,0.173644,0.277477
19.400000,0.180690,0.346181,0.142078,0.164849,0.322969,0.454552,0.173458,0.276859
19.600000,0.180784,0.346001,0.142092,0.164921,0.322453,0.454451,0.173274,0.276746
19.800000,0.180711,0.345618,0.142061,0.164585,0.321770,0.454276,0.173158,0.276107
20.000000,0.180721,0.345321,0.142062,0.164525,0.321410,0.454468,0.173066,0.275676
20.200000,0.180740,0.345016,0.142293,0.164688,0.321035,0.454468,0.172987,0.275568
20.400000,0.180558,0.344808,0.141988,0.164298,0.320176,0.454338,0.172794,0.274844
20.600000,0.180717,0.344936,0.142339,0.164503,0.319948,0.454505,0.172908,0.274727
20.800000,0.180614,0.344645,0.142347,0.164415,0.319252,0.454162,0.172566,0.274050
21.000000,0.180765,0.344829,0.142384,0.164586,0.319048,0.454543,0.173014,0.274110
21.200000,0.180714,0.344517,0.142238,0.164270,0.318452,0.454516,0.172638,0.273689
21.400000,0.180698,0.344162,0.142362,0.164201,0.318137,0.454344,0.172486,0.273332
21.600000,0.180513,0.344102,0.142279,0.164247,0.317475,0.454301,0.172363,0.272946
21.800000,0.180640,0.343794,0.142212,0.164331,0.316969,0.454125,0.172400,0.272664
22.000000,0.180587,0.343705,0.142329,0.164101,0.316514,0.454280,0.172265,0.272208
22.200000,0.180546,0.343404,0.142270,0.163935,0.315995,0.454201,0.172025,0.271839
22.400000,0.180553,0.343068,0.142269,0.163851,0.315518,0.454055,0.171850,0.271499
22.600000,0.180583,0.342998,0.142493,0.163844,0.315055,0.454143,0.171782,0.271127
22.800000,0.180372,0.342620,0.142360,0.163761,0.314352,0.454060,0.171793,0.270621
23.000000,0.180385,0.342580,0.142345,0.163837,0.314090,0.453987,0.171558,0.270346
23.200000,0.180431,0.342364,0.142103,0.163678,0.313404,0.453911,0.171378,0.269934
23.400000,0.180429,0.342441,0.142138,0.163426,0.313011,0.453957,0.171443,0.269675
23.600000,0.180474,0.342229,0.142313,0.163476,0.312621,0.453874,0.171081,0.269235
23.800000,0.180470,0.341820,0.142407,0.163368,0.312266,0.453864,0.171100,0.268990
24.000000,0.180389,0.341681,0.142207,0.163186,0.311610,0.453775,0.170979,0.268583
24.200000,0.180215,0.341591,0.142320,0.163023,0.311208,0.453766,0.170816,0.268310
24.400000,0.180349,0.341240,0.142067,0.163357,0.310819,0.453706,0.170863,0.267935
24.600000,0.180209,0.341070,0.142198,0.163116,0.310217,0.453685,0.170637,0.267659
24.800000,0.180271,0.340952,0.142209,0.163047,0.309864,0.453577,0.170510,0.267275
25.000000,0.180278,0.340784,0.142177,0.162835,0.309438,0.453610,0.170409,0.267020
25.200000,0.180270,0.340658,0.142077,0.162956,0.308915,0.453633,0.170363,0.266590
25.400000,0.180251,0.340366,0.142102,0.162867,0.308424,0.453464,0.170205,0.266210
25.600000,0.180211,0.340226,0.142061,0.162711,0.307982,0.453363,0.170262,0.265870
25.800000,0.180218,0.340056,0.142147,0.162558,0.307509,0.453465,0.170116,0.265550
26.000000,0.180158,0.339882,0.142117,0.162658,0.307100,0.453411,0.169604,0.265170
26.200000,0.180171,0.339701,0.141970,0.162498,0.306641,0.453312,0.169899,0.264850
26.400000,0.180145,0.339482,0.142024,0.162469,0.306125,0.453251,0.169655,0.264505
26.600000,0.180120,0.339323,0.142090,0.162364,0.305893,0.453246,0.169384,0.264205
26.800000,0.180097,0.339161,0.142085,0.162421,0.305374,0.453132,0.169478,0.263900
27.000000,0.180051,0.338905,0.141950,0.162001,0.304799,0.453069,0.169238,0.263584
27.200000,0.180029,0.338668,0.141994,0.162130,0.304452,0.453168,0.169265,0.263107
27.400000,0.179901,0.338614,0.142001,0.162084,0.304096,0.452985,0.169010,0.262763
27.600000,0.180014,0.338503,0.141958,0.161914,0.303680,0.452739,0.169000,0.262411
27.800000,0.179953,0.338301,0.141956,0.161835,0.303035,0.452876,0.169030,0.262241
28.000000,0.179970,0.338014,0.141913,0.161765,0.302854,0.452740,0.168906,0.261978
28.200000,0.179949,0.337945,0.141892,0.161523,0.302409,0.452871,0.168743,0.261678
28.400000,0.179870,0.337684,0.141928,0.161781,0.301989,0.452775,0.168619,0.261245
28.600000,0.179879,0.337619,0.141849,0.161724,0.301591,0.452793,0.168512,0.260953
28.800000,0.179880,0.337469,0.141915,0.161620,0.301082,0.452870,0.168543,0.260915
29.000000,0.179683,0.337250,0.141885,0.161525,0.300801,0.452692,0.168409,0.260613
29.200000,0.179862,0.337170,0.142038,0.161499,0.300549,0.452607,0.168368,0.260268
29.400000,0.179897,0.336773,0.141794,0.161421,0.300128,0.452492,0.168284,0.259908
29.600000,0.179801,0.336779,0.141820,0.161199,0.299576,0.452393,0.168270,0.259461
29.800000,0.179712,0.336346,0.141899,0.161228,0.299131,0.452428,0.167972,0.259155
30.000000,0.179451,0.336702,0.141839,0.161303,0.298898,0.452485,0.167967,0.259057
30.200000,0.179719,0.336195,0.141811,0.161203,0.298461,0.452310,0.167600,0.258548
30.400000,0.179858,0.336228,0.141823,0.161223,0.298017,0.452154,0.167614,0.258101
30.600000,0.179949,0.335910,0.141614,0.161078,0.297675,0.452373,0.167651,0.258030
30.800000,0.181023,0.335755,0.141761,0.161107,0.297325,0.452237,0.167636,0.257818
31.000000,0.183005,0.335652,0.141643,0.160997,0.296918,0.452310,0.167183,0.257708
31.200000,0.186080,0.335474,0.141816,0.160884,0.296448,0.452040,0.167497,0.257381
31.400000,0.190311,0.335450,0.141813,0.161104,0.296443,0.452232,0.167541,0.256667
31.600000,0.197188,0.335287,0.141850,0.160916,0.296392,0.452193,0.167369,0.257109
31.800000,0.203600,0.335149,0.141760,0.160964,0.296401,0.452192,0.167245,0.257113
32.000000,0.210468,0.335188,0.141935,0.161057,0.296689,0.452211,0.167356,0.257528
32.200000,0.217648,0.335376,0.141928,0.161198,0.297220,0.451978,0.167411,0.257835
32.400000,0.224654,0.335445,0.141994,0.161147,0.298162,0.452181,0.167491,0.258355
32.600000,0.231612,0.335727,0.142202,0.161656,0.299103,0.452027,0.167597,0.259124
32.800000,0.237886,0.336241,0.142143,0.161914,0.300388,0.452012,0.167811,0.260010
33.000000,0.243840,0.336838,0.142134,0.162208,0.302382,0.452125,0.167743,0.261256
33.200000,0.249359,0.337825,0.142353,0.162767,0.304425,0.452207,0.168089,0.262826
33.400000,0.254254,0.338881,0.142396,0.163248,0.306637,0.452150,0.168293,0.264306
33.600000,0.258784,0.340252,0.142607,0.163919,0.309158,0.452157,0.168535,0.266244
33.800000,0.262638,0.341745,0.142955,0.164600,0.312078,0.452140,0.168799,0.268204
34.000000,0.265976,0.343604,0.143099,0.165359,0.315208,0.452388,0.169210,0.270493
34.200000,0.269399,0.346402,0.143945,0.166718,0.319019,0.452924,0.170133,0.273377
34.400000,0.272296,0.348924,0.144162,0.167504,0.322333,0.452892,0.170420,0.275742
34.600000,0.274789,0.351613,0.144506,0.168402,0.325932,0.452971,0.170656,0.278389
34.800000,0.276900,0.354652,0.144697,0.169181,0.329875,0.453059,0.170950,0.281340
35.000000,0.278828,0.358034,0.145327,0.170028,0.333718,0.453019,0.171306,0.284202
35.200000,0.280367,0.361623,0.145428,0.170783,0.337898,0.452920,0.171561,0.287202
35.400000,0.281963,0.365097,0.145763,0.171514,0.341870,0.452772,0.171712,0.290092
35.600000,0.283055,0.369002,0.146320,0.172624,0.345980,0.452891,0.172155,0.293306
35.800000,0.284162,0.372793,0.146540,0.173628,0.350037,0.452856,0.172219,0.296530
36.000000,0.285484,0.377333,0.147341,0.174606,0.354911,0.453321,0.173258,0.300444
36.200000,0.286197,0.381756,0.147554,0.175759,0.359283,0.453636,0.173529,0.303795
36.400000,0.286958,0.386342,0.148081,0.176541,0.363737,0.453353,0.174041,0.307166
36.600000,0.287862,0.391026,0.148276,0.177550,0.368618,0.453411,0.174389,0.310902
36.800000,0.288304,0.395590,0.148786,0.178288,0.372927,0.453392,0.174774,0.314517
37.000000,0.288677,0.400681,0.149211,0.179249,0.377670,0.453554,0.174979,0.318228
37.200000,0.289388,0.405620,0.149544,0.180153,0.382450,0.453577,0.175545,0.321852
37.400000,0.289721,0.410746,0.149928,0.181083,0.387455,0.453566,0.175784,0.325886
37.600000,0.290325,0.416035,0.150305,0.182143,0.392716,0.453666,0.176355,0.330436
37.800000,0.290696,0.423819,0.150791,0.183215,0.399671,0.453638,0.176880,0.335820
38.000000,0.291103,0.429037,0.151143,0.184054,0.404671,0.453672,0.177231,0.339943
38.200000,0.291346,0.434294,0.151433,0.184946,0.409536,0.453690,0.177593,0.344014
38.400000,0.291737,0.439845,0.151978,0.186214,0.414882,0.454046,0.178291,0.348085
38.600000,0.292102,0.445494,0.152822,0.187272,0.419957,0.454319,0.179028,0.352620
38.800000,0.292320,0.450863,0.153317,0.188394,0.425363,0.454409,0.179725,0.356702
39.000000,0.292361,0.455980,0.153711,0.189241,0.430281,0.454534,0.180054,0.360749
39.200000,0.292646,0.461265,0.153898,0.189923,0.434917,0.454581,0.180494,0.364958
39.400000,0.292798,0.466502,0.154142,0.190963,0.440112,0.454633,0.180679,0.369100
39.600000,0.292754,0.471504,0.154675,0.191655,0.444844,0.454449,0.181036,0.373176
39.800000,0.292889,0.476767,0.154973,0.192593,0.449916,0.454580,0.181534,0.377222
40.000000,0.293530,0.482324,0.155529,0.194060,0.455338,0.455103,0.182239,0.381634
40.200000,0.293495,0.487391,0.155956,0.194560,0.460235,0.455227,0.182903,0.385614
40.400000,0.293540,0.492603,0.156100,0.195294,0.464950,0.455137,0.183205,0.389999
40.600000,0.293655,0.497640,0.156548,0.196348,0.470061,0.455248,0.183432,0.394054
40.800000,0.293704,0.502354,0.156766,0.197060,0.474769,0.455235,0.184014,0.397971
41.000000,0.293750,0.507494,0.157124,0.198046,0.479688,0.455302,0.184373,0.401952
41.200000,0.293880,0.512273,0.157441,0.198623,0.484446,0.455267,0.184664,0.406054
41.400000,0.293812,0.517003,0.157739,0.199480,0.489028,0.455343,0.185195,0.409956
41.600000,0.293790,0.521771,0.157962,0.200223,0.493816,0.455469,0.185574,0.413885
41.800000,0.294018,0.526501,0.158125,0.201056,0.498202,0.455067,0.185984,0.417512
42.000000,0.293946,0.530889,0.158261,0.201610,0.502793,0.455464,0.186280,0.421565
42.200000,0.294084,0.535509,0.158669,0.202574,0.507558,0.455617,0.186820,0.425516
42.400000,0.294119,0.540088,0.159041,0.203357,0.512108,0.455613,0.187249,0.429316
42.600000,0.294316,0.544494,0.159152,0.203986,0.516562,0.455526,0.187538,0.432980
42.800000,0.294085,0.548610,0.159529,0.204694,0.520994,0.455501,0.188089,0.436841
43.000000,0.294313,0.553063,0.159824,0.205484,0.525506,0.455638,0.188428,0.440360
43.200000,0.294242,0.557214,0.160046,0.205912,0.529531,0.455673,0.188722,0.443657
43.400000,0.294326,0.561203,0.160267,0.206795,0.534144,0.455927,0.189352,0.447453
43.600000,0.294394,0.565263,0.160656,0.207377,0.538273,0.455928,0.189665,0.450959
43.800000,0.294493,0.569207,0.160811,0.208098,0.542687,0.455809,0.189889,0.454596
44.000000,0.294359,0.573254,0.160889,0.208960,0.547060,0.455892,0.190465,0.458397
44.200000,0.294440,0.578659,0.161185,0.209959,0.553169,0.456080,0.190914,0.462993
44.400000,0.294424,0.582327,0.161569,0.210488,0.557055,0.455954,0.191242,0.466421
44.600000,0.294362,0.624873,0.161616,0.211155,0.561344,0.455958,0.191735,0.469571
44.800000,0.294243,0.589516,0.161821,0.211818,0.565487,0.455995,0.191982,0.473142
45.000000,0.294626,0.592880,0.162187,0.212494,0.569224,0.456035,0.192415,0.476140
45.200000,0.294508,0.596175,0.162289,0.213094,0.573374,0.456049,0.192759,0.479331
45.400000,0.294505,0.599626,0.162469,0.213635,0.577325,0.456112,0.193248,0.482706
45.600000,0.294666,0.602528,0.162383,0.214272,0.581181,0.456105,0.193375,0.485260
45.800000,0.294702,0.606006,0.162659,0.214968,0.585132,0.456221,0.194062,0.488783
46.000000,0.294734,0.608992,0.163084,0.215580,0.588969,0.456388,0.194386,0.491821
46.200000,0.294902,0.612134,0.163363,0.216250,0.592877,0.456395,0.194755,0.495139
46.400000,0.294853,0.615027,0.163420,0.216790,0.596593,0.456448,0.195074,0.498043
46.600000,0.294829,0.617740,0.163593,0.217235,0.600314,0.456332,0.195345,0.500735
46.800000,0.294859,0.620487,0.163873,0.217822,0.603846,0.456249,0.195819,0.503631
47.000000,0.294908,0.623173,0.163887,0.218468,0.607585,0.456386,0.196362,0.506612
47.200000,0.294946,0.625831,0.163944,0.219011,0.611246,0.456497,0.196433,0.509340
47.400000,0.294986,0.628264,0.164287,0.219638,0.614689,0.456653,0.196919,0.512207
47.600000,0.295039,0.630832,0.164378,0.219923,0.618163,0.456573,0.197263,0.514989
47.800000,0.295215,0.633326,0.164502,0.220646,0.621802,0.456693,0.197709,0.517691
48.000000,0.294934,0.635755,0.164717,0.221529,0.625205,0.456846,0.197999,0.520373
48.200000,0.295026,0.638152,0.164727,0.221995,0.628543,0.456619,0.198289,0.523103
48.400000,0.295056,0.640531,0.164864,0.222425,0.631980,0.456551,0.198596,0.525562
48.600000,0.295185,0.642484,0.165094,0.222966,0.635364,0.456638,0.199024,0.528295
48.800000,0.295087,0.644723,0.165203,0.223485,0.638610,0.456672,0.199359,0.530719
49.000000,0.295103,0.646896,0.165339,0.223702,0.641996,0.456764,0.199688,0.533392
49.200000,0.294963,0.648956,0.165332,0.224482,0.645185,0.456703,0.199741,0.535970
49.400000,0.294979,0.650892,0.165502,0.225153,0.648432,0.456831,0.200248,0.538461
49.600000,0.294941,0.652729,0.165786,0.225652,0.651527,0.456910,0.200549,0.540837
49.800000,0.295187,0.654594,0.165828,0.226193,0.654636,0.456928,0.200823,0.543210
50.000000,0.295059,0.656303,0.166000,0.226685,0.657709,0.456733,0.201389,0.545769
50.200000,0.295192,0.658246,0.166158,0.227152,0.660845,0.457074,0.201785,0.548064
50.400000,0.295236,0.660475,0.166213,0.227867,0.664809,0.457073,0.202091,0.551037
50.600000,0.295241,0.662040,0.166372,0.228514,0.667474,0.457065,0.202447,0.553138
50.800000,0.295184,0.663808,0.166501,0.228732,0.670514,0.457128,0.202889,0.555464
51.000000,0.295183,0.665222,0.166665,0.229376,0.673521,0.457208,0.203246,0.557578
51.200000,0.295150,0.666577,0.166445,0.229751,0.676320,0.457398,0.203479,0.560099
51.400000,0.295124,0.668131,0.166986,0.230316,0.679193,0.457155,0.203757,0.562261
51.600000,0.295170,0.669666,0.166798,0.230814,0.681830,0.456883,0.203962,0.564386
51.800000,0.295188,0.671228,0.167013,0.231403,0.684742,0.457364,0.204490,0.566543
52.000000,0.295162,0.672339,0.167139,0.231780,0.687579,0.457331,0.204519,0.568265
52.200000,0.295180,0.673735,0.167540,0.232324,0.690330,0.457309,0.205063,0.570613
52.400000,0.295197,0.675157,0.167535,0.232777,0.693013,0.457469,0.205379,0.572760
52.600000,0.295222,0.676143,0.167401,0.233055,0.695687,0.457546,0.205810,0.574691
52.800000,0.295185,0.677611,0.167794,0.233759,0.698052,0.457671,0.206018,0.576595
53.000000,0.295183,0.678442,0.167875,0.234129,0.700592,0.457738,0.206442,0.578604
53.200000,0.295188,0.679650,0.167760,0.234641,0.703186,0.457553,0.206549,0.580263
53.400000,0.295153,0.680736,0.167864,0.235091,0.705578,0.457749,0.206880,0.582352
53.600000,0.295121,0.681913,0.168080,0.235515,0.707957,0.457621,0.207067,0.584296
53.800000,0.295197,0.682806,0.168059,0.235955,0.710344,0.457621,0.207368,0.586037
54.000000,0.295199,0.683969,0.168245,0.236402,0.712618,0.457889,0.207776,0.587679
54.200000,0.295206,0.685129,0.168183,0.236700,0.714926,0.457791,0.208138,0.589582
54.400000,0.295150,0.685670,0.168360,0.237415,0.717184,0.457808,0.208294,0.591398
54.600000,0.295147,0.686739,0.168520,0.237635,0.719300,0.457968,0.208862,0.592736
54.800000,0.295206,0.687429,0.168546,0.238142,0.721443,0.457856,0.208955,0.594556
55.000000,0.294960,0.688233,0.168682,0.238611,0.723679,0.458015,0.209234,0.596164
55.200000,0.295095,0.689219,0.168754,0.238985,0.725799,0.457953,0.209585,0.597950
55.400000,0.295091,0.689976,0.168874,0.239363,0.727608,0.458044,0.209779,0.599467
55.600000,0.295160,0.690777,0.168806,0.239807,0.729764,0.458092,0.210102,0.600976
55.800000,0.295110,0.691505,0.168943,0.240177,0.731856,0.458276,0.210410,0.602662
56.000000,0.295197,0.692027,0.169067,0.240619,0.733650,0.458006,0.210692,0.604088
56.200000,0.295071,0.692629,0.169141,0.240994,0.735345,0.457812,0.210674,0.605759
56.400000,0.295042,0.693672,0.169247,0.241561,0.737735,0.458250,0.211245,0.607382
56.600000,0.295228,0.694412,0.169226,0.241557,0.740251,0.458195,0.211513,0.608908
56.800000,0.295102,0.695062,0.169283,0.242397,0.742059,0.458266,0.211745,0.610403
57.000000,0.294748,0.695675,0.169511,0.242720,0.743811,0.458348,0.212159,0.611801
57.200000,0.295024,0.696137,0.169513,0.243182,0.745402,0.458365,0.212267,0.613175
57.400000,0.294961,0.696933,0.169609,0.243399,0.747267,0.458445,0.212436,0.614472
57.600000,0.295206,0.697579,0.169694,0.243917,0.749066,0.458466,0.212714,0.615715
57.800000,0.295059,0.698229,0.169765,0.244367,0.750588,0.458426,0.213071,0.617157
58.000000,0.295033,0.698613,0.169794,0.244578,0.752281,0.458496,0.213181,0.618431
58.200000,0.294965,0.699123,0.169724,0.244989,0.753896,0.458559,0.213519,0.619652
58.400000,0.294976,0.699604,0.169972,0.245569,0.755509,0.458673,0.213813,0.620878
58.600000,0.294724,0.700075,0.169941,0.245679,0.757011,0.458354,0.213904,0.622047
58.800000,0.295036,0.700629,0.170270,0.246133,0.758684,0.458725,0.214305,0.623236
59.000000,0.295032,0.701069,0.170104,0.246495,0.760321,0.458574,0.214421,0.624440
59.200000,0.295013,0.701576,0.170182,0.246928,0.761621,0.458747,0.214820,0.625446
59.400000,0.295064,0.701861,0.170428,0.247076,0.763135,0.458759,0.215030,0.626521
59.600000,0.295053,0.702224,0.170290,0.247633,0.764716,0.458826,0.215220,0.627884
59.800000,0.294891,0.702451,0.170034,0.247880,0.766034,0.458728,0.215502,0.628891
60.000000,0.294998,0.703008,0.170446,0.248274,0.767288,0.458689,0.215648,0.630027
60.200000,0.295005,0.703674,0.170496,0.248702,0.768814,0.459050,0.215799,0.630951
60.400000,0.295029,0.703764,0.170522,0.248764,0.770131,0.458925,0.216194,0.632069
60.600000,0.295045,0.704428,0.170689,0.249258,0.771379,0.459042,0.216376,0.632959
60.800000,0.295044,0.704947,0.170651,0.249683,0.772743,0.459054,0.216640,0.634069
61.000000,0.295010,0.704812,0.170726,0.250057,0.774226,0.459038,0.216841,0.634862
61.200000,0.295013,0.705366,0.170649,0.250544,0.775311,0.458846,0.217074,0.635887
61.400000,0.295053,0.705700,0.170811,0.250654,0.776415,0.459375,0.217143,0.637004
