时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.053975,0.399474,0.159925,0.207655,0.435845,0.408436,0.196502,0.365544
7.200000,0.054011,0.398909,0.159872,0.207590,0.434762,0.408431,0.196304,0.364681
7.400000,0.053991,0.398672,0.159865,0.207132,0.433652,0.408470,0.196190,0.363685
7.600000,0.053951,0.398181,0.159790,0.206776,0.432262,0.408351,0.195937,0.362807
7.800000,0.053979,0.397772,0.159767,0.206746,0.431130,0.408446,0.195832,0.361943
8.000000,0.053962,0.397416,0.159777,0.206372,0.430102,0.408232,0.195879,0.361056
8.200000,0.053974,0.396997,0.159905,0.206143,0.428914,0.408437,0.195432,0.360177
8.400000,0.053941,0.396691,0.159693,0.205988,0.427710,0.408175,0.195321,0.359401
8.600000,0.053782,0.396176,0.159684,0.205665,0.426504,0.408316,0.195357,0.358461
8.800000,0.053940,0.395788,0.159674,0.205446,0.425683,0.408036,0.195202,0.357616
9.000000,0.053946,0.395323,0.159749,0.205333,0.424474,0.408225,0.195110,0.356877
9.200000,0.053954,0.394978,0.159569,0.205120,0.423138,0.408300,0.195116,0.356063
9.400000,0.053906,0.394458,0.159516,0.204779,0.422077,0.408131,0.194998,0.355196
9.600000,0.054015,0.394235,0.159582,0.204559,0.421228,0.408159,0.194764,0.354329
9.800000,0.053895,0.393791,0.159531,0.204399,0.420009,0.407929,0.194651,0.353331
10.000000,0.053884,0.393523,0.159382,0.204125,0.419039,0.408149,0.194435,0.352775
10.200000,0.054011,0.392917,0.159398,0.203972,0.418066,0.408074,0.194319,0.351945
10.400000,0.053875,0.392634,0.159491,0.203642,0.416945,0.407993,0.194395,0.351235
10.600000,0.053868,0.392285,0.159568,0.203484,0.415828,0.407934,0.194218,0.350263
10.800000,0.054008,0.391867,0.159299,0.203097,0.414802,0.407882,0.193933,0.349432
11.000000,0.053851,0.391519,0.159295,0.202990,0.413801,0.407965,0.193830,0.348743
11.200000,0.053823,0.391230,0.159178,0.202839,0.412874,0.407772,0.193723,0.347919
11.400000,0.053775,0.390728,0.159277,0.202562,0.411405,0.407833,0.193532,0.347048
11.600000,0.053976,0.390393,0.159164,0.202452,0.410828,0.407860,0.193348,0.346536
11.800000,0.053836,0.390219,0.159254,0.202173,0.409719,0.407787,0.193341,0.345820
12.000000,0.053836,0.389819,0.159224,0.202032,0.408807,0.407760,0.193204,0.345147
12.200000,0.053827,0.389260,0.159293,0.201859,0.407863,0.407714,0.193060,0.344384
12.400000,0.053811,0.388895,0.159296,0.201439,0.406500,0.407662,0.192946,0.343221
12.600000,0.053768,0.388563,0.159253,0.201355,0.405675,0.407656,0.192792,0.342675
12.800000,0.053800,0.388213,0.159071,0.201244,0.404784,0.407811,0.192722,0.341951
13.000000,0.053795,0.387936,0.159145,0.201033,0.403922,0.407601,0.192446,0.341238
13.200000,0.053798,0.387676,0.159004,0.200721,0.402924,0.407344,0.192437,0.340579
13.400000,0.053735,0.387357,0.158980,0.200561,0.402179,0.407540,0.192369,0.339839
13.600000,0.053762,0.387125,0.158880,0.200421,0.401381,0.407451,0.192395,0.339307
13.800000,0.053754,0.386745,0.159017,0.200247,0.400391,0.407509,0.192260,0.338707
14.000000,0.053762,0.386340,0.158862,0.199997,0.399532,0.407533,0.192259,0.338075
14.200000,0.053861,0.386116,0.159115,0.199749,0.398420,0.407466,0.191918,0.337381
14.400000,0.053726,0.385847,0.158878,0.199588,0.397946,0.407123,0.191924,0.336909
14.600000,0.053743,0.385724,0.158954,0.199528,0.397067,0.407399,0.191731,0.336188
14.800000,0.053641,0.385088,0.158780,0.199184,0.396212,0.407355,0.191535,0.335172
15.000000,0.053738,0.384904,0.158859,0.199161,0.395524,0.407279,0.191543,0.334898
15.200000,0.053733,0.384444,0.158986,0.199016,0.394697,0.407176,0.191436,0.334196
15.400000,0.053694,0.384340,0.158731,0.198838,0.393807,0.407270,0.191242,0.333699
15.600000,0.053704,0.383942,0.158814,0.198646,0.392978,0.407205,0.191160,0.333077
15.800000,0.053714,0.383769,0.158754,0.198518,0.392070,0.407181,0.191146,0.332475
16.000000,0.053687,0.383199,0.158749,0.198323,0.391374,0.407245,0.190994,0.331846
16.200000,0.053673,0.383171,0.158728,0.198270,0.390571,0.406861,0.190849,0.331202
16.400000,0.053689,0.382765,0.158671,0.197914,0.389715,0.407093,0.190718,0.330629
16.600000,0.053684,0.382664,0.158470,0.197839,0.389013,0.407032,0.190659,0.330018
16.800000,0.053692,0.382243,0.158575,0.197747,0.388185,0.407078,0.190554,0.329444
17.000000,0.053636,0.381947,0.158395,0.197549,0.387284,0.407029,0.190405,0.328974
17.200000,0.053645,0.381827,0.158628,0.197368,0.386586,0.406978,0.190343,0.328262
17.400000,0.053627,0.381614,0.158527,0.197263,0.385883,0.406867,0.190305,0.327689
17.600000,0.053640,0.381250,0.158600,0.196985,0.384996,0.406838,0.189987,0.327133
17.800000,0.053644,0.380915,0.158405,0.196854,0.384225,0.406947,0.189999,0.326498
18.000000,0.053626,0.380655,0.158634,0.196837,0.383428,0.406862,0.189949,0.325949
18.200000,0.053608,0.380271,0.158463,0.196406,0.382788,0.406556,0.189750,0.325405
18.400000,0.053613,0.380083,0.158444,0.196315,0.382053,0.406839,0.189812,0.324917
18.600000,0.053636,0.379862,0.158433,0.196083,0.381403,0.406742,0.189581,0.324208
18.800000,0.053617,0.379577,0.158485,0.195820,0.380269,0.406795,0.189373,0.323459
19.000000,0.053623,0.379259,0.158241,0.195842,0.379416,0.406558,0.189325,0.322886
19.200000,0.053475,0.378982,0.158312,0.195678,0.378782,0.406640,0.189297,0.322311
19.400000,0.053436,0.378858,0.158238,0.195545,0.378249,0.406528,0.189160,0.321813
19.600000,0.053634,0.378298,0.158303,0.195435,0.377398,0.406568,0.189167,0.321320
19.800000,0.053602,0.378119,0.158271,0.195199,0.376763,0.406585,0.188987,0.320638
20.000000,0.053415,0.377999,0.158260,0.195150,0.376065,0.406584,0.188912,0.320300
20.200000,0.053584,0.377659,0.158133,0.194891,0.375292,0.406497,0.188670,0.319782
20.400000,0.053440,0.377455,0.158184,0.194829,0.374741,0.406483,0.188642,0.319231
20.600000,0.053314,0.377286,0.158163,0.194612,0.373925,0.406412,0.188489,0.318676
20.800000,0.053568,0.376967,0.158128,0.194665,0.373202,0.406359,0.188435,0.318152
21.000000,0.053427,0.376735,0.158268,0.194386,0.372496,0.406438,0.188338,0.317733
21.200000,0.053542,0.376487,0.158095,0.194215,0.371986,0.406345,0.188283,0.316803
21.400000,0.053544,0.376147,0.158097,0.193961,0.371205,0.406340,0.188103,0.316652
21.600000,0.053551,0.376122,0.158196,0.193852,0.370603,0.406205,0.188046,0.316040
21.800000,0.053530,0.375742,0.158318,0.193825,0.369834,0.406275,0.187967,0.315650
22.000000,0.053511,0.375412,0.158080,0.193753,0.369151,0.405985,0.187681,0.315157
22.200000,0.053520,0.375330,0.158047,0.193595,0.368455,0.406240,0.187688,0.314493
22.400000,0.053533,0.375016,0.158002,0.193402,0.368006,0.406277,0.187575,0.314173
22.600000,0.053533,0.374805,0.158004,0.193248,0.367251,0.406175,0.187440,0.313587
22.800000,0.053484,0.374484,0.157985,0.193098,0.366598,0.406096,0.187265,0.313116
23.000000,0.053513,0.374214,0.158036,0.192823,0.366017,0.406263,0.187371,0.312725
23.200000,0.053549,0.374079,0.158014,0.192841,0.365447,0.406116,0.187249,0.312182
23.400000,0.053549,0.373930,0.157982,0.192570,0.364782,0.405885,0.187156,0.311797
23.600000,0.053498,0.373825,0.157823,0.192611,0.364140,0.406103,0.187042,0.311278
23.800000,0.053499,0.373410,0.157711,0.192423,0.363467,0.405961,0.186942,0.310851
24.000000,0.053487,0.373247,0.158068,0.192263,0.362884,0.406027,0.186788,0.310473
24.200000,0.053458,0.373036,0.157905,0.192150,0.362248,0.405985,0.186653,0.309954
24.400000,0.053461,0.372621,0.157847,0.192012,0.361511,0.405829,0.186713,0.309462
24.600000,0.053486,0.372586,0.157805,0.191863,0.361138,0.405813,0.186602,0.309042
24.800000,0.053453,0.372331,0.157884,0.191660,0.360485,0.405640,0.186570,0.308481
25.000000,0.053427,0.372161,0.157922,0.191563,0.359550,0.405610,0.186335,0.308070
25.200000,0.053426,0.371804,0.157896,0.191406,0.359030,0.405691,0.186400,0.307506
25.400000,0.053434,0.371633,0.157782,0.191200,0.358380,0.405718,0.186205,0.307086
25.600000,0.053437,0.371398,0.157899,0.191095,0.357684,0.405520,0.186303,0.306616
25.800000,0.053455,0.371127,0.157712,0.190959,0.357305,0.405762,0.186005,0.306177
26.000000,0.053553,0.371068,0.157679,0.190896,0.356720,0.405666,0.185924,0.305678
26.200000,0.053417,0.370785,0.157726,0.190777,0.356122,0.405645,0.185847,0.305248
26.400000,0.053253,0.370628,0.157741,0.190610,0.355591,0.405445,0.185729,0.304575
26.600000,0.053412,0.370187,0.157668,0.190714,0.354946,0.405525,0.185549,0.304480
26.800000,0.053281,0.369971,0.157717,0.190579,0.354392,0.405709,0.185599,0.303980
27.000000,0.053256,0.370015,0.157644,0.190374,0.353794,0.405555,0.185515,0.303405
27.200000,0.053383,0.369716,0.157579,0.190171,0.353242,0.405235,0.185350,0.303115
27.400000,0.053262,0.369529,0.157670,0.190182,0.352662,0.405263,0.185090,0.302691
27.600000,0.053393,0.369329,0.157501,0.190064,0.352033,0.405287,0.185153,0.302356
27.800000,0.053376,0.369027,0.157511,0.189922,0.351615,0.405346,0.185100,0.301941
28.000000,0.053378,0.368862,0.157507,0.189918,0.351049,0.405210,0.185046,0.301462
28.200000,0.053492,0.368564,0.157548,0.189642,0.350544,0.405296,0.185062,0.301130
28.400000,0.053381,0.368569,0.157480,0.189410,0.349996,0.405172,0.184860,0.300700
28.600000,0.053355,0.368199,0.157524,0.189403,0.349491,0.405191,0.184741,0.300222
28.800000,0.053340,0.367926,0.157519,0.189235,0.348918,0.405015,0.184646,0.299738
29.000000,0.053331,0.367786,0.157549,0.189032,0.348350,0.405212,0.184613,0.299358
29.200000,0.053324,0.367699,0.157454,0.188974,0.347596,0.405043,0.184370,0.299134
29.400000,0.053336,0.367474,0.157579,0.188949,0.347312,0.405172,0.184442,0.298724
29.600000,0.053477,0.367358,0.157411,0.188991,0.346870,0.404971,0.184467,0.298461
29.800000,0.053325,0.367068,0.157338,0.188674,0.346485,0.405039,0.184296,0.297905
30.000000,0.053262,0.366896,0.157397,0.188454,0.345749,0.404993,0.184037,0.297402
30.200000,0.053339,0.366670,0.157212,0.188410,0.345295,0.404892,0.183946,0.296949
30.400000,0.053322,0.366507,0.157227,0.188409,0.344935,0.404784,0.183935,0.296739
30.600000,0.053341,0.366246,0.157278,0.188410,0.344216,0.404827,0.183737,0.296364
30.800000,0.053506,0.366264,0.157425,0.188229,0.343775,0.404990,0.183836,0.295923
31.000000,0.053871,0.365906,0.157417,0.188081,0.343294,0.404955,0.183792,0.295680
31.200000,0.054497,0.365748,0.157244,0.187925,0.342583,0.404772,0.183609,0.295193
31.400000,0.055063,0.365610,0.157611,0.187919,0.342538,0.404819,0.183659,0.295093
31.600000,0.055913,0.365455,0.157030,0.187845,0.342577,0.404670,0.183550,0.295204
31.800000,0.056756,0.365367,0.157216,0.187877,0.342861,0.404817,0.183539,0.295349
32.000000,0.057769,0.365390,0.157213,0.188138,0.343600,0.404678,0.183476,0.295720
32.200000,0.058520,0.365623,0.157681,0.188199,0.344605,0.404775,0.183280,0.296534
32.400000,0.059374,0.365931,0.157565,0.188534,0.346050,0.404794,0.183460,0.297843
32.600000,0.060185,0.366397,0.157326,0.188822,0.347900,0.404580,0.183315,0.299102
32.800000,0.061011,0.367289,0.157506,0.189270,0.350353,0.404537,0.183468,0.300827
33.000000,0.061755,0.368725,0.157488,0.189878,0.353462,0.404611,0.183559,0.302967
33.200000,0.062400,0.370235,0.157770,0.190656,0.356836,0.404672,0.183384,0.305446
33.400000,0.063003,0.372523,0.157843,0.191378,0.360611,0.404538,0.183630,0.308155
33.600000,0.063589,0.375159,0.157943,0.192423,0.364833,0.404747,0.183720,0.311267
33.800000,0.064039,0.378187,0.158321,0.193661,0.369360,0.404931,0.183858,0.314600
34.000000,0.064669,0.382000,0.158584,0.194799,0.374401,0.404784,0.183809,0.318291
34.200000,0.064876,0.386335,0.158765,0.195983,0.379607,0.404717,0.183976,0.322169
34.400000,0.065042,0.390833,0.159251,0.197463,0.385101,0.404747,0.184165,0.326157
34.600000,0.065626,0.396336,0.159556,0.198762,0.390668,0.404666,0.184052,0.330365
34.800000,0.066035,0.402275,0.159687,0.200197,0.396770,0.404911,0.184316,0.335075
35.000000,0.066295,0.408727,0.160019,0.201569,0.402727,0.404794,0.184391,0.339632
35.200000,0.066526,0.415769,0.160477,0.203191,0.409296,0.404807,0.184364,0.344654
35.400000,0.066772,0.422424,0.160818,0.204569,0.415428,0.404733,0.184591,0.349562
35.600000,0.066934,0.429432,0.160978,0.205851,0.421497,0.404676,0.184683,0.354011
35.800000,0.067045,0.436745,0.161206,0.207368,0.427734,0.404854,0.184836,0.359044
36.000000,0.067229,0.444405,0.161561,0.208769,0.434471,0.405018,0.185019,0.364304
36.200000,0.067410,0.452102,0.161762,0.210010,0.440995,0.404936,0.185128,0.369465
36.400000,0.067482,0.460353,0.161936,0.211362,0.447894,0.404884,0.185090,0.374746
36.600000,0.067621,0.468246,0.162340,0.212775,0.454706,0.404819,0.185364,0.380170
36.800000,0.067704,0.476558,0.162613,0.214183,0.461470,0.405006,0.185543,0.385594
37.000000,0.067804,0.485022,0.162696,0.215305,0.468472,0.405014,0.185553,0.391162
37.200000,0.068049,0.494016,0.163199,0.216929,0.476297,0.405089,0.185714,0.397704
37.400000,0.067955,0.504539,0.163274,0.218202,0.484943,0.404977,0.185969,0.404328
37.600000,0.068061,0.513112,0.163667,0.219796,0.491973,0.404849,0.186014,0.410047
37.800000,0.068115,0.521468,0.163803,0.221012,0.499193,0.404986,0.186223,0.415691
38.000000,0.068185,0.529626,0.164303,0.222048,0.506170,0.405126,0.186371,0.421472
38.200000,0.068255,0.537911,0.164434,0.223550,0.513288,0.405247,0.186421,0.427368
38.400000,0.068290,0.546138,0.164556,0.224906,0.520431,0.404986,0.186645,0.433139
38.600000,0.068369,0.554375,0.164844,0.225834,0.527583,0.404974,0.186760,0.438945
38.800000,0.068390,0.562429,0.164973,0.227150,0.534641,0.404982,0.186933,0.444647
39.000000,0.068410,0.570394,0.165395,0.228339,0.541700,0.405123,0.187069,0.450687
39.200000,0.068505,0.578159,0.165476,0.229480,0.548762,0.405353,0.187178,0.456528
39.400000,0.068529,0.624904,0.165623,0.230734,0.556028,0.405363,0.187383,0.462239
39.600000,0.068592,0.593582,0.165908,0.231805,0.562970,0.405358,0.187396,0.468071
39.800000,0.068600,0.601307,0.166131,0.233070,0.569987,0.405478,0.187695,0.473898
40.000000,0.068623,0.608608,0.166279,0.234374,0.576982,0.405410,0.187790,0.479561
40.200000,0.068787,0.616079,0.166620,0.235442,0.583916,0.405446,0.187976,0.485473
40.400000,0.068716,0.623118,0.166690,0.236439,0.591009,0.405557,0.188065,0.491166
40.600000,0.068750,0.630205,0.166910,0.237557,0.597845,0.405526,0.188173,0.496800
40.800000,0.068792,0.637285,0.167002,0.238715,0.605013,0.405527,0.188515,0.502479
41.000000,0.068738,0.644154,0.167276,0.239998,0.612167,0.405455,0.188651,0.508375
41.200000,0.068808,0.651043,0.167667,0.240926,0.619033,0.405678,0.188769,0.513785
41.400000,0.068802,0.657337,0.167643,0.241888,0.625383,0.405460,0.188793,0.519305
41.600000,0.068869,0.663826,0.167542,0.242984,0.632367,0.405659,0.189105,0.524826
41.800000,0.068923,0.669720,0.167990,0.243851,0.639161,0.405623,0.189306,0.530390
42.000000,0.068915,0.675758,0.168110,0.245140,0.645593,0.405793,0.189358,0.535379
42.200000,0.068921,0.681583,0.168437,0.246200,0.652026,0.405729,0.189561,0.540669
42.400000,0.068942,0.687199,0.168491,0.247262,0.658944,0.405752,0.189717,0.545874
42.600000,0.069016,0.692633,0.168613,0.248331,0.664998,0.405858,0.190039,0.551027
42.800000,0.069054,0.698162,0.168877,0.249273,0.671297,0.405816,0.190081,0.556132
43.000000,0.069074,0.702989,0.168998,0.250288,0.677404,0.405875,0.190218,0.561135
43.200000,0.069098,0.708066,0.169126,0.251181,0.683829,0.405879,0.190328,0.565879
43.400000,0.069098,0.713031,0.169468,0.252252,0.689991,0.405939,0.190492,0.570697
43.600000,0.069274,0.718185,0.169430,0.253436,0.696617,0.405896,0.190881,0.576397
43.800000,0.069111,0.723450,0.169680,0.254665,0.703796,0.406137,0.190817,0.581821
44.000000,0.069167,0.727931,0.169747,0.255325,0.709545,0.405900,0.190955,0.586501
44.200000,0.069160,0.731852,0.169883,0.256452,0.715318,0.405960,0.191047,0.591041
44.400000,0.069149,0.735788,0.170135,0.257348,0.720912,0.405953,0.191211,0.595261
44.600000,0.069051,0.739728,0.170276,0.258180,0.726455,0.405997,0.191579,0.599712
44.800000,0.069211,0.743358,0.170204,0.259244,0.731566,0.406134,0.191613,0.603836
45.000000,0.069364,0.747202,0.170306,0.260160,0.737436,0.406040,0.191795,0.608337
45.200000,0.069220,0.750436,0.170557,0.260944,0.742490,0.406242,0.191935,0.612397
45.400000,0.069252,0.753768,0.170743,0.261873,0.747581,0.406057,0.191957,0.616353
45.600000,0.069236,0.757093,0.170848,0.262798,0.752654,0.406207,0.192374,0.620554
45.800000,0.069250,0.760045,0.170926,0.263683,0.757892,0.406168,0.192438,0.624430
46.000000,0.069123,0.763022,0.171041,0.264576,0.762568,0.406253,0.192465,0.628216
46.200000,0.069408,0.765753,0.171191,0.265649,0.767450,0.406293,0.192687,0.632253
46.400000,0.069266,0.768557,0.171148,0.266193,0.772103,0.406257,0.192719,0.635786
46.600000,0.069184,0.771027,0.171412,0.267130,0.776950,0.406481,0.193175,0.639510
46.800000,0.069303,0.773372,0.171647,0.268006,0.781347,0.406404,0.193194,0.643044
47.000000,0.069307,0.775999,0.171568,0.268823,0.785866,0.406460,0.193443,0.646663
47.200000,0.069338,0.778487,0.171666,0.269636,0.790316,0.406500,0.193512,0.649698
47.400000,0.069331,0.780642,0.171952,0.270676,0.794586,0.406368,0.193669,0.653462
47.600000,0.069337,0.782629,0.171755,0.271270,0.798861,0.406479,0.193751,0.656771
47.800000,0.069362,0.784742,0.171848,0.272025,0.802846,0.406790,0.194023,0.660173
48.000000,0.069351,0.786895,0.172256,0.272958,0.806747,0.406574,0.194175,0.663198
48.200000,0.069320,0.788692,0.172238,0.273652,0.810802,0.406587,0.194298,0.666317
48.400000,0.069367,0.790551,0.172290,0.274647,0.814617,0.406554,0.194448,0.669414
48.600000,0.069382,0.792160,0.172719,0.275261,0.818566,0.406630,0.194606,0.672311
48.800000,0.069382,0.793809,0.172435,0.276152,0.822101,0.406721,0.194724,0.675325
49.000000,0.069392,0.795613,0.172446,0.276604,0.825675,0.406949,0.194767,0.678189
49.200000,0.069402,0.797200,0.172586,0.277563,0.829231,0.406859,0.195035,0.681105
49.400000,0.069343,0.798535,0.172691,0.278295,0.832771,0.406675,0.195192,0.683783
49.600000,0.069284,0.799869,0.172734,0.279025,0.836180,0.406854,0.195352,0.686355
49.800000,0.069279,0.801132,0.172843,0.279722,0.839376,0.406677,0.195538,0.689036
50.000000,0.069460,0.802983,0.172951,0.280707,0.843263,0.406939,0.195684,0.692338
50.200000,0.069467,0.804403,0.173053,0.281594,0.846449,0.406936,0.195811,0.694970
50.400000,0.069575,0.805585,0.173330,0.282116,0.849564,0.407028,0.196049,0.697520
50.600000,0.069450,0.806736,0.173214,0.282599,0.852597,0.406993,0.196174,0.699806
50.800000,0.069463,0.808054,0.173296,0.283577,0.855669,0.407038,0.196308,0.702323
51.000000,0.069457,0.809017,0.173483,0.284259,0.858574,0.407009,0.196456,0.704522
51.200000,0.069469,0.810064,0.173609,0.284952,0.861351,0.407032,0.196622,0.706920
51.400000,0.069464,0.811237,0.173555,0.285685,0.864406,0.407237,0.196934,0.709151
51.600000,0.069510,0.812168,0.173567,0.286374,0.866999,0.406966,0.196962,0.711420
51.800000,0.069483,0.813263,0.173745,0.287091,0.869655,0.407056,0.197076,0.713375
52.000000,0.069485,0.813931,0.173831,0.287623,0.872061,0.407168,0.197239,0.715683
52.200000,0.069662,0.815158,0.173882,0.288501,0.874862,0.407181,0.197394,0.717774
52.400000,0.069520,0.815782,0.173939,0.289006,0.877152,0.407211,0.197306,0.719764
52.600000,0.069536,0.816654,0.174028,0.289810,0.879549,0.407239,0.197673,0.721673
52.800000,0.069547,0.817445,0.174084,0.290387,0.882000,0.407266,0.197850,0.723735
53.000000,0.069553,0.818334,0.174137,0.291030,0.884642,0.407186,0.198010,0.725619
53.200000,0.069562,0.819073,0.174122,0.291769,0.886707,0.407396,0.198110,0.727584
53.400000,0.069562,0.819817,0.174164,0.292499,0.888905,0.407263,0.198219,0.729370
53.600000,0.069447,0.820425,0.174288,0.293103,0.891369,0.407390,0.198408,0.731270
53.800000,0.069584,0.821506,0.174511,0.293818,0.893496,0.407453,0.198560,0.733135
54.000000,0.069614,0.822135,0.174436,0.294421,0.895482,0.407521,0.198705,0.734779
54.200000,0.069601,0.822599,0.174533,0.294841,0.897510,0.407441,0.198899,0.736465
54.400000,0.069603,0.823223,0.174652,0.295650,0.899443,0.407414,0.198868,0.738056
54.600000,0.069487,0.823899,0.174692,0.296150,0.901386,0.407533,0.199178,0.739629
54.800000,0.069540,0.824339,0.174564,0.296931,0.903238,0.407439,0.199230,0.741261
55.000000,0.069732,0.825079,0.174789,0.297468,0.905327,0.407665,0.199410,0.742787
55.200000,0.069631,0.825741,0.174838,0.298072,0.907273,0.407631,0.199515,0.744217
55.400000,0.069613,0.826015,0.175009,0.298508,0.908924,0.407670,0.199773,0.745701
55.600000,0.069624,0.826795,0.174989,0.299226,0.910761,0.407857,0.199798,0.747111
55.800000,0.069674,0.827122,0.174994,0.299718,0.912427,0.407628,0.200009,0.748461
56.000000,0.069655,0.827867,0.175027,0.300550,0.914397,0.407721,0.200183,0.750221
56.200000,0.069641,0.828354,0.175277,0.301335,0.916599,0.407715,0.200443,0.751985
56.400000,0.069659,0.828782,0.175183,0.301878,0.918044,0.407844,0.200371,0.753350
56.600000,0.069652,0.829229,0.175266,0.302473,0.919938,0.407915,0.200642,0.754664
56.800000,0.069657,0.829914,0.175353,0.303041,0.921350,0.407853,0.200669,0.756011
57.000000,0.069628,0.830205,0.175290,0.303587,0.922721,0.407900,0.200873,0.757201
57.200000,0.069596,0.830687,0.175443,0.304198,0.924357,0.407892,0.201006,0.758352
57.400000,0.069627,0.831088,0.175628,0.304591,0.925863,0.407971,0.201207,0.759539
57.600000,0.069654,0.831210,0.175335,0.305299,0.927123,0.407928,0.201311,0.760667
57.800000,0.069655,0.831860,0.175524,0.305896,0.928689,0.407950,0.201535,0.762008
58.000000,0.069659,0.832074,0.175508,0.306367,0.929887,0.407985,0.201481,0.762899
58.200000,0.069719,0.832319,0.175603,0.306883,0.931153,0.407999,0.201710,0.764163
58.400000,0.069676,0.832728,0.175678,0.307412,0.932533,0.408066,0.201743,0.765209
58.600000,0.069669,0.833051,0.175912,0.308004,0.933802,0.408027,0.201914,0.766156
58.800000,0.069817,0.833404,0.175796,0.308412,0.935067,0.408049,0.202109,0.767358
59.000000,0.069636,0.833733,0.175922,0.308824,0.936254,0.408118,0.202282,0.768236
59.200000,0.069683,0.833900,0.175858,0.309511,0.937483,0.408166,0.202454,0.769245
59.400000,0.069658,0.834372,0.175903,0.309956,0.938475,0.408311,0.202550,0.770205
59.600000,0.069671,0.834639,0.176080,0.310401,0.939676,0.408247,0.202666,0.771144
59.800000,0.069669,0.834788,0.175982,0.311114,0.940775,0.408030,0.202801,0.771980
60.000000,0.069702,0.834987,0.176032,0.311580,0.942075,0.408416,0.203026,0.772955
60.200000,0.069632,0.835341,0.176173,0.312060,0.943056,0.408402,0.203093,0.773941
60.400000,0.069703,0.835474,0.176179,0.312539,0.944266,0.408201,0.203232,0.774595
60.600000,0.069650,0.835779,0.176176,0.313097,0.945314,0.408393,0.203324,0.775523
60.800000,0.069625,0.836101,0.176235,0.313557,0.946307,0.408375,0.203481,0.776531
61.000000,0.069690,0.836322,0.176256,0.314053,0.947451,0.408382,0.203635,0.777297
61.200000,0.069719,0.836336,0.176301,0.314587,0.948638,0.408365,0.203659,0.777804
61.400000,0.069646,0.836497,0.176276,0.315226,0.949324,0.408421,0.203788,0.778773
