时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260317,0.412501,0.127686,0.148670,0.374258,0.379954,0.157633,0.319486
61.800000,0.260446,0.412996,0.127670,0.148910,0.374769,0.379972,0.157763,0.319919
62.000000,0.260431,0.413221,0.127605,0.148922,0.375577,0.380173,0.157840,0.320565
62.200000,0.260444,0.413516,0.127868,0.148692,0.376207,0.380112,0.157939,0.320753
62.400000,0.260454,0.413928,0.127866,0.148866,0.376853,0.380129,0.157992,0.321360
62.600000,0.260489,0.414127,0.127592,0.148818,0.377308,0.380196,0.158147,0.321920
62.800000,0.260500,0.414650,0.127757,0.148927,0.377904,0.380181,0.158306,0.322363
63.000000,0.260331,0.414751,0.127640,0.148809,0.378281,0.380171,0.158258,0.322858
63.200000,0.260356,0.415164,0.127721,0.148971,0.379039,0.380129,0.158305,0.323401
63.400000,0.260516,0.415549,0.127689,0.149102,0.379649,0.380286,0.158520,0.323844
63.600000,0.260351,0.415807,0.127565,0.149213,0.380334,0.380382,0.158670,0.324299
63.800000,0.260536,0.416336,0.127764,0.149219,0.380791,0.380471,0.158816,0.324787
64.000000,0.260496,0.416538,0.127689,0.149218,0.381588,0.380388,0.158740,0.325117
64.200000,0.260517,0.416942,0.127786,0.149324,0.382054,0.380276,0.158982,0.325691
64.400000,0.260304,0.417271,0.127851,0.149392,0.382595,0.380280,0.158893,0.326158
64.600000,0.260605,0.417483,0.127811,0.149361,0.383399,0.380504,0.159037,0.326664
64.800000,0.260617,0.417758,0.127835,0.149526,0.383648,0.380449,0.159249,0.326870
65.000000,0.260437,0.418133,0.127621,0.149512,0.384280,0.380440,0.159299,0.327452
65.200000,0.260469,0.418165,0.127723,0.149346,0.384694,0.380603,0.159246,0.327843
65.400000,0.260617,0.418850,0.127792,0.149587,0.385272,0.380423,0.159204,0.328308
65.600000,0.260416,0.418975,0.127800,0.149626,0.385805,0.380452,0.159404,0.328725
65.800000,0.260445,0.419256,0.127771,0.149722,0.386500,0.380728,0.159600,0.329027
66.000000,0.260429,0.419607,0.127837,0.149655,0.386921,0.380585,0.159500,0.329461
66.200000,0.260341,0.419371,0.127751,0.149559,0.387406,0.380694,0.159354,0.329894
66.400000,0.260442,0.420060,0.127823,0.149825,0.387926,0.380762,0.159723,0.330352
66.600000,0.260394,0.420257,0.128014,0.149720,0.388233,0.380623,0.159635,0.330669
66.800000,0.260396,0.420509,0.127974,0.149697,0.388789,0.380722,0.159787,0.331094
67.000000,0.260344,0.420770,0.127750,0.149993,0.389361,0.380960,0.159975,0.331480
67.200000,0.260456,0.421124,0.127603,0.149943,0.389644,0.380604,0.160004,0.331721
67.400000,0.260403,0.421221,0.127850,0.149916,0.390128,0.381005,0.160062,0.332155
67.600000,0.260322,0.421491,0.127760,0.149904,0.390549,0.380796,0.160170,0.332349
67.800000,0.260367,0.421704,0.127909,0.150066,0.391080,0.380763,0.160326,0.332713
68.000000,0.260170,0.421967,0.127832,0.150109,0.391268,0.380763,0.160289,0.332997
68.200000,0.260340,0.422249,0.127873,0.150119,0.391926,0.380887,0.160508,0.333540
68.400000,0.260295,0.422493,0.127988,0.150077,0.392423,0.380952,0.160507,0.333729
68.600000,0.260290,0.422552,0.127755,0.150093,0.392717,0.380948,0.160422,0.334095
68.800000,0.260391,0.422675,0.127916,0.150183,0.393301,0.381149,0.160650,0.334553
69.000000,0.260279,0.423036,0.128046,0.150273,0.393599,0.381073,0.160615,0.334867
69.200000,0.260243,0.423216,0.127999,0.150278,0.393886,0.381103,0.160544,0.335158
69.400000,0.260292,0.423480,0.127988,0.150254,0.394282,0.381038,0.160801,0.335477
69.600000,0.260232,0.423635,0.127954,0.150371,0.394713,0.381125,0.160680,0.335750
69.800000,0.260256,0.423939,0.127893,0.150228,0.395171,0.381045,0.160722,0.336029
70.000000,0.260220,0.424120,0.127755,0.150329,0.395617,0.381214,0.160903,0.336439
70.200000,0.260199,0.424483,0.127978,0.150321,0.395961,0.381070,0.160850,0.336617
70.400000,0.260087,0.424558,0.127814,0.150301,0.396346,0.381053,0.161099,0.337011
70.600000,0.260226,0.424944,0.127978,0.150428,0.396692,0.381283,0.161105,0.337222
70.800000,0.260177,0.424928,0.127913,0.150547,0.397047,0.381297,0.161231,0.337613
71.000000,0.260184,0.425143,0.127962,0.150299,0.397551,0.381288,0.161248,0.337907
71.200000,0.260182,0.425381,0.127872,0.150613,0.397847,0.381290,0.161188,0.338185
71.400000,0.260193,0.425651,0.128137,0.150684,0.398239,0.381345,0.161369,0.338380
71.600000,0.260016,0.425845,0.127983,0.150667,0.398680,0.381323,0.161429,0.338751
71.800000,0.260142,0.426023,0.127971,0.150393,0.398904,0.381368,0.161492,0.338970
72.000000,0.260129,0.426102,0.127925,0.150782,0.399353,0.381370,0.161702,0.339330
72.200000,0.260139,0.426282,0.128077,0.150802,0.399479,0.381321,0.161563,0.339516
72.400000,0.260118,0.426246,0.127960,0.150826,0.399861,0.381405,0.161611,0.339945
72.600000,0.260125,0.426645,0.128102,0.150903,0.400133,0.381434,0.161654,0.340110
72.800000,0.260155,0.426756,0.127775,0.150822,0.400687,0.381476,0.161873,0.340364
73.000000,0.260144,0.426887,0.127921,0.150765,0.400959,0.381514,0.161615,0.340590
73.200000,0.260143,0.426993,0.128205,0.150931,0.401272,0.381517,0.161999,0.340765
73.400000,0.260157,0.427292,0.127948,0.150870,0.401592,0.381481,0.161843,0.341138
73.600000,0.260125,0.427562,0.128052,0.151008,0.402051,0.381597,0.161922,0.341411
73.800000,0.260118,0.427688,0.128056,0.151044,0.402236,0.381565,0.161974,0.341584
74.000000,0.260129,0.427767,0.127882,0.150994,0.402486,0.381495,0.161907,0.341843
74.200000,0.260045,0.427958,0.127918,0.151095,0.402900,0.381696,0.162027,0.341964
74.400000,0.260083,0.428131,0.128125,0.151091,0.403068,0.381740,0.162288,0.342315
74.600000,0.260037,0.428308,0.128089,0.151175,0.403315,0.381755,0.162182,0.342523
74.800000,0.259965,0.428503,0.128055,0.151193,0.403828,0.381879,0.162239,0.342781
75.000000,0.259885,0.428655,0.128089,0.151079,0.403761,0.381880,0.162303,0.342966
75.200000,0.259979,0.428640,0.128156,0.151264,0.404233,0.381909,0.162277,0.343315
75.400000,0.259952,0.428891,0.127910,0.151284,0.404639,0.381867,0.162330,0.343285
75.600000,0.259979,0.429097,0.128171,0.151283,0.404936,0.381913,0.162386,0.343775
75.800000,0.259975,0.429368,0.128111,0.151387,0.405406,0.382062,0.162452,0.343790
76.000000,0.259899,0.429168,0.128038,0.151278,0.405287,0.381795,0.162637,0.344064
76.200000,0.259954,0.429404,0.128031,0.151503,0.405803,0.381821,0.162613,0.344471
76.400000,0.259895,0.429395,0.128126,0.151405,0.406147,0.382003,0.162641,0.344398
76.600000,0.259865,0.429647,0.128074,0.151612,0.406309,0.381929,0.162614,0.344675
76.800000,0.260006,0.468710,0.128129,0.151416,0.406485,0.382044,0.162808,0.344946
77.000000,0.259746,0.429895,0.128148,0.151405,0.406766,0.382050,0.162792,0.345089
77.200000,0.259933,0.429876,0.128118,0.151452,0.407035,0.381944,0.162756,0.345277
77.400000,0.259752,0.430207,0.128124,0.151601,0.407375,0.382211,0.162789,0.345534
77.600000,0.259893,0.430279,0.128158,0.151542,0.407568,0.382163,0.162865,0.345734
77.800000,0.259951,0.430310,0.128050,0.151649,0.407733,0.382230,0.162869,0.345933
78.000000,0.259967,0.430405,0.128103,0.151525,0.408074,0.382327,0.163080,0.346011
78.200000,0.259947,0.430741,0.128163,0.151617,0.408279,0.382357,0.163103,0.346072
78.400000,0.259925,0.430751,0.128245,0.151589,0.408567,0.382249,0.162997,0.346458
78.600000,0.259946,0.430459,0.128171,0.151680,0.408775,0.382383,0.163090,0.346440
78.800000,0.259904,0.430830,0.128193,0.151539,0.409011,0.382313,0.162997,0.346786
79.000000,0.259870,0.430930,0.128094,0.151643,0.409219,0.382329,0.163085,0.346868
79.200000,0.259947,0.431107,0.127890,0.151760,0.409452,0.382273,0.163085,0.347112
79.400000,0.259948,0.431146,0.128041,0.151732,0.409595,0.382240,0.163208,0.347161
79.600000,0.259711,0.431080,0.128128,0.151977,0.409838,0.382240,0.162988,0.347296
79.800000,0.259858,0.431228,0.128005,0.151926,0.410116,0.382446,0.163221,0.347593
80.000000,0.259722,0.431311,0.128130,0.151777,0.410282,0.382511,0.163351,0.347768
80.200000,0.259841,0.431434,0.128036,0.151860,0.410554,0.382426,0.163336,0.347982
80.400000,0.259851,0.431580,0.128123,0.151888,0.410658,0.382299,0.163351,0.348181
80.600000,0.259783,0.431773,0.128315,0.151916,0.410894,0.382425,0.163352,0.348267
80.800000,0.259745,0.431798,0.128135,0.151928,0.411132,0.382555,0.163270,0.348076
81.000000,0.259753,0.431833,0.128322,0.151876,0.411126,0.382581,0.163335,0.348499
81.200000,0.259696,0.432115,0.128179,0.151976,0.411158,0.382403,0.163316,0.348638
81.400000,0.259644,0.431932,0.128025,0.152080,0.411624,0.382552,0.163360,0.348681
81.600000,0.259662,0.432208,0.128134,0.151985,0.411783,0.382679,0.163422,0.348949
81.800000,0.259622,0.432207,0.128176,0.152021,0.411873,0.382683,0.163503,0.349074
82.000000,0.259554,0.432096,0.128236,0.152060,0.411994,0.382633,0.163536,0.349264
82.200000,0.259562,0.432425,0.128301,0.152234,0.412333,0.382685,0.163695,0.349425
82.400000,0.259517,0.432298,0.127876,0.152094,0.412533,0.382631,0.163484,0.349331
82.600000,0.259392,0.432405,0.128142,0.152087,0.412667,0.382765,0.163699,0.349626
82.800000,0.259537,0.432436,0.128184,0.152087,0.412806,0.382766,0.163629,0.349720
83.000000,0.259674,0.432674,0.128183,0.152000,0.413018,0.382842,0.163682,0.349772
83.200000,0.259512,0.432622,0.128253,0.152171,0.413189,0.382718,0.163596,0.349628
83.400000,0.259527,0.432679,0.128211,0.152273,0.413324,0.382813,0.163723,0.350031
83.600000,0.259483,0.432823,0.128239,0.152213,0.413510,0.382555,0.163710,0.350054
83.800000,0.259466,0.432959,0.128272,0.152348,0.413525,0.382715,0.163776,0.350302
84.000000,0.259303,0.432808,0.128136,0.152209,0.413720,0.382962,0.163810,0.350369
84.200000,0.259448,0.432760,0.128049,0.152376,0.413928,0.382859,0.163776,0.350392
84.400000,0.259471,0.433018,0.128204,0.152342,0.413972,0.382891,0.163847,0.350630
84.600000,0.259432,0.433204,0.128304,0.152230,0.414248,0.383028,0.163888,0.350732
84.800000,0.259484,0.433125,0.128134,0.152369,0.414362,0.383055,0.163785,0.350860
85.000000,0.259473,0.433180,0.128297,0.152224,0.414550,0.382983,0.163905,0.350817
85.200000,0.259407,0.433226,0.128228,0.152259,0.414640,0.382898,0.163916,0.351026
85.400000,0.259548,0.433291,0.128427,0.152383,0.414814,0.383040,0.164009,0.351228
85.600000,0.259462,0.433390,0.128303,0.152304,0.415031,0.383022,0.163974,0.351309
85.800000,0.259544,0.433303,0.128255,0.152131,0.414963,0.382708,0.163742,0.351248
86.000000,0.259442,0.433446,0.128174,0.152446,0.415054,0.383031,0.164003,0.351469
86.200000,0.259303,0.433411,0.128408,0.152295,0.415357,0.382938,0.164062,0.351542
86.400000,0.259309,0.433545,0.128319,0.152469,0.415405,0.383293,0.164117,0.351614
86.600000,0.259504,0.433514,0.128290,0.152488,0.415757,0.383128,0.164068,0.351743
86.800000,0.259494,0.433797,0.128223,0.152574,0.415825,0.383209,0.164070,0.351829
87.000000,0.259460,0.433927,0.128293,0.152669,0.415927,0.383255,0.164074,0.352042
87.200000,0.259426,0.433737,0.128302,0.152541,0.416082,0.383193,0.164025,0.352017
87.400000,0.259491,0.433730,0.128196,0.152445,0.416253,0.383278,0.164111,0.352026
87.600000,0.259450,0.433764,0.128196,0.152518,0.416226,0.383272,0.164126,0.352295
87.800000,0.259434,0.433943,0.128222,0.152564,0.416436,0.383311,0.164331,0.352245
88.000000,0.259458,0.434092,0.128268,0.152643,0.416545,0.383217,0.164330,0.352490
88.200000,0.259487,0.434102,0.128256,0.152693,0.416671,0.383383,0.164245,0.352623
88.400000,0.259473,0.434008,0.128303,0.152733,0.416861,0.383331,0.164191,0.352609
88.600000,0.259339,0.434211,0.128245,0.152907,0.416929,0.383381,0.164295,0.352724
88.800000,0.259469,0.434231,0.128319,0.152680,0.417033,0.383180,0.164296,0.352815
89.000000,0.259313,0.434238,0.128281,0.152661,0.417082,0.383418,0.164256,0.352677
89.200000,0.259331,0.433889,0.128005,0.152730,0.417134,0.383306,0.164257,0.352903
89.400000,0.259258,0.434391,0.128294,0.152683,0.417298,0.383391,0.164193,0.353020
89.600000,0.259377,0.434384,0.128347,0.152695,0.417434,0.383522,0.164328,0.353221
89.800000,0.259419,0.434445,0.128219,0.152839,0.417582,0.383497,0.164366,0.353108
90.000000,0.259190,0.434476,0.128220,0.152615,0.417718,0.383433,0.164372,0.353126
