时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.200127,0.411618,0.172688,0.220430,0.465497,0.493684,0.225608,0.393040
6.000000,0.200081,0.411302,0.172631,0.219985,0.464441,0.493653,0.225225,0.391936
6.200000,0.200006,0.410982,0.172613,0.219839,0.463374,0.493655,0.225186,0.391139
6.400000,0.199994,0.410367,0.172507,0.219317,0.462169,0.493749,0.224896,0.390025
6.600000,0.199773,0.409610,0.172668,0.218980,0.460451,0.493385,0.224457,0.388989
6.800000,0.199868,0.409325,0.172408,0.218900,0.459033,0.493454,0.224127,0.388039
7.000000,0.199838,0.409063,0.172501,0.218563,0.458008,0.493450,0.224149,0.387228
7.200000,0.199724,0.408624,0.172369,0.218351,0.456735,0.493293,0.223703,0.386274
7.400000,0.199869,0.408095,0.172371,0.218124,0.455663,0.493266,0.223535,0.385416
7.600000,0.199676,0.407572,0.172203,0.217873,0.454374,0.493125,0.223103,0.384659
7.800000,0.199494,0.407035,0.172376,0.217454,0.453044,0.493106,0.222902,0.383627
8.000000,0.199604,0.406882,0.172399,0.217181,0.452156,0.493097,0.222673,0.382783
8.200000,0.199453,0.406416,0.172136,0.217097,0.451136,0.492948,0.222450,0.382036
8.400000,0.199557,0.406013,0.172254,0.216852,0.449870,0.492732,0.222223,0.381253
8.600000,0.199491,0.405731,0.172086,0.216633,0.448906,0.492886,0.221962,0.380151
8.800000,0.199167,0.405027,0.171947,0.216412,0.447602,0.492775,0.221589,0.379377
9.000000,0.199291,0.404697,0.171967,0.215974,0.446507,0.492801,0.221313,0.378702
9.200000,0.199384,0.404310,0.171973,0.215896,0.445542,0.492584,0.221059,0.377769
9.400000,0.199348,0.403978,0.171872,0.215682,0.444108,0.492657,0.221041,0.376993
9.600000,0.199392,0.403680,0.171892,0.215364,0.443367,0.492562,0.220846,0.376208
9.800000,0.199251,0.403132,0.171827,0.215095,0.442070,0.492272,0.220442,0.375279
10.000000,0.199155,0.402859,0.171755,0.214891,0.441231,0.492278,0.220256,0.374641
10.200000,0.198953,0.402363,0.171793,0.214683,0.440148,0.492299,0.220026,0.373805
10.400000,0.199126,0.402100,0.171719,0.214602,0.438911,0.492326,0.219588,0.373001
10.600000,0.199114,0.401799,0.171646,0.214260,0.438033,0.492317,0.219538,0.372466
10.800000,0.198852,0.401031,0.171526,0.214124,0.436874,0.492215,0.219343,0.371507
11.000000,0.199022,0.401086,0.171751,0.213894,0.435697,0.492114,0.219048,0.370733
11.200000,0.198830,0.400761,0.171475,0.213683,0.434983,0.491929,0.218774,0.369958
11.400000,0.198734,0.400385,0.171542,0.213460,0.434026,0.492026,0.218610,0.369217
11.600000,0.198891,0.399993,0.171589,0.213316,0.432881,0.492077,0.218085,0.368482
11.800000,0.198842,0.399647,0.171406,0.213050,0.431932,0.491984,0.218182,0.367704
12.000000,0.198689,0.399355,0.171575,0.212854,0.430984,0.491912,0.217940,0.366825
12.200000,0.198759,0.398907,0.171437,0.212702,0.429943,0.491651,0.217612,0.366137
12.400000,0.198720,0.398565,0.171224,0.212380,0.428960,0.491732,0.217516,0.365577
12.600000,0.198519,0.398080,0.171389,0.212129,0.427815,0.491669,0.217068,0.364611
12.800000,0.198632,0.397672,0.171189,0.211929,0.426793,0.491489,0.216994,0.363787
13.000000,0.198610,0.397481,0.171267,0.211798,0.425972,0.491568,0.216731,0.363122
13.200000,0.198562,0.397211,0.170976,0.211750,0.425206,0.491738,0.216519,0.362695
13.400000,0.198539,0.397029,0.171251,0.211529,0.424299,0.491439,0.216220,0.361943
13.600000,0.198473,0.396869,0.171062,0.211219,0.423425,0.491355,0.216160,0.361179
13.800000,0.198612,0.396145,0.171180,0.210901,0.422480,0.491445,0.215915,0.360588
14.000000,0.198470,0.396055,0.171272,0.210841,0.421662,0.491184,0.215726,0.359966
14.200000,0.198515,0.395784,0.171163,0.210758,0.420726,0.491275,0.215528,0.359465
14.400000,0.198498,0.395317,0.170979,0.210350,0.419992,0.491074,0.215262,0.358766
14.600000,0.198356,0.394980,0.170914,0.210363,0.419254,0.491117,0.215089,0.358145
14.800000,0.198298,0.394617,0.171118,0.210143,0.418286,0.491108,0.214769,0.357567
15.000000,0.198321,0.394510,0.171009,0.209968,0.417560,0.491123,0.214592,0.356986
15.200000,0.198244,0.394253,0.171002,0.209671,0.416576,0.490878,0.214475,0.356194
15.400000,0.198356,0.393900,0.170774,0.209615,0.416105,0.490827,0.214314,0.355724
15.600000,0.198194,0.393661,0.170956,0.209453,0.415117,0.490766,0.213941,0.355057
15.800000,0.198099,0.393355,0.170885,0.209289,0.414151,0.490825,0.213785,0.354544
16.000000,0.198105,0.393021,0.170880,0.209169,0.413620,0.490943,0.213648,0.353922
16.200000,0.198194,0.392844,0.170659,0.208911,0.412676,0.490586,0.213370,0.353320
16.400000,0.197980,0.392460,0.170794,0.208887,0.411875,0.490670,0.213078,0.352705
16.600000,0.197924,0.391930,0.170723,0.208478,0.410925,0.490537,0.213124,0.352115
16.800000,0.197952,0.391854,0.170722,0.208300,0.410174,0.490570,0.212946,0.351508
17.000000,0.197947,0.391572,0.170729,0.208407,0.409584,0.490440,0.212729,0.351003
17.200000,0.197817,0.391184,0.170367,0.208035,0.408817,0.490351,0.212549,0.350208
17.400000,0.197982,0.391223,0.170742,0.207922,0.408190,0.490292,0.212256,0.349852
17.600000,0.197877,0.390753,0.170656,0.207786,0.407300,0.490277,0.212296,0.349422
17.800000,0.197812,0.390480,0.170510,0.207634,0.406408,0.490165,0.211970,0.348714
18.000000,0.197620,0.390160,0.170442,0.207460,0.405873,0.490066,0.211887,0.348077
18.200000,0.197734,0.389916,0.170537,0.207335,0.405034,0.490204,0.211632,0.347737
18.400000,0.197552,0.389645,0.170692,0.207098,0.404303,0.490027,0.211452,0.347064
18.600000,0.197703,0.389305,0.170618,0.207040,0.403503,0.490020,0.211084,0.346388
18.800000,0.197451,0.389195,0.170420,0.206737,0.402888,0.489914,0.210881,0.345848
19.000000,0.197555,0.388765,0.170186,0.206322,0.401674,0.489563,0.210623,0.345087
19.200000,0.197240,0.388154,0.170120,0.206269,0.400709,0.489900,0.210574,0.344607
19.400000,0.197449,0.388216,0.170426,0.205991,0.400606,0.489701,0.210403,0.343981
19.600000,0.197513,0.387880,0.170318,0.206096,0.399610,0.489790,0.210260,0.343546
19.800000,0.197486,0.387718,0.170233,0.206061,0.398888,0.489735,0.210130,0.342973
20.000000,0.197381,0.387496,0.170325,0.205960,0.398215,0.489609,0.209914,0.342506
20.200000,0.197417,0.387172,0.170337,0.205655,0.397552,0.489565,0.209717,0.341806
20.400000,0.197141,0.386667,0.169988,0.205523,0.396806,0.489564,0.209547,0.341317
20.600000,0.197347,0.386779,0.170189,0.205383,0.396055,0.489456,0.209224,0.340973
20.800000,0.197155,0.386480,0.170164,0.205218,0.395273,0.489279,0.209056,0.340272
21.000000,0.197302,0.386134,0.170171,0.205133,0.394835,0.489463,0.209153,0.339819
21.200000,0.197276,0.385991,0.170025,0.204973,0.394188,0.489245,0.208789,0.339384
21.400000,0.197250,0.385709,0.169999,0.204846,0.393487,0.489241,0.208710,0.338817
21.600000,0.197154,0.385512,0.170085,0.204656,0.392665,0.489255,0.208455,0.338319
21.800000,0.197158,0.385211,0.170108,0.204564,0.392113,0.489175,0.208232,0.338054
22.000000,0.197136,0.385017,0.170074,0.204443,0.391426,0.488918,0.208192,0.337428
22.200000,0.196841,0.384808,0.169877,0.204295,0.390649,0.488993,0.207991,0.336767
22.400000,0.197135,0.384379,0.170015,0.204260,0.390222,0.489187,0.207683,0.336509
22.600000,0.197043,0.384123,0.170105,0.203959,0.389417,0.488925,0.207660,0.335933
22.800000,0.196892,0.384008,0.169833,0.203815,0.388854,0.488823,0.207389,0.335522
23.000000,0.196862,0.383779,0.169787,0.203683,0.388100,0.488889,0.207301,0.335032
23.200000,0.196964,0.383492,0.169683,0.203526,0.387445,0.488740,0.207108,0.334402
23.400000,0.196970,0.383531,0.169705,0.203523,0.386958,0.488847,0.206940,0.334152
23.600000,0.196733,0.383036,0.169965,0.203139,0.386273,0.488632,0.206891,0.333568
23.800000,0.196928,0.382875,0.169910,0.203152,0.385687,0.488610,0.206627,0.332926
24.000000,0.196818,0.382650,0.169536,0.203024,0.385073,0.488481,0.206469,0.332522
24.200000,0.196778,0.382326,0.169764,0.202806,0.384389,0.488316,0.206333,0.332049
24.400000,0.196833,0.382087,0.169587,0.202929,0.384014,0.488467,0.206185,0.331739
24.600000,0.196754,0.381987,0.169694,0.202781,0.383433,0.488578,0.205998,0.331314
24.800000,0.196766,0.381630,0.169700,0.202479,0.382839,0.488173,0.205849,0.330687
25.000000,0.196705,0.381575,0.169708,0.202180,0.382025,0.488226,0.205832,0.330220
25.200000,0.196837,0.381261,0.169713,0.202280,0.381407,0.488231,0.205445,0.329799
25.400000,0.196623,0.381154,0.169541,0.202122,0.380831,0.487980,0.205276,0.329297
25.600000,0.196643,0.380648,0.169542,0.201946,0.380200,0.488036,0.205199,0.329040
25.800000,0.196639,0.380561,0.169825,0.201579,0.379661,0.488032,0.205076,0.328619
26.000000,0.196587,0.380535,0.169583,0.201688,0.379157,0.487967,0.204869,0.328131
26.200000,0.196521,0.380197,0.169649,0.201652,0.378488,0.487886,0.204622,0.327622
26.400000,0.196477,0.379804,0.169468,0.201567,0.377854,0.487897,0.204616,0.327197
26.600000,0.196451,0.379494,0.169412,0.201122,0.377220,0.487748,0.204224,0.326794
26.800000,0.196483,0.379402,0.169329,0.201139,0.376621,0.487808,0.204191,0.326246
27.000000,0.196384,0.379453,0.169482,0.201106,0.376244,0.487727,0.204154,0.325979
27.200000,0.196441,0.379155,0.169423,0.201000,0.375781,0.487533,0.204117,0.325580
27.400000,0.196238,0.378893,0.169421,0.200824,0.375007,0.487621,0.203752,0.325196
27.600000,0.196379,0.378549,0.169492,0.200712,0.374505,0.487511,0.203595,0.324781
27.800000,0.196358,0.378500,0.169234,0.200586,0.374180,0.487718,0.203554,0.324311
28.000000,0.196329,0.378214,0.169286,0.200588,0.373433,0.487402,0.203453,0.323932
28.200000,0.196323,0.378224,0.169345,0.200361,0.372959,0.487446,0.203279,0.323633
28.400000,0.196258,0.377953,0.169340,0.200458,0.372350,0.487103,0.203137,0.323191
28.600000,0.196208,0.377631,0.169258,0.200064,0.371718,0.487094,0.203000,0.322619
28.800000,0.196202,0.377485,0.169274,0.200124,0.371336,0.487108,0.202841,0.322370
29.000000,0.196198,0.377226,0.169242,0.199904,0.370860,0.487086,0.202686,0.321832
29.200000,0.196184,0.377125,0.168927,0.199608,0.370273,0.486788,0.202614,0.321557
29.400000,0.196143,0.376850,0.169287,0.199512,0.369651,0.487054,0.202445,0.321112
29.600000,0.196121,0.376626,0.169314,0.199733,0.369234,0.486962,0.202379,0.320770
29.800000,0.196086,0.376573,0.169294,0.199721,0.368798,0.486831,0.202155,0.320397
30.000000,0.195964,0.376214,0.169177,0.199366,0.368168,0.486919,0.202161,0.319995
30.200000,0.195925,0.376053,0.168921,0.199270,0.367521,0.486734,0.201934,0.319240
30.400000,0.196026,0.375861,0.169152,0.199038,0.367079,0.486637,0.201732,0.319167
30.600000,0.196075,0.375671,0.168937,0.199037,0.366615,0.486606,0.201638,0.318965
30.800000,0.197568,0.375382,0.168961,0.198849,0.365978,0.486500,0.201567,0.318433
31.000000,0.200213,0.375346,0.169110,0.198779,0.365455,0.486648,0.201393,0.318088
31.200000,0.206083,0.375013,0.168915,0.198818,0.365059,0.486522,0.201173,0.317678
31.400000,0.212094,0.374844,0.169204,0.198604,0.364910,0.486362,0.201259,0.317560
31.600000,0.219308,0.374808,0.169124,0.198584,0.364858,0.486486,0.201024,0.317671
31.800000,0.227761,0.374546,0.169187,0.198616,0.365424,0.486367,0.200844,0.317823
32.000000,0.236807,0.374686,0.169104,0.198702,0.365920,0.486491,0.200884,0.318364
32.200000,0.246062,0.374811,0.169126,0.198666,0.367124,0.486328,0.200946,0.319110
32.400000,0.255373,0.375291,0.169249,0.199167,0.368764,0.486268,0.200930,0.320209
32.600000,0.264188,0.375892,0.169370,0.199494,0.370864,0.486417,0.201119,0.321714
32.800000,0.272523,0.376841,0.169482,0.200130,0.373275,0.486059,0.201252,0.323533
33.000000,0.280584,0.378157,0.169567,0.200685,0.376524,0.486261,0.201337,0.325743
33.200000,0.287793,0.379727,0.169700,0.201605,0.380079,0.486250,0.201696,0.328482
33.400000,0.294141,0.382013,0.169966,0.202342,0.383967,0.486354,0.201848,0.331115
33.600000,0.300164,0.384589,0.170225,0.203312,0.388464,0.486311,0.202043,0.334378
33.800000,0.305710,0.387982,0.170653,0.204693,0.393281,0.486563,0.202445,0.337848
34.000000,0.310482,0.391699,0.171118,0.205907,0.398259,0.486432,0.202574,0.341616
34.200000,0.314879,0.395373,0.171523,0.207343,0.403794,0.486336,0.203081,0.345652
34.400000,0.318670,0.400423,0.172219,0.208793,0.409548,0.486520,0.203444,0.349999
34.600000,0.322048,0.405623,0.172631,0.210270,0.415570,0.486520,0.203895,0.354354
34.800000,0.324866,0.410844,0.173476,0.212006,0.421781,0.486496,0.204459,0.359166
35.000000,0.327709,0.417060,0.173934,0.213651,0.428218,0.486742,0.204623,0.363958
35.200000,0.330094,0.423612,0.174409,0.215532,0.434971,0.486544,0.205160,0.369350
35.400000,0.331992,0.430061,0.174997,0.216847,0.441421,0.486367,0.205516,0.374287
35.600000,0.333672,0.436608,0.175380,0.218806,0.448244,0.486677,0.205849,0.379310
35.800000,0.335271,0.443717,0.176329,0.220130,0.454686,0.486700,0.206448,0.384631
36.000000,0.336607,0.450823,0.176651,0.222082,0.461358,0.486863,0.206794,0.389799
36.200000,0.337825,0.458328,0.177129,0.223705,0.468168,0.486855,0.207300,0.395350
36.400000,0.338787,0.465562,0.177657,0.225285,0.475054,0.486744,0.207546,0.400703
36.600000,0.339910,0.473187,0.178313,0.227043,0.482453,0.486974,0.208248,0.406418
36.800000,0.340709,0.481523,0.178792,0.228698,0.489581,0.486893,0.208594,0.412235
37.000000,0.341485,0.489529,0.179142,0.230303,0.496714,0.486913,0.209137,0.417939
37.200000,0.342108,0.498081,0.179812,0.232244,0.504867,0.487190,0.209664,0.424721
37.400000,0.343066,0.510195,0.180597,0.234758,0.515005,0.486865,0.210348,0.432849
37.600000,0.343617,0.518791,0.181092,0.236437,0.522482,0.487080,0.210803,0.438701
37.800000,0.343912,0.527085,0.181671,0.237919,0.530075,0.487226,0.211189,0.444933
38.000000,0.344261,0.535474,0.182115,0.239856,0.537599,0.487307,0.211804,0.450146
38.200000,0.344533,0.544526,0.182771,0.241485,0.545462,0.487279,0.212362,0.457211
38.400000,0.344811,0.553007,0.183221,0.243107,0.553045,0.487280,0.212744,0.463550
38.600000,0.345109,0.561619,0.183683,0.244640,0.560566,0.487452,0.213391,0.469461
38.800000,0.345233,0.570126,0.184186,0.246325,0.568230,0.487596,0.213884,0.475599
39.000000,0.345466,0.578861,0.184679,0.248119,0.575871,0.487548,0.214382,0.482033
39.200000,0.345376,0.587261,0.185229,0.249602,0.583677,0.487551,0.214910,0.488228
39.400000,0.345343,0.595477,0.185459,0.251529,0.591349,0.487798,0.215412,0.494452
39.600000,0.345451,0.603818,0.186094,0.253004,0.599297,0.487773,0.215893,0.500675
39.800000,0.345474,0.612157,0.186483,0.254709,0.606711,0.487772,0.216366,0.506706
40.000000,0.345730,0.620583,0.186888,0.256489,0.614846,0.487941,0.216959,0.513066
40.200000,0.345624,0.628607,0.187411,0.258037,0.622696,0.487834,0.217481,0.519267
40.400000,0.345615,0.636450,0.187986,0.259562,0.630468,0.488001,0.218108,0.525656
40.600000,0.345722,0.644620,0.188344,0.261236,0.637981,0.487994,0.218713,0.531747
40.800000,0.345616,0.652274,0.188894,0.262821,0.645760,0.488211,0.219051,0.537915
41.000000,0.345639,0.659641,0.189304,0.264387,0.653521,0.488191,0.219612,0.543837
41.200000,0.345839,0.667049,0.189702,0.265810,0.661154,0.488210,0.220144,0.550001
41.400000,0.345728,0.674194,0.190083,0.267624,0.668592,0.488371,0.220523,0.555930
41.600000,0.345595,0.681060,0.190543,0.268931,0.675901,0.488402,0.221178,0.561902
41.800000,0.345450,0.688050,0.190936,0.270506,0.683470,0.488516,0.221693,0.567898
42.000000,0.345488,0.694624,0.191299,0.271970,0.690732,0.488546,0.222033,0.573718
42.200000,0.345471,0.701288,0.191699,0.273364,0.697886,0.488555,0.222662,0.579518
42.400000,0.345572,0.707519,0.192115,0.275035,0.705190,0.488707,0.223385,0.585199
42.600000,0.345520,0.713565,0.192630,0.276262,0.712417,0.488782,0.223702,0.590826
42.800000,0.345418,0.719534,0.192869,0.277898,0.719429,0.488612,0.224167,0.596595
43.000000,0.345392,0.725076,0.193161,0.279292,0.726317,0.488887,0.224614,0.601955
43.200000,0.345272,0.730395,0.193884,0.280576,0.733119,0.488865,0.225217,0.607293
43.400000,0.345143,0.735816,0.193856,0.282111,0.740033,0.489038,0.225762,0.612939
43.600000,0.345277,0.741690,0.194262,0.283729,0.747531,0.489123,0.226532,0.619437
43.800000,0.345117,0.747827,0.194626,0.285386,0.755574,0.489053,0.226963,0.625493
44.000000,0.344866,0.752571,0.194823,0.286704,0.762065,0.489051,0.227436,0.630502
44.200000,0.344988,0.757129,0.195508,0.288031,0.768521,0.489224,0.228051,0.635724
44.400000,0.344945,0.761585,0.195695,0.289410,0.774947,0.489414,0.228618,0.640988
44.600000,0.344816,0.765833,0.196053,0.290547,0.780977,0.489394,0.228921,0.645900
44.800000,0.344710,0.769588,0.196379,0.292006,0.786868,0.489610,0.229543,0.650754
45.000000,0.344685,0.773780,0.196669,0.293438,0.793135,0.489609,0.230079,0.655620
45.200000,0.344639,0.777291,0.196864,0.294602,0.798684,0.489624,0.230528,0.660287
45.400000,0.344527,0.781174,0.197228,0.296014,0.804582,0.489227,0.230992,0.664849
45.600000,0.344273,0.784282,0.197582,0.296953,0.809957,0.489757,0.231338,0.669261
45.800000,0.344241,0.787507,0.197641,0.298221,0.815225,0.489787,0.231920,0.673803
46.000000,0.344377,0.790715,0.198085,0.299639,0.820856,0.489706,0.232458,0.677974
46.200000,0.344121,0.793892,0.198309,0.300754,0.825979,0.490025,0.232877,0.682314
46.400000,0.344218,0.796741,0.198627,0.302032,0.831213,0.489996,0.233381,0.686676
46.600000,0.344121,0.799211,0.198708,0.303075,0.836324,0.490097,0.233777,0.690869
46.800000,0.344198,0.802091,0.199000,0.304372,0.840954,0.490134,0.195363,0.694783
47.000000,0.344138,0.804603,0.199289,0.305616,0.846084,0.490128,0.234886,0.698916
47.200000,0.344020,0.806881,0.199410,0.306536,0.850794,0.490156,0.235342,0.702524
47.400000,0.343968,0.809186,0.199851,0.307770,0.855118,0.490410,0.235818,0.706424
47.600000,0.343491,0.811467,0.199968,0.308923,0.860084,0.490341,0.236294,0.710183
47.800000,0.343933,0.813671,0.200303,0.310307,0.864465,0.490424,0.236900,0.714082
48.000000,0.343651,0.815556,0.200511,0.311182,0.868538,0.490564,0.237246,0.717528
48.200000,0.343670,0.817475,0.200776,0.312256,0.872751,0.490638,0.237637,0.720866
48.400000,0.343664,0.819503,0.200840,0.313532,0.876836,0.490717,0.238116,0.724351
48.600000,0.343591,0.821347,0.201182,0.314401,0.880995,0.490708,0.238593,0.727805
48.800000,0.343488,0.823155,0.201342,0.315564,0.884865,0.490739,0.239055,0.730990
49.000000,0.343419,0.824546,0.201575,0.316637,0.888769,0.490612,0.239527,0.734391
49.200000,0.343439,0.826380,0.201810,0.317495,0.892464,0.491017,0.239909,0.737438
49.400000,0.343239,0.827674,0.202018,0.318748,0.896264,0.491012,0.240316,0.740243
49.600000,0.343109,0.829042,0.202096,0.319802,0.899596,0.491067,0.240794,0.743383
49.800000,0.343012,0.830475,0.202361,0.320860,0.903279,0.491187,0.241327,0.746304
50.000000,0.342933,0.832285,0.202619,0.321819,0.907344,0.491265,0.241770,0.749957
50.200000,0.342732,0.833314,0.202719,0.323044,0.910739,0.491191,0.242129,0.752671
50.400000,0.342576,0.834788,0.202897,0.324032,0.913975,0.491412,0.242742,0.755515
50.600000,0.342460,0.835278,0.203070,0.324967,0.917108,0.491395,0.242965,0.758172
50.800000,0.342459,0.836877,0.203097,0.326071,0.920136,0.491566,0.243489,0.760830
51.000000,0.342439,0.838117,0.203250,0.326976,0.923538,0.491395,0.243722,0.763343
51.200000,0.342286,0.839003,0.203488,0.327964,0.926408,0.491512,0.244307,0.766012
51.400000,0.342197,0.840024,0.203758,0.328855,0.929130,0.491542,0.244700,0.768165
51.600000,0.341963,0.841014,0.203910,0.329823,0.931951,0.491687,0.245168,0.770671
51.800000,0.341820,0.841752,0.204052,0.330912,0.934696,0.491831,0.245627,0.772929
52.000000,0.341865,0.842458,0.204266,0.331724,0.937353,0.491892,0.246035,0.775340
52.200000,0.341823,0.843424,0.204459,0.332596,0.940215,0.491804,0.246127,0.777559
52.400000,0.341699,0.844281,0.204304,0.333497,0.942679,0.491965,0.246803,0.779601
52.600000,0.341511,0.844914,0.204694,0.334407,0.945267,0.492143,0.247237,0.781937
52.800000,0.341567,0.845723,0.204794,0.335332,0.947618,0.492202,0.247533,0.783965
53.000000,0.341449,0.846347,0.204805,0.336120,0.950006,0.492165,0.248005,0.785477
53.200000,0.341464,0.846965,0.205040,0.337047,0.952051,0.492123,0.248450,0.787950
53.400000,0.341237,0.847573,0.205204,0.337949,0.954521,0.492435,0.248973,0.789831
53.600000,0.341136,0.847812,0.205116,0.338727,0.956760,0.492370,0.249182,0.791512
53.800000,0.341128,0.848571,0.205514,0.339553,0.958712,0.492480,0.249630,0.793206
54.000000,0.340961,0.849018,0.205684,0.340486,0.960954,0.492531,0.250000,0.795170
54.200000,0.340865,0.849533,0.205599,0.341294,0.962941,0.492608,0.250330,0.797073
54.400000,0.340824,0.849854,0.205712,0.342043,0.964951,0.492647,0.250781,0.798493
54.600000,0.340587,0.850558,0.205848,0.342788,0.966863,0.492646,0.251110,0.800129
54.800000,0.340718,0.850933,0.206110,0.343524,0.968517,0.492712,0.251509,0.801703
55.000000,0.340545,0.851154,0.206118,0.344428,0.970503,0.492973,0.251833,0.803484
55.200000,0.340543,0.851809,0.206184,0.345193,0.972393,0.492939,0.251941,0.804775
55.400000,0.340417,0.852061,0.206316,0.345947,0.974088,0.492864,0.252586,0.806136
55.600000,0.340124,0.852114,0.206398,0.346654,0.975645,0.493115,0.252889,0.807777
55.800000,0.340244,0.852598,0.206410,0.347433,0.977128,0.493134,0.253447,0.809128
56.000000,0.340070,0.853134,0.206619,0.348222,0.979243,0.493183,0.253753,0.810729
56.200000,0.340087,0.853429,0.206633,0.349159,0.981138,0.493252,0.254041,0.812228
56.400000,0.340076,0.853697,0.206847,0.349762,0.982751,0.493157,0.254402,0.813595
56.600000,0.339891,0.853807,0.206840,0.350583,0.983884,0.493199,0.254588,0.814874
56.800000,0.339807,0.854093,0.206999,0.351305,0.985786,0.493170,0.254974,0.816061
57.000000,0.339903,0.854342,0.207080,0.351854,0.987030,0.493544,0.255460,0.817120
57.200000,0.339700,0.854730,0.207352,0.352379,0.987695,0.493523,0.255806,0.818342
57.400000,0.339670,0.854901,0.207241,0.353378,0.989506,0.493483,0.256131,0.819551
57.600000,0.339750,0.855066,0.207498,0.354129,0.990942,0.493484,0.256447,0.820749
57.800000,0.339645,0.855338,0.207442,0.354908,0.992462,0.493663,0.256845,0.821918
58.000000,0.339509,0.855669,0.207512,0.355748,0.993918,0.493817,0.257165,0.822790
58.200000,0.339604,0.855436,0.207537,0.356220,0.994969,0.493854,0.257544,0.823951
58.400000,0.339392,0.855755,0.207716,0.356882,0.996229,0.493748,0.257589,0.824946
58.600000,0.339433,0.856072,0.207818,0.357655,0.997443,0.493792,0.258117,0.825995
58.800000,0.339124,0.856074,0.207691,0.358025,0.998532,0.494036,0.258387,0.826822
59.000000,0.339304,0.856260,0.207997,0.358797,0.999611,0.494058,0.258741,0.827708
59.200000,0.339121,0.856187,0.207826,0.359436,1.000684,0.494155,0.258955,0.828977
59.400000,0.339161,0.856431,0.208060,0.360140,1.001824,0.494151,0.259236,0.829875
59.600000,0.339152,0.856376,0.207990,0.360572,1.003032,0.494160,0.259560,0.830678
59.800000,0.339035,0.856689,0.208189,0.361405,1.004017,0.494254,0.259936,0.831364
60.000000,0.338975,0.856904,0.208405,0.362006,1.004979,0.494350,0.260165,0.832154
60.200000,0.338916,0.857214,0.208400,0.362639,1.006128,0.494416,0.260468,0.833097
60.400000,0.338852,0.857042,0.208538,0.363268,1.006684,0.494433,0.260644,0.834017
60.600000,0.338841,0.857285,0.208306,0.363807,1.008098,0.494388,0.261110,0.834707
60.800000,0.338785,0.857086,0.208533,0.364451,1.008867,0.494574,0.261250,0.835557
61.000000,0.338601,0.857272,0.208628,0.365094,1.009855,0.494533,0.261734,0.836276
61.200000,0.338603,0.857419,0.208673,0.365645,1.010755,0.494716,0.261994,0.837019
61.400000,0.338576,0.857405,0.208464,0.366275,1.011588,0.494607,0.262280,0.837777
