时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.051419,0.411439,0.174688,0.209189,0.416343,0.410787,0.207043,0.357112
8.000000,0.051371,0.410974,0.174589,0.208939,0.415775,0.410864,0.206928,0.356492
8.200000,0.051245,0.410470,0.174605,0.208750,0.414657,0.410900,0.206875,0.355689
8.400000,0.051360,0.410428,0.174618,0.208859,0.413894,0.410655,0.206619,0.355285
8.600000,0.051369,0.409812,0.174454,0.208556,0.412822,0.410644,0.206506,0.354552
8.800000,0.051379,0.409657,0.174681,0.208378,0.412108,0.410614,0.206583,0.353705
9.000000,0.051343,0.409143,0.174484,0.208398,0.411149,0.410752,0.206341,0.353124
9.200000,0.051356,0.408845,0.174520,0.208015,0.410309,0.410499,0.206330,0.352606
9.400000,0.051321,0.408486,0.174308,0.207912,0.409586,0.410577,0.206199,0.351958
9.600000,0.051345,0.408262,0.174431,0.207686,0.408680,0.410739,0.206153,0.351360
9.800000,0.051385,0.407993,0.174438,0.207736,0.408081,0.410582,0.206091,0.350677
10.000000,0.051333,0.407686,0.174415,0.207621,0.407354,0.410480,0.205903,0.350170
10.200000,0.051332,0.407173,0.174268,0.207514,0.406374,0.410522,0.205986,0.349476
10.400000,0.051312,0.406760,0.174480,0.207282,0.405610,0.410356,0.205783,0.348818
10.600000,0.051393,0.406544,0.174381,0.207188,0.404878,0.410585,0.205637,0.348305
10.800000,0.051284,0.406050,0.174403,0.206968,0.404175,0.410352,0.205549,0.347651
11.000000,0.051289,0.405778,0.174310,0.206895,0.403325,0.410326,0.205500,0.346861
11.200000,0.051324,0.405459,0.174355,0.206688,0.402655,0.410307,0.205334,0.346434
11.400000,0.051181,0.405254,0.174351,0.206661,0.401664,0.410443,0.205260,0.345851
11.600000,0.051296,0.404950,0.174177,0.206487,0.401065,0.410391,0.205162,0.345310
11.800000,0.051290,0.404594,0.174299,0.206414,0.400301,0.410181,0.205103,0.344567
12.000000,0.051388,0.404128,0.174388,0.206066,0.399619,0.410190,0.205071,0.344122
12.200000,0.051204,0.404022,0.174226,0.206087,0.398812,0.410029,0.204722,0.343584
12.400000,0.051328,0.403744,0.174016,0.206044,0.398028,0.410237,0.204794,0.343103
12.600000,0.051231,0.403207,0.174103,0.205691,0.397109,0.410048,0.204753,0.342373
12.800000,0.051140,0.402954,0.174217,0.205634,0.396293,0.410037,0.204513,0.341730
13.000000,0.051257,0.402555,0.174000,0.205534,0.395765,0.410044,0.204602,0.341312
13.200000,0.051262,0.402510,0.174160,0.205474,0.395092,0.409873,0.204431,0.340608
13.400000,0.051399,0.402150,0.174173,0.205283,0.394299,0.410153,0.204400,0.340239
13.600000,0.051221,0.401779,0.174109,0.205193,0.393764,0.410015,0.204224,0.339575
13.800000,0.051122,0.401592,0.174087,0.205167,0.393167,0.409960,0.204143,0.339219
14.000000,0.051255,0.401186,0.173972,0.204781,0.392384,0.409733,0.204077,0.338736
14.200000,0.051243,0.401049,0.174061,0.204858,0.391706,0.409922,0.203937,0.338231
14.400000,0.051222,0.400683,0.174011,0.204705,0.391200,0.409711,0.203938,0.337680
14.600000,0.051171,0.400459,0.173951,0.204622,0.390584,0.409984,0.203738,0.337246
14.800000,0.051227,0.400298,0.174100,0.204546,0.389872,0.409802,0.203832,0.336888
15.000000,0.051181,0.399948,0.173945,0.204356,0.389193,0.409634,0.203632,0.336169
15.200000,0.051217,0.399677,0.173987,0.204304,0.388610,0.409787,0.203501,0.335792
15.400000,0.051212,0.399364,0.173868,0.204253,0.387902,0.409847,0.203445,0.335280
15.600000,0.051233,0.399116,0.173934,0.204138,0.387414,0.409809,0.203442,0.334849
15.800000,0.051186,0.398911,0.174006,0.203859,0.386577,0.409597,0.203232,0.334184
16.000000,0.051179,0.398585,0.173932,0.203785,0.386106,0.409684,0.203286,0.333859
16.200000,0.051211,0.398271,0.173943,0.203822,0.385544,0.409625,0.203127,0.333377
16.400000,0.051194,0.397850,0.173877,0.203636,0.384904,0.409567,0.202873,0.332942
16.600000,0.051177,0.398000,0.173929,0.203443,0.384275,0.409564,0.202811,0.332480
16.800000,0.051186,0.397549,0.173810,0.203376,0.383731,0.409516,0.202836,0.331907
17.000000,0.051184,0.397250,0.173850,0.203373,0.383105,0.409451,0.202771,0.331474
17.200000,0.051066,0.396928,0.173686,0.203219,0.382493,0.409508,0.202653,0.331024
17.400000,0.051189,0.397018,0.173908,0.203223,0.381898,0.409507,0.202627,0.330623
17.600000,0.051163,0.396684,0.173811,0.203038,0.381206,0.409345,0.202344,0.330105
17.800000,0.051204,0.396487,0.173700,0.203008,0.380558,0.409539,0.202442,0.329883
18.000000,0.051150,0.396071,0.173569,0.202731,0.380088,0.409270,0.202200,0.329167
18.200000,0.051201,0.395968,0.173919,0.202622,0.379501,0.409341,0.202268,0.328728
18.400000,0.051133,0.395578,0.173711,0.202521,0.378987,0.409256,0.202180,0.328255
18.600000,0.051141,0.395374,0.173767,0.202311,0.378280,0.409127,0.201939,0.327766
18.800000,0.051255,0.395253,0.173784,0.202317,0.377774,0.409374,0.202104,0.327485
19.000000,0.051154,0.394870,0.173710,0.202202,0.376976,0.409341,0.202019,0.326930
19.200000,0.051126,0.394626,0.173798,0.202076,0.376459,0.409293,0.201774,0.326416
19.400000,0.051101,0.394411,0.173596,0.201809,0.375856,0.408952,0.201693,0.325783
19.600000,0.050978,0.394179,0.173630,0.201668,0.375250,0.409016,0.201622,0.325665
19.800000,0.051124,0.393858,0.173656,0.201596,0.374842,0.409239,0.201573,0.325160
20.000000,0.050985,0.393772,0.173693,0.201757,0.374447,0.409102,0.201568,0.324723
20.200000,0.050973,0.393540,0.173566,0.201643,0.373608,0.409172,0.201286,0.324135
20.400000,0.051112,0.393255,0.173767,0.201501,0.373220,0.409035,0.201526,0.323834
20.600000,0.051254,0.393033,0.173523,0.201369,0.372685,0.408990,0.201283,0.323570
20.800000,0.051094,0.392839,0.173593,0.201271,0.372084,0.408974,0.201184,0.323125
21.000000,0.051036,0.392583,0.173590,0.201255,0.371642,0.409170,0.201172,0.322766
21.200000,0.051245,0.392226,0.173509,0.201139,0.371145,0.409182,0.201040,0.322380
21.400000,0.051051,0.392174,0.173634,0.201031,0.370684,0.408689,0.200986,0.321829
21.600000,0.051085,0.391993,0.173486,0.200943,0.370153,0.408753,0.200881,0.321378
21.800000,0.051078,0.391730,0.173354,0.200732,0.369477,0.408899,0.200751,0.321137
22.000000,0.051088,0.391431,0.173552,0.200714,0.368993,0.408824,0.200666,0.320629
22.200000,0.051077,0.391169,0.173643,0.200526,0.368455,0.408841,0.200645,0.320322
22.400000,0.051072,0.391059,0.173510,0.200385,0.367932,0.408852,0.200549,0.319976
22.600000,0.051109,0.390742,0.173562,0.200483,0.367300,0.408808,0.200350,0.319655
22.800000,0.051018,0.390558,0.173239,0.200055,0.366870,0.408565,0.200198,0.319115
23.000000,0.051073,0.390178,0.173588,0.200320,0.366313,0.408642,0.200332,0.318846
23.200000,0.051020,0.390211,0.173472,0.200337,0.365920,0.408711,0.200292,0.318595
23.400000,0.050896,0.389863,0.173300,0.200167,0.365347,0.408558,0.200083,0.318052
23.600000,0.051039,0.389770,0.173396,0.200040,0.364932,0.408756,0.200094,0.317677
23.800000,0.051042,0.389561,0.173392,0.199940,0.364496,0.408756,0.200102,0.317308
24.000000,0.051042,0.389375,0.173419,0.199664,0.363964,0.408545,0.200000,0.316902
24.200000,0.051014,0.389249,0.173209,0.199826,0.363514,0.408559,0.199878,0.316576
24.400000,0.051046,0.389076,0.173459,0.199715,0.362902,0.408403,0.199816,0.316314
24.600000,0.051044,0.388824,0.173287,0.199538,0.362519,0.408554,0.199436,0.315707
24.800000,0.051041,0.388524,0.173457,0.199621,0.362052,0.408647,0.199666,0.315698
25.000000,0.051016,0.388446,0.173298,0.199518,0.361573,0.408466,0.199441,0.314982
25.200000,0.051034,0.388039,0.173395,0.199150,0.360984,0.408193,0.199491,0.314759
25.400000,0.051032,0.387938,0.173295,0.199204,0.360676,0.408442,0.199433,0.314294
25.600000,0.051019,0.387499,0.173246,0.199062,0.360210,0.408341,0.199329,0.313963
25.800000,0.051025,0.387676,0.173258,0.199224,0.359779,0.408381,0.199291,0.313574
26.000000,0.051017,0.387516,0.173306,0.199049,0.359017,0.408421,0.199273,0.313137
26.200000,0.050843,0.387061,0.173287,0.198890,0.358512,0.408359,0.199164,0.312696
26.400000,0.051011,0.386973,0.173289,0.198947,0.358243,0.408191,0.199114,0.312563
26.600000,0.050835,0.386757,0.173337,0.198711,0.357788,0.408287,0.198976,0.312225
26.800000,0.050977,0.386577,0.173215,0.198783,0.357209,0.408313,0.198966,0.311835
27.000000,0.051042,0.386438,0.173060,0.198471,0.356826,0.407961,0.198743,0.311443
27.200000,0.051036,0.386138,0.173406,0.198347,0.356360,0.408241,0.198970,0.311130
27.400000,0.050927,0.386120,0.173247,0.198469,0.355864,0.408084,0.198765,0.310699
27.600000,0.050958,0.385827,0.173310,0.198352,0.355520,0.408045,0.198675,0.310456
27.800000,0.051054,0.385739,0.173041,0.198270,0.355156,0.408093,0.198668,0.310200
28.000000,0.051107,0.385570,0.173274,0.198174,0.354586,0.408060,0.198478,0.309817
28.200000,0.051109,0.385147,0.173126,0.198201,0.354271,0.407972,0.198476,0.309473
28.400000,0.050949,0.385101,0.173064,0.197949,0.353727,0.408151,0.198336,0.309002
28.600000,0.050957,0.384843,0.173109,0.197788,0.353289,0.407999,0.198318,0.308766
28.800000,0.050910,0.384736,0.173084,0.197755,0.352932,0.407944,0.198337,0.308480
29.000000,0.050960,0.384579,0.173053,0.197698,0.352330,0.407910,0.198162,0.308141
29.200000,0.050961,0.384393,0.172903,0.197364,0.352088,0.407876,0.198190,0.307846
29.400000,0.050938,0.384092,0.173152,0.197729,0.351688,0.407776,0.198036,0.307448
29.600000,0.050949,0.384024,0.172952,0.197513,0.351121,0.407749,0.197973,0.307133
29.800000,0.050936,0.383658,0.173052,0.197358,0.350745,0.407775,0.197772,0.306816
30.000000,0.050933,0.383716,0.173012,0.197381,0.350437,0.407803,0.197823,0.306409
30.200000,0.050939,0.383534,0.172856,0.197230,0.349906,0.407723,0.197494,0.306046
30.400000,0.050951,0.383333,0.172891,0.197201,0.349539,0.407581,0.197631,0.305845
30.600000,0.050939,0.383112,0.172921,0.197163,0.349068,0.407719,0.197640,0.305566
30.800000,0.051036,0.382999,0.172948,0.197060,0.348732,0.407569,0.197538,0.305234
31.000000,0.051258,0.382707,0.172976,0.196853,0.348139,0.407697,0.197552,0.304994
31.200000,0.051600,0.382725,0.173026,0.196857,0.347886,0.407859,0.197345,0.304686
31.400000,0.051898,0.382590,0.172977,0.196700,0.347570,0.407440,0.197390,0.304264
31.600000,0.052431,0.382273,0.173002,0.196914,0.347416,0.407627,0.197372,0.304371
31.800000,0.053006,0.382185,0.173015,0.196833,0.347579,0.407526,0.197277,0.304332
32.000000,0.053554,0.382050,0.172911,0.196743,0.347608,0.407606,0.197194,0.304454
32.200000,0.054128,0.382162,0.172905,0.196767,0.348052,0.407496,0.197238,0.304828
32.400000,0.054744,0.382315,0.173062,0.196841,0.348712,0.407303,0.197179,0.305062
32.600000,0.055308,0.382434,0.172910,0.196934,0.349405,0.407481,0.197098,0.305690
32.800000,0.055861,0.382765,0.173084,0.197068,0.350831,0.407480,0.197248,0.306771
33.000000,0.056396,0.383465,0.173071,0.197359,0.352218,0.407454,0.197251,0.307611
33.200000,0.056864,0.384104,0.173088,0.197450,0.354030,0.407550,0.197256,0.309116
33.400000,0.057358,0.385218,0.173312,0.197824,0.355868,0.407502,0.197156,0.310447
33.600000,0.057719,0.386400,0.173232,0.198326,0.358191,0.407481,0.197445,0.311890
33.800000,0.058094,0.387982,0.173191,0.198594,0.360564,0.407509,0.197343,0.313742
34.000000,0.058415,0.389687,0.173385,0.199273,0.363136,0.407556,0.197392,0.315812
34.200000,0.058755,0.391875,0.173458,0.199888,0.366025,0.407491,0.197409,0.317884
34.400000,0.059147,0.394211,0.173612,0.200459,0.369097,0.407695,0.197544,0.320241
34.600000,0.059285,0.397064,0.173787,0.200948,0.372070,0.407684,0.197485,0.322603
34.800000,0.059534,0.399947,0.173832,0.201466,0.375233,0.407422,0.197670,0.325313
35.000000,0.059738,0.403194,0.174069,0.202193,0.378670,0.407421,0.197724,0.327571
35.200000,0.059912,0.406807,0.174202,0.202928,0.382385,0.407390,0.197765,0.330644
35.400000,0.060068,0.410371,0.174286,0.203682,0.385622,0.407472,0.197932,0.333335
35.600000,0.060216,0.414418,0.174660,0.204431,0.389205,0.407650,0.198182,0.336130
35.800000,0.060307,0.418096,0.174755,0.205003,0.392890,0.407428,0.198100,0.339000
36.000000,0.060561,0.422165,0.174751,0.205632,0.396575,0.407694,0.198116,0.341813
36.200000,0.060536,0.426548,0.175139,0.206331,0.400356,0.407658,0.198305,0.344988
36.400000,0.060471,0.431100,0.175178,0.206915,0.404114,0.407674,0.198407,0.347910
36.600000,0.060741,0.435944,0.175573,0.207698,0.407956,0.407645,0.198494,0.351194
36.800000,0.060788,0.440737,0.175480,0.208562,0.411919,0.407730,0.198596,0.354441
37.000000,0.060742,0.445468,0.176063,0.209087,0.415852,0.407748,0.198534,0.357765
37.200000,0.060946,0.450705,0.176201,0.209839,0.420132,0.407608,0.198765,0.361114
37.400000,0.061184,0.455709,0.176330,0.210689,0.424614,0.407740,0.199047,0.364844
37.600000,0.061064,0.463459,0.176563,0.211508,0.430432,0.407744,0.199029,0.369480
37.800000,0.061129,0.468494,0.176749,0.212396,0.434420,0.407776,0.199153,0.373066
38.000000,0.061184,0.473869,0.176976,0.212814,0.438940,0.407978,0.199266,0.376650
38.200000,0.061202,0.479232,0.177141,0.213382,0.443015,0.407731,0.199267,0.380387
38.400000,0.061213,0.484567,0.177391,0.214096,0.447332,0.407962,0.199482,0.383880
38.600000,0.061286,0.490183,0.177574,0.214774,0.451897,0.407907,0.199447,0.387430
38.800000,0.061293,0.495351,0.177677,0.215378,0.456094,0.407835,0.199696,0.391263
39.000000,0.061370,0.500716,0.177825,0.216032,0.460568,0.407799,0.199848,0.394866
39.200000,0.061346,0.506104,0.178081,0.216594,0.464941,0.407912,0.199820,0.398613
39.400000,0.061352,0.511286,0.178162,0.217233,0.469353,0.407989,0.200025,0.402268
39.600000,0.061461,0.516591,0.178517,0.217831,0.473744,0.408027,0.200160,0.406134
39.800000,0.061436,0.521714,0.178445,0.218433,0.478102,0.408095,0.200298,0.409862
40.000000,0.061482,0.527188,0.178824,0.219061,0.482745,0.408148,0.200402,0.413647
40.200000,0.061426,0.532203,0.178723,0.219606,0.487191,0.408027,0.200457,0.417345
40.400000,0.061547,0.537595,0.178865,0.220306,0.491702,0.408163,0.200636,0.421488
40.600000,0.061570,0.542386,0.179178,0.220663,0.496302,0.408209,0.200688,0.425170
40.800000,0.061556,0.547540,0.179368,0.221158,0.500680,0.407868,0.200832,0.429065
41.000000,0.061600,0.552546,0.179632,0.221864,0.505145,0.408351,0.200962,0.432885
41.200000,0.061556,0.557509,0.179565,0.222424,0.509576,0.408301,0.201013,0.436693
41.400000,0.061620,0.562275,0.179815,0.222969,0.513928,0.408305,0.201175,0.440500
41.600000,0.061631,0.566917,0.179988,0.223513,0.518422,0.408441,0.201218,0.444227
41.800000,0.061651,0.571702,0.179974,0.224100,0.522789,0.408447,0.201296,0.447937
42.000000,0.061675,0.576200,0.180262,0.224500,0.527041,0.408229,0.201533,0.451465
42.200000,0.061697,0.580553,0.180491,0.225148,0.531531,0.408236,0.201691,0.455242
42.400000,0.061691,0.584961,0.180393,0.225656,0.535709,0.408450,0.201800,0.458998
42.600000,0.061675,0.589235,0.180631,0.226131,0.539898,0.408390,0.201914,0.462796
42.800000,0.061687,0.593320,0.180643,0.226468,0.543845,0.408248,0.201961,0.466459
43.000000,0.061740,0.597563,0.180872,0.227329,0.548285,0.408377,0.202084,0.469952
43.200000,0.061722,0.601629,0.181031,0.227675,0.552552,0.408560,0.202270,0.473673
43.400000,0.061761,0.605646,0.181149,0.228261,0.556831,0.408504,0.202346,0.477372
43.600000,0.061719,0.609315,0.181261,0.228632,0.560821,0.408623,0.202560,0.480837
43.800000,0.061778,0.613445,0.181305,0.229301,0.565550,0.408647,0.202776,0.485075
44.000000,0.061654,0.618388,0.181558,0.229772,0.570595,0.408719,0.202829,0.489136
44.200000,0.061901,0.621905,0.181674,0.230119,0.574570,0.408475,0.202943,0.492630
44.400000,0.061836,0.625275,0.181760,0.230778,0.578553,0.408570,0.203003,0.495898
44.600000,0.061841,0.628671,0.181911,0.231236,0.582309,0.408730,0.203344,0.499244
44.800000,0.061837,0.631923,0.181851,0.231708,0.586125,0.408726,0.203286,0.502496
45.000000,0.061875,0.635189,0.182062,0.232154,0.590137,0.408861,0.203694,0.505763
45.200000,0.061878,0.638144,0.182304,0.232553,0.593746,0.408691,0.203560,0.508833
45.400000,0.061914,0.641393,0.182475,0.233075,0.597436,0.408840,0.203666,0.512059
45.600000,0.061906,0.644490,0.182510,0.233313,0.601112,0.408891,0.203767,0.514906
45.800000,0.061880,0.647341,0.182555,0.234049,0.604721,0.408784,0.203936,0.518332
46.000000,0.061932,0.650167,0.182698,0.234270,0.608218,0.408929,0.204088,0.521315
46.200000,0.061879,0.652692,0.182534,0.234748,0.611737,0.408899,0.204034,0.524150
46.400000,0.061759,0.655462,0.182675,0.235224,0.615302,0.408936,0.204451,0.527323
46.600000,0.061898,0.657994,0.182920,0.235599,0.618808,0.409126,0.204489,0.529983
46.800000,0.061798,0.660495,0.182980,0.236186,0.622151,0.409015,0.204580,0.533119
47.000000,0.061973,0.663068,0.183058,0.236359,0.625596,0.409097,0.204695,0.535447
47.200000,0.062084,0.665233,0.182987,0.236536,0.628730,0.409046,0.204809,0.538612
47.400000,0.061945,0.667614,0.183408,0.237017,0.632022,0.409213,0.204815,0.541301
47.600000,0.061961,0.669935,0.183179,0.237675,0.635301,0.409146,0.205074,0.544124
47.800000,0.061991,0.672166,0.183561,0.238187,0.638568,0.409101,0.205201,0.546595
48.000000,0.061969,0.674024,0.183499,0.238419,0.641774,0.409195,0.205244,0.549416
48.200000,0.061992,0.676236,0.183574,0.238899,0.644703,0.409192,0.205497,0.551831
48.400000,0.062011,0.678221,0.183688,0.239139,0.647768,0.409135,0.205405,0.554503
48.600000,0.061983,0.680109,0.183748,0.239537,0.651029,0.409128,0.205659,0.556918
48.800000,0.062001,0.682194,0.183864,0.240021,0.653812,0.409163,0.205721,0.559409
49.000000,0.062038,0.683868,0.183923,0.240340,0.656914,0.409499,0.205864,0.561778
49.200000,0.061896,0.685592,0.184010,0.240905,0.659573,0.409372,0.206003,0.563968
49.400000,0.062007,0.687363,0.183876,0.241147,0.662424,0.409241,0.206077,0.566285
49.600000,0.062006,0.688831,0.184107,0.241502,0.665154,0.409342,0.206249,0.568727
49.800000,0.062188,0.690489,0.184220,0.241899,0.668291,0.409459,0.206405,0.570967
50.000000,0.062045,0.692026,0.184209,0.242215,0.670644,0.409582,0.206470,0.572971
50.200000,0.061887,0.693543,0.184346,0.242863,0.674075,0.409503,0.206747,0.575719
50.400000,0.062062,0.695422,0.184402,0.243026,0.676729,0.409689,0.206720,0.577762
50.600000,0.062038,0.696805,0.184527,0.243244,0.679270,0.409609,0.206834,0.580039
50.800000,0.061790,0.697818,0.184566,0.243702,0.681914,0.409600,0.206965,0.581983
51.000000,0.061998,0.699603,0.184632,0.244227,0.684573,0.409674,0.207101,0.584169
51.200000,0.062069,0.700819,0.184693,0.244556,0.686829,0.409557,0.207151,0.586286
51.400000,0.062096,0.702288,0.184759,0.244572,0.689288,0.409585,0.207163,0.588081
51.600000,0.062063,0.703327,0.184661,0.245119,0.691760,0.409547,0.207393,0.590134
51.800000,0.062085,0.704245,0.184861,0.245373,0.694248,0.409790,0.207562,0.591993
52.000000,0.062096,0.705468,0.184871,0.245757,0.696495,0.409780,0.207718,0.593767
52.200000,0.062088,0.706515,0.185002,0.246258,0.698798,0.409785,0.207720,0.595619
52.400000,0.062075,0.707769,0.185033,0.246553,0.701099,0.409780,0.207911,0.597313
52.600000,0.062079,0.708692,0.185230,0.247009,0.703155,0.409718,0.208084,0.599200
52.800000,0.062234,0.709627,0.184882,0.247067,0.705307,0.409815,0.208040,0.600762
53.000000,0.062085,0.710607,0.185156,0.247446,0.707339,0.409815,0.208238,0.602439
53.200000,0.062088,0.711634,0.185213,0.247868,0.709425,0.409862,0.208418,0.604238
53.400000,0.061966,0.712313,0.185254,0.248253,0.711659,0.409929,0.208519,0.605651
53.600000,0.062089,0.713288,0.185334,0.248542,0.713564,0.409957,0.208596,0.607387
53.800000,0.062088,0.714232,0.185472,0.248758,0.715773,0.409970,0.208697,0.608912
54.000000,0.062098,0.714757,0.185416,0.249149,0.717645,0.410013,0.208848,0.610567
54.200000,0.062102,0.715767,0.185462,0.249451,0.719528,0.410112,0.208935,0.611868
54.400000,0.062255,0.716445,0.185634,0.249654,0.721482,0.409874,0.208917,0.613470
54.600000,0.062162,0.717222,0.185568,0.249864,0.723127,0.410021,0.209054,0.614947
54.800000,0.062121,0.717727,0.185711,0.250153,0.725095,0.410046,0.209298,0.616594
55.000000,0.062149,0.718569,0.185649,0.250647,0.726911,0.410157,0.209476,0.617738
55.200000,0.062173,0.719298,0.185814,0.250996,0.728717,0.410180,0.209538,0.619036
55.400000,0.062158,0.719835,0.185751,0.251242,0.730504,0.410252,0.209665,0.620365
55.600000,0.062137,0.720552,0.185735,0.251562,0.732263,0.410286,0.209659,0.621896
55.800000,0.062157,0.720927,0.185609,0.251867,0.733665,0.410256,0.209858,0.623175
56.000000,0.062185,0.721650,0.185879,0.252117,0.735456,0.410187,0.210112,0.624322
56.200000,0.062150,0.722259,0.185989,0.252497,0.737107,0.410220,0.210089,0.625649
56.400000,0.062185,0.722873,0.185936,0.252875,0.739144,0.410368,0.210234,0.627329
56.600000,0.062180,0.723433,0.186000,0.253012,0.740670,0.410214,0.210319,0.628427
56.800000,0.062153,0.724080,0.186033,0.253565,0.742338,0.410351,0.210482,0.629672
57.000000,0.062149,0.724524,0.186029,0.253714,0.743959,0.410348,0.210520,0.630844
57.200000,0.062185,0.724965,0.185953,0.253908,0.745178,0.410365,0.210716,0.631835
57.400000,0.062186,0.725566,0.186273,0.254335,0.746711,0.410476,0.210865,0.633079
57.600000,0.062166,0.726125,0.186232,0.254468,0.747986,0.410483,0.210927,0.634113
57.800000,0.062165,0.726491,0.186142,0.254844,0.749630,0.410430,0.210988,0.635147
58.000000,0.062206,0.727391,0.186265,0.255273,0.750737,0.410535,0.211037,0.636208
58.200000,0.062185,0.727993,0.186281,0.255423,0.752178,0.410532,0.211191,0.637187
58.400000,0.062170,0.728266,0.186286,0.255705,0.753445,0.410531,0.211463,0.638243
58.600000,0.062138,0.728502,0.186249,0.256025,0.754714,0.410470,0.211448,0.639075
58.800000,0.062108,0.728846,0.186251,0.256206,0.756083,0.410705,0.211607,0.640007
59.000000,0.062192,0.729125,0.186434,0.256423,0.757347,0.410822,0.211638,0.641040
59.200000,0.062187,0.729328,0.186339,0.256659,0.758487,0.410702,0.211777,0.641939
59.400000,0.062187,0.729639,0.186419,0.256968,0.759713,0.410705,0.211796,0.642886
59.600000,0.062208,0.730118,0.186467,0.257303,0.760658,0.410662,0.211929,0.643741
59.800000,0.062214,0.730367,0.186535,0.257484,0.761942,0.410907,0.212071,0.644625
60.000000,0.062175,0.730583,0.186580,0.257790,0.763051,0.410798,0.212163,0.645312
60.200000,0.062184,0.730823,0.186467,0.258076,0.764269,0.410779,0.212289,0.646343
60.400000,0.062183,0.731090,0.186744,0.258232,0.765113,0.410838,0.212331,0.646975
60.600000,0.062209,0.731611,0.186753,0.258528,0.766187,0.410889,0.212477,0.647953
60.800000,0.062224,0.731546,0.186765,0.258813,0.767384,0.410852,0.212412,0.648661
61.000000,0.062237,0.731956,0.186655,0.259042,0.768382,0.410894,0.212652,0.649551
61.200000,0.062231,0.732049,0.186622,0.259313,0.769313,0.410960,0.212623,0.650182
61.400000,0.062171,0.732314,0.186710,0.259553,0.770376,0.410823,0.212758,0.651082
