时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.207427,0.304888,0.124580,0.133936,0.235997,0.378784,0.138222,0.208596
20.200000,0.207415,0.304850,0.124612,0.133956,0.235785,0.378619,0.138098,0.208420
20.400000,0.207236,0.304570,0.124655,0.133926,0.235482,0.378646,0.138093,0.208260
20.600000,0.207427,0.304474,0.124576,0.133581,0.235168,0.378718,0.138056,0.208027
20.800000,0.207350,0.304526,0.124446,0.133793,0.234894,0.378572,0.137958,0.207790
21.000000,0.207486,0.304263,0.124531,0.133773,0.234762,0.378642,0.137936,0.207554
21.200000,0.207325,0.304362,0.124654,0.133680,0.234492,0.378721,0.137895,0.207489
21.400000,0.207354,0.304108,0.124539,0.133684,0.234073,0.378442,0.137875,0.207316
21.600000,0.207246,0.303944,0.124536,0.133701,0.234037,0.378277,0.137849,0.207070
21.800000,0.207269,0.303830,0.124398,0.133377,0.233737,0.378527,0.137700,0.206833
22.000000,0.207270,0.303934,0.124364,0.133551,0.233600,0.378627,0.137741,0.206732
22.200000,0.207255,0.303801,0.124407,0.133560,0.233281,0.378681,0.137665,0.206527
22.400000,0.207285,0.303521,0.124488,0.133410,0.232925,0.378552,0.137490,0.206158
22.600000,0.207095,0.303381,0.124500,0.133575,0.232796,0.378507,0.137487,0.206003
22.800000,0.207279,0.303321,0.124484,0.133612,0.232413,0.378268,0.137517,0.205933
23.000000,0.207185,0.303026,0.124387,0.133660,0.232217,0.378467,0.137501,0.205744
23.200000,0.207184,0.303184,0.124657,0.133630,0.232046,0.378286,0.137410,0.205476
23.400000,0.207181,0.302993,0.124609,0.133415,0.231712,0.378479,0.137448,0.205255
23.600000,0.207140,0.302825,0.124463,0.133247,0.231459,0.378199,0.137179,0.204985
23.800000,0.207093,0.302629,0.124158,0.133390,0.231300,0.378285,0.137389,0.204943
24.000000,0.207139,0.302354,0.124322,0.133511,0.230921,0.378325,0.137265,0.204668
24.200000,0.207121,0.302453,0.124453,0.133451,0.230823,0.378256,0.137258,0.204685
24.400000,0.207111,0.302283,0.124636,0.133235,0.230693,0.378113,0.137276,0.204489
24.600000,0.207108,0.302374,0.124447,0.133361,0.230281,0.378139,0.137145,0.204344
24.800000,0.207133,0.302247,0.124646,0.133392,0.230197,0.378143,0.137290,0.204120
25.000000,0.206925,0.302115,0.124361,0.133321,0.229695,0.378096,0.137060,0.203930
25.200000,0.206900,0.301873,0.124379,0.133259,0.229601,0.378053,0.137112,0.203729
25.400000,0.207042,0.301842,0.124385,0.133156,0.229273,0.377871,0.137002,0.203695
25.600000,0.207012,0.301747,0.124385,0.133233,0.229067,0.377892,0.136901,0.203353
25.800000,0.207004,0.301603,0.124360,0.133232,0.228740,0.377840,0.136860,0.203226
26.000000,0.206975,0.301386,0.124257,0.133060,0.228647,0.377941,0.136801,0.202980
26.200000,0.206946,0.301594,0.124420,0.133059,0.228531,0.377890,0.136771,0.202863
26.400000,0.206952,0.301499,0.124386,0.133155,0.228204,0.377845,0.136896,0.202678
26.600000,0.206962,0.301261,0.124369,0.133117,0.227934,0.377902,0.136846,0.202491
26.800000,0.206826,0.301127,0.124466,0.132974,0.227543,0.377692,0.136848,0.202219
27.000000,0.206786,0.301009,0.124337,0.133100,0.227403,0.377674,0.136664,0.202041
27.200000,0.206876,0.300877,0.124364,0.133048,0.227248,0.377748,0.136601,0.202007
27.400000,0.206899,0.300818,0.124400,0.133032,0.226940,0.377597,0.136696,0.201675
27.600000,0.206859,0.300613,0.124360,0.133005,0.226985,0.377840,0.136526,0.201647
27.800000,0.206862,0.300477,0.124255,0.133278,0.226688,0.377513,0.136545,0.201290
28.000000,0.206819,0.300434,0.124419,0.132908,0.226316,0.377620,0.136365,0.201282
28.200000,0.206819,0.300368,0.124275,0.132966,0.226220,0.377588,0.136562,0.201167
28.400000,0.206845,0.300365,0.124431,0.132927,0.225962,0.377498,0.136367,0.200849
28.600000,0.206822,0.300048,0.124221,0.132839,0.225821,0.377553,0.136384,0.200682
28.800000,0.206785,0.300043,0.124368,0.132914,0.225601,0.377438,0.136349,0.200678
29.000000,0.206720,0.299959,0.124358,0.132921,0.225298,0.377423,0.136288,0.200462
29.200000,0.206754,0.299606,0.124117,0.132756,0.225123,0.377376,0.136269,0.200213
29.400000,0.206628,0.299903,0.124262,0.132811,0.224802,0.377430,0.136117,0.200335
29.600000,0.206747,0.299718,0.124323,0.132795,0.224628,0.377488,0.136206,0.200066
29.800000,0.206739,0.299615,0.124250,0.132965,0.224469,0.377240,0.136148,0.200001
30.000000,0.206683,0.299516,0.124268,0.132850,0.224307,0.377304,0.136030,0.199667
30.200000,0.206640,0.299336,0.124379,0.132709,0.223886,0.377160,0.135816,0.199488
30.400000,0.206693,0.299282,0.124315,0.132661,0.223703,0.377262,0.136063,0.199350
30.600000,0.206907,0.299231,0.124116,0.132720,0.223570,0.377051,0.135838,0.199398
30.800000,0.207163,0.299146,0.124294,0.132654,0.223463,0.377132,0.135964,0.198993
31.000000,0.207869,0.299150,0.124230,0.132780,0.223324,0.377070,0.135974,0.198946
31.200000,0.209148,0.299032,0.124307,0.132660,0.223044,0.377054,0.135820,0.198523
31.400000,0.210561,0.298634,0.124238,0.132498,0.222883,0.377058,0.135915,0.198411
31.600000,0.212332,0.298690,0.124334,0.132525,0.222648,0.377051,0.135819,0.198445
31.800000,0.214248,0.298613,0.124283,0.132703,0.222493,0.377140,0.135933,0.198494
32.000000,0.216710,0.298316,0.124330,0.132706,0.222559,0.377162,0.135884,0.198320
32.200000,0.219177,0.298532,0.124216,0.132659,0.222477,0.376917,0.135869,0.198290
32.400000,0.221868,0.298458,0.124340,0.132604,0.222560,0.376900,0.135844,0.198324
32.600000,0.224789,0.298613,0.124324,0.132451,0.222608,0.377045,0.135943,0.198356
32.800000,0.227510,0.298463,0.124476,0.132616,0.222676,0.376956,0.135998,0.198483
33.000000,0.230319,0.298508,0.124226,0.132691,0.222841,0.377017,0.136047,0.198581
33.200000,0.232915,0.298509,0.124312,0.133029,0.223119,0.376859,0.135968,0.198751
33.400000,0.235183,0.298527,0.124618,0.132763,0.223470,0.376884,0.135970,0.198951
33.600000,0.237715,0.298991,0.124379,0.133095,0.223970,0.376951,0.136135,0.199192
33.800000,0.239727,0.299044,0.124336,0.133128,0.224316,0.376965,0.136384,0.199276
34.000000,0.241717,0.299247,0.124410,0.133334,0.224648,0.376933,0.136551,0.199848
34.200000,0.243562,0.299711,0.124633,0.133452,0.225232,0.376992,0.136426,0.200055
34.400000,0.245340,0.299853,0.124487,0.133407,0.225781,0.376894,0.136629,0.200583
34.600000,0.246742,0.300403,0.124437,0.133549,0.226426,0.376992,0.136829,0.201061
34.800000,0.248016,0.300722,0.124602,0.133534,0.227038,0.376989,0.136959,0.201534
35.000000,0.249364,0.301261,0.124604,0.133982,0.227668,0.377007,0.137082,0.201904
35.200000,0.250449,0.301803,0.124586,0.133985,0.228494,0.377099,0.137242,0.202451
35.400000,0.251389,0.302124,0.124701,0.134276,0.228951,0.376954,0.137465,0.203047
35.600000,0.252153,0.302836,0.124785,0.134282,0.229828,0.376898,0.137510,0.203406
35.800000,0.253125,0.303471,0.124795,0.134383,0.230680,0.376978,0.137666,0.204145
36.000000,0.253477,0.304044,0.124735,0.134627,0.231359,0.377116,0.137916,0.204697
36.200000,0.254100,0.304686,0.124782,0.134750,0.232154,0.377170,0.138084,0.205305
36.400000,0.254625,0.305392,0.124800,0.134972,0.233092,0.377131,0.138232,0.205970
36.600000,0.255245,0.306071,0.124824,0.135104,0.233983,0.377106,0.138273,0.206466
36.800000,0.255438,0.306634,0.124863,0.135230,0.234743,0.377188,0.138475,0.207274
37.000000,0.256066,0.307609,0.124913,0.135453,0.235871,0.377103,0.138584,0.207877
37.200000,0.256473,0.308412,0.124968,0.135602,0.236965,0.377103,0.138744,0.208724
37.400000,0.256817,0.309266,0.125073,0.135953,0.237820,0.377194,0.138929,0.209382
37.600000,0.256913,0.309950,0.124986,0.135992,0.238698,0.377310,0.139099,0.210184
37.800000,0.257404,0.311110,0.125102,0.136341,0.239869,0.376928,0.139297,0.210966
38.000000,0.257522,0.311921,0.125172,0.135973,0.240632,0.377118,0.139475,0.211653
38.200000,0.257851,0.312867,0.125008,0.136403,0.241653,0.377086,0.139710,0.212597
38.400000,0.257967,0.314178,0.125022,0.136700,0.243034,0.377307,0.139822,0.213379
38.600000,0.257934,0.314667,0.125183,0.136888,0.244120,0.377111,0.139995,0.214246
38.800000,0.258220,0.315649,0.125255,0.137036,0.245107,0.377271,0.139958,0.215098
39.000000,0.258335,0.316699,0.125396,0.137069,0.246398,0.377228,0.140267,0.215899
39.200000,0.258500,0.317754,0.125418,0.137216,0.247533,0.377470,0.140498,0.216873
39.400000,0.258606,0.318834,0.125177,0.137563,0.248643,0.376994,0.140663,0.217696
39.600000,0.258758,0.319741,0.125298,0.137699,0.249851,0.377476,0.140892,0.218629
39.800000,0.258836,0.320933,0.125526,0.137834,0.250976,0.377395,0.141044,0.219516
40.000000,0.258939,0.321959,0.125432,0.138097,0.252224,0.377432,0.141201,0.220375
40.200000,0.258790,0.323020,0.125484,0.138180,0.253320,0.377398,0.141381,0.221399
40.400000,0.258979,0.324220,0.125469,0.138441,0.254601,0.377342,0.141537,0.222364
40.600000,0.259145,0.325296,0.125618,0.138614,0.255799,0.377426,0.141610,0.223240
40.800000,0.259215,0.326380,0.125645,0.138600,0.257343,0.377483,0.142007,0.224288
41.000000,0.259104,0.327455,0.125665,0.138846,0.258378,0.377644,0.142123,0.225323
41.200000,0.259343,0.328769,0.125706,0.139198,0.259409,0.377361,0.142252,0.226382
41.400000,0.259354,0.329856,0.125659,0.139255,0.261211,0.377398,0.142484,0.227219
41.600000,0.259389,0.331077,0.125952,0.139423,0.262321,0.377581,0.142705,0.228477
41.800000,0.259447,0.332071,0.125884,0.139495,0.263634,0.377629,0.142750,0.229144
42.000000,0.259503,0.333451,0.125813,0.139770,0.265132,0.377567,0.143048,0.230528
42.200000,0.259563,0.334380,0.126020,0.139843,0.266192,0.377517,0.143245,0.231523
42.400000,0.259691,0.335762,0.125889,0.139947,0.267676,0.377670,0.143411,0.232588
42.600000,0.259631,0.337024,0.126017,0.140353,0.269018,0.377682,0.143543,0.233632
42.800000,0.259696,0.338026,0.125770,0.140376,0.270366,0.377724,0.143751,0.234758
43.000000,0.259563,0.339198,0.126074,0.140662,0.271677,0.377933,0.144002,0.235797
43.200000,0.259607,0.340354,0.126060,0.140618,0.272849,0.377770,0.144276,0.236749
43.400000,0.259611,0.341442,0.126055,0.140709,0.274404,0.377824,0.144386,0.238154
43.600000,0.259590,0.343092,0.126064,0.140883,0.275961,0.377876,0.144804,0.239370
43.800000,0.259796,0.344351,0.126321,0.141184,0.277122,0.377944,0.144743,0.240414
44.000000,0.259803,0.345227,0.126212,0.141200,0.278655,0.377901,0.144931,0.241540
44.200000,0.259742,0.346426,0.126280,0.141382,0.280145,0.377893,0.144829,0.242536
44.400000,0.259814,0.347631,0.126404,0.141482,0.281442,0.377851,0.145414,0.243833
44.600000,0.259858,0.348867,0.126334,0.141675,0.282779,0.377820,0.145481,0.244846
44.800000,0.259764,0.349914,0.126364,0.141846,0.284187,0.377856,0.145676,0.245916
45.000000,0.259923,0.351194,0.126429,0.141994,0.285643,0.378063,0.145820,0.246958
45.200000,0.259790,0.352135,0.126446,0.142046,0.286890,0.378085,0.146024,0.247965
45.400000,0.259870,0.353380,0.126605,0.142238,0.288127,0.378017,0.146133,0.249057
45.600000,0.259910,0.354557,0.126466,0.142309,0.289459,0.378102,0.146400,0.250190
45.800000,0.259888,0.355668,0.126628,0.142398,0.291126,0.378147,0.146517,0.251229
46.000000,0.259882,0.356545,0.126562,0.142552,0.292268,0.378228,0.146686,0.252450
46.200000,0.259900,0.357673,0.126614,0.142621,0.293534,0.378172,0.146891,0.253472
46.400000,0.259714,0.358766,0.126625,0.142702,0.294918,0.378209,0.147096,0.254610
46.600000,0.259918,0.359904,0.126739,0.142908,0.296095,0.378295,0.147391,0.255677
46.800000,0.259567,0.360603,0.126759,0.142983,0.297660,0.378320,0.147385,0.256708
47.000000,0.259845,0.361722,0.126929,0.143114,0.298755,0.378212,0.147517,0.257689
47.200000,0.259888,0.362821,0.126662,0.143277,0.299999,0.378411,0.147758,0.258666
47.400000,0.259883,0.363722,0.126697,0.143309,0.301133,0.378342,0.147887,0.260005
47.600000,0.259865,0.364814,0.126784,0.143300,0.302725,0.378373,0.148058,0.260817
47.800000,0.259947,0.365463,0.126751,0.143585,0.304050,0.378418,0.148246,0.262005
48.000000,0.259959,0.366676,0.126926,0.143607,0.305312,0.378484,0.148345,0.262937
48.200000,0.259937,0.367633,0.126939,0.143663,0.306318,0.378273,0.148540,0.264058
48.400000,0.259972,0.368670,0.126854,0.143827,0.307766,0.378553,0.148629,0.265008
48.600000,0.259938,0.369539,0.127097,0.144011,0.308981,0.378531,0.148903,0.266009
48.800000,0.259911,0.370433,0.126892,0.144104,0.310016,0.378439,0.148928,0.267137
49.000000,0.259935,0.371191,0.126961,0.144306,0.311554,0.378435,0.149081,0.268212
49.200000,0.259804,0.372245,0.127062,0.144345,0.312654,0.378584,0.149459,0.269198
49.400000,0.259920,0.373195,0.126960,0.144399,0.314006,0.378596,0.149645,0.270189
49.600000,0.259936,0.373958,0.126962,0.144501,0.315037,0.378654,0.149832,0.271173
49.800000,0.259938,0.374799,0.127029,0.144568,0.316445,0.378759,0.149879,0.272167
50.000000,0.259975,0.375730,0.127061,0.144660,0.317634,0.378602,0.150031,0.273132
50.200000,0.259958,0.376632,0.127026,0.144804,0.318838,0.378728,0.150270,0.274220
50.400000,0.259732,0.377467,0.127029,0.144900,0.319829,0.378760,0.150389,0.275079
50.600000,0.259905,0.378224,0.127160,0.145106,0.321096,0.378758,0.150505,0.276141
50.800000,0.259961,0.378922,0.126894,0.145033,0.322140,0.379000,0.150723,0.277070
51.000000,0.259978,0.379773,0.127097,0.145158,0.323380,0.378733,0.150758,0.278093
51.200000,0.259973,0.380597,0.126994,0.145242,0.324535,0.378910,0.150986,0.278986
51.400000,0.259972,0.381376,0.127231,0.145292,0.325732,0.378918,0.150952,0.279912
51.600000,0.259945,0.382178,0.127127,0.145404,0.326796,0.378990,0.151282,0.280714
51.800000,0.259961,0.382967,0.127122,0.145499,0.327846,0.378882,0.151420,0.281618
52.000000,0.259955,0.383712,0.127252,0.145557,0.328859,0.378850,0.151474,0.282590
52.200000,0.259832,0.384382,0.127124,0.145572,0.330161,0.379005,0.151595,0.283381
52.400000,0.259886,0.385101,0.127355,0.145708,0.331016,0.378911,0.151686,0.284200
52.600000,0.259945,0.385953,0.127324,0.145760,0.332205,0.379095,0.151866,0.285302
52.800000,0.259991,0.386522,0.127329,0.145934,0.333127,0.379142,0.151998,0.286077
53.000000,0.260006,0.387262,0.127350,0.146000,0.334201,0.379038,0.152167,0.286905
53.200000,0.259721,0.387713,0.127335,0.146019,0.335304,0.379034,0.152301,0.287713
53.400000,0.260113,0.388602,0.127348,0.146044,0.336437,0.379258,0.152514,0.288643
53.600000,0.259969,0.389198,0.127272,0.146179,0.337323,0.379212,0.152671,0.289431
53.800000,0.259923,0.389737,0.127416,0.146242,0.338372,0.379397,0.152752,0.290255
54.000000,0.259995,0.390508,0.127313,0.146477,0.339317,0.379247,0.152950,0.291117
54.200000,0.260103,0.390962,0.127555,0.146374,0.340165,0.379484,0.153196,0.291790
54.400000,0.259966,0.391824,0.127347,0.146432,0.341042,0.379325,0.153267,0.292797
54.600000,0.259987,0.391899,0.127561,0.146347,0.341972,0.379029,0.153356,0.293191
54.800000,0.259861,0.392816,0.127549,0.146645,0.343220,0.379425,0.153582,0.294129
55.000000,0.259980,0.393591,0.127451,0.146707,0.344045,0.379431,0.153761,0.294955
55.200000,0.259991,0.393989,0.127414,0.146768,0.344703,0.379533,0.153769,0.295756
55.400000,0.260153,0.394642,0.127486,0.146868,0.345975,0.379236,0.153886,0.296389
55.600000,0.260007,0.395302,0.127503,0.146939,0.346696,0.379633,0.153989,0.297107
55.800000,0.260144,0.395815,0.127417,0.146942,0.347670,0.379766,0.154189,0.298047
56.000000,0.259991,0.396346,0.127550,0.147207,0.348657,0.379776,0.154311,0.298857
56.200000,0.259997,0.397026,0.127550,0.147131,0.349443,0.379628,0.154291,0.299541
56.400000,0.259986,0.397491,0.127411,0.147162,0.350539,0.379577,0.154520,0.300199
56.600000,0.259998,0.398011,0.127560,0.147216,0.351353,0.379745,0.154716,0.301013
56.800000,0.260074,0.398569,0.127567,0.147315,0.352148,0.379691,0.154713,0.301635
57.000000,0.259891,0.399164,0.127547,0.147304,0.352877,0.379549,0.154729,0.302180
57.200000,0.259954,0.399756,0.127592,0.147313,0.353826,0.379701,0.154940,0.302992
57.400000,0.259993,0.400231,0.127472,0.147307,0.354692,0.379933,0.155087,0.303526
57.600000,0.259936,0.400813,0.127565,0.147404,0.355449,0.379785,0.155090,0.304307
57.800000,0.259920,0.401116,0.127661,0.147609,0.356237,0.379902,0.155321,0.304765
58.000000,0.259888,0.401735,0.127649,0.147628,0.356903,0.379901,0.155536,0.305586
58.200000,0.259733,0.401983,0.127798,0.147769,0.357747,0.379794,0.155560,0.306156
58.400000,0.259708,0.402651,0.127677,0.147784,0.358554,0.379723,0.155718,0.306828
58.600000,0.259855,0.402992,0.127852,0.147853,0.359244,0.379984,0.155821,0.307472
58.800000,0.259809,0.403323,0.127687,0.147907,0.360044,0.379936,0.155799,0.307950
59.000000,0.259709,0.403989,0.127733,0.148132,0.360619,0.380062,0.156043,0.308684
59.200000,0.259705,0.404466,0.127806,0.147873,0.361581,0.380091,0.156163,0.309186
59.400000,0.259799,0.404789,0.127654,0.148156,0.362241,0.380074,0.156395,0.309832
59.600000,0.259804,0.405173,0.127756,0.148159,0.362980,0.379983,0.156392,0.310447
59.800000,0.259833,0.405670,0.127746,0.148068,0.363628,0.380181,0.156517,0.310991
60.000000,0.259800,0.405995,0.127823,0.148240,0.364373,0.379946,0.156612,0.311456
60.200000,0.259767,0.406452,0.127765,0.148166,0.365127,0.380013,0.156646,0.312170
60.400000,0.259701,0.406763,0.127825,0.148023,0.365620,0.380098,0.156797,0.312750
60.600000,0.259769,0.407127,0.127808,0.148328,0.366588,0.380304,0.156767,0.313231
60.800000,0.259728,0.407577,0.127733,0.148391,0.367038,0.380306,0.156862,0.313822
61.000000,0.259772,0.408044,0.127760,0.148512,0.367791,0.380021,0.157110,0.314469
61.200000,0.259698,0.408415,0.127857,0.148581,0.368422,0.380147,0.157017,0.314828
61.400000,0.259679,0.408695,0.127858,0.148589,0.369026,0.380169,0.157272,0.315412
