时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.054730,0.369864,0.146886,0.175242,0.367068,0.399767,0.175697,0.308656
5.800000,0.054758,0.369318,0.146917,0.175039,0.366132,0.399309,0.175645,0.307785
6.000000,0.054703,0.369250,0.146980,0.175083,0.365189,0.399661,0.175482,0.307328
6.200000,0.054675,0.368570,0.146883,0.174731,0.364372,0.399388,0.175457,0.306596
6.400000,0.054707,0.368232,0.147062,0.174739,0.363360,0.399342,0.175389,0.305893
6.600000,0.054715,0.367786,0.146986,0.174508,0.362166,0.399470,0.175381,0.305009
6.800000,0.054672,0.367526,0.146791,0.174279,0.361056,0.399413,0.175059,0.304291
7.000000,0.054702,0.367230,0.146926,0.174122,0.360459,0.399429,0.175135,0.303677
7.200000,0.054654,0.366725,0.146844,0.174035,0.359603,0.399470,0.174914,0.302907
7.400000,0.054662,0.366457,0.146744,0.174053,0.358639,0.399180,0.174987,0.302532
7.600000,0.054650,0.366193,0.146666,0.173910,0.357875,0.399239,0.174735,0.301805
7.800000,0.054643,0.365789,0.146749,0.173607,0.356993,0.399234,0.174646,0.301186
8.000000,0.054486,0.365454,0.146706,0.173767,0.356284,0.399201,0.174530,0.300524
8.200000,0.054527,0.364999,0.146512,0.173490,0.355274,0.398894,0.174481,0.299728
8.400000,0.054539,0.364590,0.146577,0.173259,0.354564,0.399118,0.174196,0.299274
8.600000,0.054562,0.364478,0.146679,0.173023,0.353463,0.398940,0.174150,0.298741
8.800000,0.054579,0.364093,0.146611,0.173079,0.353023,0.399044,0.174164,0.298051
9.000000,0.054486,0.363708,0.146500,0.173075,0.352219,0.399131,0.174076,0.297504
9.200000,0.054600,0.363530,0.146509,0.172954,0.351517,0.398899,0.173948,0.296803
9.400000,0.054477,0.363253,0.146607,0.172848,0.350727,0.398691,0.173904,0.296333
9.600000,0.054590,0.362988,0.146608,0.172717,0.349987,0.398865,0.173818,0.295821
9.800000,0.054578,0.362569,0.146545,0.172545,0.349233,0.398924,0.173684,0.295118
10.000000,0.054576,0.362377,0.146565,0.172303,0.348417,0.398733,0.173730,0.294690
10.200000,0.054557,0.361997,0.146542,0.172554,0.347651,0.398815,0.173340,0.294105
10.400000,0.054569,0.361916,0.146352,0.172267,0.346952,0.398860,0.173438,0.293511
10.600000,0.054504,0.361359,0.146347,0.172032,0.346135,0.398793,0.173333,0.292937
10.800000,0.054555,0.361204,0.146350,0.172055,0.345331,0.398766,0.173090,0.292396
11.000000,0.054538,0.360876,0.146364,0.171906,0.344708,0.398734,0.173111,0.291893
11.200000,0.054559,0.360653,0.146433,0.171978,0.343839,0.398710,0.173099,0.291314
11.400000,0.054328,0.360335,0.146202,0.171483,0.342951,0.398352,0.172459,0.290377
11.600000,0.054437,0.359693,0.146202,0.171451,0.342335,0.398382,0.172728,0.289903
11.800000,0.054526,0.359522,0.146419,0.171524,0.341402,0.398416,0.172581,0.289387
12.000000,0.054480,0.359392,0.146394,0.171334,0.340802,0.398411,0.172605,0.288945
12.200000,0.054480,0.359032,0.146325,0.171174,0.339895,0.398459,0.172426,0.288420
12.400000,0.054530,0.358841,0.146406,0.171109,0.339494,0.398614,0.172490,0.287637
12.600000,0.054490,0.358421,0.146313,0.170974,0.338399,0.398546,0.172359,0.287135
12.800000,0.054423,0.358166,0.146319,0.170857,0.337911,0.398471,0.172165,0.286635
13.000000,0.054367,0.357918,0.146174,0.170630,0.337218,0.398405,0.172235,0.286172
13.200000,0.054564,0.357629,0.146243,0.170661,0.336414,0.398331,0.172036,0.285606
13.400000,0.054471,0.357124,0.146256,0.170670,0.335900,0.398319,0.172022,0.285189
13.600000,0.054460,0.357193,0.146192,0.170493,0.335383,0.398153,0.171848,0.284757
13.800000,0.054170,0.356908,0.146301,0.170401,0.334759,0.398254,0.171708,0.284342
14.000000,0.054466,0.356696,0.146204,0.170341,0.333896,0.398396,0.171785,0.283847
14.200000,0.054442,0.356455,0.146304,0.170224,0.333423,0.398201,0.171708,0.283457
14.400000,0.054404,0.356016,0.146185,0.170281,0.332895,0.398188,0.171586,0.282925
14.600000,0.054421,0.356131,0.146063,0.170053,0.332291,0.398086,0.171531,0.282549
14.800000,0.054432,0.355756,0.146118,0.169685,0.331451,0.397950,0.171527,0.282074
15.000000,0.054377,0.355445,0.146105,0.169824,0.331016,0.398003,0.171400,0.281620
15.200000,0.054411,0.355250,0.146039,0.169793,0.330387,0.397946,0.171419,0.281165
15.400000,0.054401,0.354935,0.145996,0.169573,0.329967,0.397854,0.171061,0.280728
15.600000,0.054370,0.354831,0.146058,0.169414,0.328986,0.397933,0.171120,0.280172
15.800000,0.054419,0.354543,0.146046,0.169398,0.328556,0.397949,0.170898,0.279713
16.000000,0.054359,0.354264,0.145888,0.169510,0.328133,0.398002,0.170962,0.279415
16.200000,0.054387,0.353888,0.146111,0.169428,0.327656,0.397809,0.170967,0.278932
16.400000,0.054387,0.353995,0.146175,0.169182,0.326915,0.397712,0.170869,0.278474
16.600000,0.054347,0.353643,0.145987,0.169158,0.326499,0.397676,0.170729,0.278280
16.800000,0.054378,0.353395,0.146009,0.169218,0.325885,0.397709,0.170724,0.277990
17.000000,0.054381,0.353131,0.145927,0.168978,0.325276,0.397934,0.170610,0.277242
17.200000,0.054373,0.353026,0.145958,0.168874,0.324629,0.397697,0.170529,0.276898
17.400000,0.054376,0.352923,0.145922,0.168893,0.323969,0.397728,0.170593,0.276510
17.600000,0.054173,0.352626,0.145930,0.168750,0.323754,0.397661,0.170370,0.276071
17.800000,0.054359,0.352426,0.145939,0.168818,0.323081,0.397639,0.170144,0.275592
18.000000,0.054331,0.352199,0.145963,0.168534,0.322639,0.397636,0.170210,0.275389
18.200000,0.054169,0.351958,0.145783,0.168397,0.322003,0.397509,0.170090,0.274835
18.400000,0.054437,0.351864,0.145773,0.168314,0.321404,0.397431,0.170065,0.274452
18.600000,0.054463,0.351553,0.145952,0.168328,0.320964,0.397493,0.169850,0.274189
18.800000,0.054383,0.351340,0.145875,0.168161,0.320566,0.397445,0.169850,0.273816
19.000000,0.054317,0.350850,0.145790,0.168061,0.319369,0.397410,0.169778,0.273139
19.200000,0.054345,0.350656,0.145838,0.168070,0.319223,0.397366,0.169730,0.272738
19.400000,0.054299,0.350519,0.145803,0.167915,0.318690,0.397247,0.169618,0.272490
19.600000,0.054188,0.350296,0.145810,0.167974,0.318225,0.397490,0.169652,0.272016
19.800000,0.054312,0.350242,0.145873,0.167690,0.317662,0.397313,0.169537,0.271632
20.000000,0.054283,0.349920,0.145739,0.167732,0.317145,0.397232,0.169458,0.271170
20.200000,0.054282,0.349813,0.145774,0.167668,0.316568,0.397099,0.169404,0.270778
20.400000,0.054281,0.349631,0.145776,0.167574,0.315928,0.397126,0.169163,0.270451
20.600000,0.054297,0.349395,0.145596,0.167413,0.315631,0.396938,0.169348,0.270139
20.800000,0.054252,0.349169,0.145745,0.167291,0.315108,0.396994,0.169087,0.269761
21.000000,0.054250,0.349268,0.145599,0.167269,0.314648,0.397149,0.169097,0.269346
21.200000,0.054260,0.348698,0.145860,0.167186,0.314026,0.397164,0.169010,0.269024
21.400000,0.054396,0.348786,0.145668,0.167193,0.313674,0.397104,0.168901,0.268619
21.600000,0.054255,0.348620,0.145692,0.167018,0.313209,0.396977,0.168865,0.268268
21.800000,0.054261,0.347930,0.145629,0.167065,0.312735,0.397013,0.168744,0.267914
22.000000,0.054256,0.348074,0.145697,0.166785,0.312232,0.396939,0.168615,0.267544
22.200000,0.054221,0.347951,0.145638,0.166861,0.311663,0.396782,0.168697,0.267141
22.400000,0.054198,0.347638,0.145680,0.166541,0.311202,0.396944,0.168744,0.266658
22.600000,0.054221,0.347372,0.145656,0.166898,0.310948,0.396838,0.168600,0.266480
22.800000,0.054228,0.347299,0.145614,0.166507,0.310211,0.396759,0.168470,0.266013
23.000000,0.054224,0.347408,0.145590,0.166574,0.309772,0.397003,0.168582,0.265808
23.200000,0.054314,0.346952,0.145620,0.166544,0.309334,0.396827,0.168455,0.265394
23.400000,0.054210,0.346758,0.145490,0.166464,0.308865,0.396763,0.168292,0.265157
23.600000,0.054197,0.346562,0.145603,0.166421,0.308508,0.396622,0.168199,0.264646
23.800000,0.054231,0.346471,0.145475,0.166361,0.307934,0.396599,0.168102,0.264307
24.000000,0.054199,0.346360,0.145659,0.166243,0.307722,0.396615,0.168083,0.264108
24.200000,0.054187,0.345913,0.145547,0.166209,0.307099,0.396711,0.168116,0.263773
24.400000,0.054188,0.345908,0.145314,0.166054,0.306838,0.396716,0.167933,0.263370
24.600000,0.054065,0.345804,0.145453,0.166143,0.306183,0.396601,0.167944,0.262924
24.800000,0.054179,0.345576,0.145498,0.165897,0.305815,0.396521,0.167699,0.262673
25.000000,0.054030,0.345219,0.145533,0.165909,0.305443,0.396429,0.167800,0.262324
25.200000,0.054026,0.345244,0.145435,0.165989,0.304909,0.396444,0.167686,0.262003
25.400000,0.054170,0.345015,0.145469,0.165719,0.304416,0.396511,0.167641,0.261700
25.600000,0.054309,0.344811,0.145463,0.165843,0.304097,0.396467,0.167673,0.261407
25.800000,0.054019,0.344598,0.145539,0.165726,0.303502,0.396452,0.167521,0.261119
26.000000,0.054131,0.344346,0.145305,0.165460,0.303128,0.396263,0.167286,0.260638
26.200000,0.054161,0.344103,0.145375,0.165517,0.302677,0.396307,0.167263,0.260456
26.400000,0.054159,0.344121,0.145431,0.165157,0.302413,0.396421,0.167339,0.260047
26.600000,0.054145,0.343942,0.145325,0.165494,0.301757,0.396380,0.167108,0.259709
26.800000,0.054147,0.343632,0.145328,0.165281,0.301483,0.396255,0.167206,0.259488
27.000000,0.054144,0.343493,0.145378,0.165253,0.301201,0.396124,0.167117,0.259175
27.200000,0.054168,0.343351,0.145308,0.165180,0.300670,0.396233,0.167014,0.258911
27.400000,0.054128,0.343282,0.145159,0.165203,0.300200,0.396184,0.166990,0.258564
27.600000,0.054114,0.343072,0.145347,0.165054,0.299860,0.396205,0.166959,0.258276
27.800000,0.054109,0.342932,0.145308,0.164812,0.299289,0.396089,0.166823,0.258079
28.000000,0.054084,0.342829,0.145552,0.164962,0.298923,0.396269,0.166521,0.257801
28.200000,0.054055,0.342523,0.145336,0.164684,0.298689,0.396028,0.166839,0.257367
28.400000,0.054117,0.342364,0.145392,0.164927,0.298248,0.396010,0.166716,0.257093
28.600000,0.054152,0.342330,0.145213,0.164884,0.297717,0.395925,0.166622,0.256783
28.800000,0.054024,0.342305,0.145137,0.164672,0.297542,0.396097,0.166617,0.256494
29.000000,0.054047,0.342093,0.145381,0.164495,0.297057,0.395888,0.166383,0.256098
29.200000,0.054057,0.341875,0.145131,0.164540,0.296512,0.395924,0.166419,0.255742
29.400000,0.054047,0.341924,0.145125,0.164576,0.296264,0.395869,0.166402,0.255655
29.600000,0.054058,0.341469,0.145217,0.164410,0.295772,0.395936,0.166330,0.255319
29.800000,0.054058,0.341269,0.145249,0.164408,0.295501,0.395486,0.166273,0.255011
30.000000,0.054090,0.341229,0.145190,0.164295,0.295069,0.395746,0.166144,0.254737
30.200000,0.054064,0.341058,0.145029,0.164234,0.294659,0.395766,0.166174,0.254246
30.400000,0.053883,0.340949,0.145211,0.164099,0.294338,0.395730,0.166103,0.254197
30.600000,0.054073,0.340771,0.145162,0.164164,0.294026,0.395705,0.165915,0.253860
30.800000,0.054179,0.340875,0.145184,0.164123,0.293619,0.395616,0.166106,0.253572
31.000000,0.054374,0.340492,0.145112,0.164136,0.293225,0.395618,0.166001,0.253384
31.200000,0.054731,0.340402,0.145179,0.164004,0.292836,0.395546,0.165965,0.253085
31.400000,0.055180,0.340005,0.144836,0.163779,0.292650,0.395466,0.165794,0.252739
31.600000,0.055720,0.339967,0.145176,0.163928,0.292434,0.395629,0.165894,0.252746
31.800000,0.056350,0.339941,0.145145,0.163915,0.292465,0.395641,0.165684,0.252788
32.000000,0.056973,0.339851,0.145223,0.163988,0.292735,0.395223,0.165774,0.252840
32.200000,0.057608,0.339946,0.145175,0.163975,0.293052,0.395507,0.165745,0.253232
32.400000,0.058150,0.340059,0.145200,0.164318,0.293630,0.395405,0.165664,0.253622
32.600000,0.058763,0.340226,0.145203,0.164253,0.294499,0.395234,0.165839,0.253962
32.800000,0.059567,0.340616,0.145236,0.164533,0.295719,0.395503,0.165577,0.255052
33.000000,0.060117,0.341066,0.145409,0.164732,0.297151,0.395449,0.165812,0.255985
33.200000,0.060694,0.341754,0.145397,0.165252,0.298858,0.395423,0.165723,0.257158
33.400000,0.061216,0.342506,0.145287,0.165513,0.300631,0.395502,0.165791,0.258348
33.600000,0.061643,0.343654,0.145165,0.165923,0.302740,0.395494,0.165870,0.259938
33.800000,0.062047,0.345082,0.145460,0.166459,0.305250,0.395238,0.165904,0.261664
34.000000,0.062488,0.346398,0.145555,0.166982,0.307887,0.395372,0.165927,0.263482
34.200000,0.062814,0.348542,0.145724,0.167519,0.310239,0.395500,0.166125,0.265371
34.400000,0.063130,0.350784,0.145798,0.168287,0.313471,0.395398,0.166057,0.267488
34.600000,0.063453,0.352917,0.145733,0.168651,0.316665,0.395327,0.166062,0.269648
34.800000,0.063683,0.355530,0.146133,0.169426,0.320009,0.395376,0.165896,0.272478
35.000000,0.063904,0.358703,0.146237,0.170153,0.323560,0.395487,0.166338,0.274820
35.200000,0.064130,0.362049,0.146256,0.170864,0.327390,0.395459,0.166388,0.277603
35.400000,0.064289,0.365296,0.146559,0.171574,0.330792,0.395487,0.166478,0.280221
35.600000,0.064428,0.368761,0.146769,0.172248,0.334564,0.395463,0.166494,0.283198
35.800000,0.064608,0.372723,0.146842,0.172883,0.338425,0.395479,0.166655,0.285854
36.000000,0.064723,0.376729,0.146970,0.173683,0.342105,0.395359,0.166677,0.288703
36.200000,0.064853,0.380914,0.147101,0.174302,0.346170,0.395505,0.166866,0.291836
36.400000,0.064964,0.385214,0.147551,0.175127,0.350225,0.395398,0.166787,0.294922
36.600000,0.065081,0.389804,0.147530,0.175812,0.354362,0.395537,0.166931,0.297865
36.800000,0.065300,0.394496,0.147707,0.176567,0.358574,0.395555,0.167128,0.301352
37.000000,0.065275,0.399259,0.147820,0.177225,0.362732,0.395611,0.167360,0.304535
37.200000,0.065366,0.404295,0.147978,0.177941,0.367286,0.395630,0.167353,0.308025
37.400000,0.065439,0.409505,0.148025,0.178740,0.371999,0.395520,0.167486,0.311962
37.600000,0.065479,0.416836,0.148464,0.179653,0.378237,0.395651,0.167478,0.316570
37.800000,0.065573,0.421953,0.148354,0.180287,0.382621,0.395667,0.167668,0.320032
38.000000,0.065596,0.427148,0.148553,0.180965,0.387168,0.395536,0.167778,0.323507
38.200000,0.065681,0.432611,0.148715,0.181649,0.391992,0.395730,0.167992,0.327365
38.400000,0.065724,0.437852,0.149051,0.182484,0.396282,0.395736,0.168004,0.331030
38.600000,0.065908,0.443072,0.149091,0.182808,0.401054,0.395704,0.168039,0.334631
38.800000,0.065795,0.448446,0.149143,0.183695,0.405670,0.395843,0.168154,0.338405
39.000000,0.065854,0.453432,0.149308,0.184390,0.410197,0.395824,0.168372,0.342283
39.200000,0.065888,0.458688,0.149294,0.184792,0.415180,0.395816,0.168476,0.346022
39.400000,0.065934,0.463763,0.149663,0.185526,0.419397,0.395895,0.168611,0.349587
39.600000,0.065969,0.468950,0.149841,0.186155,0.424328,0.395721,0.168712,0.353499
39.800000,0.065998,0.473819,0.149657,0.186794,0.428937,0.395829,0.168880,0.357321
40.000000,0.066020,0.478899,0.150121,0.187369,0.433435,0.395928,0.169137,0.360962
40.200000,0.065862,0.483926,0.150102,0.187875,0.438296,0.395988,0.168974,0.364916
40.400000,0.066049,0.488790,0.150046,0.188456,0.442699,0.396074,0.169246,0.368804
40.600000,0.065934,0.493686,0.150154,0.189257,0.447419,0.395992,0.169343,0.372615
40.800000,0.066133,0.498512,0.150568,0.189803,0.452003,0.396034,0.169374,0.376388
41.000000,0.066134,0.503275,0.150538,0.190396,0.456785,0.395988,0.169661,0.380161
41.200000,0.066174,0.507662,0.150718,0.190901,0.461322,0.395922,0.169725,0.384058
41.400000,0.066172,0.512318,0.150814,0.191420,0.465964,0.396178,0.169865,0.387747
41.600000,0.066075,0.516779,0.150629,0.192080,0.470290,0.396092,0.169992,0.391465
41.800000,0.066074,0.521378,0.150926,0.192702,0.474952,0.396242,0.170087,0.395120
42.000000,0.066254,0.525638,0.150985,0.193088,0.479310,0.396135,0.170407,0.398988
42.200000,0.066274,0.529637,0.151152,0.193544,0.483601,0.396348,0.170292,0.402672
42.400000,0.066286,0.533830,0.151106,0.194048,0.488104,0.396231,0.170510,0.406038
42.600000,0.066289,0.537834,0.151143,0.194672,0.492147,0.396203,0.170625,0.409533
42.800000,0.066317,0.541722,0.151476,0.195227,0.496408,0.396373,0.170800,0.413185
43.000000,0.066361,0.545639,0.151256,0.195623,0.500602,0.396149,0.171039,0.416693
43.200000,0.066285,0.549340,0.151671,0.196102,0.504875,0.396383,0.170908,0.420206
43.400000,0.066234,0.552861,0.151579,0.196753,0.509129,0.396366,0.171125,0.423607
43.600000,0.066389,0.556657,0.151664,0.197198,0.513181,0.396408,0.171316,0.427013
43.800000,0.066427,0.560386,0.151802,0.197858,0.517608,0.396462,0.171499,0.430871
44.000000,0.066430,0.565279,0.151917,0.198494,0.522996,0.396493,0.171640,0.435081
44.200000,0.066457,0.568630,0.152044,0.198891,0.526867,0.396321,0.171683,0.438352
44.400000,0.066474,0.571889,0.152072,0.199406,0.530779,0.396726,0.171888,0.441676
44.600000,0.066327,0.575039,0.152223,0.199808,0.534505,0.396517,0.172008,0.444642
44.800000,0.066413,0.577946,0.151982,0.200192,0.538113,0.396445,0.172045,0.447840
45.000000,0.066528,0.581067,0.152251,0.200694,0.542085,0.396525,0.172253,0.450972
45.200000,0.066522,0.584186,0.152149,0.201164,0.545837,0.396794,0.172377,0.453990
45.400000,0.066553,0.587090,0.152415,0.201645,0.549381,0.396684,0.172482,0.456969
45.600000,0.066409,0.589893,0.152289,0.202082,0.553247,0.396718,0.172680,0.460023
45.800000,0.066564,0.592787,0.152664,0.202557,0.556761,0.396614,0.172786,0.463073
46.000000,0.066558,0.595316,0.152719,0.203028,0.560184,0.396779,0.173076,0.465905
46.200000,0.066545,0.598160,0.152637,0.203298,0.563510,0.396611,0.172956,0.468645
46.400000,0.066577,0.600592,0.152864,0.203811,0.567300,0.396825,0.173063,0.471565
46.600000,0.066608,0.603142,0.152797,0.204163,0.570471,0.396861,0.173459,0.474252
46.800000,0.066589,0.605525,0.152890,0.204588,0.573792,0.396751,0.173489,0.477024
47.000000,0.066603,0.607919,0.152838,0.205066,0.577193,0.396752,0.173443,0.479878
47.200000,0.066599,0.610179,0.152886,0.205400,0.580375,0.396952,0.173675,0.482439
47.400000,0.066634,0.612454,0.152975,0.205959,0.583758,0.396919,0.173918,0.485005
47.600000,0.066649,0.614508,0.153039,0.206214,0.586760,0.397026,0.173816,0.487565
47.800000,0.066671,0.616833,0.153019,0.206705,0.590039,0.397063,0.174112,0.490252
48.000000,0.066673,0.618983,0.153145,0.206983,0.593254,0.397058,0.174165,0.492491
48.200000,0.066657,0.620821,0.153176,0.207312,0.596056,0.397012,0.174124,0.494943
48.400000,0.066833,0.622739,0.153203,0.207787,0.599144,0.397132,0.174515,0.497174
48.600000,0.066830,0.624973,0.153275,0.208013,0.602230,0.397180,0.174622,0.499811
48.800000,0.066683,0.626549,0.153201,0.208522,0.605142,0.397127,0.174775,0.502121
49.000000,0.066706,0.628440,0.153627,0.208747,0.607967,0.397126,0.174906,0.504428
49.200000,0.066708,0.630123,0.153451,0.209251,0.610913,0.397165,0.174962,0.506482
49.400000,0.066725,0.631828,0.153494,0.209536,0.613600,0.396928,0.175086,0.508757
49.600000,0.066715,0.633415,0.153589,0.209948,0.616466,0.397259,0.175436,0.510914
49.800000,0.066727,0.634929,0.153634,0.210161,0.619065,0.397244,0.175366,0.513002
50.000000,0.066717,0.636665,0.153602,0.210705,0.621914,0.397276,0.175627,0.515148
50.200000,0.066710,0.638275,0.153690,0.211151,0.624892,0.397393,0.175651,0.517610
50.400000,0.066782,0.639800,0.153750,0.211249,0.627697,0.397199,0.175751,0.519575
50.600000,0.066758,0.641452,0.153707,0.212088,0.630290,0.397390,0.175985,0.521785
50.800000,0.066773,0.642576,0.153454,0.212001,0.632855,0.397440,0.176050,0.523542
51.000000,0.066774,0.643940,0.153838,0.212399,0.635354,0.397428,0.176279,0.525715
51.200000,0.066785,0.645278,0.153904,0.212756,0.637850,0.397377,0.176171,0.527607
51.400000,0.066780,0.646622,0.153853,0.213087,0.640274,0.397351,0.176514,0.529393
51.600000,0.066723,0.647798,0.153882,0.213195,0.642527,0.397347,0.176500,0.531254
51.800000,0.066804,0.648961,0.153974,0.213628,0.645146,0.397572,0.176570,0.533187
52.000000,0.066813,0.650064,0.154097,0.214000,0.647677,0.397559,0.176770,0.534964
52.200000,0.066812,0.651262,0.153988,0.214459,0.650017,0.397787,0.176979,0.536886
52.400000,0.066856,0.652359,0.154064,0.214821,0.652210,0.397666,0.177057,0.538512
52.600000,0.066901,0.653452,0.154257,0.214884,0.654469,0.397681,0.177053,0.540059
52.800000,0.066801,0.654526,0.154188,0.215400,0.656704,0.397497,0.177273,0.541792
53.000000,0.066961,0.655465,0.154335,0.215750,0.658988,0.397766,0.177017,0.543355
53.200000,0.066847,0.656499,0.154155,0.215786,0.660902,0.397812,0.177521,0.545058
53.400000,0.066858,0.657462,0.154200,0.216263,0.663007,0.397729,0.177653,0.546622
53.600000,0.066854,0.658296,0.154402,0.216413,0.665239,0.397769,0.177751,0.548241
53.800000,0.066881,0.659324,0.154418,0.216841,0.667256,0.397905,0.177881,0.549849
54.000000,0.066888,0.660217,0.154398,0.217012,0.669373,0.397844,0.178012,0.551167
54.200000,0.066901,0.660898,0.154398,0.217465,0.671094,0.397927,0.178221,0.552867
54.400000,0.066869,0.661848,0.154284,0.217791,0.673292,0.397940,0.178238,0.554217
54.600000,0.066900,0.662600,0.154448,0.217922,0.675479,0.397846,0.178483,0.555670
54.800000,0.066885,0.663436,0.154502,0.218226,0.676917,0.397939,0.178396,0.557010
55.000000,0.066853,0.663982,0.154467,0.218534,0.678827,0.397869,0.178564,0.558205
55.200000,0.066902,0.664709,0.154453,0.218889,0.680842,0.397683,0.178763,0.559775
55.400000,0.066969,0.665508,0.154595,0.219376,0.682544,0.398013,0.178733,0.560927
55.600000,0.066893,0.666451,0.154592,0.219445,0.684495,0.398004,0.179020,0.562344
55.800000,0.066864,0.666686,0.154650,0.219859,0.685886,0.398030,0.179107,0.563795
56.000000,0.066766,0.667347,0.154816,0.219947,0.687881,0.398111,0.179258,0.565067
56.200000,0.066907,0.668079,0.154706,0.220302,0.689612,0.398093,0.179191,0.566222
56.400000,0.066887,0.668703,0.154576,0.220588,0.691525,0.398179,0.179489,0.567529
56.600000,0.066929,0.669371,0.154883,0.220947,0.692978,0.398191,0.179579,0.568834
56.800000,0.066894,0.669826,0.154710,0.221164,0.694655,0.398181,0.179672,0.569986
57.000000,0.066909,0.670498,0.154871,0.221371,0.696052,0.398241,0.179784,0.571122
57.200000,0.066932,0.670793,0.154874,0.221797,0.697686,0.398114,0.179920,0.572301
57.400000,0.066945,0.671396,0.154787,0.221964,0.699195,0.398327,0.180006,0.573213
57.600000,0.067097,0.672205,0.154920,0.222163,0.700942,0.398323,0.180348,0.574371
57.800000,0.066764,0.672495,0.154800,0.222471,0.702183,0.398374,0.180008,0.575492
58.000000,0.066952,0.672805,0.154887,0.222654,0.703884,0.398340,0.180408,0.576576
58.200000,0.066966,0.673256,0.154957,0.222930,0.705150,0.398505,0.180498,0.577489
58.400000,0.066970,0.674041,0.155011,0.223212,0.706613,0.398422,0.180582,0.578727
58.600000,0.066954,0.674343,0.155001,0.223438,0.707870,0.398370,0.180541,0.579659
58.800000,0.066951,0.674911,0.154896,0.223668,0.709089,0.398458,0.180835,0.580568
59.000000,0.066875,0.675234,0.155137,0.223990,0.710488,0.398436,0.180951,0.581476
59.200000,0.066952,0.675637,0.155008,0.224184,0.711963,0.398505,0.181196,0.582450
59.400000,0.066974,0.676063,0.155095,0.224392,0.713148,0.398390,0.181150,0.583421
59.600000,0.066973,0.676382,0.155099,0.224738,0.714136,0.398456,0.181313,0.584315
59.800000,0.066838,0.676743,0.155419,0.224802,0.715700,0.398472,0.181164,0.585245
60.000000,0.067137,0.677083,0.155116,0.225145,0.716906,0.398437,0.181679,0.586060
60.200000,0.066999,0.677610,0.155286,0.225431,0.718001,0.398654,0.181448,0.586912
60.400000,0.066966,0.678043,0.155205,0.225613,0.719291,0.398809,0.181590,0.587822
60.600000,0.066999,0.678261,0.155033,0.225882,0.720537,0.398586,0.181852,0.588580
60.800000,0.067006,0.678466,0.155308,0.225990,0.721495,0.398831,0.181753,0.589536
61.000000,0.066836,0.678880,0.155447,0.226404,0.722778,0.398704,0.182167,0.590497
61.200000,0.067000,0.679107,0.155359,0.226523,0.723801,0.398741,0.182167,0.590985
61.400000,0.067021,0.679590,0.155184,0.226854,0.725097,0.398713,0.182288,0.591833
