时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.212734,0.360892,0.125241,0.165203,0.420795,0.533967,0.168638,0.348133
9.600000,0.212742,0.360434,0.125147,0.164870,0.419614,0.533764,0.168358,0.347429
9.800000,0.212642,0.360385,0.125237,0.164512,0.418467,0.533672,0.168021,0.346208
10.000000,0.212621,0.359915,0.125047,0.164558,0.417152,0.533477,0.167695,0.345458
10.200000,0.212416,0.359439,0.125000,0.164045,0.415814,0.533594,0.167452,0.344440
10.400000,0.212536,0.359130,0.125017,0.163997,0.414686,0.533487,0.166941,0.343608
10.600000,0.212469,0.358670,0.125066,0.163812,0.413420,0.533171,0.166913,0.342812
10.800000,0.212439,0.358127,0.124963,0.163428,0.412464,0.533161,0.166598,0.341701
11.000000,0.212418,0.357819,0.124847,0.163264,0.411210,0.533140,0.166432,0.341012
11.200000,0.212398,0.357628,0.124828,0.163016,0.409989,0.532848,0.165863,0.340018
11.400000,0.212303,0.357322,0.124577,0.162922,0.408728,0.532929,0.165697,0.338974
11.600000,0.212329,0.356852,0.124968,0.162711,0.407693,0.532984,0.165439,0.338419
11.800000,0.212334,0.356510,0.124765,0.162479,0.406362,0.532717,0.165101,0.337431
12.000000,0.212249,0.356019,0.124744,0.162261,0.405304,0.532385,0.164828,0.336465
12.200000,0.212187,0.355879,0.124520,0.162169,0.404060,0.532437,0.164566,0.335782
12.400000,0.212165,0.355279,0.124679,0.161780,0.403020,0.532267,0.164256,0.334669
12.600000,0.212101,0.355032,0.124577,0.161545,0.401518,0.532039,0.163967,0.333710
12.800000,0.212035,0.354753,0.124616,0.161384,0.400615,0.532063,0.163665,0.332981
13.000000,0.212029,0.354356,0.124611,0.161220,0.399539,0.531858,0.163485,0.332340
13.200000,0.211800,0.353707,0.124406,0.161051,0.398613,0.531809,0.163201,0.331437
13.400000,0.211983,0.353766,0.124446,0.160814,0.397676,0.531594,0.163077,0.330766
13.600000,0.211943,0.353304,0.124479,0.160631,0.396656,0.531570,0.162646,0.330113
13.800000,0.211929,0.353024,0.124241,0.160393,0.395695,0.531464,0.162432,0.329366
14.000000,0.211684,0.352672,0.124369,0.160140,0.394512,0.531424,0.162140,0.328630
14.200000,0.211757,0.352579,0.124287,0.160099,0.393764,0.531167,0.161852,0.327966
14.400000,0.211749,0.352109,0.124231,0.159838,0.392767,0.531169,0.161474,0.327177
14.600000,0.211855,0.351825,0.124313,0.159696,0.391865,0.531022,0.161491,0.326538
14.800000,0.211706,0.351417,0.124184,0.159543,0.390834,0.530948,0.161161,0.325837
15.000000,0.211632,0.351157,0.124357,0.159359,0.389984,0.530984,0.161099,0.325106
15.200000,0.211515,0.350946,0.124300,0.159092,0.388862,0.530888,0.160741,0.324340
15.400000,0.211576,0.350582,0.124189,0.159053,0.387896,0.530654,0.160648,0.323663
15.600000,0.211552,0.350179,0.124196,0.158811,0.387225,0.530406,0.160301,0.322987
15.800000,0.211388,0.349888,0.124056,0.158730,0.386167,0.530510,0.160077,0.322392
16.000000,0.211466,0.349593,0.123974,0.158430,0.385307,0.530292,0.159801,0.321785
16.200000,0.211341,0.349414,0.124009,0.158436,0.384373,0.530230,0.159653,0.320638
16.400000,0.211392,0.349010,0.123972,0.158078,0.383526,0.530186,0.159495,0.320224
16.600000,0.211390,0.348704,0.123843,0.157933,0.382542,0.530061,0.159035,0.319522
16.800000,0.211312,0.348607,0.123820,0.157838,0.381759,0.529925,0.158894,0.318772
17.000000,0.211326,0.348265,0.123820,0.157633,0.380949,0.529892,0.158561,0.318298
17.200000,0.211222,0.348039,0.123826,0.157474,0.379965,0.529710,0.158508,0.317630
17.400000,0.211242,0.347644,0.123819,0.157242,0.379164,0.529638,0.158265,0.316959
17.600000,0.211217,0.347313,0.123770,0.157312,0.378321,0.529483,0.158050,0.316410
17.800000,0.211056,0.347112,0.123617,0.157099,0.377332,0.529249,0.157819,0.315808
18.000000,0.211143,0.346838,0.123627,0.156975,0.376662,0.529209,0.157605,0.315084
18.200000,0.211124,0.346577,0.123521,0.156810,0.375773,0.529240,0.157394,0.314468
18.400000,0.211101,0.346369,0.123662,0.156619,0.374783,0.528970,0.157039,0.314022
18.600000,0.211059,0.346082,0.123556,0.156460,0.374162,0.529010,0.157080,0.313218
18.800000,0.210897,0.345748,0.123598,0.156453,0.373343,0.528824,0.156814,0.312518
19.000000,0.211013,0.345385,0.123482,0.156091,0.372250,0.528790,0.156435,0.311821
19.200000,0.210956,0.345138,0.123473,0.156010,0.371389,0.528633,0.195240,0.311019
19.400000,0.210937,0.344881,0.123537,0.155930,0.370607,0.528574,0.156087,0.310599
19.600000,0.210881,0.344597,0.123481,0.155867,0.369802,0.528148,0.155907,0.309987
19.800000,0.210874,0.344352,0.123571,0.155605,0.369090,0.528269,0.155525,0.309297
20.000000,0.210847,0.344065,0.123442,0.155457,0.368266,0.528121,0.155380,0.308806
20.200000,0.210711,0.343838,0.123382,0.155262,0.367425,0.527954,0.155482,0.308150
20.400000,0.210732,0.343455,0.123191,0.155106,0.366590,0.527862,0.155109,0.307614
20.600000,0.210717,0.343322,0.123416,0.155174,0.365946,0.527875,0.154886,0.307155
20.800000,0.210509,0.343057,0.122962,0.154872,0.365135,0.527954,0.154695,0.306514
21.000000,0.210654,0.342835,0.123282,0.154657,0.364435,0.527448,0.154683,0.306062
21.200000,0.210642,0.342675,0.123290,0.154501,0.363604,0.527487,0.154395,0.305281
21.400000,0.210424,0.342317,0.123359,0.154549,0.362942,0.527633,0.154210,0.304753
21.600000,0.210714,0.342063,0.123194,0.154264,0.362142,0.527204,0.154070,0.304220
21.800000,0.210429,0.341644,0.123184,0.154104,0.361366,0.527213,0.153816,0.303737
22.000000,0.210531,0.341608,0.123256,0.153850,0.360861,0.527244,0.153640,0.303172
22.200000,0.210466,0.341303,0.123137,0.153891,0.360010,0.526992,0.153371,0.302731
22.400000,0.210419,0.340909,0.123045,0.153745,0.359262,0.526882,0.153084,0.302005
22.600000,0.210447,0.340867,0.123117,0.153540,0.358556,0.526826,0.152935,0.301470
22.800000,0.210418,0.340447,0.123121,0.153452,0.357803,0.526724,0.152768,0.300953
23.000000,0.210499,0.340567,0.123047,0.153250,0.357144,0.526462,0.152733,0.300573
23.200000,0.210298,0.340223,0.123119,0.153053,0.356422,0.526486,0.152531,0.299930
23.400000,0.210303,0.339831,0.122980,0.153121,0.355706,0.526382,0.152336,0.299526
23.600000,0.210320,0.339725,0.123008,0.152954,0.355058,0.526404,0.152159,0.298926
23.800000,0.210149,0.339473,0.122913,0.152758,0.354326,0.526174,0.151839,0.298245
24.000000,0.210230,0.339226,0.122849,0.152643,0.353834,0.526093,0.151805,0.297844
24.200000,0.210212,0.339016,0.122998,0.152448,0.352973,0.526133,0.151675,0.297355
24.400000,0.210170,0.338593,0.122718,0.152412,0.351870,0.525883,0.151441,0.296922
24.600000,0.210149,0.338631,0.122702,0.152278,0.351577,0.525670,0.151315,0.296403
24.800000,0.209972,0.338162,0.122905,0.152258,0.350977,0.525624,0.151166,0.295784
25.000000,0.210130,0.338012,0.122834,0.152109,0.350388,0.525612,0.150927,0.295271
25.200000,0.210075,0.337928,0.122685,0.151923,0.349609,0.525422,0.150794,0.294927
25.400000,0.210195,0.337579,0.122807,0.151806,0.348825,0.525267,0.150698,0.294240
25.600000,0.210021,0.337296,0.122763,0.151688,0.348393,0.525223,0.150527,0.293862
25.800000,0.209990,0.337181,0.122775,0.151591,0.347490,0.525138,0.150340,0.293343
26.000000,0.209836,0.336854,0.122679,0.151418,0.347112,0.524847,0.150144,0.292860
26.200000,0.209925,0.336703,0.122644,0.151317,0.346240,0.524697,0.150141,0.292422
26.400000,0.209814,0.336521,0.122529,0.151344,0.345727,0.524634,0.149839,0.291900
26.600000,0.209897,0.336411,0.122601,0.151112,0.345098,0.524668,0.149722,0.291328
26.800000,0.209683,0.335997,0.122536,0.151042,0.344359,0.524569,0.149431,0.290852
27.000000,0.209872,0.335743,0.122641,0.150847,0.343783,0.524554,0.149285,0.290638
27.200000,0.209666,0.335651,0.122393,0.150609,0.343230,0.524363,0.149301,0.289937
27.400000,0.209767,0.335408,0.122381,0.150533,0.342647,0.524433,0.149056,0.289578
27.600000,0.209772,0.335286,0.122598,0.150456,0.342056,0.523954,0.149075,0.289025
27.800000,0.209710,0.334980,0.122494,0.150342,0.341427,0.523834,0.148784,0.288737
28.000000,0.209705,0.334802,0.122513,0.150296,0.340845,0.523899,0.148686,0.288266
28.200000,0.209516,0.334646,0.122659,0.150214,0.340307,0.523885,0.148616,0.287941
28.400000,0.209507,0.334404,0.122424,0.150284,0.339569,0.523678,0.148455,0.287468
28.600000,0.209629,0.334016,0.122494,0.149948,0.338910,0.523602,0.148306,0.286948
28.800000,0.209582,0.333897,0.122437,0.149930,0.338467,0.523443,0.148142,0.286522
29.000000,0.209609,0.333835,0.122430,0.149707,0.337852,0.523337,0.147972,0.286092
29.200000,0.209594,0.333688,0.122483,0.149670,0.337382,0.523340,0.147857,0.285637
29.400000,0.209550,0.333265,0.122449,0.149495,0.336760,0.523192,0.147694,0.285239
29.600000,0.209620,0.333117,0.122271,0.149488,0.336196,0.522946,0.147683,0.284810
29.800000,0.209557,0.333027,0.122328,0.149323,0.335685,0.523067,0.147305,0.284318
30.000000,0.209596,0.332944,0.122252,0.149091,0.335120,0.522873,0.147291,0.284084
30.200000,0.209354,0.332561,0.122011,0.149337,0.334415,0.522794,0.147139,0.283385
30.400000,0.209461,0.332379,0.122271,0.149010,0.333905,0.522586,0.147022,0.283043
30.600000,0.209972,0.332319,0.122081,0.148951,0.333365,0.522546,0.146803,0.282680
30.800000,0.213556,0.332170,0.122247,0.148785,0.332741,0.522361,0.146755,0.282162
31.000000,0.219690,0.331969,0.122232,0.148739,0.332350,0.522376,0.146678,0.281940
31.200000,0.229716,0.331726,0.122213,0.148883,0.332016,0.522198,0.146547,0.281664
31.400000,0.241435,0.331339,0.122222,0.148700,0.331882,0.522182,0.146347,0.281626
31.600000,0.255489,0.331460,0.122200,0.148755,0.332232,0.522073,0.146573,0.281887
31.800000,0.270540,0.331543,0.122292,0.148850,0.333233,0.521972,0.146506,0.282592
32.000000,0.286021,0.331860,0.122235,0.148839,0.334650,0.521964,0.146874,0.283698
32.200000,0.301087,0.332032,0.122634,0.149374,0.336775,0.521773,0.147099,0.285267
32.400000,0.315547,0.332887,0.122690,0.149885,0.339670,0.521889,0.147662,0.287445
32.600000,0.328743,0.334100,0.122981,0.150612,0.343185,0.521745,0.148101,0.289971
32.800000,0.340766,0.335730,0.123358,0.151739,0.347714,0.521793,0.148904,0.293182
33.000000,0.351555,0.337840,0.123833,0.152972,0.352503,0.522000,0.149511,0.296881
33.200000,0.361047,0.340990,0.124372,0.154361,0.358029,0.521851,0.150257,0.300669
33.400000,0.369551,0.344254,0.125178,0.156066,0.364080,0.521666,0.151143,0.305296
33.600000,0.376952,0.348642,0.126128,0.158184,0.370819,0.521999,0.151944,0.310134
33.800000,0.383658,0.353121,0.127196,0.160329,0.377768,0.521870,0.152863,0.315499
34.000000,0.389320,0.358421,0.127959,0.162501,0.385156,0.521888,0.153870,0.321063
34.200000,0.394410,0.364388,0.128903,0.164700,0.392805,0.522089,0.154889,0.326954
34.400000,0.398593,0.371004,0.129923,0.167238,0.400990,0.521869,0.155895,0.333084
34.600000,0.402426,0.377860,0.130907,0.169801,0.409147,0.522234,0.156955,0.339587
34.800000,0.405691,0.385408,0.131834,0.172296,0.417644,0.522115,0.157945,0.346175
35.000000,0.408612,0.393142,0.132689,0.175046,0.426243,0.522258,0.159187,0.352914
35.200000,0.411134,0.401617,0.133752,0.177957,0.435623,0.522364,0.160242,0.359992
35.400000,0.413250,0.409762,0.134619,0.180517,0.444047,0.522438,0.161315,0.366647
35.600000,0.414919,0.418356,0.135596,0.183173,0.452658,0.522327,0.162466,0.373650
35.800000,0.416528,0.427130,0.136424,0.185961,0.461569,0.522561,0.163671,0.380299
36.000000,0.417879,0.436199,0.137619,0.188460,0.470369,0.522482,0.164647,0.387691
36.200000,0.419029,0.445432,0.138342,0.191227,0.479309,0.522691,0.165806,0.394645
36.400000,0.420024,0.455031,0.139442,0.194060,0.488334,0.522744,0.166783,0.402036
36.600000,0.420812,0.464874,0.140141,0.196749,0.497596,0.522727,0.168124,0.409286
36.800000,0.421341,0.474564,0.141093,0.199605,0.506783,0.522844,0.169340,0.416645
37.000000,0.421970,0.484918,0.141813,0.202370,0.516466,0.522838,0.170402,0.424327
37.200000,0.422545,0.495464,0.143012,0.205341,0.527036,0.522959,0.171561,0.432959
37.400000,0.422925,0.509793,0.143983,0.209192,0.539561,0.523180,0.173116,0.442358
37.600000,0.423375,0.520284,0.144894,0.211917,0.549461,0.523228,0.174360,0.450226
37.800000,0.423674,0.530582,0.145745,0.214615,0.559513,0.523357,0.175399,0.458068
38.000000,0.423883,0.541332,0.146591,0.217160,0.569449,0.523478,0.176412,0.465845
38.200000,0.423995,0.551608,0.147423,0.219886,0.579419,0.523452,0.177745,0.473436
38.400000,0.424264,0.562149,0.148345,0.222750,0.589477,0.523592,0.178915,0.481699
38.600000,0.424215,0.572656,0.148981,0.225430,0.599615,0.523677,0.180030,0.489391
38.800000,0.424086,0.582914,0.149862,0.227976,0.609637,0.523810,0.181126,0.497369
39.000000,0.424457,0.593110,0.150728,0.230584,0.619865,0.523701,0.182303,0.505368
39.200000,0.424365,0.603204,0.151665,0.233326,0.629971,0.523775,0.183426,0.513008
39.400000,0.424389,0.612919,0.152351,0.236202,0.639952,0.523934,0.184777,0.521070
39.600000,0.424513,0.622941,0.153221,0.238713,0.650073,0.524005,0.185548,0.529046
39.800000,0.424483,0.632554,0.153939,0.241129,0.660107,0.524085,0.186849,0.536888
40.000000,0.424466,0.642192,0.154456,0.243880,0.670308,0.524147,0.187951,0.544829
40.200000,0.424333,0.651520,0.155303,0.246360,0.680398,0.524398,0.188866,0.552870
40.400000,0.424339,0.660745,0.156013,0.248949,0.690448,0.524517,0.190116,0.560868
40.600000,0.424232,0.669579,0.156746,0.251736,0.700403,0.524551,0.191308,0.568564
40.800000,0.424146,0.678154,0.157418,0.254191,0.709902,0.524713,0.192277,0.576409
41.000000,0.424032,0.686784,0.157937,0.256621,0.719818,0.524682,0.193352,0.584123
41.200000,0.423979,0.694684,0.158727,0.259068,0.729462,0.524911,0.194588,0.591911
41.400000,0.423864,0.702735,0.159572,0.261679,0.738940,0.524755,0.195474,0.599225
41.600000,0.423828,0.710501,0.160192,0.263980,0.748358,0.524953,0.196744,0.606892
41.800000,0.423623,0.717672,0.160766,0.266412,0.757714,0.525053,0.197873,0.614402
42.000000,0.423815,0.724898,0.161440,0.268837,0.766891,0.525289,0.198935,0.621660
42.200000,0.423676,0.731561,0.162028,0.271296,0.775707,0.525385,0.199932,0.629097
42.400000,0.423476,0.738069,0.162652,0.273479,0.784273,0.525253,0.200920,0.636070
42.600000,0.423538,0.744609,0.163198,0.275737,0.793231,0.525482,0.202156,0.643081
42.800000,0.423320,0.750377,0.163794,0.278108,0.801548,0.525631,0.203053,0.649970
43.000000,0.423413,0.756170,0.164436,0.280305,0.809853,0.525745,0.204127,0.656868
43.200000,0.423260,0.761807,0.164824,0.282685,0.817965,0.525800,0.205093,0.663434
43.400000,0.423420,0.767187,0.165674,0.284633,0.825883,0.525935,0.206090,0.670035
43.600000,0.423142,0.772167,0.165963,0.286920,0.834167,0.526068,0.207185,0.677120
43.800000,0.423023,0.778124,0.166581,0.289514,0.843346,0.525906,0.208374,0.684465
44.000000,0.422943,0.782850,0.167124,0.291817,0.850705,0.526143,0.209302,0.690563
44.200000,0.422924,0.787469,0.167736,0.294024,0.857875,0.526244,0.210289,0.696858
44.400000,0.422714,0.791760,0.168179,0.295895,0.865313,0.526403,0.211305,0.702535
44.600000,0.422735,0.795453,0.168489,0.298123,0.872161,0.526513,0.212176,0.708450
44.800000,0.422611,0.799487,0.169113,0.300133,0.878839,0.526629,0.213063,0.714215
45.000000,0.422543,0.803264,0.169569,0.302083,0.885608,0.526582,0.214233,0.719611
45.200000,0.422332,0.806899,0.170093,0.304031,0.891923,0.526735,0.214922,0.725216
45.400000,0.422223,0.810106,0.170543,0.306084,0.898246,0.527003,0.215884,0.730563
45.600000,0.422086,0.813594,0.170811,0.307928,0.904205,0.526821,0.216576,0.735777
45.800000,0.422173,0.816580,0.171220,0.310041,0.910319,0.526936,0.217609,0.740801
46.000000,0.422018,0.819526,0.171570,0.311769,0.916131,0.527039,0.218647,0.745945
46.200000,0.422025,0.822435,0.172043,0.313585,0.921894,0.527281,0.219384,0.750694
46.400000,0.421987,0.825151,0.172281,0.315511,0.927423,0.527321,0.220070,0.755329
46.600000,0.421994,0.827902,0.172765,0.317196,0.932649,0.527414,0.221124,0.760156
46.800000,0.421854,0.830292,0.173419,0.319169,0.937938,0.527483,0.221932,0.764662
47.000000,0.421762,0.832625,0.173548,0.320767,0.942999,0.527797,0.222779,0.768917
47.200000,0.421783,0.834947,0.174016,0.322605,0.948295,0.527666,0.223588,0.773285
47.400000,0.421791,0.837023,0.174354,0.324369,0.953136,0.527880,0.224401,0.777761
47.600000,0.421659,0.839409,0.174786,0.326343,0.957734,0.528033,0.225119,0.782074
47.800000,0.421415,0.841444,0.174891,0.327839,0.962293,0.528055,0.226009,0.786156
48.000000,0.421495,0.843498,0.175419,0.329826,0.967170,0.528095,0.226758,0.790351
48.200000,0.421464,0.845307,0.175668,0.331277,0.971536,0.528191,0.227631,0.794104
48.400000,0.421181,0.847015,0.176021,0.332995,0.975732,0.528320,0.228372,0.797984
48.600000,0.421262,0.848696,0.176353,0.334801,0.979942,0.528311,0.229037,0.801622
48.800000,0.421103,0.850677,0.176334,0.336448,0.984118,0.528503,0.229751,0.804960
49.000000,0.421064,0.852041,0.176861,0.337940,0.987776,0.528610,0.230689,0.808547
49.200000,0.420981,0.853529,0.177182,0.339366,0.991644,0.528676,0.231207,0.811960
49.400000,0.420828,0.855088,0.177410,0.341091,0.995405,0.528775,0.231941,0.815558
49.600000,0.420812,0.856621,0.177667,0.342661,0.999212,0.528826,0.232701,0.818704
49.800000,0.420622,0.857712,0.178062,0.344132,1.002627,0.529009,0.233460,0.821941
50.000000,0.420402,0.859435,0.178418,0.345985,1.006855,0.529077,0.234293,0.825668
50.200000,0.420499,0.860744,0.178601,0.347462,1.010110,0.529067,0.235260,0.828704
50.400000,0.420384,0.861957,0.178839,0.348740,1.013372,0.529242,0.235888,0.831618
50.600000,0.420434,0.863121,0.179146,0.350342,1.016940,0.529399,0.236607,0.834609
50.800000,0.420451,0.864372,0.179424,0.351779,1.019788,0.529448,0.237052,0.837315
51.000000,0.420529,0.865209,0.179656,0.353488,1.023020,0.529489,0.237836,0.840322
51.200000,0.420341,0.866233,0.179886,0.354904,1.025881,0.529640,0.238350,0.842993
51.400000,0.420268,0.867372,0.180165,0.356225,1.028838,0.529603,0.239130,0.845283
51.600000,0.420232,0.868260,0.180236,0.357372,1.031752,0.529838,0.239847,0.848000
51.800000,0.420381,0.869196,0.180572,0.358906,1.034635,0.529850,0.240392,0.850626
52.000000,0.420332,0.870339,0.180810,0.360197,1.037250,0.530193,0.241178,0.853207
52.200000,0.420207,0.871020,0.180966,0.361920,1.039878,0.530081,0.241612,0.855622
52.400000,0.420104,0.871987,0.181318,0.362915,1.042512,0.530201,0.242226,0.858035
52.600000,0.420107,0.872709,0.181311,0.364639,1.045218,0.530205,0.242870,0.860379
52.800000,0.420032,0.873330,0.181454,0.365894,1.047748,0.530400,0.243568,0.862671
53.000000,0.420001,0.874405,0.181898,0.366959,1.050027,0.530407,0.244085,0.864464
53.200000,0.419870,0.875201,0.182087,0.368515,1.052587,0.530664,0.244900,0.867100
53.400000,0.419902,0.875632,0.182266,0.369754,1.054735,0.530751,0.245237,0.869069
53.600000,0.419571,0.876217,0.182402,0.370922,1.056544,0.530678,0.245753,0.870876
53.800000,0.419568,0.877195,0.182514,0.372391,1.059264,0.530983,0.246381,0.873217
54.000000,0.419405,0.877603,0.182834,0.373261,1.061173,0.530627,0.246949,0.875133
54.200000,0.419396,0.878227,0.182898,0.374463,1.063422,0.531036,0.247563,0.877118
54.400000,0.419285,0.878826,0.183144,0.375953,1.065638,0.531232,0.248071,0.878961
54.600000,0.419017,0.879573,0.183532,0.377045,1.067334,0.531263,0.248481,0.880627
54.800000,0.419144,0.880182,0.183511,0.378417,1.069347,0.531381,0.249296,0.882626
55.000000,0.418926,0.880686,0.183676,0.379354,1.071071,0.531349,0.249610,0.884166
55.200000,0.418727,0.881125,0.183880,0.380508,1.073105,0.531485,0.250118,0.885922
55.400000,0.418562,0.881556,0.184026,0.381658,1.074959,0.531567,0.250632,0.887609
55.600000,0.418695,0.882061,0.184234,0.382971,1.076683,0.531760,0.251102,0.889287
55.800000,0.418566,0.882524,0.184191,0.383909,1.078312,0.531893,0.251607,0.890779
56.000000,0.418685,0.882999,0.184598,0.384990,1.080097,0.531898,0.252242,0.892648
56.200000,0.418559,0.883734,0.184632,0.386614,1.082521,0.532026,0.252794,0.894652
56.400000,0.418540,0.883907,0.184863,0.387623,1.084036,0.532100,0.253221,0.896009
56.600000,0.418484,0.884481,0.184968,0.388792,1.085583,0.532179,0.253781,0.897551
56.800000,0.418259,0.884678,0.185317,0.389803,1.086893,0.532349,0.254129,0.898816
57.000000,0.418323,0.885153,0.185334,0.390687,1.088764,0.532357,0.254712,0.900356
57.200000,0.418320,0.885373,0.185508,0.391906,1.090222,0.532646,0.255175,0.901963
57.400000,0.418085,0.885648,0.185450,0.393034,1.091653,0.532479,0.255497,0.903118
57.600000,0.418145,0.886096,0.185744,0.393910,1.092907,0.532837,0.255981,0.904371
57.800000,0.418146,0.886425,0.185834,0.394793,1.094297,0.532767,0.256367,0.905557
58.000000,0.418232,0.886746,0.186025,0.395675,1.095793,0.532874,0.256679,0.906392
58.200000,0.418082,0.886908,0.186082,0.396812,1.096835,0.532989,0.257119,0.907962
58.400000,0.417988,0.887054,0.186096,0.397498,1.098363,0.533184,0.257609,0.909334
58.600000,0.418084,0.887656,0.186428,0.398697,1.099674,0.533279,0.257980,0.910507
58.800000,0.417899,0.887774,0.186497,0.399663,1.100836,0.533193,0.258520,0.911638
59.000000,0.417869,0.888108,0.186623,0.400639,1.101785,0.533402,0.258779,0.912701
59.200000,0.417791,0.888480,0.186774,0.401532,1.103407,0.533412,0.259151,0.913839
59.400000,0.417734,0.888656,0.186774,0.402510,1.104157,0.533516,0.259407,0.914834
59.600000,0.417766,0.888745,0.186914,0.403343,1.105493,0.533632,0.259932,0.915702
59.800000,0.417594,0.888991,0.186975,0.404353,1.106416,0.533790,0.260304,0.916976
60.000000,0.417350,0.889325,0.187163,0.405031,1.107717,0.533795,0.260669,0.918097
60.200000,0.417441,0.889396,0.187144,0.405818,1.108557,0.533844,0.260994,0.918784
60.400000,0.417355,0.889545,0.187295,0.406499,1.109948,0.533988,0.261526,0.920047
60.600000,0.417265,0.889703,0.187421,0.407802,1.110962,0.534133,0.261709,0.920836
60.800000,0.417223,0.889984,0.187656,0.408725,1.111931,0.534304,0.262004,0.921646
61.000000,0.417025,0.890157,0.187650,0.409448,1.112636,0.534259,0.262377,0.922811
61.200000,0.417113,0.890275,0.187771,0.410190,1.113718,0.534254,0.262708,0.923591
61.400000,0.417056,0.890344,0.187895,0.410945,1.114629,0.534274,0.263103,0.924418
