时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.205247,0.401751,0.162563,0.186046,0.437190,0.488815,0.195583,0.368725
10.400000,0.205458,0.401179,0.162550,0.185981,0.435981,0.488681,0.195354,0.368059
10.600000,0.205504,0.400999,0.162461,0.185561,0.434853,0.488672,0.195068,0.367175
10.800000,0.205247,0.400242,0.162410,0.185479,0.433693,0.488641,0.194975,0.366412
11.000000,0.205373,0.400226,0.162361,0.185577,0.432907,0.488436,0.194702,0.365735
11.200000,0.205296,0.399662,0.162405,0.185428,0.431815,0.488303,0.194295,0.364788
11.400000,0.205292,0.399349,0.162217,0.185300,0.430459,0.488339,0.194188,0.363981
11.600000,0.205292,0.399101,0.162280,0.184988,0.429570,0.488311,0.193913,0.363240
11.800000,0.205222,0.398728,0.162206,0.185017,0.428637,0.488185,0.193688,0.362309
12.000000,0.205205,0.398260,0.162259,0.185081,0.427443,0.488229,0.193557,0.361713
12.200000,0.205205,0.397977,0.162053,0.184827,0.426338,0.488129,0.193316,0.360923
12.400000,0.205141,0.397664,0.162239,0.184715,0.425311,0.488258,0.193168,0.360135
12.600000,0.205138,0.397178,0.162318,0.184517,0.423971,0.488013,0.192747,0.359104
12.800000,0.205122,0.396802,0.162182,0.184338,0.423139,0.487912,0.192716,0.358312
13.000000,0.205026,0.396485,0.162203,0.184249,0.422119,0.487838,0.192412,0.357702
13.200000,0.204987,0.395999,0.162189,0.184089,0.421015,0.487673,0.192168,0.356985
13.400000,0.205031,0.395857,0.162110,0.184004,0.420191,0.487697,0.191967,0.356302
13.600000,0.204960,0.395429,0.161904,0.183808,0.419613,0.487751,0.191652,0.355704
13.800000,0.204824,0.395066,0.162011,0.183667,0.418650,0.487568,0.191632,0.355001
14.000000,0.205075,0.394853,0.162175,0.183770,0.417562,0.487495,0.191348,0.354378
14.200000,0.204857,0.394564,0.162041,0.183580,0.416769,0.487434,0.191185,0.353670
14.400000,0.204824,0.394194,0.161948,0.183507,0.415911,0.487434,0.190985,0.353076
14.600000,0.204965,0.394195,0.162048,0.183510,0.415112,0.487413,0.191008,0.352715
14.800000,0.205576,0.394887,0.163211,0.184387,0.415347,0.488461,0.191655,0.352952
15.000000,0.205411,0.394555,0.163240,0.184220,0.414538,0.488517,0.191752,0.352229
15.200000,0.205472,0.394166,0.163218,0.184026,0.413610,0.488327,0.191432,0.351496
15.400000,0.205467,0.393829,0.163239,0.184044,0.412878,0.488176,0.191273,0.351060
15.600000,0.205414,0.393655,0.163187,0.184085,0.411941,0.488184,0.191045,0.350246
15.800000,0.205238,0.393294,0.163179,0.184002,0.410984,0.487931,0.191008,0.349876
16.000000,0.205234,0.393027,0.163043,0.183775,0.410183,0.488031,0.190860,0.348985
16.200000,0.205315,0.392745,0.163183,0.183689,0.409372,0.488128,0.190529,0.348367
16.400000,0.205346,0.392460,0.163044,0.183625,0.408364,0.487830,0.190563,0.347822
16.600000,0.205092,0.392185,0.163007,0.183697,0.407606,0.487921,0.190369,0.347143
16.800000,0.205284,0.391796,0.162989,0.183514,0.406861,0.487924,0.190100,0.346628
17.000000,0.205243,0.391650,0.162967,0.183390,0.406086,0.487940,0.189931,0.346030
17.200000,0.205209,0.391161,0.162972,0.183342,0.405109,0.487609,0.189762,0.345402
17.400000,0.205272,0.390998,0.163020,0.183194,0.404212,0.487779,0.189611,0.344831
17.600000,0.205209,0.390835,0.163053,0.183159,0.403714,0.487643,0.189427,0.344176
17.800000,0.205169,0.390225,0.163034,0.183063,0.402714,0.487366,0.189308,0.343686
18.000000,0.205176,0.389885,0.162928,0.182816,0.401622,0.487478,0.188938,0.343089
18.200000,0.205268,0.389717,0.162953,0.182905,0.401247,0.487234,0.188939,0.342515
18.400000,0.205171,0.389674,0.162949,0.182650,0.400426,0.487275,0.188885,0.341990
18.600000,0.205134,0.389311,0.163009,0.182797,0.399762,0.487338,0.188621,0.341427
18.800000,0.204936,0.389158,0.162675,0.182538,0.398887,0.487355,0.188417,0.340737
19.000000,0.205060,0.388653,0.162920,0.182453,0.398040,0.487105,0.188264,0.340104
19.200000,0.205032,0.388210,0.162819,0.182300,0.397313,0.487185,0.188069,0.339519
19.400000,0.204960,0.388092,0.162818,0.182307,0.396504,0.486797,0.187945,0.338990
19.600000,0.204935,0.387809,0.162683,0.182285,0.395560,0.486783,0.187634,0.338413
19.800000,0.204965,0.387600,0.162951,0.182188,0.395041,0.486740,0.187731,0.337963
20.000000,0.204928,0.387172,0.162737,0.182127,0.394341,0.486671,0.187437,0.337341
20.200000,0.204773,0.386985,0.162748,0.182019,0.393595,0.486720,0.187273,0.336779
20.400000,0.204844,0.386702,0.162702,0.181797,0.393066,0.486626,0.187052,0.336250
20.600000,0.204787,0.386537,0.162426,0.181488,0.392181,0.486585,0.186778,0.335598
20.800000,0.204837,0.386307,0.162535,0.181639,0.391392,0.486345,0.186789,0.335269
21.000000,0.204779,0.385945,0.162630,0.181492,0.390542,0.486403,0.186765,0.334651
21.200000,0.204774,0.385739,0.162466,0.181303,0.390048,0.486374,0.186538,0.334114
21.400000,0.204742,0.385484,0.162496,0.181420,0.389363,0.486240,0.186229,0.333569
21.600000,0.204680,0.385220,0.162382,0.181214,0.388646,0.486097,0.186086,0.332982
21.800000,0.204739,0.384867,0.162432,0.181158,0.387911,0.486144,0.185884,0.332618
22.000000,0.204714,0.384688,0.162230,0.180976,0.387200,0.485876,0.185713,0.331929
22.200000,0.204706,0.384393,0.162317,0.180982,0.386667,0.485940,0.185800,0.331652
22.400000,0.204654,0.384287,0.162479,0.180702,0.385808,0.485922,0.185588,0.330862
22.600000,0.204607,0.383949,0.162415,0.180736,0.385006,0.485728,0.185251,0.330502
22.800000,0.204558,0.383658,0.162361,0.180811,0.384623,0.485769,0.185152,0.330182
23.000000,0.204574,0.383467,0.162204,0.180563,0.384052,0.485799,0.185052,0.329516
23.200000,0.204543,0.383225,0.162295,0.180631,0.383218,0.485596,0.184941,0.329227
23.400000,0.204489,0.383140,0.162249,0.180398,0.382485,0.485420,0.184800,0.328589
23.600000,0.204501,0.382753,0.162341,0.180334,0.381970,0.485594,0.184647,0.328190
23.800000,0.204481,0.382530,0.161924,0.180065,0.381609,0.485469,0.184339,0.327748
24.000000,0.204417,0.382293,0.162166,0.180329,0.380734,0.485292,0.184339,0.327260
24.200000,0.204318,0.382135,0.162168,0.180088,0.380216,0.485354,0.184201,0.326790
24.400000,0.204430,0.381913,0.162230,0.180044,0.379508,0.485228,0.184060,0.326278
24.600000,0.204394,0.381680,0.162200,0.179954,0.378928,0.485193,0.184073,0.325897
24.800000,0.204406,0.381524,0.162122,0.179738,0.378169,0.484814,0.183803,0.325336
25.000000,0.204403,0.381275,0.162187,0.179896,0.377778,0.485216,0.183767,0.324991
25.200000,0.204226,0.381150,0.162188,0.179760,0.377164,0.484937,0.183713,0.324447
25.400000,0.204169,0.380727,0.162191,0.179464,0.376231,0.485008,0.183426,0.323870
25.600000,0.204163,0.380544,0.162173,0.179727,0.375529,0.484685,0.183386,0.323381
25.800000,0.204164,0.380303,0.162150,0.179318,0.375074,0.484767,0.183184,0.322955
26.000000,0.204298,0.380157,0.162147,0.179431,0.374498,0.484518,0.183031,0.322429
26.200000,0.204271,0.379797,0.161999,0.179147,0.373688,0.484584,0.182757,0.321994
26.400000,0.204196,0.379507,0.161985,0.179145,0.373126,0.484578,0.182673,0.321603
26.600000,0.204188,0.379463,0.161936,0.179187,0.372772,0.484366,0.182632,0.321071
26.800000,0.204049,0.378924,0.161760,0.179281,0.372228,0.484408,0.182731,0.320766
27.000000,0.204159,0.378950,0.161947,0.178860,0.371613,0.484450,0.182394,0.320310
27.200000,0.204141,0.378633,0.161787,0.178967,0.370963,0.484196,0.182254,0.319842
27.400000,0.204027,0.378706,0.161767,0.179042,0.370532,0.484289,0.182160,0.319393
27.600000,0.204110,0.378277,0.161945,0.178849,0.369961,0.484108,0.182065,0.319196
27.800000,0.204133,0.378220,0.161974,0.178792,0.369464,0.484305,0.182022,0.318614
28.000000,0.204090,0.378051,0.161774,0.178755,0.368855,0.483944,0.181959,0.318327
28.200000,0.204090,0.377784,0.161904,0.178745,0.368255,0.484085,0.181788,0.317892
28.400000,0.204076,0.377542,0.161769,0.178559,0.367867,0.483931,0.181715,0.317686
28.600000,0.204027,0.377451,0.161769,0.178662,0.367275,0.483865,0.181633,0.317136
28.800000,0.204046,0.377130,0.161751,0.178620,0.366384,0.483804,0.181487,0.316687
29.000000,0.203951,0.376817,0.161835,0.178399,0.366072,0.483780,0.181388,0.316442
29.200000,0.204012,0.376834,0.161784,0.178296,0.365661,0.483809,0.181140,0.315881
29.400000,0.203983,0.376440,0.161988,0.178227,0.365223,0.483757,0.181166,0.315689
29.600000,0.203783,0.376523,0.161868,0.178206,0.364548,0.483640,0.181024,0.315223
29.800000,0.204066,0.376123,0.161858,0.178257,0.364183,0.483550,0.180823,0.314752
30.000000,0.203910,0.376105,0.161800,0.178081,0.363582,0.483449,0.180953,0.314456
30.200000,0.203874,0.375706,0.161874,0.178152,0.363027,0.483634,0.180697,0.314142
30.400000,0.203835,0.375480,0.161376,0.177583,0.362108,0.482949,0.180316,0.313496
30.600000,0.203797,0.374511,0.161062,0.177388,0.361591,0.482885,0.179935,0.312566
30.800000,0.206082,0.374754,0.161265,0.177364,0.360994,0.482811,0.179904,0.312332
31.000000,0.210183,0.374779,0.161235,0.177425,0.360684,0.482685,0.179892,0.311946
31.200000,0.216026,0.374588,0.161210,0.177202,0.360230,0.482894,0.179824,0.311774
31.400000,0.224094,0.374321,0.161325,0.177248,0.360030,0.482671,0.179837,0.311613
31.600000,0.238654,0.374094,0.161300,0.177209,0.359960,0.482744,0.179743,0.311657
31.800000,0.250971,0.374277,0.161147,0.177413,0.360766,0.482758,0.179875,0.312174
32.000000,0.263330,0.374235,0.161588,0.177379,0.361520,0.482562,0.179788,0.312712
32.200000,0.275816,0.374561,0.161417,0.177658,0.363085,0.482600,0.180265,0.313844
32.400000,0.287496,0.374968,0.161487,0.177836,0.365081,0.482391,0.180439,0.315339
32.600000,0.298601,0.375873,0.161853,0.178308,0.367582,0.482773,0.180912,0.317000
32.800000,0.308822,0.377108,0.161777,0.178854,0.370595,0.482712,0.181443,0.319334
33.000000,0.317860,0.378714,0.162073,0.179294,0.374090,0.482624,0.181877,0.321858
33.200000,0.326337,0.380577,0.162632,0.180256,0.377998,0.482512,0.182552,0.324780
33.400000,0.333891,0.383272,0.163085,0.181180,0.382592,0.482701,0.183127,0.328079
33.600000,0.340600,0.386287,0.163535,0.182326,0.387680,0.482863,0.183765,0.331783
33.800000,0.346241,0.389991,0.164215,0.183561,0.392879,0.483066,0.184514,0.335674
34.000000,0.351498,0.394058,0.164846,0.184520,0.398496,0.482913,0.185117,0.339817
34.200000,0.356000,0.398493,0.165443,0.186145,0.404320,0.483028,0.186054,0.344379
34.400000,0.360002,0.403345,0.166335,0.187416,0.410444,0.483146,0.186961,0.349029
34.600000,0.363343,0.408521,0.167052,0.188978,0.416836,0.482993,0.187823,0.354001
34.800000,0.366558,0.414532,0.167849,0.190283,0.423563,0.483487,0.188452,0.359030
35.000000,0.369129,0.420460,0.168675,0.192112,0.430249,0.483267,0.189559,0.364224
35.200000,0.371584,0.427061,0.169092,0.193711,0.437349,0.483490,0.190355,0.369778
35.400000,0.373503,0.433483,0.170202,0.195419,0.444299,0.483503,0.191340,0.375198
35.600000,0.375062,0.440090,0.171032,0.196926,0.450832,0.483657,0.192202,0.380461
35.800000,0.376658,0.447081,0.171797,0.198808,0.457997,0.483673,0.193058,0.386089
36.000000,0.378065,0.453987,0.172344,0.200292,0.464972,0.483686,0.193969,0.391614
36.200000,0.379072,0.461453,0.173247,0.201932,0.472092,0.483817,0.194752,0.397284
36.400000,0.380139,0.469086,0.173977,0.203676,0.479549,0.483704,0.195786,0.403187
36.600000,0.381061,0.476847,0.174798,0.205424,0.486851,0.483972,0.196728,0.408857
36.800000,0.381847,0.484515,0.175335,0.206978,0.493784,0.484110,0.197574,0.414715
37.000000,0.382479,0.492624,0.176122,0.208727,0.501379,0.484066,0.198486,0.420552
37.200000,0.383142,0.501012,0.176936,0.210586,0.508901,0.484071,0.199290,0.426554
37.400000,0.383495,0.509279,0.177631,0.212181,0.516623,0.484257,0.200229,0.432618
37.600000,0.383922,0.518268,0.178659,0.214149,0.525153,0.484464,0.201542,0.439918
37.800000,0.384419,0.531439,0.179382,0.216543,0.536628,0.484585,0.202659,0.448669
38.000000,0.384600,0.540242,0.180217,0.218469,0.544530,0.484484,0.203589,0.455040
38.200000,0.385019,0.548902,0.180956,0.220037,0.552120,0.484711,0.204513,0.461217
38.400000,0.385193,0.557790,0.181658,0.221885,0.560308,0.484819,0.205470,0.467644
38.600000,0.385261,0.566828,0.182481,0.223551,0.568562,0.485012,0.206321,0.474018
38.800000,0.385416,0.575581,0.183067,0.225292,0.576651,0.484971,0.207329,0.480465
39.000000,0.385377,0.584470,0.183574,0.226962,0.585136,0.484983,0.208323,0.486811
39.200000,0.385520,0.593368,0.184181,0.228434,0.593363,0.485041,0.209008,0.493227
39.400000,0.385491,0.602289,0.185232,0.230290,0.601657,0.485317,0.209974,0.500135
39.600000,0.385506,0.610972,0.185596,0.231951,0.610088,0.485065,0.210738,0.506471
39.800000,0.385473,0.619869,0.186182,0.233627,0.618699,0.485386,0.211799,0.513169
40.000000,0.385435,0.628536,0.186940,0.235305,0.627251,0.485567,0.212721,0.519875
40.200000,0.385378,0.637223,0.187414,0.236874,0.635747,0.485822,0.213671,0.526776
40.400000,0.385163,0.645865,0.188151,0.238540,0.644193,0.485700,0.214746,0.533529
40.600000,0.384992,0.654382,0.188907,0.240182,0.653194,0.485992,0.215744,0.540460
40.800000,0.384988,0.662665,0.189543,0.241896,0.661700,0.486010,0.216451,0.547109
41.000000,0.384935,0.670631,0.190099,0.243676,0.670268,0.486262,0.217386,0.553799
41.200000,0.384955,0.678691,0.190617,0.245116,0.678754,0.486285,0.218440,0.560454
41.400000,0.384817,0.686435,0.191276,0.246654,0.687320,0.486369,0.219243,0.567276
41.600000,0.384640,0.694109,0.192074,0.248406,0.695518,0.486375,0.220102,0.573959
41.800000,0.384648,0.701346,0.192403,0.249791,0.704131,0.486574,0.221076,0.580450
42.000000,0.384550,0.708548,0.192920,0.251420,0.712355,0.486658,0.221990,0.587118
42.200000,0.384480,0.715612,0.193613,0.252928,0.720610,0.486845,0.222924,0.593664
42.400000,0.384444,0.722275,0.193972,0.254476,0.728971,0.486776,0.223661,0.600208
42.600000,0.384452,0.728915,0.194712,0.256103,0.736945,0.486937,0.224515,0.606571
42.800000,0.384365,0.735374,0.195335,0.257717,0.745171,0.487300,0.225475,0.613098
43.000000,0.384341,0.741451,0.195646,0.259038,0.752981,0.487507,0.226142,0.619498
43.200000,0.384366,0.747550,0.196237,0.260606,0.760703,0.487561,0.227110,0.625760
43.400000,0.384067,0.753356,0.196784,0.261971,0.768630,0.487697,0.227904,0.632039
43.600000,0.384070,0.758823,0.197270,0.263297,0.776425,0.487775,0.228668,0.638128
43.800000,0.384097,0.764125,0.197671,0.264679,0.783993,0.487807,0.229519,0.644348
44.000000,0.383952,0.769708,0.198078,0.266284,0.791971,0.487984,0.230545,0.651071
44.200000,0.383845,0.776873,0.198693,0.267957,0.802236,0.488098,0.231465,0.659058
44.400000,0.383714,0.781486,0.199193,0.269432,0.809301,0.488179,0.232218,0.664969
44.600000,0.383734,0.786019,0.199626,0.270860,0.816336,0.488216,0.233011,0.670666
44.800000,0.383636,0.790494,0.199991,0.272362,0.823239,0.488347,0.233841,0.676321
45.000000,0.383499,0.794713,0.200223,0.273491,0.830050,0.488433,0.234598,0.681807
45.200000,0.383350,0.798789,0.200656,0.274729,0.836761,0.488333,0.235075,0.687339
45.400000,0.383197,0.802657,0.201314,0.276230,0.843129,0.488700,0.236143,0.692806
45.600000,0.383353,0.806567,0.201689,0.277379,0.849574,0.488856,0.236879,0.697879
45.800000,0.383049,0.809718,0.202054,0.278822,0.855682,0.488905,0.237576,0.703193
46.000000,0.383013,0.813475,0.202503,0.279785,0.861941,0.488791,0.238256,0.708408
46.200000,0.382948,0.816498,0.202781,0.281087,0.868501,0.489304,0.238996,0.713614
46.400000,0.382733,0.820135,0.203138,0.282533,0.874218,0.489242,0.239766,0.718662
46.600000,0.382646,0.823239,0.203615,0.283591,0.880238,0.489210,0.240623,0.723479
46.800000,0.382412,0.826028,0.203878,0.284750,0.885747,0.489547,0.241177,0.728168
47.000000,0.382202,0.828837,0.204316,0.286084,0.891166,0.489553,0.241737,0.732616
47.200000,0.381985,0.831564,0.204564,0.287298,0.896466,0.489534,0.242443,0.737153
47.400000,0.381630,0.834161,0.204883,0.288368,0.901899,0.489830,0.243094,0.741881
47.600000,0.381552,0.836569,0.205115,0.289187,0.907169,0.490087,0.243958,0.746265
47.800000,0.381297,0.838688,0.205457,0.290372,0.912164,0.489969,0.244548,0.750572
48.000000,0.381081,0.841185,0.205814,0.291501,0.916984,0.490132,0.244907,0.754553
48.200000,0.380971,0.843613,0.206217,0.292415,0.921838,0.490342,0.245674,0.758943
48.400000,0.380742,0.845593,0.206391,0.293638,0.926428,0.490321,0.246245,0.762892
48.600000,0.380576,0.847496,0.206638,0.294771,0.930954,0.490280,0.246853,0.766634
48.800000,0.380485,0.849005,0.206847,0.295638,0.935454,0.490547,0.247399,0.770284
49.000000,0.380278,0.851145,0.207211,0.296801,0.939675,0.490579,0.248173,0.774372
49.200000,0.380141,0.852940,0.207369,0.297847,0.943881,0.490633,0.248849,0.778045
49.400000,0.380020,0.854473,0.207807,0.298702,0.947965,0.490788,0.249370,0.781515
49.600000,0.379905,0.855975,0.207907,0.299585,0.951775,0.490881,0.249792,0.784888
49.800000,0.379896,0.857414,0.207978,0.300739,0.955796,0.490948,0.250403,0.788357
50.000000,0.379835,0.858894,0.208328,0.301741,0.959573,0.491038,0.251058,0.791711
50.200000,0.379905,0.860338,0.208781,0.302566,0.963334,0.491449,0.251589,0.794886
50.400000,0.379824,0.861846,0.208941,0.303714,0.967694,0.491470,0.252025,0.798933
50.600000,0.379524,0.863479,0.209153,0.304710,0.971536,0.491446,0.252748,0.802095
50.800000,0.379716,0.864591,0.209377,0.305645,0.975037,0.491564,0.253367,0.805577
51.000000,0.379568,0.865753,0.209613,0.306646,0.978480,0.491620,0.253910,0.808373
51.200000,0.379596,0.866937,0.209884,0.307538,0.981877,0.491844,0.254478,0.811395
51.400000,0.379496,0.868105,0.210111,0.308524,0.985377,0.491926,0.254862,0.814152
51.600000,0.379380,0.869087,0.210290,0.309429,0.988225,0.491826,0.255573,0.817071
51.800000,0.379404,0.870304,0.210493,0.310258,0.991498,0.491872,0.256192,0.819904
52.000000,0.379306,0.871199,0.210645,0.311125,0.994117,0.492240,0.256352,0.822351
52.200000,0.379298,0.872161,0.210974,0.311795,0.997306,0.492246,0.256830,0.825126
52.400000,0.379328,0.873074,0.211031,0.312863,1.000077,0.492323,0.257492,0.827717
52.600000,0.379219,0.873996,0.211200,0.313861,1.003119,0.492421,0.258014,0.830283
52.800000,0.379050,0.874880,0.211431,0.314569,1.005750,0.492664,0.258349,0.832700
53.000000,0.379050,0.875836,0.211519,0.315427,1.008390,0.492841,0.258679,0.835183
53.200000,0.379155,0.876426,0.212027,0.316191,1.010955,0.492759,0.259373,0.837257
53.400000,0.379126,0.877304,0.212044,0.317028,1.013641,0.492914,0.259807,0.839564
53.600000,0.378949,0.877857,0.212169,0.317902,1.016203,0.493009,0.260193,0.842038
53.800000,0.378920,0.878867,0.212479,0.318750,1.017956,0.493038,0.260676,0.843971
54.000000,0.378804,0.879352,0.212577,0.319490,1.020205,0.493155,0.261050,0.846151
54.200000,0.378827,0.880243,0.212683,0.320231,1.022855,0.493344,0.261531,0.848258
54.400000,0.378808,0.880945,0.212922,0.321095,1.025275,0.493418,0.262015,0.850408
54.600000,0.378610,0.881617,0.213116,0.321783,1.027343,0.493598,0.262425,0.852416
54.800000,0.378441,0.882332,0.213315,0.322564,1.029787,0.493602,0.262779,0.854545
55.000000,0.378649,0.882728,0.213461,0.323337,1.031708,0.493759,0.263128,0.856180
55.200000,0.378284,0.883422,0.213563,0.324081,1.033665,0.493656,0.263651,0.858176
55.400000,0.378408,0.883947,0.213726,0.324756,1.035840,0.494052,0.263869,0.860129
55.600000,0.378058,0.884440,0.213742,0.325483,1.037653,0.493820,0.264423,0.861665
55.800000,0.378171,0.884982,0.213956,0.326158,1.039590,0.494214,0.264825,0.863370
56.000000,0.378019,0.885481,0.213974,0.326723,1.041505,0.494275,0.265374,0.865398
56.200000,0.378135,0.885882,0.214288,0.327780,1.043189,0.494147,0.265631,0.866724
56.400000,0.378009,0.886487,0.214488,0.328391,1.045153,0.494523,0.266001,0.868716
56.600000,0.378097,0.887004,0.214677,0.329251,1.047148,0.494497,0.266501,0.870416
56.800000,0.377669,0.887722,0.214668,0.330311,1.049405,0.494555,0.266889,0.872465
57.000000,0.377693,0.887925,0.214946,0.330823,1.051014,0.494701,0.267283,0.874010
57.200000,0.377576,0.888373,0.215093,0.331311,1.052686,0.494902,0.267565,0.875278
57.400000,0.377377,0.888738,0.214997,0.332141,1.053926,0.494869,0.267912,0.876837
57.600000,0.377313,0.888994,0.215246,0.332757,1.055745,0.494868,0.268245,0.878297
57.800000,0.377120,0.889564,0.215356,0.333548,1.057165,0.495274,0.268411,0.879543
58.000000,0.377026,0.889930,0.215471,0.334097,1.058384,0.495247,0.268877,0.881173
58.200000,0.376846,0.890307,0.215504,0.334930,1.060016,0.495384,0.269228,0.882543
58.400000,0.376669,0.890773,0.215834,0.335255,1.061330,0.495490,0.269598,0.883766
58.600000,0.376538,0.891057,0.215840,0.335990,1.062768,0.495533,0.269942,0.884892
58.800000,0.376387,0.891156,0.215973,0.336617,1.064183,0.495690,0.269964,0.885977
59.000000,0.376238,0.891372,0.216032,0.337146,1.065272,0.495617,0.270477,0.887303
59.200000,0.376003,0.891429,0.216134,0.337714,1.066566,0.495885,0.270812,0.888379
59.400000,0.375866,0.891639,0.216246,0.338348,1.067723,0.495953,0.271274,0.889493
59.600000,0.375739,0.891835,0.216506,0.338629,1.068736,0.496042,0.271356,0.890730
59.800000,0.375612,0.892261,0.216340,0.339538,1.069861,0.496143,0.271618,0.891695
60.000000,0.375480,0.892244,0.216370,0.340240,1.071156,0.496203,0.271810,0.892788
60.200000,0.375400,0.892366,0.216537,0.340666,1.072354,0.496376,0.272251,0.893831
60.400000,0.375294,0.892760,0.216757,0.341276,1.073439,0.496453,0.272476,0.894914
60.600000,0.375121,0.892663,0.216725,0.341599,1.074191,0.496489,0.272781,0.895829
60.800000,0.375098,0.892932,0.216899,0.342347,1.075434,0.496602,0.272920,0.896703
61.000000,0.374910,0.893120,0.216985,0.342785,1.076636,0.496718,0.273300,0.897559
61.200000,0.374870,0.893049,0.217038,0.343422,1.077311,0.496892,0.273527,0.898489
61.400000,0.374832,0.893348,0.217145,0.344006,1.078420,0.496848,0.273865,0.899539
