时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.212228,0.356367,0.126206,0.174058,0.420098,0.588918,0.176275,0.346164
10.600000,0.212123,0.356134,0.126321,0.173817,0.418792,0.588789,0.176194,0.345165
10.800000,0.212087,0.355576,0.126111,0.173564,0.417507,0.588544,0.175887,0.344378
11.000000,0.212064,0.355235,0.126111,0.173395,0.416415,0.588576,0.175337,0.343471
11.200000,0.211977,0.355036,0.126188,0.172898,0.415185,0.588273,0.175101,0.342512
11.400000,0.212094,0.354505,0.126023,0.172841,0.414115,0.588180,0.174801,0.341551
11.600000,0.211799,0.354200,0.125902,0.172557,0.412647,0.588018,0.174529,0.340655
11.800000,0.211878,0.353729,0.125743,0.172384,0.411561,0.588042,0.173978,0.339692
12.000000,0.211812,0.353398,0.125843,0.171984,0.410428,0.587910,0.173867,0.338829
12.200000,0.211782,0.353133,0.125994,0.171769,0.409273,0.587713,0.173515,0.338131
12.400000,0.211752,0.353143,0.125778,0.171453,0.408281,0.587546,0.173249,0.337284
12.600000,0.211687,0.352353,0.125808,0.171350,0.406796,0.587333,0.172907,0.336266
12.800000,0.211774,0.351914,0.125780,0.171002,0.405586,0.587279,0.172641,0.335411
13.000000,0.211619,0.351750,0.125705,0.170829,0.404737,0.586904,0.172356,0.334753
13.200000,0.211607,0.351553,0.125657,0.170581,0.403688,0.586913,0.172229,0.333852
13.400000,0.211568,0.351098,0.125679,0.170396,0.402759,0.586928,0.171869,0.333022
13.600000,0.211515,0.350675,0.125446,0.170146,0.401738,0.586829,0.171566,0.332364
13.800000,0.211474,0.350486,0.125553,0.169697,0.400610,0.586559,0.171314,0.331572
14.000000,0.211259,0.350299,0.125454,0.169815,0.399517,0.586359,0.171147,0.330697
14.200000,0.211386,0.349972,0.125513,0.169541,0.398689,0.586420,0.170621,0.330105
14.400000,0.211338,0.349523,0.125557,0.169445,0.397871,0.586352,0.170540,0.329359
14.600000,0.211304,0.349208,0.125401,0.169110,0.396622,0.585970,0.170234,0.328608
14.800000,0.211211,0.348545,0.125411,0.169058,0.395666,0.546936,0.170040,0.327904
15.000000,0.211281,0.348685,0.125528,0.168787,0.395197,0.585867,0.169774,0.327414
15.200000,0.211276,0.348370,0.125416,0.168607,0.393711,0.585675,0.169627,0.326512
15.400000,0.211233,0.348331,0.125418,0.168387,0.392823,0.585781,0.169212,0.325738
15.600000,0.211173,0.347856,0.125147,0.168226,0.391856,0.585616,0.168922,0.325066
15.800000,0.211099,0.347535,0.125123,0.168020,0.390959,0.585446,0.168718,0.324326
16.000000,0.211077,0.347149,0.125259,0.167793,0.389895,0.585052,0.168515,0.323678
16.200000,0.210984,0.346735,0.125052,0.167390,0.389024,0.584883,0.168138,0.322753
16.400000,0.211024,0.346642,0.125150,0.167489,0.388095,0.584887,0.168042,0.322295
16.600000,0.210977,0.346340,0.124844,0.167245,0.387369,0.584805,0.167754,0.321741
16.800000,0.210907,0.346037,0.124848,0.167070,0.386346,0.584584,0.167660,0.320911
17.000000,0.210738,0.345794,0.125021,0.166811,0.385572,0.584505,0.167304,0.320399
17.200000,0.210846,0.345534,0.124874,0.166671,0.384328,0.584498,0.167043,0.319470
17.400000,0.210740,0.345455,0.124911,0.166475,0.383688,0.584489,0.166664,0.319012
17.600000,0.210824,0.344853,0.124927,0.166393,0.382915,0.584248,0.166701,0.318297
17.800000,0.210802,0.344603,0.124930,0.166308,0.382131,0.583960,0.166439,0.317541
18.000000,0.210680,0.344285,0.124955,0.165957,0.381122,0.583999,0.166100,0.317031
18.200000,0.210716,0.343761,0.124719,0.165799,0.380275,0.583796,0.165756,0.316345
18.400000,0.210668,0.343787,0.124769,0.165597,0.379426,0.583646,0.165607,0.315694
18.600000,0.210642,0.343528,0.124763,0.165106,0.378555,0.583599,0.165402,0.315079
18.800000,0.210665,0.343385,0.124776,0.165372,0.377795,0.583648,0.165219,0.314333
19.000000,0.210440,0.343170,0.124312,0.165027,0.376700,0.583268,0.164889,0.313681
19.200000,0.210563,0.342818,0.124569,0.164902,0.375721,0.583128,0.164787,0.313036
19.400000,0.210475,0.342618,0.124832,0.164728,0.375171,0.582911,0.164633,0.312481
19.600000,0.210548,0.342162,0.124574,0.164478,0.373785,0.582779,0.164042,0.311878
19.800000,0.210470,0.342056,0.124784,0.164206,0.373312,0.582835,0.163912,0.311229
20.000000,0.210225,0.341947,0.124552,0.164272,0.372568,0.582701,0.163818,0.310549
20.200000,0.210413,0.341555,0.124573,0.164122,0.371801,0.582564,0.163558,0.310046
20.400000,0.210404,0.341288,0.124555,0.163988,0.371025,0.582287,0.163515,0.309335
20.600000,0.210314,0.340967,0.124459,0.163721,0.370035,0.582311,0.163137,0.308809
20.800000,0.210232,0.340741,0.124369,0.163570,0.369481,0.582190,0.162821,0.308211
21.000000,0.210125,0.340482,0.124356,0.163315,0.368850,0.582002,0.162732,0.307692
21.200000,0.210249,0.340101,0.124663,0.163237,0.367779,0.581929,0.162562,0.307094
21.400000,0.210185,0.340067,0.124237,0.163024,0.367265,0.581738,0.162314,0.306473
21.600000,0.210147,0.339719,0.124497,0.162899,0.366181,0.581607,0.162123,0.305816
21.800000,0.210072,0.339401,0.124365,0.162787,0.365592,0.581659,0.161921,0.305390
22.000000,0.209975,0.339285,0.124469,0.162556,0.364661,0.581426,0.161595,0.304980
22.200000,0.210077,0.338991,0.124410,0.162395,0.364199,0.581333,0.161644,0.304352
22.400000,0.210035,0.338818,0.124274,0.162222,0.363354,0.581322,0.161362,0.303753
22.600000,0.210049,0.338557,0.124302,0.162151,0.362619,0.581151,0.161072,0.303171
22.800000,0.210084,0.338414,0.124343,0.162005,0.361825,0.580823,0.161106,0.302585
23.000000,0.209918,0.337879,0.124133,0.161534,0.361051,0.580707,0.160545,0.302104
23.200000,0.209939,0.337852,0.124135,0.161591,0.360328,0.580616,0.160557,0.301481
23.400000,0.209920,0.337698,0.124080,0.161476,0.359650,0.580312,0.160337,0.301018
23.600000,0.209891,0.337297,0.124066,0.161383,0.358950,0.580230,0.160135,0.300351
23.800000,0.209839,0.337085,0.124073,0.161234,0.358184,0.580202,0.160005,0.299846
24.000000,0.209860,0.337014,0.123993,0.161070,0.357665,0.580221,0.159810,0.299417
24.200000,0.209680,0.336624,0.123997,0.160831,0.357022,0.580039,0.159642,0.298970
24.400000,0.209957,0.336549,0.123976,0.160799,0.356257,0.579798,0.159601,0.298324
24.600000,0.209711,0.336444,0.123917,0.160574,0.355438,0.579694,0.159206,0.297931
24.800000,0.209737,0.336021,0.123783,0.160486,0.354852,0.579664,0.159024,0.297295
25.000000,0.209711,0.335855,0.124053,0.160521,0.354033,0.579602,0.158966,0.296901
25.200000,0.209702,0.335547,0.123853,0.160182,0.353251,0.579357,0.158829,0.296391
25.400000,0.209367,0.335272,0.123838,0.160021,0.352669,0.579121,0.158496,0.295734
25.600000,0.209651,0.335190,0.123867,0.160119,0.351981,0.579206,0.158384,0.295409
25.800000,0.209521,0.334969,0.123877,0.159756,0.351454,0.578922,0.158112,0.294876
26.000000,0.209600,0.334644,0.123799,0.159655,0.350784,0.578659,0.157967,0.294468
26.200000,0.209624,0.334441,0.123816,0.159464,0.350114,0.578765,0.157790,0.293878
26.400000,0.209438,0.334077,0.123795,0.159460,0.349550,0.578573,0.157673,0.293397
26.600000,0.209477,0.334005,0.123709,0.159295,0.348863,0.578541,0.157362,0.292838
26.800000,0.209484,0.333880,0.123860,0.159016,0.348244,0.578383,0.157169,0.292485
27.000000,0.209499,0.333697,0.123292,0.158868,0.347545,0.578289,0.157042,0.292130
27.200000,0.209482,0.333453,0.123786,0.158835,0.347021,0.578153,0.156894,0.291505
27.400000,0.209500,0.333352,0.123650,0.158817,0.346369,0.577815,0.156809,0.291017
27.600000,0.209419,0.333068,0.123617,0.158582,0.345740,0.577945,0.156661,0.290437
27.800000,0.209411,0.332651,0.123610,0.158508,0.345067,0.577664,0.156452,0.290214
28.000000,0.209388,0.332519,0.123612,0.158322,0.344471,0.577524,0.156266,0.289477
28.200000,0.209318,0.332418,0.123692,0.158195,0.343640,0.577434,0.156109,0.289167
28.400000,0.209261,0.332145,0.123623,0.158027,0.343119,0.577145,0.155986,0.288598
28.600000,0.209303,0.332150,0.123515,0.158049,0.342642,0.577188,0.155855,0.287942
28.800000,0.209261,0.331711,0.123359,0.157861,0.342146,0.577237,0.155713,0.287873
29.000000,0.209231,0.331698,0.123512,0.157484,0.341519,0.576851,0.155614,0.287449
29.200000,0.209066,0.331281,0.123324,0.157589,0.341020,0.576778,0.155457,0.286915
29.400000,0.209175,0.331210,0.123294,0.157467,0.340385,0.576679,0.155217,0.286679
29.600000,0.209301,0.331020,0.123354,0.157284,0.339717,0.576338,0.154944,0.286001
29.800000,0.209079,0.330677,0.123360,0.157211,0.339038,0.576257,0.154916,0.285621
30.000000,0.209035,0.330614,0.123349,0.157036,0.338566,0.576264,0.154805,0.285226
30.200000,0.209106,0.330607,0.123038,0.156904,0.338041,0.575991,0.154498,0.284578
30.400000,0.209077,0.330095,0.123191,0.156775,0.337193,0.575744,0.154338,0.284156
30.600000,0.209714,0.330039,0.123054,0.156719,0.336860,0.575907,0.154372,0.283928
30.800000,0.213139,0.329955,0.123157,0.156636,0.336241,0.575736,0.154169,0.283523
31.000000,0.219311,0.329714,0.123323,0.195074,0.335776,0.575659,0.154076,0.283139
31.200000,0.228511,0.329542,0.123244,0.156283,0.335450,0.575528,0.154030,0.283030
31.400000,0.247309,0.329328,0.123425,0.156279,0.335425,0.575394,0.153936,0.283022
31.600000,0.263237,0.329359,0.123072,0.156402,0.335986,0.575405,0.154039,0.283454
31.800000,0.279996,0.329580,0.123310,0.156536,0.337067,0.575407,0.154214,0.284105
32.000000,0.297021,0.329674,0.123490,0.156909,0.338925,0.575135,0.154539,0.285481
32.200000,0.313569,0.330244,0.123472,0.157331,0.341412,0.574993,0.154879,0.287393
32.400000,0.329272,0.331302,0.123963,0.158168,0.344992,0.575002,0.155512,0.289782
32.600000,0.343779,0.332779,0.124214,0.159208,0.349256,0.575235,0.156201,0.293235
32.800000,0.356939,0.334611,0.124704,0.160638,0.354449,0.574923,0.156891,0.296654
33.000000,0.368743,0.337255,0.125570,0.162404,0.360533,0.574953,0.157878,0.301203
33.200000,0.379359,0.341071,0.126408,0.164422,0.367279,0.575026,0.158955,0.306184
33.400000,0.388706,0.344942,0.127635,0.166628,0.374594,0.575057,0.159939,0.311674
33.600000,0.397096,0.350219,0.128512,0.169220,0.382465,0.575147,0.160917,0.317573
33.800000,0.404321,0.355540,0.129695,0.171977,0.390995,0.575236,0.162229,0.323911
34.000000,0.410558,0.362527,0.130411,0.175093,0.400080,0.575194,0.163187,0.330536
34.200000,0.416036,0.369484,0.131935,0.178258,0.409682,0.575112,0.164658,0.337942
34.400000,0.420852,0.377747,0.133007,0.181445,0.419304,0.575355,0.166033,0.345207
34.600000,0.424911,0.386314,0.134092,0.184801,0.429240,0.575332,0.167251,0.353109
34.800000,0.428407,0.395294,0.135318,0.188579,0.439534,0.575520,0.168717,0.361086
35.000000,0.431443,0.405035,0.136382,0.191950,0.450010,0.575519,0.169945,0.369176
35.200000,0.433937,0.415259,0.137584,0.195479,0.460855,0.575474,0.171551,0.377724
35.400000,0.435938,0.425242,0.138591,0.199024,0.471429,0.575647,0.172877,0.385829
35.600000,0.437697,0.435783,0.139690,0.202367,0.481713,0.575614,0.174130,0.393946
35.800000,0.439014,0.446370,0.140721,0.206002,0.492359,0.575737,0.175533,0.402469
36.000000,0.440469,0.457427,0.141829,0.209445,0.503143,0.575740,0.176907,0.410621
36.200000,0.441194,0.468829,0.142853,0.212606,0.514191,0.575849,0.178372,0.419207
36.400000,0.442239,0.480536,0.143836,0.216641,0.525233,0.575960,0.179613,0.427903
36.600000,0.443075,0.492387,0.144953,0.220176,0.536360,0.576107,0.181074,0.436772
36.800000,0.443584,0.504502,0.146026,0.223794,0.548117,0.576308,0.182454,0.445583
37.000000,0.444267,0.516763,0.147030,0.227286,0.559878,0.576254,0.183758,0.454741
37.200000,0.444684,0.529037,0.147952,0.230843,0.571637,0.576474,0.185181,0.463674
37.400000,0.444872,0.541767,0.148941,0.234607,0.584543,0.576539,0.186766,0.473962
37.600000,0.445355,0.559887,0.150473,0.239440,0.601302,0.576655,0.188688,0.486694
37.800000,0.445438,0.572508,0.151303,0.243220,0.613628,0.576691,0.190074,0.496098
38.000000,0.445563,0.584539,0.152279,0.246290,0.625672,0.576881,0.191397,0.505273
38.200000,0.445659,0.596997,0.153256,0.249841,0.637958,0.577034,0.192755,0.514774
38.400000,0.445676,0.608980,0.154264,0.253171,0.650079,0.577052,0.194021,0.524120
38.600000,0.445602,0.621029,0.155224,0.256791,0.662311,0.577099,0.195323,0.533579
38.800000,0.445504,0.632913,0.156127,0.260047,0.674567,0.577260,0.196933,0.543041
39.000000,0.445299,0.644135,0.156873,0.263136,0.686612,0.577426,0.198065,0.552291
39.200000,0.445323,0.655586,0.157832,0.266640,0.698620,0.577455,0.199465,0.561535
39.400000,0.445166,0.666586,0.158600,0.269883,0.710582,0.577608,0.200830,0.570958
39.600000,0.444866,0.677190,0.159586,0.272862,0.722119,0.577552,0.202202,0.580202
39.800000,0.444744,0.687648,0.160380,0.276076,0.734018,0.577607,0.203537,0.589265
40.000000,0.444592,0.697807,0.161219,0.279526,0.745679,0.577914,0.204830,0.598514
40.200000,0.444388,0.707783,0.162008,0.282599,0.757244,0.577976,0.206012,0.607398
40.400000,0.444320,0.717543,0.162858,0.285713,0.768864,0.578147,0.207431,0.616592
40.600000,0.443916,0.727145,0.163606,0.288853,0.780609,0.578196,0.208814,0.626059
40.800000,0.443589,0.736222,0.164431,0.292010,0.791760,0.578223,0.210215,0.634621
41.000000,0.443435,0.744668,0.164990,0.295047,0.802832,0.578336,0.211282,0.643555
41.200000,0.443203,0.752866,0.165865,0.297878,0.813297,0.578587,0.212572,0.652311
41.400000,0.442981,0.760704,0.166606,0.300673,0.823816,0.578550,0.214099,0.660564
41.600000,0.442789,0.768198,0.167286,0.303807,0.834119,0.578674,0.215030,0.668922
41.800000,0.442533,0.775374,0.168109,0.306695,0.844417,0.578854,0.216406,0.677116
42.000000,0.442463,0.782158,0.168631,0.309486,0.854036,0.579042,0.217686,0.684770
42.200000,0.442075,0.788792,0.169256,0.312347,0.863528,0.579175,0.218841,0.693070
42.400000,0.442103,0.795080,0.169867,0.314977,0.873193,0.579291,0.220224,0.700751
42.600000,0.441838,0.801106,0.170581,0.317815,0.882325,0.579274,0.221363,0.708377
42.800000,0.441616,0.806809,0.171146,0.320515,0.891145,0.579338,0.222624,0.716050
43.000000,0.441353,0.811795,0.171729,0.322883,0.899804,0.579521,0.223391,0.723045
43.200000,0.441351,0.817387,0.172373,0.325702,0.908446,0.579790,0.224851,0.730431
43.400000,0.441009,0.821943,0.172836,0.328225,0.916445,0.579730,0.225903,0.737183
43.600000,0.440953,0.826915,0.173613,0.330932,0.924583,0.579943,0.227168,0.744282
43.800000,0.440550,0.831569,0.174043,0.333557,0.933341,0.580018,0.228293,0.752068
44.000000,0.440454,0.838006,0.174775,0.336840,0.943832,0.579989,0.229862,0.760357
44.200000,0.440401,0.841754,0.175195,0.339615,0.950965,0.580207,0.230917,0.766633
44.400000,0.440182,0.845438,0.176017,0.342084,0.958163,0.580522,0.232059,0.773117
44.600000,0.440002,0.848929,0.176305,0.344345,0.964360,0.580520,0.233150,0.779028
44.800000,0.439772,0.852757,0.176803,0.346625,0.971655,0.580617,0.234267,0.784649
45.000000,0.439596,0.855777,0.176957,0.348675,0.977889,0.580598,0.235211,0.790442
45.200000,0.439436,0.858949,0.177735,0.351195,0.984201,0.580970,0.236316,0.796203
45.400000,0.439230,0.862180,0.178161,0.353507,0.990202,0.580906,0.237153,0.801534
45.600000,0.439029,0.864930,0.178378,0.355710,0.996453,0.581150,0.238201,0.806779
45.800000,0.438779,0.867430,0.178936,0.357789,1.001924,0.581070,0.239202,0.811853
46.000000,0.438454,0.870127,0.179329,0.359951,1.007518,0.581229,0.240317,0.816739
46.200000,0.438510,0.872703,0.179662,0.362101,1.012914,0.581603,0.241345,0.821692
46.400000,0.438129,0.874962,0.180276,0.364093,1.017868,0.581472,0.242263,0.826393
46.600000,0.437925,0.877196,0.180489,0.366216,1.022942,0.581578,0.243265,0.830894
46.800000,0.437577,0.879547,0.180711,0.368483,1.028029,0.581774,0.244154,0.835540
47.000000,0.437482,0.881646,0.181192,0.370330,1.032842,0.581770,0.245100,0.839982
47.200000,0.437175,0.883410,0.181721,0.372294,1.037539,0.582063,0.245879,0.844226
47.400000,0.437085,0.885445,0.181758,0.374221,1.041764,0.582211,0.246800,0.848336
47.600000,0.436913,0.887250,0.182252,0.376096,1.046258,0.582246,0.247855,0.852248
47.800000,0.436786,0.888830,0.182585,0.377898,1.050485,0.582458,0.248714,0.856039
48.000000,0.436680,0.890490,0.182926,0.379828,1.054333,0.582502,0.249562,0.859798
48.200000,0.436481,0.892620,0.183116,0.381693,1.058338,0.582357,0.250345,0.863578
48.400000,0.436308,0.893610,0.183474,0.383547,1.062065,0.582718,0.251294,0.866938
48.600000,0.436378,0.895130,0.183852,0.385180,1.066036,0.582596,0.252054,0.870769
48.800000,0.436195,0.896375,0.184232,0.387013,1.069639,0.583031,0.252745,0.874139
49.000000,0.435972,0.897598,0.184331,0.388901,1.073187,0.583084,0.253696,0.877456
49.200000,0.435801,0.898981,0.184630,0.390376,1.076501,0.583096,0.254653,0.880623
49.400000,0.435734,0.900152,0.184925,0.392113,1.079760,0.583094,0.255196,0.883727
49.600000,0.435572,0.901160,0.185240,0.393691,1.082983,0.583168,0.256192,0.886692
49.800000,0.435249,0.902523,0.185452,0.395531,1.086034,0.583785,0.256915,0.889846
50.000000,0.435251,0.903564,0.185452,0.397109,1.088884,0.583682,0.257650,0.892657
50.200000,0.434885,0.904330,0.185916,0.399116,1.092624,0.583785,0.258535,0.896026
50.400000,0.434901,0.905522,0.186182,0.400657,1.095556,0.583911,0.259322,0.898802
50.600000,0.434721,0.906672,0.186430,0.402306,1.098442,0.584003,0.259871,0.901599
50.800000,0.434660,0.907447,0.186652,0.403821,1.101257,0.584101,0.260592,0.904333
51.000000,0.434441,0.908073,0.186879,0.405206,1.103889,0.584305,0.261443,0.906870
51.200000,0.434127,0.909006,0.187191,0.406895,1.106489,0.584301,0.262184,0.909082
51.400000,0.434096,0.909584,0.187268,0.408411,1.108878,0.584447,0.262892,0.911956
51.600000,0.433794,0.910360,0.187413,0.409926,1.111559,0.584458,0.263662,0.914269
51.800000,0.433669,0.911316,0.187791,0.411289,1.113920,0.584629,0.264288,0.916454
52.000000,0.433608,0.911864,0.187911,0.412654,1.116163,0.584717,0.265008,0.918641
52.200000,0.433273,0.912411,0.188133,0.414216,1.118213,0.584890,0.265530,0.921003
52.400000,0.433263,0.913175,0.188276,0.415615,1.120477,0.584987,0.266146,0.923119
52.600000,0.433179,0.913587,0.188475,0.416980,1.122663,0.584896,0.266869,0.925075
52.800000,0.433077,0.914223,0.188655,0.418155,1.124618,0.584945,0.267637,0.927413
53.000000,0.433016,0.914452,0.188763,0.419570,1.126506,0.585131,0.268016,0.929009
53.200000,0.432829,0.915322,0.188929,0.420530,1.129098,0.585458,0.268772,0.930805
53.400000,0.432867,0.915644,0.189240,0.422263,1.130751,0.585542,0.269434,0.933136
53.600000,0.432662,0.916016,0.189384,0.423456,1.132101,0.585651,0.269963,0.934889
53.800000,0.432802,0.916550,0.189633,0.424923,1.134188,0.585749,0.270671,0.936546
54.000000,0.432591,0.916918,0.189547,0.426223,1.136158,0.585869,0.271224,0.938512
54.200000,0.432643,0.917454,0.189985,0.427433,1.137599,0.546957,0.271682,0.940080
54.400000,0.432555,0.917694,0.190271,0.428715,1.139454,0.586118,0.272364,0.941878
54.600000,0.432383,0.918045,0.190203,0.429989,1.141082,0.586373,0.272712,0.943213
54.800000,0.432312,0.918369,0.190387,0.431045,1.142520,0.586151,0.273399,0.944994
55.000000,0.432175,0.918578,0.190523,0.432278,1.144207,0.586252,0.274047,0.946655
55.200000,0.431921,0.918923,0.190538,0.433396,1.145646,0.586631,0.274460,0.948077
55.400000,0.432036,0.919524,0.190775,0.434425,1.147169,0.586428,0.275110,0.949444
55.600000,0.431794,0.919635,0.190941,0.435753,1.148633,0.586762,0.275468,0.950953
55.800000,0.431582,0.919758,0.191159,0.436742,1.150153,0.586742,0.275936,0.952368
56.000000,0.431461,0.919957,0.191062,0.437985,1.151367,0.586974,0.276414,0.954064
56.200000,0.431262,0.920498,0.191331,0.439165,1.153044,0.587153,0.277045,0.955303
56.400000,0.430923,0.920815,0.191536,0.440521,1.154370,0.587230,0.277609,0.957010
56.600000,0.430839,0.920724,0.191788,0.441515,1.155602,0.587211,0.278097,0.957756
56.800000,0.430753,0.921047,0.191792,0.442625,1.156629,0.587456,0.278527,0.959261
57.000000,0.430448,0.921050,0.191823,0.443612,1.157850,0.587497,0.278928,0.960456
57.200000,0.430232,0.921275,0.191957,0.444713,1.158979,0.587557,0.279444,0.961464
57.400000,0.430168,0.921407,0.192252,0.445677,1.160396,0.587551,0.279698,0.962584
57.600000,0.430030,0.921737,0.192142,0.446543,1.161413,0.587864,0.280181,0.963565
57.800000,0.429704,0.921723,0.192470,0.447421,1.162274,0.587869,0.280624,0.964794
58.000000,0.429732,0.921848,0.192518,0.448600,1.163288,0.587956,0.281199,0.965893
58.200000,0.429520,0.921734,0.192646,0.449482,1.164093,0.587935,0.281612,0.966892
58.400000,0.429318,0.921902,0.192587,0.450311,1.165448,0.588074,0.281864,0.968118
58.600000,0.429186,0.921953,0.192810,0.451254,1.166310,0.588273,0.282416,0.968797
58.800000,0.429202,0.922095,0.192810,0.452182,1.167306,0.588420,0.282809,0.970044
59.000000,0.428798,0.922127,0.192833,0.453041,1.168006,0.588529,0.283123,0.970829
59.200000,0.428803,0.922030,0.192877,0.454067,1.168891,0.588590,0.283524,0.971720
59.400000,0.428622,0.922185,0.193133,0.454973,1.169636,0.588836,0.283882,0.972437
59.600000,0.428366,0.922310,0.193324,0.455792,1.170545,0.588841,0.284078,0.973230
59.800000,0.428323,0.922114,0.193281,0.456620,1.171236,0.588870,0.284557,0.974100
60.000000,0.428202,0.922076,0.193223,0.457355,1.171976,0.589000,0.284908,0.974900
60.200000,0.428060,0.922219,0.193344,0.458270,1.172912,0.589151,0.285369,0.975731
60.400000,0.427907,0.922138,0.193530,0.459170,1.173536,0.589236,0.285702,0.976312
60.600000,0.427820,0.922112,0.193583,0.459899,1.173845,0.589144,0.286056,0.977257
60.800000,0.427792,0.922239,0.193663,0.460779,1.174987,0.589554,0.286379,0.978087
61.000000,0.427565,0.922038,0.193816,0.461508,1.175452,0.589742,0.286748,0.978552
61.200000,0.427581,0.922058,0.193845,0.462462,1.176208,0.589571,0.286904,0.979362
61.400000,0.427411,0.921957,0.193934,0.463026,1.176611,0.589686,0.287382,0.979995
