时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.052920,0.429639,0.185345,0.239643,0.457620,0.401709,0.230572,0.392245
12.200000,0.052927,0.429297,0.185155,0.239173,0.456737,0.401807,0.230305,0.391503
12.400000,0.052832,0.428914,0.185272,0.239119,0.455659,0.401829,0.230260,0.390715
12.600000,0.052870,0.428472,0.185104,0.238779,0.454658,0.401748,0.229954,0.389845
12.800000,0.052909,0.428083,0.185176,0.238512,0.453345,0.401735,0.229845,0.388807
13.000000,0.052915,0.427551,0.185130,0.238068,0.452569,0.401763,0.229727,0.388230
13.200000,0.052899,0.427319,0.185166,0.238166,0.451667,0.401733,0.229752,0.387548
13.400000,0.052878,0.426952,0.185099,0.237736,0.450617,0.401719,0.229592,0.386712
13.600000,0.052887,0.426610,0.185202,0.237654,0.449830,0.401640,0.229396,0.386192
13.800000,0.052877,0.426353,0.185112,0.237379,0.448982,0.401745,0.229299,0.385370
14.000000,0.052889,0.425890,0.185036,0.237044,0.448079,0.401754,0.229254,0.384837
14.200000,0.052887,0.425856,0.184990,0.236924,0.447258,0.401691,0.229117,0.384230
14.400000,0.052856,0.425319,0.184962,0.236719,0.446438,0.401728,0.228989,0.383378
14.600000,0.052859,0.425197,0.185071,0.236497,0.445607,0.401536,0.228735,0.382703
14.800000,0.052918,0.424662,0.184918,0.236213,0.444554,0.401590,0.228870,0.382247
15.000000,0.052847,0.424314,0.184898,0.236124,0.443837,0.401361,0.228531,0.381531
15.200000,0.052868,0.424307,0.184862,0.235871,0.443040,0.401524,0.228420,0.380986
15.400000,0.052865,0.423836,0.184796,0.235639,0.442061,0.401317,0.228367,0.380248
15.600000,0.052833,0.423509,0.184841,0.235523,0.441364,0.401518,0.227904,0.379605
15.800000,0.052814,0.423216,0.185003,0.235248,0.440649,0.401523,0.227974,0.379004
16.000000,0.052921,0.422767,0.184854,0.234836,0.439667,0.401325,0.227976,0.378127
16.200000,0.052786,0.422483,0.184757,0.234909,0.438967,0.401390,0.227944,0.377748
16.400000,0.052661,0.421839,0.184633,0.234771,0.438064,0.401350,0.227733,0.377090
16.600000,0.052816,0.422036,0.184705,0.234545,0.437193,0.401371,0.227562,0.376487
16.800000,0.052761,0.421738,0.184724,0.234146,0.436553,0.401309,0.227495,0.375865
17.000000,0.052939,0.421416,0.184720,0.234001,0.435606,0.401357,0.227506,0.375283
17.200000,0.052768,0.421094,0.184692,0.233777,0.434835,0.401210,0.227100,0.374638
17.400000,0.052779,0.420733,0.184655,0.233727,0.434091,0.401236,0.226898,0.374082
17.600000,0.052795,0.420428,0.184622,0.233340,0.433338,0.401294,0.226968,0.373522
17.800000,0.052769,0.420202,0.184562,0.233021,0.432388,0.401163,0.226895,0.372864
18.000000,0.052762,0.419920,0.184516,0.233094,0.431700,0.401196,0.226740,0.372243
18.200000,0.052630,0.419489,0.184565,0.232998,0.430983,0.401073,0.226482,0.371816
18.400000,0.052737,0.419372,0.184597,0.232822,0.430273,0.401087,0.226570,0.371062
18.600000,0.052748,0.419064,0.184334,0.232468,0.429434,0.401016,0.226380,0.370517
18.800000,0.052760,0.418835,0.184509,0.232379,0.428663,0.401151,0.226260,0.370009
19.000000,0.052759,0.418541,0.184917,0.232174,0.427917,0.401167,0.226239,0.369299
19.200000,0.052759,0.418164,0.184562,0.231786,0.426891,0.401071,0.225980,0.368468
19.400000,0.052687,0.417771,0.184352,0.231567,0.426027,0.400850,0.225804,0.367952
19.600000,0.052730,0.417581,0.184293,0.231352,0.425527,0.401104,0.225866,0.367301
19.800000,0.052712,0.417230,0.184276,0.231267,0.424773,0.401012,0.225606,0.366775
20.000000,0.052724,0.416917,0.184372,0.231074,0.424010,0.401139,0.225407,0.366333
20.200000,0.052726,0.416617,0.184402,0.230985,0.423243,0.401083,0.225310,0.365664
20.400000,0.052699,0.416382,0.184250,0.230836,0.422381,0.400897,0.225235,0.365152
20.600000,0.052660,0.416244,0.184458,0.230582,0.421907,0.400968,0.225141,0.364670
20.800000,0.052678,0.415949,0.184321,0.230419,0.421045,0.400969,0.225027,0.364037
21.000000,0.052667,0.415684,0.184296,0.230212,0.420448,0.400919,0.224861,0.363594
21.200000,0.052657,0.415431,0.184210,0.229868,0.419676,0.400916,0.224684,0.363137
21.400000,0.052667,0.415149,0.184284,0.229678,0.419006,0.400872,0.224692,0.362457
21.600000,0.052514,0.415027,0.184322,0.229566,0.418110,0.400690,0.224531,0.361801
21.800000,0.052654,0.414552,0.184166,0.229579,0.417593,0.400863,0.224506,0.361395
22.000000,0.052605,0.414363,0.184212,0.229396,0.416917,0.400872,0.224444,0.360760
22.200000,0.052657,0.414181,0.184044,0.229131,0.416201,0.400725,0.224184,0.360276
22.400000,0.052518,0.413896,0.184314,0.229005,0.415554,0.400589,0.224131,0.359834
22.600000,0.052755,0.413659,0.184099,0.228784,0.415148,0.400787,0.223985,0.359357
22.800000,0.052476,0.413278,0.184085,0.228513,0.414192,0.400826,0.223776,0.358876
23.000000,0.052631,0.413146,0.184040,0.228694,0.413647,0.400794,0.223784,0.358344
23.200000,0.052648,0.412865,0.184024,0.228397,0.413042,0.400721,0.223607,0.357881
23.400000,0.052632,0.412502,0.183999,0.228152,0.412279,0.400571,0.223597,0.357289
23.600000,0.052630,0.412390,0.184132,0.227898,0.411655,0.400710,0.223392,0.356835
23.800000,0.052623,0.412200,0.183864,0.227934,0.411048,0.400819,0.223244,0.356349
24.000000,0.052620,0.411739,0.184087,0.227686,0.410444,0.400664,0.223175,0.355740
24.200000,0.052620,0.411673,0.183912,0.227394,0.409827,0.400612,0.223138,0.355428
24.400000,0.052628,0.411387,0.183995,0.227235,0.409018,0.400629,0.223038,0.354901
24.600000,0.052503,0.411323,0.183858,0.227239,0.408329,0.400532,0.222925,0.354326
24.800000,0.052568,0.410860,0.183957,0.227129,0.407975,0.400398,0.222831,0.353992
25.000000,0.052558,0.410733,0.183928,0.226974,0.407136,0.400562,0.222666,0.353523
25.200000,0.052447,0.410444,0.183985,0.226600,0.406499,0.400478,0.222715,0.353227
25.400000,0.052563,0.410047,0.183896,0.226545,0.405796,0.400397,0.222493,0.352384
25.600000,0.052597,0.409833,0.183834,0.226407,0.405226,0.400423,0.222359,0.351942
25.800000,0.052558,0.409598,0.183637,0.226221,0.404559,0.400466,0.222251,0.351293
26.000000,0.052559,0.409309,0.183448,0.225999,0.403963,0.400319,0.222150,0.350890
26.200000,0.052555,0.408979,0.183858,0.225937,0.403388,0.400509,0.222059,0.350460
26.400000,0.052535,0.408998,0.183758,0.225799,0.402751,0.400510,0.222012,0.350043
26.600000,0.052496,0.408754,0.183822,0.225751,0.402192,0.400366,0.221834,0.349637
26.800000,0.052505,0.408521,0.183662,0.225505,0.401722,0.400369,0.221608,0.349164
27.000000,0.052567,0.408135,0.183832,0.225359,0.400978,0.400310,0.221574,0.348691
27.200000,0.052632,0.408072,0.183690,0.225121,0.400399,0.400323,0.221553,0.348323
27.400000,0.052534,0.407872,0.183823,0.224963,0.399815,0.400316,0.221365,0.347819
27.600000,0.052357,0.407661,0.183284,0.224772,0.399283,0.399937,0.221136,0.347336
27.800000,0.052499,0.407510,0.183414,0.224699,0.398277,0.399987,0.220720,0.346934
28.000000,0.052511,0.407112,0.183669,0.224487,0.397974,0.400156,0.221022,0.346386
28.200000,0.052490,0.406900,0.183676,0.224472,0.397407,0.400266,0.221004,0.345941
28.400000,0.052626,0.406739,0.183693,0.224320,0.397127,0.400345,0.220851,0.345696
28.600000,0.052549,0.406483,0.183557,0.223937,0.396475,0.400097,0.220543,0.345238
28.800000,0.052590,0.406210,0.183418,0.223993,0.395793,0.400186,0.220706,0.344805
29.000000,0.052399,0.406147,0.183544,0.223960,0.395460,0.400171,0.220612,0.344383
29.200000,0.052469,0.405912,0.183542,0.223767,0.394880,0.400131,0.220375,0.343953
29.400000,0.052418,0.405675,0.183450,0.223501,0.394164,0.400078,0.220329,0.343475
29.600000,0.052632,0.405359,0.183489,0.223483,0.393800,0.400179,0.220405,0.343131
29.800000,0.052475,0.405459,0.183550,0.223263,0.393081,0.400054,0.220273,0.342769
30.000000,0.052460,0.405104,0.183480,0.223219,0.392645,0.400071,0.220079,0.342395
30.200000,0.052471,0.404885,0.183262,0.223078,0.391943,0.400026,0.219852,0.341895
30.400000,0.052469,0.404752,0.183437,0.222887,0.391532,0.399952,0.219728,0.341392
30.600000,0.052488,0.404627,0.183330,0.222768,0.390962,0.400055,0.219736,0.340903
30.800000,0.052765,0.404302,0.183373,0.222746,0.390590,0.399863,0.219722,0.340624
31.000000,0.052958,0.403960,0.183142,0.222178,0.389978,0.400072,0.219462,0.340154
31.200000,0.053452,0.403755,0.183279,0.222385,0.389530,0.400072,0.219538,0.339949
31.400000,0.053975,0.403675,0.183278,0.222247,0.389118,0.400057,0.219335,0.339527
31.600000,0.055018,0.403730,0.183348,0.222114,0.389248,0.400029,0.219408,0.339543
31.800000,0.055737,0.403527,0.183445,0.222316,0.389289,0.399823,0.219348,0.339806
32.000000,0.056410,0.403568,0.183209,0.222228,0.389929,0.399890,0.219304,0.340411
32.200000,0.057471,0.403723,0.183387,0.222293,0.390886,0.399790,0.219140,0.341014
32.400000,0.058317,0.403919,0.183529,0.222469,0.392313,0.399803,0.219353,0.342049
32.600000,0.059173,0.404639,0.183357,0.222727,0.394110,0.399891,0.219243,0.343421
32.800000,0.060007,0.405316,0.183703,0.223223,0.396526,0.399787,0.219212,0.345111
33.000000,0.060754,0.406779,0.183480,0.223703,0.399390,0.399789,0.219386,0.347065
33.200000,0.061451,0.408447,0.183774,0.224452,0.402553,0.399929,0.219392,0.349144
33.400000,0.062068,0.410503,0.183878,0.225210,0.406191,0.399805,0.219485,0.352202
33.600000,0.062416,0.413343,0.184091,0.226139,0.410126,0.399797,0.219425,0.355287
33.800000,0.063221,0.416276,0.184455,0.227291,0.414562,0.399904,0.219724,0.358450
34.000000,0.063737,0.420128,0.184486,0.228515,0.419186,0.399808,0.219785,0.361927
34.200000,0.064204,0.424513,0.184815,0.229694,0.424248,0.399991,0.220026,0.365846
34.400000,0.064558,0.429487,0.185365,0.231295,0.429443,0.400002,0.219824,0.369799
34.600000,0.064926,0.434580,0.185825,0.232554,0.434858,0.399962,0.220099,0.373985
34.800000,0.065250,0.440531,0.186157,0.233891,0.440534,0.399809,0.220063,0.378490
35.000000,0.065572,0.446959,0.186368,0.235683,0.446426,0.400120,0.220369,0.382959
35.200000,0.065815,0.453789,0.186678,0.237273,0.452531,0.400010,0.220500,0.387785
35.400000,0.065975,0.460314,0.186948,0.238683,0.458331,0.400033,0.220782,0.392175
35.600000,0.066096,0.467126,0.187330,0.240055,0.464195,0.399939,0.220797,0.396899
35.800000,0.066388,0.474112,0.187588,0.241624,0.470179,0.399886,0.220813,0.401682
36.000000,0.066559,0.481852,0.187842,0.243195,0.476447,0.400087,0.220953,0.406607
36.200000,0.066816,0.489309,0.188211,0.244316,0.482787,0.400152,0.221230,0.411615
36.400000,0.066814,0.496959,0.188573,0.245915,0.488966,0.399982,0.221275,0.416609
36.600000,0.066835,0.504571,0.188856,0.247329,0.495219,0.400226,0.221446,0.421632
36.800000,0.067068,0.512779,0.189314,0.248578,0.501858,0.400214,0.221673,0.426812
37.000000,0.067180,0.521073,0.189433,0.249968,0.508286,0.400223,0.221867,0.432212
37.200000,0.067253,0.529116,0.189673,0.251368,0.514879,0.400090,0.222014,0.437468
37.400000,0.067371,0.537496,0.190112,0.252823,0.521858,0.400280,0.222244,0.443516
37.600000,0.067431,0.546896,0.190285,0.254119,0.529589,0.400315,0.222327,0.449421
37.800000,0.067462,0.555151,0.190725,0.255501,0.536147,0.400326,0.222508,0.454973
38.000000,0.067530,0.562907,0.191162,0.256882,0.542898,0.400251,0.222723,0.460661
38.200000,0.067627,0.571583,0.191431,0.258168,0.549712,0.400536,0.222684,0.466049
38.400000,0.067594,0.579828,0.191706,0.259545,0.556344,0.400347,0.222980,0.471636
38.600000,0.067739,0.587801,0.191903,0.260693,0.563216,0.400381,0.223204,0.477248
38.800000,0.067794,0.596055,0.192194,0.262114,0.570073,0.400304,0.223347,0.483030
39.000000,0.067860,0.603858,0.192373,0.263330,0.576974,0.400447,0.223483,0.488553
39.200000,0.067872,0.611963,0.192865,0.264536,0.583655,0.400335,0.223658,0.494345
39.400000,0.067871,0.619635,0.193014,0.265630,0.590398,0.400383,0.223725,0.499988
39.600000,0.067829,0.627260,0.193176,0.267006,0.597512,0.400298,0.224111,0.505819
39.800000,0.068004,0.635144,0.193564,0.268182,0.604279,0.400398,0.224118,0.511201
40.000000,0.067998,0.642616,0.193933,0.269460,0.610829,0.400444,0.224452,0.516853
40.200000,0.068072,0.650153,0.194230,0.270538,0.617774,0.400625,0.224597,0.522563
40.400000,0.068069,0.657523,0.194280,0.271624,0.624592,0.400666,0.224457,0.528256
40.600000,0.068079,0.664405,0.194607,0.272897,0.631622,0.400799,0.224843,0.533857
40.800000,0.068118,0.671544,0.194840,0.274066,0.638236,0.400633,0.224990,0.539507
41.000000,0.068055,0.678530,0.195062,0.275221,0.644992,0.400658,0.225133,0.544990
41.200000,0.068277,0.685651,0.156261,0.276435,0.651901,0.400828,0.225304,0.550611
41.400000,0.068180,0.692361,0.195525,0.277650,0.658478,0.400633,0.225563,0.556090
41.600000,0.068238,0.698990,0.195920,0.278797,0.664955,0.400740,0.225642,0.561520
41.800000,0.068245,0.705175,0.196140,0.279775,0.671589,0.400771,0.225927,0.567002
42.000000,0.068269,0.711493,0.196268,0.280887,0.678184,0.400727,0.226024,0.572217
42.200000,0.068316,0.717185,0.196684,0.282147,0.684437,0.400865,0.226129,0.577410
42.400000,0.068358,0.723059,0.196848,0.283180,0.690762,0.400795,0.226421,0.582706
42.600000,0.068510,0.728777,0.197113,0.284328,0.696915,0.400978,0.226547,0.587770
42.800000,0.068312,0.734149,0.197265,0.285484,0.702940,0.400820,0.226645,0.592583
43.000000,0.068501,0.739676,0.197481,0.286537,0.709251,0.400789,0.226655,0.597888
43.200000,0.068370,0.744605,0.197650,0.287374,0.715221,0.400996,0.226923,0.602821
43.400000,0.068302,0.749425,0.197958,0.288557,0.721192,0.401145,0.227279,0.607674
43.600000,0.068465,0.754437,0.198125,0.289608,0.727052,0.400813,0.227407,0.612463
43.800000,0.068365,0.759692,0.198433,0.290689,0.733872,0.401177,0.227663,0.618072
44.000000,0.068483,0.765571,0.198642,0.292140,0.741010,0.400990,0.227694,0.623745
44.200000,0.068507,0.769750,0.198832,0.293101,0.746552,0.401086,0.227888,0.628284
44.400000,0.068361,0.773832,0.199000,0.294085,0.752001,0.401034,0.228174,0.632701
44.600000,0.068656,0.777794,0.199177,0.295172,0.757328,0.401230,0.228158,0.637126
44.800000,0.068385,0.781522,0.199409,0.296026,0.762722,0.401214,0.228552,0.641373
45.000000,0.068387,0.785351,0.199668,0.297194,0.768102,0.401450,0.228657,0.645651
45.200000,0.068576,0.788958,0.199858,0.297860,0.773033,0.401452,0.228730,0.649865
45.400000,0.068593,0.792336,0.200005,0.298920,0.778299,0.401350,0.229000,0.653882
45.600000,0.068619,0.795697,0.200066,0.300122,0.783233,0.401515,0.229036,0.657725
45.800000,0.068570,0.798723,0.200266,0.300982,0.787989,0.401427,0.229333,0.661940
46.000000,0.068582,0.801990,0.200635,0.301867,0.792792,0.401315,0.229535,0.665822
46.200000,0.068590,0.804353,0.200625,0.302828,0.797511,0.401363,0.229603,0.669578
46.400000,0.068476,0.807516,0.200834,0.303679,0.802268,0.401546,0.230098,0.673470
46.600000,0.068517,0.810110,0.200748,0.304655,0.806694,0.401547,0.230029,0.677126
46.800000,0.068645,0.812932,0.200989,0.305761,0.811274,0.401554,0.230140,0.680770
47.000000,0.068681,0.815443,0.201210,0.306626,0.815572,0.401594,0.230380,0.684222
47.200000,0.068657,0.817743,0.201476,0.307489,0.819955,0.401503,0.230468,0.687818
47.400000,0.068643,0.820057,0.201481,0.308341,0.823934,0.401645,0.230822,0.691072
47.600000,0.068673,0.822319,0.201587,0.309101,0.828088,0.401710,0.230852,0.694616
47.800000,0.068709,0.824468,0.201877,0.310158,0.831997,0.401479,0.230906,0.697851
48.000000,0.068684,0.826547,0.202122,0.311002,0.835988,0.401690,0.231299,0.700997
48.200000,0.068747,0.828566,0.202235,0.311988,0.839811,0.401643,0.231208,0.704147
48.400000,0.068735,0.830684,0.202371,0.312549,0.843496,0.401641,0.231378,0.707190
48.600000,0.068784,0.832272,0.202622,0.313665,0.847385,0.401905,0.231743,0.710310
48.800000,0.068614,0.834170,0.202621,0.314119,0.851090,0.401814,0.231866,0.713451
49.000000,0.068760,0.835859,0.202730,0.315275,0.854600,0.401813,0.231988,0.716133
49.200000,0.068618,0.837429,0.203030,0.316109,0.858128,0.402068,0.232237,0.719072
49.400000,0.068802,0.838929,0.203040,0.316834,0.861427,0.402063,0.232331,0.722009
49.600000,0.068735,0.840321,0.202974,0.317677,0.864552,0.401672,0.232482,0.724519
49.800000,0.068668,0.842049,0.203285,0.318723,0.867938,0.401824,0.232599,0.727241
50.000000,0.068697,0.843446,0.203426,0.319322,0.871225,0.401945,0.232746,0.729925
50.200000,0.068845,0.845035,0.203481,0.320492,0.874960,0.401943,0.233055,0.733100
50.400000,0.068849,0.846443,0.203714,0.321231,0.878214,0.401977,0.233170,0.735751
50.600000,0.068834,0.847863,0.203830,0.321934,0.881076,0.401960,0.233326,0.738176
50.800000,0.068875,0.849010,0.203928,0.322809,0.884017,0.401963,0.233498,0.740588
51.000000,0.068952,0.850269,0.203892,0.323669,0.887049,0.402125,0.233763,0.742970
51.200000,0.068883,0.851585,0.204038,0.324486,0.889779,0.402109,0.233844,0.745283
51.400000,0.068887,0.852651,0.204311,0.325124,0.892543,0.401896,0.233990,0.747597
51.600000,0.068876,0.853645,0.204517,0.326018,0.895162,0.402350,0.234224,0.749834
51.800000,0.068907,0.854858,0.204396,0.326739,0.897977,0.402251,0.234228,0.752245
52.000000,0.068942,0.855720,0.204603,0.327505,0.900540,0.402268,0.234427,0.754239
52.200000,0.068905,0.856769,0.204735,0.328365,0.902962,0.402272,0.234649,0.756347
52.400000,0.069110,0.857588,0.204663,0.329054,0.905574,0.402264,0.234665,0.758371
52.600000,0.068927,0.858462,0.204779,0.329750,0.907771,0.402222,0.234942,0.760486
52.800000,0.068936,0.859346,0.204846,0.330588,0.910404,0.402313,0.235046,0.762372
53.000000,0.068933,0.860411,0.205106,0.331128,0.912735,0.402393,0.235215,0.764443
53.200000,0.068940,0.861316,0.205172,0.332078,0.914882,0.402398,0.235397,0.766199
53.400000,0.068960,0.862091,0.205273,0.332761,0.917059,0.402300,0.235549,0.768070
53.600000,0.069116,0.862646,0.205244,0.333495,0.919450,0.402435,0.235704,0.769893
53.800000,0.068904,0.863384,0.205266,0.334067,0.921310,0.402485,0.235811,0.771627
54.000000,0.068827,0.864173,0.205606,0.334902,0.923373,0.402386,0.236173,0.773360
54.200000,0.068983,0.864913,0.205554,0.335643,0.925487,0.402378,0.236053,0.775226
54.400000,0.068838,0.865514,0.205798,0.336427,0.927628,0.402602,0.236122,0.776928
54.600000,0.068830,0.866282,0.205865,0.337043,0.929445,0.402565,0.236496,0.778459
54.800000,0.068987,0.866978,0.205938,0.337787,0.931281,0.402586,0.236565,0.780096
55.000000,0.068976,0.867580,0.205891,0.338588,0.933493,0.402619,0.236686,0.781838
55.200000,0.068975,0.868131,0.206067,0.339184,0.935176,0.402678,0.236924,0.783292
55.400000,0.069024,0.868650,0.206170,0.339882,0.936587,0.402632,0.236999,0.784630
55.600000,0.068985,0.869203,0.206215,0.340506,0.938584,0.402806,0.237200,0.786138
55.800000,0.069003,0.869745,0.206354,0.341145,0.940538,0.402589,0.237393,0.787539
56.000000,0.069010,0.870379,0.206603,0.341895,0.942057,0.402746,0.237553,0.789161
56.200000,0.068997,0.870769,0.206473,0.342336,0.943632,0.402689,0.237681,0.790736
56.400000,0.069025,0.871471,0.206496,0.343422,0.945759,0.402691,0.237925,0.792329
56.600000,0.069066,0.872279,0.206626,0.344066,0.947419,0.402774,0.238028,0.793694
56.800000,0.069017,0.872485,0.206655,0.344576,0.949078,0.402964,0.238304,0.794956
57.000000,0.069055,0.872969,0.206848,0.345414,0.950622,0.402864,0.238329,0.796097
57.200000,0.069070,0.873149,0.206770,0.345982,0.951861,0.402799,0.238571,0.797374
57.400000,0.069073,0.873851,0.206836,0.346603,0.953376,0.402883,0.238528,0.798782
57.600000,0.068921,0.874478,0.207052,0.347263,0.954964,0.402859,0.238784,0.800004
57.800000,0.069075,0.874776,0.207111,0.347781,0.956362,0.403107,0.238895,0.801082
58.000000,0.069051,0.874947,0.207190,0.348504,0.957535,0.403068,0.239038,0.802249
58.200000,0.069086,0.875332,0.207192,0.348973,0.958846,0.403103,0.238891,0.803229
58.400000,0.069097,0.875930,0.207493,0.349581,0.960285,0.403132,0.239260,0.804512
58.600000,0.069104,0.876156,0.207270,0.350393,0.961719,0.403110,0.239347,0.805655
58.800000,0.069100,0.876505,0.207424,0.351096,0.962675,0.403097,0.239555,0.806551
59.000000,0.069063,0.877074,0.207544,0.351598,0.964279,0.403149,0.239841,0.807834
59.200000,0.069102,0.877330,0.207533,0.352170,0.965355,0.403175,0.239590,0.808647
59.400000,0.069043,0.877661,0.207654,0.352639,0.966364,0.403217,0.240058,0.809705
59.600000,0.069121,0.877593,0.207612,0.353369,0.967590,0.403225,0.240049,0.810568
59.800000,0.069079,0.878140,0.207734,0.353548,0.968818,0.403184,0.240304,0.811471
60.000000,0.069078,0.878505,0.207815,0.354381,0.970141,0.403300,0.240589,0.812608
60.200000,0.069081,0.878756,0.207719,0.355208,0.971062,0.403138,0.240585,0.813346
60.400000,0.068950,0.879027,0.207943,0.355669,0.972239,0.403327,0.240717,0.814235
60.600000,0.069076,0.878997,0.207886,0.356278,0.973321,0.403161,0.240870,0.815326
60.800000,0.069100,0.879735,0.208021,0.356683,0.974342,0.403301,0.241059,0.816050
61.000000,0.069079,0.879530,0.207731,0.357229,0.975307,0.403366,0.241166,0.817081
61.200000,0.069112,0.880180,0.208100,0.357949,0.976321,0.403426,0.241329,0.817891
61.400000,0.069096,0.880435,0.208177,0.358464,0.977340,0.403318,0.241458,0.818907
