时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.265286,0.392004,0.215477,0.221522,0.360583,0.421262,0.232789,0.321748
11.200000,0.265270,0.391762,0.215392,0.221474,0.360261,0.421445,0.232772,0.321627
11.400000,0.265057,0.391622,0.215329,0.221455,0.359591,0.421098,0.232767,0.321290
11.600000,0.265296,0.391459,0.215388,0.221552,0.359634,0.421008,0.232834,0.320981
11.800000,0.265056,0.391331,0.215406,0.221489,0.359131,0.421071,0.232711,0.320711
12.000000,0.265171,0.391114,0.215108,0.221552,0.358751,0.421118,0.232555,0.320540
12.200000,0.265129,0.390894,0.215238,0.221278,0.358406,0.421011,0.232566,0.320272
12.400000,0.265093,0.429682,0.215432,0.221402,0.358028,0.421100,0.232623,0.319938
12.600000,0.265080,0.390517,0.215347,0.221273,0.357519,0.421130,0.232402,0.319616
12.800000,0.265075,0.390323,0.215365,0.221416,0.357230,0.421045,0.232593,0.319226
13.000000,0.264926,0.390039,0.215378,0.221257,0.356905,0.420886,0.232553,0.319118
13.200000,0.264927,0.389870,0.215230,0.221339,0.356650,0.421000,0.232499,0.318854
13.400000,0.265076,0.390006,0.215222,0.221308,0.356342,0.420992,0.232480,0.318592
13.600000,0.264917,0.389595,0.215153,0.221275,0.356130,0.420843,0.232400,0.318204
13.800000,0.264977,0.389696,0.215304,0.221308,0.355746,0.421126,0.232313,0.318175
14.000000,0.264989,0.389403,0.215246,0.221369,0.355452,0.420917,0.232215,0.317876
14.200000,0.264927,0.389250,0.215585,0.221283,0.355075,0.420959,0.232465,0.317650
14.400000,0.264912,0.389004,0.215433,0.221399,0.354751,0.420635,0.232306,0.317412
14.600000,0.264881,0.388886,0.215291,0.221378,0.354589,0.420955,0.232332,0.317182
14.800000,0.264895,0.388780,0.215250,0.221113,0.354186,0.420915,0.232281,0.316791
15.000000,0.264879,0.388650,0.215291,0.221244,0.353708,0.420901,0.232096,0.316619
15.200000,0.264872,0.388247,0.215157,0.221207,0.353587,0.420749,0.232261,0.316499
15.400000,0.264826,0.388464,0.215309,0.221146,0.353291,0.420785,0.232213,0.316260
15.600000,0.264806,0.388093,0.215266,0.221246,0.352995,0.420686,0.232111,0.315993
15.800000,0.264830,0.388138,0.215408,0.221155,0.352739,0.420737,0.232151,0.315767
16.000000,0.264867,0.387676,0.215254,0.221201,0.352187,0.420892,0.232163,0.315428
16.200000,0.264607,0.387873,0.215288,0.221200,0.351960,0.420632,0.231957,0.315329
16.400000,0.264675,0.387406,0.215294,0.221197,0.351710,0.420691,0.232033,0.315043
16.600000,0.264730,0.387384,0.215250,0.221107,0.351431,0.420640,0.232075,0.314844
16.800000,0.264698,0.387393,0.215285,0.221146,0.350960,0.420583,0.232044,0.314571
17.000000,0.264612,0.386819,0.215195,0.221157,0.350732,0.420593,0.232072,0.314463
17.200000,0.264620,0.386930,0.215240,0.221220,0.350537,0.420564,0.231965,0.314051
17.400000,0.264508,0.386757,0.215241,0.221041,0.350204,0.420649,0.231781,0.313988
17.600000,0.264666,0.386602,0.215183,0.220947,0.349968,0.420546,0.231836,0.313768
17.800000,0.264621,0.386519,0.215150,0.220986,0.349715,0.420644,0.231852,0.313512
18.000000,0.264457,0.386254,0.215239,0.221079,0.349339,0.420653,0.231818,0.313323
18.200000,0.264477,0.386266,0.215204,0.221177,0.349083,0.420605,0.231882,0.313161
18.400000,0.264534,0.386108,0.215225,0.221097,0.348691,0.420393,0.231740,0.312859
18.600000,0.264517,0.385969,0.215231,0.221052,0.348501,0.420553,0.231811,0.312789
18.800000,0.264668,0.385628,0.215228,0.221073,0.348313,0.420539,0.231853,0.312390
19.000000,0.264491,0.385475,0.215167,0.221006,0.347771,0.420502,0.231689,0.312117
19.200000,0.264549,0.385428,0.215264,0.220879,0.347328,0.420417,0.231672,0.311771
19.400000,0.264431,0.385311,0.215160,0.220816,0.347210,0.420166,0.231710,0.311628
19.600000,0.264395,0.385010,0.215142,0.220908,0.346974,0.420399,0.231548,0.311574
19.800000,0.264339,0.385011,0.215042,0.220838,0.346668,0.420354,0.231480,0.311135
20.000000,0.264323,0.384945,0.215017,0.220804,0.346322,0.420340,0.231503,0.311037
20.200000,0.264200,0.384745,0.215029,0.220809,0.345829,0.420249,0.231447,0.310773
20.400000,0.264323,0.384426,0.214954,0.220882,0.345901,0.420163,0.231331,0.310650
20.600000,0.264293,0.384427,0.215169,0.220901,0.345562,0.420361,0.231445,0.310403
20.800000,0.264152,0.384336,0.215122,0.220851,0.345275,0.420300,0.231251,0.310343
21.000000,0.264240,0.384180,0.215030,0.220760,0.344905,0.420309,0.231380,0.309896
21.200000,0.264152,0.383895,0.215066,0.220642,0.344622,0.420268,0.231407,0.309776
21.400000,0.264238,0.383987,0.215018,0.220895,0.344498,0.420101,0.231176,0.309566
21.600000,0.264210,0.383708,0.214869,0.220718,0.344164,0.420218,0.231278,0.309413
21.800000,0.264176,0.383570,0.214855,0.220733,0.343835,0.420213,0.231237,0.309123
22.000000,0.264277,0.383388,0.214865,0.220755,0.343493,0.420185,0.231025,0.308968
22.200000,0.263985,0.383231,0.214994,0.220746,0.343440,0.420076,0.231028,0.308543
22.400000,0.263988,0.383272,0.215045,0.220665,0.343169,0.420120,0.231065,0.308386
22.600000,0.263979,0.383136,0.214865,0.220753,0.342754,0.420120,0.231133,0.308297
22.800000,0.263977,0.382904,0.214910,0.220592,0.342457,0.420046,0.231129,0.308129
23.000000,0.263723,0.382797,0.215115,0.220588,0.342240,0.420008,0.231032,0.307839
23.200000,0.264008,0.382620,0.214884,0.220580,0.341867,0.420027,0.230942,0.307664
23.400000,0.263835,0.382679,0.214965,0.220537,0.341680,0.420077,0.230963,0.307326
23.600000,0.263827,0.382447,0.214805,0.220769,0.341423,0.419995,0.230889,0.307291
23.800000,0.263904,0.382194,0.214916,0.220481,0.341086,0.419903,0.230728,0.306877
24.000000,0.263826,0.382137,0.214921,0.220606,0.340930,0.420021,0.231015,0.306921
24.200000,0.263963,0.382070,0.214911,0.220719,0.340658,0.419822,0.230920,0.306845
24.400000,0.264095,0.381872,0.215115,0.220649,0.340636,0.420020,0.230932,0.306431
24.600000,0.263900,0.381537,0.214980,0.220591,0.340129,0.420177,0.230899,0.306356
24.800000,0.263954,0.381534,0.215142,0.220411,0.339817,0.419955,0.230806,0.306174
25.000000,0.263742,0.381581,0.214955,0.220577,0.339700,0.419787,0.230832,0.306082
25.200000,0.263931,0.381418,0.214869,0.220553,0.339270,0.420057,0.230829,0.305760
25.400000,0.263819,0.381194,0.214955,0.220547,0.339057,0.419811,0.230783,0.305344
25.600000,0.263834,0.381299,0.214950,0.220514,0.338813,0.419868,0.230705,0.305314
25.800000,0.263632,0.380985,0.214895,0.220504,0.338472,0.419865,0.230685,0.305094
26.000000,0.263676,0.380890,0.214972,0.220515,0.338392,0.420006,0.230772,0.304948
26.200000,0.263810,0.380830,0.215106,0.220479,0.338107,0.419869,0.230787,0.304604
26.400000,0.263755,0.380617,0.214729,0.220603,0.337886,0.419642,0.230647,0.304571
26.600000,0.263572,0.380575,0.214753,0.220384,0.337665,0.419506,0.230308,0.304202
26.800000,0.263369,0.380184,0.214645,0.220195,0.337197,0.419504,0.230621,0.303925
27.000000,0.263457,0.380063,0.214600,0.220199,0.336611,0.419501,0.230114,0.303506
27.200000,0.263658,0.379961,0.214700,0.220408,0.336621,0.419679,0.230519,0.303755
27.400000,0.263663,0.379916,0.214867,0.220446,0.336527,0.419715,0.230492,0.303520
27.600000,0.263523,0.379826,0.214965,0.220379,0.336242,0.419799,0.230399,0.303224
27.800000,0.263633,0.379787,0.214810,0.220222,0.335985,0.419636,0.230519,0.303127
28.000000,0.263616,0.379489,0.214900,0.220377,0.335720,0.419717,0.230407,0.303023
28.200000,0.263574,0.379378,0.214891,0.220375,0.335495,0.419641,0.230351,0.302885
28.400000,0.263652,0.379347,0.214903,0.220214,0.335335,0.419666,0.230361,0.302675
28.600000,0.263346,0.379100,0.214868,0.220200,0.335058,0.419700,0.230373,0.302490
28.800000,0.263538,0.379160,0.214898,0.220377,0.334819,0.419661,0.230321,0.302428
29.000000,0.263560,0.378914,0.214979,0.220400,0.334632,0.419322,0.230367,0.301976
29.200000,0.263546,0.378941,0.214967,0.220194,0.334399,0.419579,0.230284,0.301900
29.400000,0.263249,0.378870,0.214874,0.220203,0.334320,0.419590,0.230187,0.301791
29.600000,0.263647,0.378755,0.214962,0.220435,0.333977,0.419488,0.230461,0.301536
29.800000,0.263651,0.378665,0.214923,0.220462,0.333753,0.419565,0.230243,0.301492
30.000000,0.263453,0.378431,0.214865,0.220324,0.333515,0.419552,0.230375,0.301247
30.200000,0.263494,0.378428,0.214840,0.220232,0.333236,0.419505,0.230217,0.301202
30.400000,0.263475,0.378255,0.214846,0.220313,0.333206,0.419532,0.230182,0.300972
30.600000,0.263476,0.378228,0.214903,0.220217,0.332658,0.419481,0.230046,0.300798
30.800000,0.263612,0.378051,0.214757,0.220301,0.332582,0.419502,0.230132,0.300621
31.000000,0.264115,0.377820,0.214837,0.220277,0.332218,0.419496,0.230124,0.300459
31.200000,0.264703,0.377908,0.214852,0.220209,0.332035,0.419372,0.230113,0.300257
31.400000,0.265595,0.377755,0.214884,0.220319,0.331975,0.419532,0.229963,0.300170
31.600000,0.266603,0.377650,0.214969,0.220202,0.331876,0.419332,0.229967,0.299990
31.800000,0.267667,0.377522,0.214890,0.220214,0.331573,0.419394,0.229964,0.299975
32.000000,0.269192,0.377561,0.214855,0.220218,0.331430,0.419567,0.230017,0.299760
32.200000,0.270556,0.377399,0.214910,0.220369,0.331302,0.419333,0.230225,0.299615
32.400000,0.272129,0.377218,0.214888,0.220220,0.331158,0.419318,0.230047,0.299503
32.600000,0.273979,0.377106,0.214879,0.220210,0.331225,0.419396,0.230059,0.299379
32.800000,0.275505,0.377328,0.214980,0.220205,0.331251,0.419475,0.229954,0.299452
33.000000,0.276972,0.377206,0.214960,0.220257,0.331125,0.419517,0.229969,0.299522
33.200000,0.278664,0.377222,0.214866,0.220356,0.331147,0.419595,0.230252,0.299552
33.400000,0.280287,0.377325,0.215045,0.220580,0.331560,0.419611,0.230211,0.299776
33.600000,0.281506,0.377068,0.214846,0.220285,0.331276,0.419419,0.229963,0.299562
33.800000,0.282938,0.377281,0.214973,0.220514,0.331669,0.419443,0.229972,0.299884
34.000000,0.284241,0.377449,0.215018,0.220563,0.331930,0.419478,0.229996,0.299875
34.200000,0.285403,0.377571,0.215045,0.220506,0.332264,0.419580,0.229973,0.300269
34.400000,0.286268,0.377790,0.215123,0.220594,0.332350,0.419410,0.230079,0.300297
34.600000,0.287452,0.378088,0.215083,0.220740,0.332579,0.419536,0.229960,0.300639
34.800000,0.288330,0.378252,0.214908,0.220713,0.333130,0.419312,0.229970,0.300782
35.000000,0.289190,0.378271,0.215062,0.220756,0.333598,0.419547,0.230100,0.301186
35.200000,0.289892,0.378640,0.215112,0.220751,0.333890,0.419331,0.229981,0.301501
35.400000,0.290602,0.379109,0.215049,0.220877,0.334352,0.419504,0.230175,0.301671
35.600000,0.291269,0.379394,0.215068,0.220885,0.334898,0.419442,0.230135,0.301994
35.800000,0.291764,0.379661,0.215080,0.220826,0.335368,0.419448,0.230171,0.302300
36.000000,0.292302,0.380006,0.215270,0.220966,0.335856,0.419437,0.230060,0.302806
36.200000,0.292797,0.380520,0.215092,0.221054,0.336396,0.419489,0.230196,0.303087
36.400000,0.293153,0.380896,0.215142,0.220958,0.336930,0.419365,0.230224,0.303592
36.600000,0.293608,0.381275,0.215132,0.221099,0.337414,0.419331,0.230216,0.303904
36.800000,0.293894,0.381823,0.214876,0.221229,0.338059,0.419486,0.230104,0.304188
37.000000,0.294328,0.382332,0.215107,0.221357,0.338491,0.419420,0.230151,0.304686
37.200000,0.294538,0.382806,0.215282,0.221313,0.339232,0.419492,0.230237,0.305144
37.400000,0.294941,0.383424,0.215027,0.221253,0.339819,0.419437,0.230172,0.305588
37.600000,0.295237,0.384038,0.215036,0.221365,0.340509,0.419328,0.230131,0.306237
37.800000,0.295519,0.384530,0.215192,0.221500,0.341128,0.419511,0.230206,0.306616
38.000000,0.295575,0.385183,0.215251,0.221491,0.341895,0.419588,0.230296,0.307058
38.200000,0.295878,0.385798,0.215231,0.221535,0.342655,0.419342,0.230291,0.307590
38.400000,0.296050,0.386431,0.215002,0.221701,0.343282,0.419596,0.230397,0.308055
38.600000,0.296261,0.387108,0.215160,0.221668,0.343972,0.419324,0.230291,0.308710
38.800000,0.296410,0.387855,0.215200,0.221650,0.344572,0.419352,0.230282,0.309101
39.000000,0.296519,0.388435,0.215161,0.221573,0.345345,0.419457,0.230240,0.309449
39.200000,0.296769,0.389255,0.215223,0.221860,0.346088,0.419543,0.230354,0.310144
39.400000,0.296901,0.389932,0.215191,0.221810,0.347097,0.419592,0.230324,0.310667
39.600000,0.297003,0.390566,0.215263,0.221843,0.347848,0.419329,0.230354,0.311142
39.800000,0.297163,0.391344,0.215194,0.221863,0.348566,0.419241,0.230305,0.311995
40.000000,0.297338,0.392109,0.215225,0.221965,0.349445,0.419653,0.230428,0.312471
40.200000,0.297439,0.392837,0.215087,0.221911,0.350323,0.419564,0.230418,0.313062
40.400000,0.297414,0.393770,0.215301,0.221989,0.351125,0.419560,0.230525,0.313627
40.600000,0.297626,0.394509,0.215108,0.222125,0.351977,0.419530,0.230545,0.314294
40.800000,0.297557,0.395349,0.215440,0.222218,0.352715,0.419554,0.230542,0.314872
41.000000,0.297827,0.396236,0.215436,0.222187,0.353634,0.419582,0.230533,0.315521
41.200000,0.297850,0.397002,0.215325,0.222290,0.354582,0.419468,0.230641,0.316091
41.400000,0.297890,0.397729,0.215337,0.222255,0.355452,0.419478,0.230670,0.316811
41.600000,0.298008,0.398772,0.215353,0.222188,0.356351,0.419428,0.230675,0.317455
41.800000,0.297934,0.399500,0.215351,0.222343,0.357268,0.419571,0.230641,0.318077
42.000000,0.298169,0.400432,0.215371,0.222345,0.358083,0.419646,0.230687,0.318669
42.200000,0.298274,0.401217,0.215372,0.222349,0.359129,0.419618,0.230696,0.319476
42.400000,0.298137,0.402296,0.215428,0.222355,0.360063,0.419717,0.230786,0.320019
42.600000,0.298412,0.403177,0.215324,0.222589,0.360978,0.419750,0.230768,0.320621
42.800000,0.298342,0.404000,0.215341,0.222706,0.361865,0.419728,0.230809,0.321353
43.000000,0.298479,0.404821,0.215382,0.222532,0.362746,0.419743,0.230811,0.322024
43.200000,0.298546,0.405901,0.215343,0.222632,0.363748,0.419620,0.230724,0.322790
43.400000,0.298640,0.406886,0.215335,0.222740,0.364703,0.419622,0.230767,0.323521
43.600000,0.298675,0.407602,0.215465,0.222765,0.365508,0.419759,0.230906,0.323981
43.800000,0.298765,0.408748,0.215471,0.222350,0.366649,0.419714,0.230982,0.324900
44.000000,0.298784,0.409597,0.215468,0.222995,0.367624,0.419920,0.230971,0.325852
44.200000,0.298803,0.410623,0.215493,0.222811,0.368555,0.419813,0.231007,0.326241
44.400000,0.298876,0.411659,0.215582,0.222802,0.369614,0.419848,0.231094,0.327092
44.600000,0.298899,0.412515,0.215452,0.222920,0.370582,0.419620,0.231044,0.327910
44.800000,0.298983,0.413399,0.215556,0.222843,0.371667,0.419810,0.231054,0.328371
45.000000,0.299060,0.414277,0.215521,0.222980,0.372558,0.419842,0.231034,0.329195
45.200000,0.299023,0.415192,0.215573,0.223057,0.373477,0.419663,0.231001,0.329776
45.400000,0.299080,0.416277,0.215378,0.222984,0.374411,0.419791,0.230767,0.330575
45.600000,0.299108,0.416914,0.215507,0.222995,0.375453,0.419844,0.231128,0.331408
45.800000,0.299171,0.418135,0.215507,0.222872,0.376388,0.420020,0.231026,0.332065
46.000000,0.299189,0.418962,0.215502,0.222966,0.377476,0.419864,0.231221,0.332545
46.200000,0.299099,0.419834,0.215504,0.223103,0.378561,0.419855,0.231248,0.333474
46.400000,0.299100,0.420774,0.215412,0.223232,0.379349,0.419871,0.231272,0.334056
46.600000,0.299341,0.421773,0.215758,0.223185,0.380294,0.419939,0.231299,0.334917
46.800000,0.299331,0.422690,0.215578,0.223275,0.381378,0.419809,0.231339,0.335541
47.000000,0.299357,0.423708,0.215479,0.223284,0.382374,0.420051,0.231380,0.336309
47.200000,0.299354,0.424509,0.215752,0.223336,0.383316,0.419962,0.231379,0.337087
47.400000,0.299486,0.425466,0.215519,0.223260,0.384248,0.419949,0.231434,0.337852
47.600000,0.299500,0.426254,0.215706,0.223196,0.385259,0.420052,0.231454,0.338452
47.800000,0.299495,0.427387,0.215671,0.223262,0.386240,0.420119,0.231481,0.339280
48.000000,0.299226,0.428062,0.215756,0.223405,0.387231,0.420052,0.231547,0.340081
48.200000,0.299452,0.428962,0.215827,0.223492,0.388058,0.420018,0.231593,0.340720
48.400000,0.299608,0.429968,0.215694,0.223459,0.389173,0.419937,0.231593,0.341564
48.600000,0.299668,0.430850,0.215700,0.223510,0.390086,0.419946,0.231496,0.342107
48.800000,0.299599,0.431722,0.215709,0.223479,0.391101,0.420216,0.231479,0.342957
49.000000,0.299656,0.432646,0.215828,0.223451,0.392132,0.420184,0.231654,0.343673
49.200000,0.299660,0.433440,0.215648,0.223433,0.393069,0.420128,0.231723,0.344387
49.400000,0.299553,0.434405,0.215701,0.223665,0.394067,0.419946,0.231738,0.345066
49.600000,0.299748,0.434939,0.215681,0.223594,0.394960,0.420101,0.231839,0.345941
49.800000,0.299733,0.435833,0.215626,0.223796,0.395934,0.420171,0.231653,0.346388
50.000000,0.299763,0.436564,0.215744,0.223545,0.396859,0.420086,0.231896,0.347230
50.200000,0.299826,0.437651,0.215693,0.223635,0.397923,0.420144,0.231769,0.348014
50.400000,0.299775,0.438776,0.215719,0.223672,0.399221,0.420144,0.231798,0.348694
50.600000,0.299834,0.439293,0.215659,0.223675,0.400174,0.420109,0.231664,0.349553
50.800000,0.299828,0.440469,0.215690,0.223685,0.401146,0.420156,0.231909,0.350231
51.000000,0.299860,0.441357,0.215712,0.223650,0.402094,0.420207,0.231922,0.351088
51.200000,0.299901,0.441992,0.215683,0.223727,0.403266,0.420257,0.231981,0.351742
51.400000,0.299859,0.442928,0.215707,0.223725,0.403976,0.420105,0.232030,0.352562
51.600000,0.299934,0.443626,0.215533,0.223445,0.404819,0.420274,0.232050,0.352986
51.800000,0.299904,0.444427,0.215686,0.223740,0.405763,0.420175,0.232231,0.353913
52.000000,0.299983,0.445182,0.215631,0.223786,0.406945,0.420169,0.232230,0.354710
52.200000,0.299932,0.445993,0.215862,0.223835,0.407879,0.420297,0.232217,0.355376
52.400000,0.300244,0.446904,0.215671,0.223981,0.408788,0.420271,0.232108,0.356176
52.600000,0.300025,0.447439,0.215795,0.223943,0.409641,0.420376,0.232112,0.356861
52.800000,0.300104,0.448350,0.215822,0.223969,0.410678,0.420317,0.232291,0.357553
53.000000,0.299843,0.449108,0.215901,0.223874,0.411567,0.420511,0.232261,0.358175
53.200000,0.300019,0.449910,0.215763,0.223994,0.412560,0.420442,0.232377,0.358983
53.400000,0.300113,0.450467,0.215883,0.223979,0.413637,0.420470,0.232352,0.359780
53.600000,0.300191,0.451300,0.215844,0.224166,0.414354,0.420445,0.232478,0.360274
53.800000,0.300168,0.451943,0.215774,0.224044,0.415334,0.420530,0.232251,0.361052
54.000000,0.300200,0.452721,0.215725,0.224146,0.415966,0.420473,0.232524,0.361717
54.200000,0.300155,0.453385,0.215802,0.224022,0.417048,0.420488,0.232481,0.362390
54.400000,0.300158,0.453859,0.215858,0.224081,0.417804,0.420524,0.232552,0.363078
54.600000,0.300185,0.454682,0.215848,0.224053,0.418724,0.420448,0.232543,0.363696
54.800000,0.300221,0.455390,0.215778,0.224080,0.419731,0.420473,0.232415,0.364406
55.000000,0.300269,0.456006,0.215841,0.224003,0.420658,0.420590,0.232629,0.365057
55.200000,0.300252,0.456592,0.215924,0.224016,0.421361,0.420635,0.232687,0.365738
55.400000,0.300230,0.457196,0.216037,0.224213,0.422313,0.420636,0.232576,0.366513
55.600000,0.300418,0.457984,0.215916,0.224024,0.423054,0.420606,0.232561,0.367082
55.800000,0.300300,0.458608,0.215889,0.224161,0.423926,0.420806,0.232813,0.367716
56.000000,0.300182,0.459223,0.216029,0.224165,0.424895,0.420532,0.232801,0.368441
56.200000,0.300298,0.459849,0.215907,0.224196,0.425794,0.420732,0.232713,0.368996
56.400000,0.300368,0.460494,0.216024,0.224180,0.426585,0.420758,0.232886,0.369703
56.600000,0.300391,0.461061,0.215867,0.224203,0.427428,0.420548,0.232740,0.370345
56.800000,0.300375,0.461705,0.215871,0.224223,0.428218,0.420726,0.232855,0.371011
57.000000,0.300343,0.462300,0.215870,0.224240,0.428949,0.420536,0.232885,0.371694
57.200000,0.300451,0.462927,0.215923,0.224428,0.430125,0.420752,0.233023,0.372297
57.400000,0.300299,0.463392,0.215792,0.224154,0.430566,0.420683,0.232924,0.372627
57.600000,0.300345,0.463780,0.215764,0.224054,0.431458,0.420442,0.232911,0.373371
57.800000,0.300435,0.464556,0.215832,0.224158,0.432183,0.420657,0.232958,0.373980
58.000000,0.300360,0.465082,0.215833,0.224200,0.433071,0.420793,0.233026,0.374656
58.200000,0.300410,0.465599,0.215859,0.224302,0.433899,0.420833,0.233118,0.375240
58.400000,0.300409,0.466082,0.215778,0.224069,0.434555,0.420753,0.233019,0.375699
58.600000,0.300218,0.466579,0.215867,0.224161,0.435424,0.420687,0.233131,0.376424
58.800000,0.300505,0.466967,0.215899,0.224188,0.436193,0.420749,0.233069,0.376983
59.000000,0.300345,0.467446,0.215859,0.223905,0.436796,0.420545,0.233070,0.377377
59.200000,0.300349,0.468019,0.215741,0.224133,0.437467,0.420467,0.232883,0.378060
59.400000,0.300344,0.468512,0.215753,0.224231,0.438343,0.420749,0.233058,0.378693
59.600000,0.300325,0.468940,0.215740,0.224212,0.438860,0.420739,0.233057,0.379030
59.800000,0.300376,0.469621,0.215851,0.224345,0.439759,0.420975,0.233177,0.379851
60.000000,0.300385,0.470067,0.215332,0.224180,0.440558,0.420788,0.233434,0.380299
60.200000,0.300408,0.470488,0.215845,0.224550,0.441289,0.420929,0.233170,0.381104
60.400000,0.300435,0.470936,0.215898,0.224388,0.441911,0.420886,0.233367,0.381570
60.600000,0.300333,0.471604,0.215838,0.224305,0.442710,0.420729,0.233420,0.382122
60.800000,0.300437,0.471896,0.215879,0.224345,0.443450,0.421099,0.233342,0.382769
61.000000,0.300564,0.472536,0.216047,0.224618,0.444261,0.420992,0.233513,0.383307
61.200000,0.300506,0.472807,0.215958,0.224529,0.445041,0.421054,0.233517,0.383765
61.400000,0.300527,0.473180,0.215921,0.224571,0.445595,0.420905,0.233606,0.384427
