时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.216392,0.375721,0.128928,0.175413,0.447514,0.554122,0.186456,0.372162
12.600000,0.216389,0.375286,0.128945,0.175222,0.446137,0.553943,0.186041,0.371137
12.800000,0.216217,0.374825,0.128827,0.174871,0.444796,0.553694,0.185605,0.370151
13.000000,0.216274,0.374530,0.128703,0.174645,0.443527,0.553829,0.185266,0.369397
13.200000,0.216081,0.374062,0.128756,0.174260,0.442458,0.553833,0.184824,0.368339
13.400000,0.216157,0.373710,0.128632,0.174186,0.441127,0.553593,0.184708,0.367340
13.600000,0.216181,0.373246,0.128767,0.173926,0.439972,0.553442,0.184196,0.366479
13.800000,0.216066,0.373054,0.128695,0.173660,0.438550,0.553670,0.184016,0.365551
14.000000,0.216058,0.372720,0.128584,0.173383,0.437318,0.553239,0.183448,0.364482
14.200000,0.215881,0.372358,0.128711,0.173097,0.436313,0.553274,0.183355,0.363730
14.400000,0.215978,0.371997,0.128626,0.173009,0.435318,0.553262,0.182941,0.362809
14.600000,0.215901,0.371553,0.128544,0.172821,0.433807,0.553015,0.182638,0.361918
14.800000,0.215823,0.371184,0.128444,0.172426,0.432882,0.553044,0.182307,0.360970
15.000000,0.215808,0.370897,0.128461,0.172305,0.431612,0.552889,0.181904,0.360254
15.200000,0.215620,0.370385,0.128298,0.172064,0.430591,0.552816,0.181611,0.359272
15.400000,0.215730,0.370117,0.128191,0.171821,0.429234,0.552752,0.181349,0.358362
15.600000,0.215679,0.369939,0.128251,0.171518,0.428113,0.552620,0.181089,0.357602
15.800000,0.215616,0.369479,0.128054,0.171440,0.426917,0.552441,0.180646,0.356667
16.000000,0.215455,0.369035,0.128300,0.171353,0.425730,0.552403,0.179619,0.355803
16.200000,0.215576,0.368798,0.128127,0.170453,0.424358,0.552296,0.180016,0.354937
16.400000,0.215538,0.368404,0.128030,0.170497,0.423455,0.552170,0.179600,0.354126
16.600000,0.215517,0.368158,0.128086,0.170543,0.422510,0.552334,0.179354,0.353321
16.800000,0.215156,0.367767,0.127996,0.170245,0.421296,0.552180,0.179133,0.352553
17.000000,0.215411,0.367352,0.127940,0.170100,0.420346,0.551984,0.178695,0.351632
17.200000,0.215386,0.367087,0.127898,0.169920,0.419213,0.551895,0.178675,0.350874
17.400000,0.215157,0.366826,0.127949,0.169691,0.418191,0.551643,0.178252,0.349888
17.600000,0.215261,0.366133,0.127820,0.169623,0.417089,0.551673,0.177996,0.349255
17.800000,0.215219,0.366104,0.128002,0.169277,0.416054,0.551506,0.177561,0.348238
18.000000,0.215171,0.365797,0.127803,0.168961,0.414921,0.551449,0.177171,0.347689
18.200000,0.215301,0.365568,0.127767,0.168968,0.413944,0.551364,0.176999,0.346972
18.400000,0.215089,0.365228,0.127581,0.168870,0.412988,0.551343,0.176820,0.346174
18.600000,0.215072,0.364952,0.127603,0.168321,0.411948,0.551185,0.176342,0.345164
18.800000,0.215057,0.364311,0.127556,0.168221,0.410761,0.551041,0.175787,0.344324
19.000000,0.215015,0.364250,0.127434,0.167943,0.409708,0.550947,0.175932,0.343600
19.200000,0.214917,0.363892,0.127606,0.167701,0.408786,0.550949,0.175493,0.342932
19.400000,0.214910,0.363765,0.127443,0.167649,0.407727,0.550802,0.175179,0.342162
19.600000,0.214868,0.362965,0.127429,0.167428,0.406849,0.550551,0.174941,0.341467
19.800000,0.214986,0.362840,0.127463,0.167127,0.405873,0.550571,0.174708,0.340846
20.000000,0.214798,0.362591,0.127389,0.167062,0.404705,0.550458,0.174287,0.339995
20.200000,0.214803,0.362457,0.127291,0.166782,0.403766,0.550448,0.174142,0.339317
20.400000,0.214744,0.362026,0.127367,0.166626,0.402937,0.550447,0.174004,0.338456
20.600000,0.214841,0.361764,0.127329,0.166377,0.401846,0.550137,0.173450,0.337792
20.800000,0.214802,0.361509,0.127269,0.166184,0.401139,0.550127,0.173291,0.337082
21.000000,0.214580,0.361248,0.126981,0.166286,0.400197,0.550197,0.173095,0.336369
21.200000,0.214580,0.360744,0.127207,0.165984,0.399116,0.549805,0.172791,0.335748
21.400000,0.214539,0.360539,0.127244,0.165812,0.398344,0.549871,0.172552,0.335049
21.600000,0.214533,0.360345,0.127022,0.165506,0.397216,0.549864,0.172412,0.334304
21.800000,0.214478,0.360211,0.127250,0.165304,0.396377,0.549703,0.171863,0.333562
22.000000,0.214455,0.359801,0.127054,0.165143,0.395369,0.549596,0.171733,0.332863
22.200000,0.214247,0.359426,0.126953,0.165242,0.394638,0.549483,0.171498,0.332325
22.400000,0.214366,0.359173,0.127043,0.164889,0.393751,0.549371,0.171333,0.331460
22.600000,0.214302,0.358792,0.127090,0.164684,0.392845,0.549290,0.171021,0.330959
22.800000,0.214301,0.358669,0.126831,0.164638,0.391970,0.549235,0.170849,0.330280
23.000000,0.214266,0.358297,0.127102,0.164406,0.390988,0.548763,0.170539,0.329607
23.200000,0.214084,0.358102,0.126902,0.164202,0.390298,0.548893,0.170262,0.329006
23.400000,0.214185,0.357463,0.126916,0.163910,0.389451,0.548948,0.170093,0.328292
23.600000,0.214201,0.357428,0.126949,0.163612,0.388557,0.548731,0.169797,0.327721
23.800000,0.214146,0.357112,0.126737,0.163673,0.387631,0.548781,0.169519,0.326911
24.000000,0.214106,0.356637,0.126752,0.163427,0.386705,0.548618,0.169207,0.326117
24.200000,0.214227,0.356702,0.126732,0.163329,0.385956,0.548540,0.169016,0.325742
24.400000,0.214072,0.356345,0.126597,0.162963,0.385189,0.548446,0.168787,0.325121
24.600000,0.214007,0.355994,0.126659,0.162985,0.384470,0.548412,0.168566,0.324553
24.800000,0.213981,0.355752,0.126629,0.162680,0.383480,0.548248,0.168446,0.323898
25.000000,0.213993,0.355634,0.126758,0.162688,0.382817,0.547976,0.168257,0.323071
25.200000,0.213897,0.355216,0.126531,0.162432,0.381655,0.547950,0.167700,0.322311
25.400000,0.213854,0.354988,0.126520,0.162281,0.380880,0.548022,0.167637,0.321745
25.600000,0.213854,0.354724,0.126541,0.162149,0.380237,0.547847,0.167249,0.321085
25.800000,0.213797,0.354145,0.126397,0.161951,0.379185,0.547667,0.166976,0.320671
26.000000,0.213643,0.354256,0.126457,0.161876,0.378593,0.547719,0.166857,0.320116
26.200000,0.213699,0.353943,0.126403,0.161741,0.377758,0.547545,0.166560,0.319662
26.400000,0.213653,0.353639,0.126419,0.161538,0.377182,0.547568,0.166435,0.318834
26.600000,0.213660,0.353293,0.126236,0.161548,0.376241,0.547361,0.166257,0.318366
26.800000,0.213482,0.353156,0.126207,0.161185,0.375542,0.547212,0.165890,0.317804
27.000000,0.213562,0.352814,0.126262,0.161065,0.374764,0.547290,0.165744,0.317225
27.200000,0.213557,0.352580,0.126402,0.160972,0.373948,0.547109,0.165421,0.316759
27.400000,0.213532,0.352330,0.126326,0.160810,0.373173,0.547111,0.165502,0.316123
27.600000,0.213347,0.351905,0.126181,0.160524,0.372477,0.585846,0.164953,0.315542
27.800000,0.213617,0.351979,0.126106,0.160474,0.371759,0.585805,0.164766,0.314792
28.000000,0.213451,0.351564,0.126078,0.160234,0.371083,0.546699,0.164729,0.314402
28.200000,0.213429,0.351319,0.126050,0.160130,0.370302,0.546523,0.164533,0.313968
28.400000,0.213359,0.351223,0.126317,0.160043,0.369462,0.546712,0.164344,0.313275
28.600000,0.213339,0.351005,0.125885,0.159876,0.368872,0.546536,0.164136,0.312666
28.800000,0.213459,0.350763,0.125995,0.159714,0.367989,0.546303,0.163761,0.312220
29.000000,0.212906,0.350199,0.126005,0.159721,0.367382,0.546163,0.163863,0.311675
29.200000,0.213252,0.350182,0.126017,0.159401,0.366760,0.546058,0.163539,0.311166
29.400000,0.213247,0.349993,0.125722,0.159361,0.366046,0.546017,0.163298,0.310578
29.600000,0.213239,0.349948,0.125886,0.159347,0.365421,0.546194,0.163136,0.310201
29.800000,0.213170,0.349557,0.125923,0.159003,0.364755,0.545946,0.162687,0.309647
30.000000,0.213165,0.349325,0.125782,0.158893,0.363997,0.545672,0.162746,0.309076
30.200000,0.213153,0.349208,0.125672,0.158497,0.363219,0.545545,0.162494,0.308457
30.400000,0.213078,0.348923,0.125833,0.158626,0.362748,0.545644,0.162498,0.307940
30.600000,0.213959,0.348672,0.125833,0.158287,0.361974,0.545372,0.162268,0.307521
30.800000,0.218585,0.348586,0.125748,0.158093,0.361291,0.545244,0.161913,0.306890
31.000000,0.226865,0.347853,0.125618,0.158156,0.360712,0.545189,0.161805,0.306426
31.200000,0.241312,0.347927,0.125732,0.158167,0.360514,0.545347,0.161636,0.306254
31.400000,0.257205,0.347757,0.125759,0.158177,0.360482,0.545189,0.161532,0.306474
31.600000,0.275437,0.347847,0.125754,0.157966,0.361256,0.545084,0.161650,0.307094
31.800000,0.295025,0.347995,0.125922,0.158265,0.362814,0.545035,0.161838,0.308201
32.000000,0.314636,0.348422,0.126066,0.158756,0.365182,0.544939,0.162072,0.309852
32.200000,0.333535,0.349246,0.126333,0.159556,0.368751,0.545017,0.162532,0.312555
32.400000,0.351217,0.350633,0.126562,0.160401,0.373061,0.544900,0.163050,0.315831
32.600000,0.367618,0.352676,0.127266,0.161737,0.378541,0.544784,0.163582,0.319966
32.800000,0.382654,0.355368,0.128111,0.163386,0.385250,0.544953,0.164543,0.324699
33.000000,0.396035,0.359051,0.129102,0.165702,0.392645,0.545097,0.165297,0.330279
33.200000,0.408263,0.363826,0.130401,0.168090,0.401060,0.544978,0.166435,0.336320
33.400000,0.418707,0.369283,0.131404,0.170906,0.409864,0.544965,0.167609,0.343097
33.600000,0.428050,0.375653,0.132629,0.174088,0.419579,0.545048,0.168681,0.350232
33.800000,0.436297,0.382840,0.133805,0.177218,0.429723,0.545077,0.169689,0.358146
34.000000,0.443716,0.391147,0.134962,0.181107,0.440640,0.545208,0.171028,0.366474
34.200000,0.449966,0.400134,0.135606,0.184907,0.451948,0.545247,0.172194,0.375142
34.400000,0.455566,0.409968,0.137501,0.188888,0.463412,0.545241,0.173497,0.384017
34.600000,0.460507,0.420612,0.138811,0.192987,0.475582,0.545236,0.174815,0.393524
34.800000,0.464572,0.432246,0.140117,0.197089,0.487948,0.545282,0.176240,0.403242
35.000000,0.468221,0.443964,0.141417,0.201265,0.501011,0.545572,0.177720,0.413249
35.200000,0.471283,0.457081,0.142716,0.205730,0.514562,0.545507,0.179106,0.423977
35.400000,0.473859,0.469681,0.143889,0.210073,0.527397,0.545685,0.180454,0.433837
35.600000,0.475923,0.483020,0.145246,0.214027,0.540671,0.545734,0.181763,0.444089
35.800000,0.478016,0.496922,0.146478,0.218305,0.554209,0.545868,0.183272,0.454559
36.000000,0.479646,0.511278,0.147414,0.222501,0.568208,0.546069,0.184664,0.465455
36.200000,0.480986,0.526065,0.148850,0.227035,0.582551,0.546022,0.186148,0.476468
36.400000,0.482052,0.540697,0.149912,0.230941,0.597028,0.546206,0.187511,0.487540
36.600000,0.483186,0.556388,0.150945,0.235209,0.611600,0.545964,0.188972,0.499034
36.800000,0.483933,0.571798,0.152139,0.239549,0.626638,0.546349,0.190395,0.510449
37.000000,0.484600,0.587646,0.153333,0.243265,0.641643,0.546299,0.191722,0.522326
37.200000,0.485150,0.604079,0.154693,0.247811,0.657502,0.546445,0.193427,0.535180
37.400000,0.485733,0.624051,0.156167,0.253014,0.675990,0.546769,0.195106,0.549080
37.600000,0.486293,0.640394,0.157343,0.257314,0.691592,0.546957,0.196626,0.561493
37.800000,0.486364,0.656109,0.158445,0.261473,0.706951,0.546764,0.198045,0.573313
38.000000,0.486707,0.671874,0.159354,0.265570,0.722385,0.547149,0.199515,0.585822
38.200000,0.486919,0.687498,0.160548,0.269550,0.737693,0.547097,0.200925,0.597747
38.400000,0.486883,0.702899,0.161626,0.273710,0.753162,0.547315,0.202340,0.609901
38.600000,0.487101,0.717718,0.162872,0.277604,0.768218,0.547355,0.203717,0.622022
38.800000,0.487052,0.732333,0.163822,0.281821,0.783215,0.547533,0.205257,0.633869
39.000000,0.486928,0.746780,0.164827,0.285740,0.798162,0.547629,0.206732,0.645979
39.200000,0.486788,0.761002,0.166069,0.289617,0.813126,0.547683,0.208164,0.658172
39.400000,0.486836,0.774521,0.167186,0.293428,0.827667,0.547900,0.209765,0.670272
39.600000,0.486696,0.787556,0.168049,0.297455,0.841758,0.548061,0.211154,0.681846
39.800000,0.486443,0.799756,0.169016,0.301263,0.855495,0.548202,0.212126,0.693349
40.000000,0.486145,0.811765,0.170002,0.304976,0.868852,0.548145,0.213961,0.704239
40.200000,0.486068,0.823636,0.170974,0.309082,0.882964,0.548325,0.215442,0.715793
40.400000,0.485715,0.834438,0.171905,0.312522,0.895693,0.548452,0.216682,0.726866
40.600000,0.485520,0.845121,0.172756,0.316309,0.908573,0.548663,0.218157,0.737749
40.800000,0.485181,0.855110,0.173700,0.319849,0.921041,0.548811,0.219719,0.748330
41.000000,0.484798,0.864583,0.174505,0.323416,0.933313,0.548965,0.221082,0.758807
41.200000,0.484914,0.873801,0.175342,0.327099,0.945065,0.549090,0.222430,0.768839
41.400000,0.484582,0.882247,0.176303,0.330653,0.956395,0.549017,0.223830,0.778722
41.600000,0.484387,0.890551,0.177152,0.333907,0.967481,0.549114,0.225264,0.788303
41.800000,0.484240,0.898550,0.177848,0.337601,0.978375,0.549399,0.226716,0.798171
42.000000,0.484059,0.905594,0.178558,0.340814,0.988683,0.549390,0.227871,0.807309
42.200000,0.483899,0.912325,0.179365,0.344220,0.998837,0.549479,0.229337,0.816052
42.400000,0.483709,0.919154,0.180133,0.347404,1.008483,0.549915,0.230692,0.824543
42.600000,0.483566,0.925606,0.181081,0.350629,1.018024,0.550078,0.232022,0.833383
42.800000,0.483697,0.931720,0.181713,0.353774,1.027549,0.549952,0.233448,0.842164
43.000000,0.483501,0.937700,0.182339,0.357050,1.036978,0.550359,0.234739,0.850255
43.200000,0.483354,0.943036,0.182975,0.360183,1.045093,0.550397,0.235994,0.857915
43.400000,0.483103,0.948047,0.183719,0.363320,1.053552,0.550428,0.237374,0.865556
43.600000,0.483238,0.953589,0.184382,0.366860,1.062567,0.550650,0.239066,0.874230
43.800000,0.483038,0.959746,0.185379,0.370523,1.071853,0.550659,0.240215,0.882809
44.000000,0.483015,0.964002,0.185865,0.373402,1.079322,0.550994,0.241635,0.889444
44.200000,0.482864,0.968164,0.186497,0.376443,1.086072,0.551066,0.242831,0.896560
44.400000,0.482787,0.971947,0.187039,0.379222,1.093149,0.551139,0.244205,0.902635
44.600000,0.482510,0.975909,0.187781,0.382102,1.100463,0.551367,0.245228,0.909248
44.800000,0.482569,0.979497,0.188232,0.384946,1.106492,0.551599,0.246684,0.915281
45.000000,0.482475,0.982771,0.188723,0.387610,1.112569,0.551584,0.247774,0.921177
45.200000,0.482028,0.986300,0.189302,0.390235,1.118542,0.551783,0.248973,0.926791
45.400000,0.481971,0.989609,0.189803,0.393003,1.124452,0.551874,0.250164,0.932427
45.600000,0.481743,0.992460,0.190167,0.395622,1.130003,0.551933,0.251202,0.937666
45.800000,0.481543,0.995348,0.190432,0.398224,1.135802,0.552062,0.252392,0.942913
46.000000,0.481191,0.998148,0.191239,0.400863,1.140821,0.552203,0.253550,0.948233
46.200000,0.481017,1.000942,0.191693,0.403336,1.145911,0.552277,0.254780,0.952969
46.400000,0.480719,1.003400,0.192046,0.405807,1.150898,0.552494,0.255950,0.958059
46.600000,0.480467,1.006009,0.192642,0.408251,1.155582,0.552727,0.257075,0.962643
46.800000,0.480221,1.008138,0.192917,0.410665,1.160385,0.552743,0.258159,0.966953
47.000000,0.480038,1.010429,0.193369,0.413020,1.164673,0.552770,0.259213,0.971487
47.200000,0.479661,1.012573,0.193825,0.415332,1.168878,0.553011,0.260264,0.975508
47.400000,0.479457,1.014482,0.193983,0.417612,1.173022,0.553199,0.261285,0.979742
47.600000,0.479422,1.016314,0.194635,0.419824,1.177215,0.553374,0.262426,0.983681
47.800000,0.479110,1.018128,0.194960,0.422095,1.181007,0.553606,0.263444,0.987599
48.000000,0.478993,1.019963,0.195357,0.424395,1.184868,0.553447,0.264453,0.991113
48.200000,0.478762,1.021509,0.195684,0.426745,1.188535,0.553735,0.265636,0.994896
48.400000,0.478705,1.023182,0.196152,0.428678,1.192280,0.553684,0.266531,0.998391
48.600000,0.478491,1.024773,0.196494,0.430852,1.195883,0.553941,0.267546,1.002021
48.800000,0.478250,1.025893,0.196756,0.432973,1.199122,0.554138,0.268544,1.005308
49.000000,0.478175,1.027520,0.196970,0.434975,1.202393,0.554331,0.269225,1.008713
49.200000,0.478041,1.029191,0.197570,0.437238,1.205756,0.554412,0.270416,1.011934
49.400000,0.477862,1.030269,0.197837,0.438774,1.208797,0.554408,0.271378,1.014790
49.600000,0.477632,1.031377,0.198114,0.440960,1.211662,0.554505,0.272391,1.017775
49.800000,0.477327,1.032590,0.198271,0.442840,1.214667,0.554872,0.273379,1.021180
50.000000,0.477296,1.034023,0.198929,0.445292,1.218181,0.555107,0.274426,1.024172
50.200000,0.477057,1.035015,0.199082,0.447202,1.221024,0.555194,0.275279,1.027284
50.400000,0.477038,1.036072,0.199282,0.449193,1.223477,0.555253,0.276295,1.029912
50.600000,0.476807,1.036876,0.199568,0.450756,1.226290,0.555406,0.277196,1.032648
50.800000,0.476304,1.038017,0.199886,0.452843,1.229083,0.555462,0.278012,1.035295
51.000000,0.476371,1.038831,0.200156,0.454435,1.231392,0.555650,0.278970,1.037657
51.200000,0.476275,1.039689,0.200435,0.456326,1.233879,0.555804,0.279769,1.040284
51.400000,0.476100,1.040635,0.200721,0.457969,1.236151,0.555855,0.280321,1.042581
51.600000,0.475993,1.041300,0.200916,0.459826,1.238597,0.556148,0.281396,1.044999
51.800000,0.475762,1.042055,0.201011,0.461698,1.240706,0.556170,0.282363,1.047164
52.000000,0.475767,1.042881,0.201408,0.463247,1.242848,0.556278,0.283197,1.049354
52.200000,0.475361,1.043443,0.201710,0.464787,1.245243,0.556532,0.284006,1.051473
52.400000,0.475189,1.044026,0.202012,0.466486,1.247341,0.556534,0.284871,1.053681
52.600000,0.474908,1.044656,0.201969,0.468108,1.249110,0.556651,0.285505,1.055878
52.800000,0.474891,1.045083,0.202222,0.469655,1.251372,0.556874,0.286451,1.057887
53.000000,0.474566,1.045651,0.202478,0.471319,1.253191,0.557041,0.287114,1.059647
53.200000,0.474430,1.046255,0.202746,0.472776,1.255116,0.557247,0.287946,1.061583
53.400000,0.474389,1.046671,0.202810,0.474327,1.256862,0.557261,0.288549,1.063115
53.600000,0.474139,1.047237,0.203022,0.476183,1.258663,0.557441,0.289500,1.065230
53.800000,0.474004,1.047701,0.202970,0.477355,1.260234,0.557440,0.290187,1.067041
54.000000,0.473643,1.047908,0.203311,0.478917,1.261752,0.557765,0.291042,1.068506
54.200000,0.473540,1.047948,0.203459,0.480208,1.263389,0.557808,0.291644,1.070125
54.400000,0.473400,1.048603,0.203724,0.481649,1.265098,0.557867,0.292307,1.071574
54.600000,0.473290,1.048919,0.203956,0.483028,1.266872,0.558084,0.293107,1.073460
54.800000,0.472894,1.049232,0.204105,0.484117,1.268044,0.558029,0.293632,1.074841
55.000000,0.472779,1.049575,0.204232,0.485713,1.269537,0.558319,0.294461,1.076231
55.200000,0.472617,1.049734,0.204331,0.487155,1.270853,0.558445,0.295227,1.077823
55.400000,0.472288,1.049987,0.204586,0.488487,1.272237,0.558394,0.295855,1.079128
55.600000,0.472397,1.050308,0.204747,0.489746,1.273793,0.558681,0.296404,1.080678
55.800000,0.471982,1.050409,0.204868,0.491056,1.275058,0.558853,0.297132,1.081964
56.000000,0.471830,1.050443,0.205008,0.492383,1.276384,0.558904,0.297760,1.083471
56.200000,0.471737,1.050891,0.205374,0.493844,1.277637,0.558991,0.298432,1.084778
56.400000,0.471565,1.050815,0.205264,0.494980,1.278857,0.559227,0.299001,1.085845
56.600000,0.471455,1.051088,0.205397,0.496172,1.279979,0.559287,0.299628,1.087228
56.800000,0.471410,1.051334,0.205579,0.497397,1.281340,0.559447,0.300376,1.088188
57.000000,0.471109,1.051383,0.205902,0.498517,1.282301,0.559626,0.300837,1.089372
57.200000,0.471238,1.051381,0.205987,0.499664,1.283505,0.559724,0.301459,1.090684
57.400000,0.471157,1.051600,0.206109,0.500897,1.284584,0.559905,0.301925,1.091817
57.600000,0.471156,1.051561,0.206115,0.501950,1.285501,0.559918,0.302733,1.092819
57.800000,0.470836,1.051311,0.206128,0.503100,1.286225,0.560147,0.303057,1.093641
58.000000,0.471014,1.051666,0.206403,0.504276,1.287574,0.560198,0.303691,1.095035
58.200000,0.470758,1.051947,0.206462,0.505466,1.288523,0.560367,0.304273,1.095973
58.400000,0.470819,1.051783,0.206642,0.506519,1.289239,0.560471,0.304818,1.096679
58.600000,0.470623,1.051889,0.206822,0.507609,1.290679,0.560460,0.305191,1.097875
58.800000,0.470597,1.051791,0.206805,0.508695,1.291250,0.560690,0.305867,1.098685
59.000000,0.470455,1.051851,0.206996,0.509521,1.292197,0.560960,0.306099,1.099589
59.200000,0.470415,1.051788,0.207071,0.510607,1.292933,0.560833,0.306978,1.100908
59.400000,0.470324,1.052063,0.207241,0.511646,1.293907,0.561074,0.307378,1.101304
59.600000,0.470323,1.051747,0.207321,0.512636,1.294538,0.560926,0.307874,1.102280
59.800000,0.470122,1.051815,0.207385,0.513623,1.295332,0.561298,0.308230,1.103149
60.000000,0.470065,1.051874,0.207624,0.514616,1.296326,0.561414,0.308672,1.103857
60.200000,0.470024,1.051865,0.207734,0.515637,1.297016,0.561603,0.309326,1.104847
60.400000,0.469704,1.051745,0.207724,0.516543,1.297872,0.561524,0.309546,1.105418
60.600000,0.469689,1.051741,0.207700,0.517676,1.298578,0.561845,0.310132,1.106349
60.800000,0.469938,1.051952,0.208051,0.518675,1.299446,0.562086,0.310417,1.107116
61.000000,0.469653,1.051638,0.208266,0.519625,1.299814,0.561906,0.311206,1.107692
61.200000,0.469525,1.051929,0.208045,0.520532,1.300818,0.562190,0.311599,1.108672
61.400000,0.469406,1.051788,0.208315,0.521497,1.301552,0.562166,0.312167,1.109299
