时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.800000,0.081453,0.488319,0.231009,0.335740,0.544631,0.536557,0.271671,0.461689
35.000000,0.082051,0.497739,0.231293,0.339597,0.553512,0.536458,0.272284,0.468220
35.200000,0.082248,0.507307,0.231844,0.342462,0.562882,0.536472,0.271921,0.475233
35.400000,0.082783,0.516791,0.232204,0.345141,0.571460,0.536457,0.272209,0.481851
35.600000,0.083008,0.526772,0.232639,0.347999,0.580339,0.536670,0.272349,0.488383
35.800000,0.083312,0.536900,0.233107,0.350781,0.589385,0.536683,0.272567,0.495000
36.000000,0.083573,0.547299,0.233794,0.353517,0.598546,0.536919,0.272847,0.501875
36.200000,0.083755,0.558133,0.234182,0.355977,0.607914,0.536971,0.272756,0.509166
36.400000,0.083954,0.569540,0.234661,0.358519,0.617666,0.536848,0.273001,0.516312
36.600000,0.084110,0.581176,0.235063,0.361238,0.627373,0.536794,0.273522,0.523809
36.800000,0.084279,0.593226,0.235512,0.363818,0.637646,0.536892,0.273578,0.531335
37.000000,0.084453,0.605612,0.235539,0.366643,0.647586,0.536773,0.273951,0.538961
37.200000,0.084423,0.617467,0.235859,0.369081,0.657860,0.536385,0.274130,0.546628
37.400000,0.084748,0.630412,0.236550,0.371116,0.669313,0.536875,0.273752,0.556006
37.600000,0.084799,0.648952,0.236986,0.374585,0.683993,0.537020,0.274182,0.566037
37.800000,0.084876,0.661765,0.237334,0.377128,0.695095,0.536894,0.274434,0.574789
38.000000,0.084912,0.674273,0.237754,0.379210,0.705643,0.536889,0.274567,0.582848
38.200000,0.084955,0.686833,0.238135,0.381262,0.716500,0.536872,0.274649,0.590722
38.400000,0.085086,0.699307,0.238611,0.384305,0.727308,0.537032,0.275278,0.599143
38.600000,0.085131,0.711357,0.238872,0.386457,0.738102,0.537013,0.275402,0.607305
38.800000,0.085013,0.723191,0.239322,0.388231,0.748967,0.536984,0.275331,0.615589
39.000000,0.085241,0.735104,0.239852,0.390256,0.759513,0.537049,0.275471,0.623628
39.200000,0.085254,0.746188,0.240066,0.392152,0.770386,0.537136,0.275651,0.631763
39.400000,0.085225,0.757149,0.240841,0.394422,0.780388,0.537556,0.275899,0.639800
39.600000,0.085354,0.768063,0.241151,0.396574,0.790902,0.537540,0.276133,0.648013
39.800000,0.085325,0.778368,0.241564,0.398435,0.801318,0.537419,0.276370,0.655987
40.000000,0.085353,0.788689,0.242058,0.400757,0.811647,0.537522,0.276836,0.664264
40.200000,0.085408,0.798886,0.242506,0.402610,0.822043,0.537627,0.276876,0.672574
40.400000,0.085378,0.808818,0.242714,0.404572,0.832308,0.537600,0.277068,0.680649
40.600000,0.085433,0.818217,0.242805,0.406629,0.842623,0.537425,0.277128,0.688943
40.800000,0.085471,0.827304,0.243108,0.408330,0.852653,0.537264,0.277343,0.697056
41.000000,0.085501,0.835691,0.243522,0.410759,0.862133,0.537349,0.277628,0.705069
41.200000,0.085466,0.843431,0.243742,0.412616,0.871854,0.537298,0.278019,0.712879
41.400000,0.085486,0.851688,0.244089,0.414791,0.881130,0.537369,0.278506,0.720414
41.600000,0.085461,0.858951,0.244681,0.416470,0.890331,0.537417,0.278776,0.728046
41.800000,0.085452,0.866118,0.245225,0.417870,0.899339,0.538051,0.278721,0.735673
42.000000,0.085304,0.873203,0.245367,0.419841,0.908148,0.537906,0.278668,0.743024
42.200000,0.085489,0.880062,0.245442,0.421598,0.917191,0.537770,0.278834,0.750581
42.400000,0.085510,0.886215,0.245706,0.423160,0.925636,0.537686,0.279060,0.757771
42.600000,0.085512,0.892233,0.246056,0.425139,0.933854,0.537771,0.279282,0.765064
42.800000,0.085540,0.897867,0.246359,0.427211,0.941514,0.537794,0.279700,0.771931
43.000000,0.085565,0.903282,0.246455,0.428800,0.949630,0.537773,0.280097,0.778376
43.200000,0.085526,0.908264,0.247306,0.430316,0.957178,0.537881,0.280184,0.784938
43.400000,0.085559,0.913218,0.247510,0.431897,0.964789,0.538081,0.280218,0.791503
43.600000,0.085555,0.918197,0.247733,0.433259,0.972083,0.538101,0.280204,0.798020
43.800000,0.085459,0.922926,0.248110,0.435108,0.980075,0.538158,0.280442,0.805785
44.000000,0.085672,0.928975,0.248260,0.437701,0.990004,0.537918,0.280762,0.813958
44.200000,0.085638,0.933066,0.248356,0.439442,0.996298,0.537734,0.281087,0.819577
44.400000,0.085554,0.936658,0.248964,0.440731,1.002765,0.538030,0.281380,0.825366
44.600000,0.085578,0.940362,0.249521,0.442346,1.009134,0.538452,0.281416,0.831053
44.800000,0.085457,0.944196,0.249566,0.443746,1.015529,0.538392,0.281518,0.836703
45.000000,0.085748,0.947480,0.249344,0.445110,1.021566,0.538131,0.281379,0.842292
45.200000,0.085670,0.950880,0.249733,0.446742,1.027556,0.538152,0.281845,0.847810
45.400000,0.085692,0.953617,0.249912,0.448733,1.033111,0.538098,0.282483,0.853039
45.600000,0.085722,0.956681,0.250121,0.450092,1.038455,0.538138,0.282596,0.857988
45.800000,0.085703,0.958928,0.250849,0.451391,1.043991,0.538399,0.282784,0.862860
46.000000,0.085636,0.961766,0.250936,0.452696,1.048917,0.538492,0.282734,0.867505
46.200000,0.085658,0.964931,0.251155,0.454049,1.054437,0.538545,0.282894,0.872599
46.400000,0.085674,0.967186,0.250979,0.455231,1.059463,0.538317,0.282835,0.877340
46.600000,0.085696,0.969409,0.251046,0.457055,1.064401,0.538189,0.283129,0.881854
46.800000,0.085644,0.971415,0.251860,0.458199,1.068586,0.538493,0.283490,0.885719
47.000000,0.085508,0.974060,0.251974,0.459615,1.073753,0.538620,0.283507,0.890396
47.200000,0.085670,0.975940,0.251802,0.460964,1.077755,0.538039,0.283414,0.894871
47.400000,0.085680,0.977645,0.251988,0.462524,1.082165,0.538254,0.284094,0.899007
47.600000,0.085717,0.979480,0.252259,0.464128,1.086370,0.538374,0.284702,0.902609
47.800000,0.085633,0.981329,0.252887,0.465060,1.090129,0.538679,0.284243,0.906379
48.000000,0.085692,0.983071,0.252563,0.466728,1.094500,0.538310,0.284802,0.910550
48.200000,0.085691,0.984678,0.252795,0.467835,1.097816,0.538200,0.285070,0.914071
48.400000,0.085661,0.986320,0.253382,0.469101,1.101663,0.538461,0.284922,0.917493
48.600000,0.085553,0.988072,0.253164,0.470266,1.105886,0.538459,0.284816,0.921484
48.800000,0.085697,0.988956,0.253313,0.471762,1.108982,0.538222,0.285561,0.924603
49.000000,0.085628,0.990541,0.253960,0.472787,1.112535,0.538675,0.285510,0.927830
49.200000,0.085656,0.991669,0.253907,0.473645,1.115853,0.538762,0.285370,0.931083
49.400000,0.085648,0.993569,0.253809,0.474876,1.119528,0.538399,0.285505,0.934534
49.600000,0.085673,0.994316,0.253629,0.476049,1.122537,0.538355,0.285711,0.937034
49.800000,0.085467,0.995237,0.253735,0.477654,1.125587,0.538058,0.286202,0.940824
50.000000,0.085687,0.996723,0.254760,0.478945,1.129900,0.538495,0.286242,0.945159
50.200000,0.085554,0.998276,0.254645,0.481057,1.133484,0.538474,0.286925,0.948398
50.400000,0.085667,0.999377,0.255265,0.481795,1.136350,0.539065,0.286661,0.951223
50.600000,0.085712,1.000431,0.254942,0.482865,1.139357,0.538629,0.286738,0.954090
50.800000,0.085692,1.001163,0.255131,0.484374,1.141707,0.538570,0.287366,0.956408
51.000000,0.085661,1.002334,0.255352,0.485243,1.144650,0.538907,0.287250,0.958914
51.200000,0.085704,1.003107,0.255432,0.486463,1.147083,0.538680,0.287460,0.961855
51.400000,0.085679,1.003493,0.255998,0.487707,1.149424,0.539002,0.287943,0.964158
51.600000,0.085673,1.004823,0.255809,0.488722,1.152234,0.538977,0.287851,0.966441
51.800000,0.085606,1.005316,0.255857,0.490126,1.154519,0.538635,0.288199,0.969104
52.000000,0.085720,1.005769,0.256444,0.490936,1.156671,0.539351,0.288541,0.971144
52.200000,0.085680,1.006840,0.256190,0.491830,1.159120,0.538898,0.288299,0.973714
52.400000,0.085800,1.007300,0.256134,0.493108,1.161142,0.538667,0.288882,0.975512
52.600000,0.085639,1.007977,0.256864,0.494083,1.163027,0.539336,0.288832,0.977653
52.800000,0.085614,1.008861,0.256618,0.495150,1.165685,0.538999,0.288698,0.980232
53.000000,0.085719,1.009146,0.257062,0.496295,1.167369,0.538965,0.289335,0.981920
53.200000,0.085742,1.009860,0.257003,0.497164,1.169735,0.539391,0.289325,0.983831
53.400000,0.085794,1.010167,0.256939,0.498402,1.171138,0.538793,0.289712,0.986009
53.600000,0.085722,1.010441,0.257461,0.499229,1.173428,0.539457,0.289735,0.987773
53.800000,0.085787,1.011265,0.257286,0.500037,1.175251,0.539009,0.289717,0.989876
54.000000,0.085807,1.011609,0.257343,0.501471,1.177018,0.539090,0.290360,0.991468
54.200000,0.085607,1.012325,0.257759,0.502255,1.178758,0.539413,0.290132,0.992960
54.400000,0.085805,1.012421,0.257438,0.503448,1.180711,0.538963,0.290478,0.995193
54.600000,0.085624,1.012975,0.258045,0.504152,1.182044,0.539311,0.290818,0.996804
54.800000,0.085809,1.013411,0.257725,0.505182,1.184209,0.539399,0.290603,0.998665
55.000000,0.085857,1.013722,0.257919,0.506338,1.185492,0.539174,0.291032,1.000093
55.200000,0.085814,1.013935,0.258187,0.506938,1.186924,0.539590,0.291104,1.001455
55.400000,0.085847,1.014498,0.258030,0.508206,1.188676,0.539337,0.291260,1.003496
55.600000,0.085782,1.014717,0.258678,0.508907,1.190304,0.539836,0.291517,1.004687
55.800000,0.085770,1.015260,0.258349,0.509654,1.192113,0.539466,0.291517,1.006627
56.000000,0.085838,1.015331,0.258886,0.510860,1.193062,0.539849,0.291842,1.007698
56.200000,0.085809,1.015870,0.258631,0.512064,1.194787,0.539522,0.291930,1.009386
56.400000,0.085801,1.016219,0.259219,0.512931,1.196277,0.539768,0.292255,1.010758
56.600000,0.085820,1.016350,0.258940,0.513895,1.197211,0.539447,0.292736,1.012383
56.800000,0.085682,1.016964,0.259180,0.514411,1.198900,0.539804,0.292434,1.013569
57.000000,0.085797,1.016758,0.259013,0.515662,1.199836,0.539488,0.292816,1.014887
57.200000,0.085891,1.017118,0.259616,0.516126,1.201146,0.539857,0.292940,1.015905
57.400000,0.085872,1.017394,0.259230,0.516985,1.202419,0.539597,0.292841,1.017605
57.600000,0.085792,1.017527,0.259582,0.518109,1.203372,0.539564,0.293283,1.018415
57.800000,0.085754,1.017763,0.259662,0.518627,1.205049,0.539792,0.293228,1.019879
58.000000,0.085614,1.017764,0.259307,0.519716,1.205897,0.539667,0.293809,1.020519
58.200000,0.085905,1.017954,0.260007,0.520458,1.206949,0.539870,0.293644,1.021813
58.400000,0.085627,1.017960,0.259512,0.521008,1.208169,0.539643,0.293687,1.023150
58.600000,0.085614,1.018474,0.259951,0.522268,1.209138,0.539780,0.294310,1.023966
58.800000,0.085755,1.018566,0.259934,0.522529,1.210407,0.539865,0.294083,1.025360
59.000000,0.085855,1.018430,0.259909,0.523833,1.211341,0.539833,0.294460,1.026125
59.200000,0.085827,1.018758,0.260354,0.524311,1.211884,0.540024,0.294541,1.027275
59.400000,0.085790,1.018850,0.259912,0.525016,1.213105,0.539720,0.294393,1.028335
59.600000,0.085816,1.019132,0.260063,0.526043,1.214150,0.539739,0.294955,1.029249
59.800000,0.085762,1.019027,0.260554,0.526491,1.214636,0.539879,0.294902,1.029895
60.000000,0.085784,1.019071,0.260414,0.527638,1.215853,0.539746,0.295007,1.031039
60.200000,0.085765,1.019153,0.260567,0.528033,1.216758,0.539920,0.294956,1.031813
60.400000,0.085791,1.019125,0.260515,0.528845,1.217498,0.540150,0.295504,1.032829
60.600000,0.085765,1.019240,0.260611,0.529547,1.218505,0.539932,0.295337,1.033915
60.800000,0.085779,1.019509,0.260804,0.530128,1.219184,0.540186,0.295687,1.034411
61.000000,0.085804,1.019389,0.260723,0.531462,1.220217,0.539623,0.296070,1.035550
61.200000,0.085603,1.019740,0.260680,0.531764,1.221304,0.540009,0.295864,1.036303
61.400000,0.085604,1.019728,0.261186,0.532626,1.221754,0.540273,0.296183,1.036880
