时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
42.400000,0.307153,0.654658,0.185494,0.287824,0.664556,0.527936,0.213854,0.540574
42.600000,0.307112,0.660483,0.185662,0.289398,0.671781,0.527844,0.214269,0.545887
42.800000,0.306892,0.666019,0.185913,0.290566,0.678774,0.527805,0.214567,0.551441
43.000000,0.306875,0.671493,0.186266,0.292057,0.685810,0.528039,0.214988,0.556911
43.200000,0.306929,0.676774,0.186524,0.293313,0.692601,0.528063,0.215327,0.562275
43.400000,0.306971,0.681830,0.186731,0.294508,0.699552,0.527973,0.215699,0.567411
43.600000,0.306978,0.687199,0.186995,0.296140,0.707125,0.528270,0.216092,0.573620
43.800000,0.306899,0.694216,0.187336,0.297879,0.716299,0.528108,0.216662,0.580403
44.000000,0.306705,0.698738,0.187672,0.298955,0.722837,0.528272,0.216938,0.585459
44.200000,0.306780,0.703393,0.187960,0.300403,0.729603,0.528359,0.217342,0.590550
44.400000,0.306706,0.707824,0.188141,0.301614,0.735995,0.528323,0.217665,0.595415
44.600000,0.306848,0.711814,0.188192,0.302817,0.742432,0.528309,0.218002,0.600306
44.800000,0.306724,0.715911,0.188589,0.304047,0.748450,0.528373,0.218408,0.605187
45.000000,0.306804,0.719805,0.188816,0.305179,0.754626,0.528439,0.218732,0.609893
45.200000,0.306750,0.723512,0.188998,0.306262,0.760797,0.528494,0.219016,0.614889
45.400000,0.306551,0.726856,0.189310,0.307515,0.766679,0.528465,0.219378,0.619589
45.600000,0.306549,0.730487,0.189421,0.308787,0.772536,0.528525,0.219715,0.624120
45.800000,0.306645,0.733863,0.189733,0.309845,0.778275,0.528575,0.220126,0.628601
46.000000,0.306647,0.737178,0.189942,0.311171,0.783859,0.528717,0.220451,0.633151
46.200000,0.306582,0.740241,0.189997,0.312336,0.789545,0.528600,0.220687,0.637719
46.400000,0.306519,0.743349,0.190365,0.313395,0.794864,0.528624,0.221080,0.641802
46.600000,0.306690,0.746089,0.190540,0.314356,0.800361,0.528767,0.221434,0.646347
46.800000,0.306485,0.748778,0.190690,0.315603,0.805599,0.528736,0.221776,0.650340
47.000000,0.306475,0.751433,0.190966,0.316672,0.810845,0.528854,0.222102,0.654562
47.200000,0.306498,0.754237,0.191132,0.317742,0.815881,0.528812,0.222397,0.658714
47.400000,0.306484,0.756566,0.191310,0.318638,0.820747,0.528982,0.222919,0.662657
47.600000,0.306276,0.758855,0.191498,0.319805,0.825458,0.528976,0.223091,0.666387
47.800000,0.306509,0.761131,0.191664,0.320859,0.830119,0.529011,0.223531,0.670176
48.000000,0.306439,0.763254,0.191855,0.321854,0.834658,0.528912,0.223565,0.674057
48.200000,0.306406,0.765449,0.191997,0.322909,0.839114,0.528905,0.224109,0.677543
48.400000,0.306367,0.767508,0.192245,0.323852,0.843665,0.529054,0.224406,0.681428
48.600000,0.306376,0.769549,0.192385,0.324799,0.848271,0.529065,0.224725,0.685018
48.800000,0.306403,0.771334,0.192562,0.325964,0.852470,0.529164,0.224916,0.688671
49.000000,0.306327,0.773214,0.192753,0.326938,0.856499,0.529273,0.225350,0.691927
49.200000,0.306369,0.775099,0.192927,0.327861,0.860804,0.529301,0.225669,0.695297
49.400000,0.306265,0.776591,0.192873,0.328753,0.864796,0.529226,0.225965,0.698802
49.600000,0.306247,0.778474,0.193184,0.329784,0.868940,0.529441,0.226405,0.702056
49.800000,0.306246,0.779823,0.193465,0.330792,0.872403,0.529205,0.226718,0.705150
50.000000,0.306172,0.781527,0.193412,0.331737,0.876679,0.529405,0.226997,0.708870
50.200000,0.306174,0.783102,0.193734,0.332853,0.880582,0.529417,0.227072,0.711885
50.400000,0.306066,0.784456,0.193634,0.333774,0.884147,0.529400,0.227489,0.714871
50.600000,0.305882,0.785938,0.193934,0.334699,0.887612,0.529514,0.227952,0.717914
50.800000,0.306010,0.787243,0.194167,0.335701,0.891351,0.529632,0.228160,0.720919
51.000000,0.305924,0.788568,0.194237,0.336721,0.894417,0.529548,0.228515,0.723686
51.200000,0.305937,0.789666,0.194388,0.337449,0.897978,0.529621,0.228827,0.726430
51.400000,0.305923,0.790957,0.194569,0.338396,0.901147,0.529643,0.229114,0.729203
51.600000,0.305899,0.791835,0.194613,0.339271,0.904222,0.529701,0.229288,0.731942
51.800000,0.305911,0.793207,0.194803,0.340017,0.907183,0.529754,0.229728,0.734477
52.000000,0.305908,0.793822,0.194992,0.340911,0.910426,0.529806,0.229993,0.737084
52.200000,0.305871,0.795122,0.194992,0.341888,0.913248,0.529886,0.230279,0.739437
52.400000,0.305777,0.796012,0.195014,0.342687,0.916074,0.529834,0.230435,0.741743
52.600000,0.305726,0.796997,0.195264,0.343497,0.918768,0.529824,0.230914,0.744412
52.800000,0.305718,0.798017,0.195317,0.344276,0.921702,0.530074,0.231169,0.746718
53.000000,0.305755,0.799000,0.195362,0.345249,0.924252,0.530034,0.231339,0.748973
53.200000,0.305720,0.799638,0.195487,0.345954,0.926877,0.530082,0.231510,0.751107
53.400000,0.305614,0.800685,0.195824,0.346940,0.929502,0.530214,0.231988,0.753346
53.600000,0.305616,0.801292,0.195873,0.347696,0.931979,0.530098,0.232329,0.755466
53.800000,0.305607,0.801936,0.195980,0.348505,0.934359,0.529987,0.232431,0.757586
54.000000,0.305690,0.802636,0.195943,0.349136,0.937024,0.530140,0.232712,0.759754
54.200000,0.305595,0.803618,0.196222,0.350091,0.939119,0.530161,0.233102,0.761468
54.400000,0.305603,0.804026,0.196375,0.350804,0.941550,0.530269,0.233424,0.763590
54.600000,0.305557,0.804683,0.196393,0.351671,0.943617,0.529943,0.233701,0.765683
54.800000,0.305561,0.805422,0.196651,0.352460,0.946030,0.530337,0.233989,0.767471
55.000000,0.305583,0.806090,0.196641,0.353189,0.947891,0.530343,0.233969,0.769320
55.200000,0.305505,0.806630,0.196756,0.353923,0.950043,0.530302,0.234374,0.771010
55.400000,0.305405,0.806999,0.196828,0.354712,0.952254,0.530386,0.234545,0.772770
55.600000,0.305328,0.807726,0.196926,0.355491,0.954314,0.530642,0.234825,0.774557
55.800000,0.305412,0.808402,0.196973,0.355988,0.956014,0.530391,0.235236,0.776076
56.000000,0.305364,0.808634,0.197043,0.356967,0.957992,0.530539,0.235595,0.777832
56.200000,0.305373,0.809577,0.197018,0.357835,0.960261,0.530480,0.235831,0.779793
56.400000,0.305218,0.810095,0.197331,0.358703,0.962209,0.530454,0.236189,0.781531
56.600000,0.305309,0.810277,0.197350,0.359128,0.964096,0.530672,0.236278,0.782962
56.800000,0.305273,0.810990,0.197436,0.360023,0.965954,0.530399,0.236556,0.784684
57.000000,0.305268,0.811166,0.197561,0.360695,0.967409,0.530629,0.236675,0.786017
57.200000,0.305205,0.811849,0.197464,0.361381,0.969246,0.530825,0.236970,0.787362
57.400000,0.305089,0.812120,0.197673,0.362010,0.970846,0.530779,0.237326,0.788842
57.600000,0.305120,0.812635,0.197727,0.362851,0.972577,0.530737,0.237466,0.789950
57.800000,0.305144,0.813290,0.197785,0.363436,0.973991,0.530828,0.237794,0.791144
58.000000,0.305093,0.813361,0.197998,0.364107,0.975515,0.530889,0.238186,0.792887
58.200000,0.305085,0.813679,0.198200,0.364761,0.977103,0.530980,0.238286,0.794096
58.400000,0.305097,0.814113,0.198249,0.365565,0.978831,0.530976,0.238516,0.795443
58.600000,0.305023,0.814508,0.198093,0.366123,0.980126,0.531111,0.238706,0.796751
58.800000,0.304986,0.814680,0.198276,0.366810,0.981463,0.530910,0.238599,0.797942
59.000000,0.304926,0.815183,0.198345,0.367418,0.982893,0.531036,0.239193,0.799136
59.200000,0.304766,0.815414,0.198424,0.368039,0.984242,0.531080,0.239370,0.800425
59.400000,0.304927,0.815746,0.198330,0.368676,0.985571,0.531186,0.239570,0.801452
59.600000,0.304818,0.816265,0.198587,0.369353,0.986993,0.531235,0.239722,0.802567
59.800000,0.304771,0.816319,0.198615,0.369875,0.988090,0.531128,0.239753,0.803728
60.000000,0.304796,0.816664,0.198625,0.370602,0.989507,0.531188,0.240269,0.804863
60.200000,0.304747,0.816746,0.198789,0.371201,0.990839,0.531162,0.240520,0.805940
60.400000,0.304635,0.817164,0.198796,0.371800,0.991824,0.531275,0.240678,0.806994
60.600000,0.304610,0.817407,0.199028,0.372362,0.993129,0.531197,0.240961,0.807809
60.800000,0.304444,0.817587,0.198928,0.373019,0.994173,0.531299,0.241129,0.808730
61.000000,0.304623,0.817961,0.199100,0.373623,0.995390,0.531190,0.241501,0.809886
61.200000,0.304713,0.818076,0.199001,0.374233,0.996326,0.531435,0.241600,0.810838
61.400000,0.304434,0.818413,0.199001,0.374907,0.997611,0.531463,0.241830,0.811676
