时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.054163,0.393654,0.169184,0.187297,0.382062,0.325148,0.188018,0.325960
7.000000,0.054030,0.393350,0.169128,0.187281,0.381292,0.324914,0.187995,0.325590
7.200000,0.054132,0.392946,0.169009,0.187088,0.380558,0.325157,0.188001,0.324948
7.400000,0.054159,0.392509,0.169005,0.187092,0.379940,0.325119,0.187925,0.324445
7.600000,0.054137,0.392439,0.168951,0.187054,0.379105,0.324984,0.187902,0.323936
7.800000,0.054152,0.392071,0.168929,0.186994,0.378382,0.324976,0.187886,0.323377
8.000000,0.054154,0.391573,0.168992,0.186867,0.377675,0.324897,0.187776,0.322757
8.200000,0.054043,0.391314,0.169043,0.186847,0.376980,0.324847,0.187718,0.322380
8.400000,0.054113,0.391153,0.168968,0.186794,0.376012,0.324960,0.187794,0.321732
8.600000,0.054101,0.390704,0.168955,0.186662,0.375456,0.324849,0.187659,0.321199
8.800000,0.054111,0.390356,0.168805,0.186692,0.374904,0.325151,0.187615,0.320712
9.000000,0.054102,0.390126,0.169023,0.186627,0.374101,0.324852,0.187744,0.320164
9.200000,0.054026,0.390012,0.168949,0.186498,0.373637,0.324824,0.187516,0.319646
9.400000,0.054318,0.389471,0.168767,0.186481,0.372861,0.324712,0.187453,0.319079
9.600000,0.054080,0.389327,0.168781,0.186394,0.372296,0.324691,0.187485,0.318602
9.800000,0.054086,0.388855,0.168884,0.186358,0.371536,0.324763,0.187253,0.318126
10.000000,0.054098,0.388808,0.169030,0.186291,0.370813,0.324721,0.187109,0.317634
10.200000,0.054057,0.388441,0.168788,0.186306,0.370057,0.324717,0.187314,0.317141
10.400000,0.054067,0.388036,0.168772,0.186191,0.369518,0.324822,0.187240,0.316761
10.600000,0.054050,0.387855,0.168909,0.186194,0.368753,0.324712,0.187178,0.316218
10.800000,0.054047,0.387566,0.168824,0.185890,0.368337,0.324835,0.187120,0.315655
11.000000,0.054064,0.387112,0.168834,0.185911,0.367557,0.324681,0.187191,0.314991
11.200000,0.054054,0.387010,0.168812,0.185974,0.366863,0.324668,0.186925,0.314775
11.400000,0.054044,0.386372,0.168914,0.185996,0.366256,0.324435,0.186923,0.314169
11.600000,0.054033,0.386456,0.168781,0.185826,0.365328,0.324663,0.186909,0.313646
11.800000,0.053995,0.386128,0.168656,0.185769,0.364898,0.324559,0.186771,0.313187
12.000000,0.054042,0.385895,0.168824,0.185614,0.364282,0.324640,0.186879,0.312656
12.200000,0.054026,0.385491,0.168791,0.185695,0.363712,0.324476,0.186586,0.312222
12.400000,0.053895,0.385294,0.168858,0.185612,0.363107,0.324404,0.186822,0.311764
12.600000,0.054001,0.385009,0.168723,0.185542,0.362247,0.324526,0.186651,0.311403
12.800000,0.053864,0.384765,0.168614,0.185244,0.361918,0.324521,0.186763,0.310956
13.000000,0.054032,0.384661,0.168618,0.185274,0.361195,0.324466,0.186588,0.310280
13.200000,0.053887,0.384356,0.168464,0.185329,0.360683,0.324395,0.186594,0.310033
13.400000,0.054162,0.383945,0.168878,0.185332,0.360287,0.324498,0.186613,0.309514
13.600000,0.054148,0.383831,0.168737,0.185305,0.359616,0.324502,0.186344,0.309068
13.800000,0.053995,0.383529,0.168891,0.185292,0.358996,0.324362,0.186461,0.308709
14.000000,0.053992,0.383155,0.168634,0.185076,0.358519,0.324380,0.186408,0.308308
14.200000,0.054160,0.383095,0.168731,0.185136,0.357842,0.324348,0.186210,0.307936
14.400000,0.054008,0.382793,0.168638,0.185043,0.357437,0.324259,0.186306,0.307613
14.600000,0.054017,0.382647,0.168520,0.185087,0.356820,0.324337,0.186055,0.307137
14.800000,0.053935,0.382407,0.168674,0.185068,0.356342,0.324339,0.186180,0.306708
15.000000,0.054015,0.382208,0.168687,0.184811,0.355682,0.324355,0.186188,0.306292
15.200000,0.053909,0.381870,0.168762,0.184894,0.355293,0.324238,0.186053,0.305918
15.400000,0.053803,0.381606,0.168712,0.184687,0.354662,0.324228,0.185921,0.305470
15.600000,0.053977,0.381563,0.168704,0.184779,0.354159,0.324262,0.186021,0.305125
15.800000,0.053974,0.381230,0.168607,0.184771,0.353794,0.324292,0.185901,0.304834
16.000000,0.053994,0.380887,0.168669,0.184727,0.353112,0.324239,0.185959,0.304326
16.200000,0.053959,0.380804,0.168507,0.184628,0.352762,0.324201,0.185901,0.303870
16.400000,0.053911,0.380673,0.168690,0.184605,0.352029,0.324214,0.185964,0.303590
16.600000,0.053974,0.380426,0.168458,0.184576,0.312620,0.324212,0.185763,0.303178
16.800000,0.053940,0.380008,0.168757,0.184604,0.350995,0.324221,0.185781,0.302790
17.000000,0.053966,0.379929,0.168502,0.184433,0.350500,0.323989,0.185784,0.302288
17.200000,0.053970,0.379700,0.168495,0.184424,0.350053,0.323948,0.185664,0.302019
17.400000,0.053865,0.379633,0.168534,0.184251,0.349605,0.324170,0.185692,0.301590
17.600000,0.053935,0.379279,0.168572,0.184261,0.349153,0.324094,0.185641,0.301133
17.800000,0.053970,0.379311,0.168586,0.184249,0.348582,0.324109,0.185608,0.300876
18.000000,0.053785,0.378819,0.168631,0.184270,0.348131,0.324053,0.185578,0.300474
18.200000,0.053935,0.378675,0.168533,0.184197,0.347684,0.324050,0.185472,0.300177
18.400000,0.053936,0.378543,0.168490,0.184108,0.347179,0.323909,0.185495,0.299732
18.600000,0.053974,0.378239,0.168680,0.184068,0.346575,0.324071,0.185374,0.299415
18.800000,0.053984,0.378210,0.168660,0.184075,0.346365,0.324084,0.185433,0.299121
19.000000,0.054082,0.377365,0.168532,0.183931,0.345354,0.324013,0.185336,0.298513
19.200000,0.053913,0.377554,0.168481,0.183870,0.345089,0.323881,0.185267,0.298151
19.400000,0.053716,0.377039,0.168198,0.183690,0.344410,0.323787,0.185088,0.297623
19.600000,0.053588,0.376834,0.168212,0.183659,0.343807,0.323876,0.185060,0.297169
19.800000,0.053728,0.376616,0.168335,0.183511,0.343059,0.323632,0.185173,0.297025
20.000000,0.053899,0.376582,0.168512,0.183568,0.343013,0.323877,0.185134,0.296482
20.200000,0.053999,0.376492,0.168458,0.183672,0.342540,0.323820,0.185074,0.296288
20.400000,0.053887,0.376280,0.168609,0.183635,0.342018,0.323937,0.184861,0.295907
20.600000,0.053731,0.375843,0.168535,0.183589,0.341520,0.323669,0.184976,0.295526
20.800000,0.053870,0.375917,0.168281,0.183660,0.341085,0.323818,0.184985,0.295354
21.000000,0.053928,0.375648,0.168386,0.183544,0.340698,0.323883,0.184888,0.294923
21.200000,0.053715,0.375514,0.168342,0.183477,0.340360,0.323756,0.184793,0.294574
21.400000,0.053891,0.375192,0.168430,0.183262,0.339692,0.323871,0.184715,0.294108
21.600000,0.053900,0.375019,0.168398,0.183318,0.339488,0.323726,0.184646,0.293739
21.800000,0.053846,0.374853,0.168570,0.183181,0.338960,0.323927,0.184791,0.293578
22.000000,0.053751,0.374530,0.168470,0.183271,0.338360,0.323697,0.184740,0.293214
22.200000,0.053720,0.374475,0.168324,0.183168,0.338086,0.323699,0.184708,0.292869
22.400000,0.053714,0.374282,0.168394,0.183218,0.337623,0.323505,0.184706,0.292614
22.600000,0.053863,0.374029,0.168395,0.183120,0.337198,0.323611,0.184601,0.292195
22.800000,0.053852,0.373747,0.168409,0.183187,0.336748,0.323554,0.184428,0.291925
23.000000,0.053828,0.373735,0.168377,0.183105,0.336174,0.323597,0.184542,0.291720
23.200000,0.053772,0.373520,0.168362,0.183026,0.335915,0.323600,0.184478,0.291179
23.400000,0.053830,0.373284,0.168369,0.182841,0.335472,0.323609,0.184332,0.290970
23.600000,0.053815,0.373130,0.168235,0.183042,0.335059,0.323538,0.184348,0.290695
23.800000,0.053816,0.373008,0.168291,0.183088,0.334479,0.323494,0.184403,0.290309
24.000000,0.053821,0.372897,0.168420,0.182920,0.334301,0.323550,0.184426,0.290216
24.200000,0.053796,0.372565,0.168222,0.182934,0.333853,0.323508,0.184321,0.289765
24.400000,0.053822,0.372319,0.168200,0.182923,0.333459,0.323451,0.184184,0.289429
24.600000,0.053821,0.372235,0.168398,0.182789,0.332953,0.323445,0.184237,0.289005
24.800000,0.053795,0.372137,0.168297,0.182720,0.332339,0.323498,0.184237,0.288813
25.000000,0.053833,0.371794,0.168213,0.182747,0.332243,0.323514,0.184221,0.288607
25.200000,0.053768,0.371624,0.168178,0.182574,0.331423,0.323256,0.184054,0.288003
25.400000,0.053816,0.371524,0.168397,0.182654,0.331399,0.323433,0.184094,0.287693
25.600000,0.053824,0.371462,0.168267,0.182576,0.330796,0.323447,0.183912,0.287397
25.800000,0.053809,0.371234,0.168266,0.182571,0.330384,0.323414,0.183870,0.287287
26.000000,0.053787,0.371023,0.168263,0.182279,0.329929,0.323372,0.183845,0.286907
26.200000,0.053768,0.370656,0.168430,0.182448,0.329647,0.323226,0.183905,0.286422
26.400000,0.053744,0.370644,0.168002,0.182397,0.329219,0.323296,0.183916,0.286398
26.600000,0.053796,0.370392,0.168275,0.182380,0.328931,0.323308,0.183734,0.286014
26.800000,0.053804,0.370446,0.168153,0.182349,0.328222,0.323339,0.183814,0.285688
27.000000,0.053815,0.370103,0.168088,0.182300,0.327942,0.323260,0.183620,0.285476
27.200000,0.053776,0.370047,0.168164,0.182335,0.327629,0.323109,0.183770,0.285073
27.400000,0.053753,0.369823,0.168200,0.182074,0.327149,0.323077,0.183544,0.284736
27.600000,0.053788,0.369480,0.168346,0.182287,0.326881,0.323169,0.183490,0.284570
27.800000,0.053775,0.369480,0.168291,0.182130,0.326651,0.323225,0.183566,0.284271
28.000000,0.053617,0.369123,0.168114,0.182046,0.326030,0.323128,0.183617,0.284117
28.200000,0.053791,0.368978,0.168133,0.182130,0.325636,0.323125,0.183578,0.283590
28.400000,0.053784,0.369110,0.168024,0.182459,0.325375,0.323128,0.183672,0.283436
28.600000,0.053802,0.368931,0.168257,0.181892,0.325012,0.323055,0.183527,0.283098
28.800000,0.053774,0.368649,0.168153,0.181937,0.324658,0.323017,0.183438,0.282804
29.000000,0.053769,0.368514,0.168065,0.181870,0.324268,0.323054,0.183272,0.282590
29.200000,0.053725,0.368208,0.168274,0.181772,0.323859,0.323032,0.183363,0.282283
29.400000,0.053748,0.368112,0.168188,0.181828,0.323558,0.323021,0.183402,0.282128
29.600000,0.053761,0.368021,0.168009,0.181932,0.322957,0.323065,0.183139,0.281771
29.800000,0.053732,0.367956,0.168073,0.181642,0.322773,0.322885,0.183327,0.281398
30.000000,0.053728,0.367693,0.168083,0.181859,0.322562,0.322988,0.183236,0.281216
30.200000,0.053744,0.367572,0.167884,0.181721,0.322159,0.323019,0.183113,0.280525
30.400000,0.053740,0.367435,0.168090,0.181641,0.321935,0.323145,0.183195,0.280694
30.600000,0.053735,0.366934,0.168061,0.181668,0.321450,0.322918,0.183191,0.280436
30.800000,0.053799,0.367266,0.168107,0.181596,0.321147,0.322903,0.183111,0.280042
31.000000,0.053908,0.366836,0.168172,0.181582,0.320610,0.322957,0.183032,0.279911
31.200000,0.054080,0.366958,0.168285,0.181487,0.320537,0.322850,0.183001,0.279653
31.400000,0.054458,0.366774,0.168082,0.181461,0.319982,0.322865,0.182984,0.279403
31.600000,0.054536,0.366393,0.168208,0.181560,0.319672,0.322781,0.182986,0.279171
31.800000,0.054886,0.366445,0.168294,0.181279,0.319572,0.322866,0.182836,0.278976
32.000000,0.055310,0.366344,0.168050,0.181435,0.319577,0.322838,0.183023,0.278984
32.200000,0.055550,0.366336,0.168016,0.181712,0.319567,0.322700,0.182940,0.278975
32.400000,0.055932,0.366110,0.168070,0.181455,0.319797,0.322768,0.182893,0.279078
32.600000,0.056510,0.366123,0.168289,0.181707,0.320036,0.322845,0.182896,0.279355
32.800000,0.057051,0.366228,0.168003,0.181730,0.320379,0.322754,0.182921,0.279532
33.000000,0.057299,0.366237,0.167993,0.181599,0.320886,0.322798,0.182858,0.279982
33.200000,0.057639,0.366576,0.168105,0.181844,0.321690,0.322731,0.182900,0.280488
33.400000,0.057981,0.366843,0.168248,0.181952,0.322508,0.322619,0.182943,0.281114
33.600000,0.058309,0.367490,0.168175,0.181946,0.323565,0.322866,0.182938,0.281678
33.800000,0.058728,0.368176,0.168233,0.182087,0.324828,0.322669,0.183100,0.282636
34.000000,0.058891,0.368767,0.168229,0.182501,0.326077,0.322803,0.182937,0.283548
34.200000,0.059134,0.369669,0.168133,0.182405,0.327304,0.322761,0.182941,0.284472
34.400000,0.059325,0.370551,0.168241,0.182773,0.329052,0.322746,0.183070,0.285531
34.600000,0.059537,0.371756,0.168306,0.183046,0.330724,0.322788,0.183089,0.286877
34.800000,0.059530,0.373138,0.168399,0.183283,0.332344,0.322584,0.183005,0.288100
35.000000,0.059872,0.374672,0.168275,0.183512,0.334103,0.322790,0.182999,0.289435
35.200000,0.059706,0.376117,0.168378,0.183799,0.336443,0.322831,0.183097,0.290998
35.400000,0.060155,0.377865,0.168386,0.184075,0.338371,0.322837,0.182953,0.292433
35.600000,0.059976,0.379700,0.168329,0.184312,0.340239,0.322865,0.183135,0.294006
35.800000,0.060340,0.381766,0.168459,0.184743,0.342382,0.322820,0.183018,0.295289
36.000000,0.060450,0.383689,0.168561,0.184861,0.344300,0.322739,0.183198,0.297042
36.200000,0.060552,0.385745,0.168483,0.185210,0.346614,0.322852,0.183230,0.298678
36.400000,0.060624,0.388176,0.168434,0.185451,0.348994,0.322844,0.183139,0.300410
36.600000,0.060686,0.390554,0.168716,0.185552,0.351301,0.322840,0.183111,0.302024
36.800000,0.060790,0.392917,0.168754,0.185938,0.353769,0.322853,0.183266,0.304015
37.000000,0.060810,0.395514,0.168815,0.186287,0.356178,0.322741,0.183345,0.305827
37.200000,0.060873,0.398364,0.168852,0.186552,0.358684,0.322799,0.183482,0.307713
37.400000,0.060945,0.401910,0.168805,0.186917,0.361580,0.322866,0.183320,0.309956
37.600000,0.060978,0.404433,0.168778,0.187091,0.364099,0.323010,0.183470,0.311980
37.800000,0.061000,0.407492,0.168835,0.187390,0.366621,0.322946,0.183460,0.313987
38.000000,0.061054,0.410466,0.168978,0.187821,0.369331,0.322996,0.183491,0.316091
38.200000,0.061080,0.413753,0.168948,0.187870,0.372226,0.323125,0.183521,0.318113
38.400000,0.061144,0.417078,0.169073,0.188234,0.374857,0.323131,0.183604,0.320225
38.600000,0.061180,0.420356,0.169103,0.188584,0.377600,0.322939,0.183590,0.322481
38.800000,0.061202,0.423462,0.169300,0.188803,0.380531,0.323012,0.183573,0.324651
39.000000,0.061215,0.426908,0.169163,0.188909,0.383273,0.322885,0.183578,0.326766
39.200000,0.061191,0.430189,0.169274,0.189341,0.386116,0.323175,0.183858,0.328935
39.400000,0.061251,0.433574,0.169311,0.189645,0.388935,0.323049,0.183587,0.331358
39.600000,0.061281,0.437108,0.169495,0.189838,0.391874,0.323013,0.183870,0.333580
39.800000,0.061297,0.440470,0.169389,0.190027,0.394781,0.322958,0.183750,0.335870
40.000000,0.061189,0.444170,0.169265,0.190182,0.397881,0.323020,0.183857,0.338398
40.200000,0.061354,0.447655,0.169419,0.190534,0.400969,0.322911,0.183914,0.340817
40.400000,0.061214,0.450966,0.169440,0.190691,0.404015,0.323180,0.183947,0.343305
40.600000,0.061387,0.454881,0.169665,0.190896,0.407096,0.323160,0.184261,0.345756
40.800000,0.061422,0.458411,0.169643,0.191245,0.410273,0.323160,0.183904,0.348197
41.000000,0.061410,0.461953,0.169576,0.191352,0.413150,0.323170,0.184061,0.350782
41.200000,0.061435,0.465581,0.169644,0.191731,0.416530,0.323145,0.184191,0.353143
41.400000,0.061461,0.469180,0.169534,0.191780,0.419470,0.323252,0.184231,0.355833
41.600000,0.061551,0.472552,0.169798,0.192176,0.422430,0.323134,0.184138,0.357860
41.800000,0.061273,0.476064,0.169773,0.192154,0.425813,0.323240,0.184213,0.360709
42.000000,0.061433,0.479153,0.169826,0.192524,0.428741,0.323215,0.184434,0.363143
42.200000,0.061401,0.482926,0.169696,0.192762,0.431780,0.323055,0.184421,0.365463
42.400000,0.061526,0.486081,0.169979,0.193068,0.434980,0.323277,0.184596,0.368167
42.600000,0.061550,0.489368,0.169947,0.193028,0.438042,0.323272,0.184563,0.370671
42.800000,0.061589,0.492829,0.169895,0.193417,0.440888,0.323066,0.184517,0.373092
43.000000,0.061405,0.495982,0.169978,0.193563,0.444051,0.323195,0.184668,0.375768
43.200000,0.061543,0.499109,0.169957,0.193650,0.447344,0.323471,0.184673,0.378372
43.400000,0.061549,0.502182,0.170060,0.193875,0.450188,0.323297,0.184745,0.380718
43.600000,0.061619,0.505611,0.170074,0.194219,0.453497,0.323355,0.184798,0.383730
43.800000,0.061573,0.509706,0.170006,0.194484,0.457652,0.323365,0.184877,0.386884
44.000000,0.061606,0.512663,0.170106,0.194593,0.460744,0.323243,0.184887,0.389280
44.200000,0.061548,0.515537,0.170049,0.194805,0.463719,0.323417,0.184937,0.391726
44.400000,0.061477,0.518429,0.170108,0.194929,0.466696,0.323409,0.184994,0.394254
44.600000,0.061591,0.521123,0.170255,0.195153,0.469590,0.323361,0.185052,0.396686
44.800000,0.061629,0.524099,0.170417,0.195437,0.472645,0.323386,0.185140,0.399073
45.000000,0.061644,0.526636,0.170305,0.195519,0.475498,0.323490,0.185254,0.401320
45.200000,0.061668,0.529435,0.170002,0.195681,0.478443,0.323610,0.185252,0.403990
45.400000,0.061787,0.531986,0.170302,0.195788,0.481395,0.323592,0.185326,0.406254
45.600000,0.061649,0.534733,0.170523,0.195972,0.484260,0.323529,0.185390,0.408766
45.800000,0.061525,0.536888,0.170449,0.196121,0.486956,0.323718,0.185540,0.411084
46.000000,0.061681,0.539467,0.170579,0.196245,0.489861,0.323750,0.185449,0.413401
46.200000,0.061675,0.542084,0.170339,0.196656,0.492631,0.323567,0.185500,0.415785
46.400000,0.061708,0.544299,0.170404,0.196527,0.495446,0.323491,0.185550,0.418040
46.600000,0.061696,0.546852,0.170504,0.196726,0.498236,0.323762,0.185576,0.420342
46.800000,0.061709,0.548737,0.170558,0.196946,0.500925,0.323492,0.185453,0.422625
47.000000,0.061692,0.551004,0.170537,0.197011,0.503631,0.323681,0.185751,0.424758
47.200000,0.061786,0.553284,0.170414,0.197031,0.506312,0.323588,0.185775,0.427111
47.400000,0.061720,0.555290,0.170457,0.197379,0.508915,0.323672,0.185841,0.429315
47.600000,0.061595,0.557519,0.170505,0.197508,0.511600,0.323734,0.185884,0.431491
47.800000,0.061793,0.559580,0.170718,0.197669,0.514319,0.323709,0.185955,0.433716
48.000000,0.061744,0.561509,0.170677,0.197800,0.516712,0.323829,0.186071,0.435841
48.200000,0.061706,0.563140,0.170707,0.197939,0.519329,0.323763,0.186065,0.437907
48.400000,0.061650,0.565336,0.170736,0.197927,0.521722,0.323911,0.186140,0.440015
48.600000,0.061768,0.567096,0.170878,0.198243,0.524008,0.323910,0.186079,0.442156
48.800000,0.061798,0.568739,0.170752,0.198461,0.526729,0.323954,0.186073,0.444033
49.000000,0.061770,0.570407,0.170839,0.198478,0.529230,0.323844,0.186235,0.446311
49.200000,0.061783,0.572280,0.170782,0.198607,0.531723,0.323916,0.186278,0.448135
49.400000,0.061915,0.574105,0.170826,0.198895,0.534051,0.323796,0.186337,0.450279
49.600000,0.061769,0.575621,0.170809,0.198706,0.536175,0.323912,0.186380,0.452045
49.800000,0.061647,0.577309,0.170756,0.198909,0.538635,0.323823,0.186600,0.453955
50.000000,0.061829,0.578812,0.170937,0.198997,0.541225,0.324069,0.186511,0.456382
50.200000,0.061654,0.581029,0.170938,0.199388,0.544131,0.324010,0.186549,0.458717
50.400000,0.061671,0.582290,0.170797,0.199407,0.546439,0.323947,0.186642,0.460482
50.600000,0.061806,0.583875,0.171002,0.199559,0.548584,0.323991,0.186521,0.462278
50.800000,0.061805,0.585320,0.170985,0.199624,0.550928,0.323967,0.186621,0.464114
51.000000,0.061857,0.586798,0.171014,0.199854,0.552990,0.324091,0.186839,0.465940
51.200000,0.061841,0.587838,0.171035,0.199876,0.555320,0.324155,0.186881,0.467736
51.400000,0.061842,0.589334,0.171041,0.200190,0.557251,0.324150,0.187053,0.469438
51.600000,0.061833,0.590675,0.171083,0.200111,0.559494,0.324090,0.186984,0.471199
51.800000,0.061800,0.591738,0.171136,0.200223,0.561597,0.324133,0.187035,0.472745
52.000000,0.061821,0.593169,0.171139,0.200235,0.563383,0.324119,0.187001,0.474457
52.200000,0.061881,0.594237,0.170985,0.200382,0.565673,0.324395,0.187141,0.476347
52.400000,0.061865,0.595671,0.171191,0.200538,0.567735,0.324180,0.187158,0.477898
52.600000,0.061867,0.596892,0.171171,0.200796,0.569615,0.324104,0.187087,0.479499
52.800000,0.061855,0.597885,0.171129,0.200864,0.571507,0.324162,0.187287,0.481032
53.000000,0.061890,0.598769,0.171155,0.200936,0.573454,0.324205,0.187446,0.482491
53.200000,0.061855,0.600074,0.171167,0.200705,0.575174,0.324181,0.187338,0.484285
53.400000,0.061914,0.600914,0.171323,0.200990,0.577221,0.324118,0.187438,0.485681
53.600000,0.061867,0.602004,0.171220,0.201228,0.579215,0.324395,0.187514,0.487327
53.800000,0.061858,0.603170,0.171312,0.201352,0.581024,0.324552,0.187412,0.488517
54.000000,0.061875,0.604009,0.171106,0.201369,0.582718,0.324220,0.187615,0.490124
54.200000,0.061850,0.605150,0.171019,0.201529,0.584546,0.324326,0.187607,0.491659
54.400000,0.061868,0.605790,0.171245,0.201638,0.586312,0.324304,0.187736,0.492947
54.600000,0.061889,0.606701,0.171328,0.201569,0.587915,0.324332,0.187687,0.494245
54.800000,0.061889,0.607581,0.171319,0.201865,0.589576,0.324382,0.187690,0.495606
55.000000,0.061862,0.608600,0.171324,0.201995,0.591189,0.324506,0.187845,0.497003
55.200000,0.061892,0.609160,0.171329,0.201836,0.593010,0.324522,0.187916,0.498391
55.400000,0.061846,0.609912,0.171179,0.201921,0.594415,0.324501,0.187901,0.499564
55.600000,0.061893,0.610930,0.171295,0.202212,0.596054,0.324457,0.187852,0.501104
55.800000,0.061904,0.611653,0.171367,0.202307,0.597813,0.324535,0.188096,0.502311
56.000000,0.061888,0.612114,0.171353,0.202463,0.599212,0.324431,0.188018,0.503522
56.200000,0.061868,0.613178,0.171483,0.202572,0.600930,0.324418,0.188228,0.505027
56.400000,0.061905,0.614125,0.171369,0.202523,0.603150,0.324659,0.188282,0.506481
56.600000,0.061911,0.614724,0.171414,0.202731,0.604434,0.324607,0.187984,0.507762
56.800000,0.061888,0.615389,0.171503,0.202870,0.606026,0.324629,0.188439,0.508810
57.000000,0.061923,0.615990,0.171455,0.202845,0.607507,0.324667,0.188302,0.509980
57.200000,0.061921,0.616653,0.171367,0.203052,0.608967,0.324747,0.188475,0.511020
57.400000,0.061905,0.617302,0.171395,0.203229,0.610112,0.324695,0.188581,0.512175
57.600000,0.061920,0.617874,0.171537,0.203183,0.611578,0.324733,0.188307,0.513256
57.800000,0.062084,0.618611,0.171511,0.203192,0.612828,0.324670,0.188654,0.514243
58.000000,0.061927,0.618789,0.171652,0.203383,0.614179,0.324595,0.188644,0.515392
58.200000,0.061800,0.619360,0.171065,0.203375,0.615599,0.324795,0.188743,0.516419
58.400000,0.062099,0.620010,0.171525,0.203657,0.616910,0.324739,0.188774,0.517566
58.600000,0.061885,0.620523,0.171407,0.203702,0.618014,0.324648,0.188826,0.518448
58.800000,0.061846,0.620906,0.171646,0.203583,0.619488,0.324826,0.188810,0.519495
59.000000,0.061926,0.621792,0.171739,0.203708,0.620851,0.324712,0.189011,0.520611
59.200000,0.061929,0.622029,0.171614,0.203907,0.621938,0.324849,0.188932,0.521261
59.400000,0.061807,0.622430,0.171637,0.204009,0.622954,0.324870,0.189189,0.522268
59.600000,0.061900,0.622892,0.171510,0.203736,0.624095,0.324786,0.189015,0.522791
59.800000,0.061827,0.623363,0.171581,0.204093,0.625402,0.324892,0.189097,0.524020
60.000000,0.062100,0.624036,0.171456,0.204250,0.626634,0.324913,0.189148,0.525045
60.200000,0.061937,0.624514,0.171807,0.204283,0.627803,0.324911,0.189295,0.526012
60.400000,0.061976,0.624704,0.171568,0.204414,0.628908,0.324949,0.189298,0.526614
60.600000,0.061951,0.625367,0.171708,0.204492,0.629900,0.324959,0.189312,0.527501
60.800000,0.061800,0.625513,0.171662,0.204543,0.631085,0.324971,0.189226,0.528261
61.000000,0.061961,0.626034,0.171531,0.204742,0.632075,0.324928,0.189466,0.529198
61.200000,0.061858,0.626417,0.171273,0.204749,0.633257,0.325159,0.189493,0.529960
61.400000,0.061960,0.626735,0.171733,0.204750,0.634306,0.325137,0.189549,0.530899
