时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.184022,0.356002,0.130571,0.163772,0.378241,0.609953,0.169795,0.310263
13.400000,0.184054,0.355781,0.130976,0.163639,0.377299,0.609952,0.169396,0.309628
13.600000,0.184044,0.355380,0.130722,0.163574,0.376512,0.609745,0.169145,0.309065
13.800000,0.184012,0.355091,0.130507,0.163549,0.375624,0.609722,0.168978,0.308478
14.000000,0.184005,0.354897,0.130541,0.163133,0.374663,0.609415,0.168905,0.307871
14.200000,0.183943,0.354688,0.130559,0.162987,0.373862,0.609240,0.168582,0.307212
14.400000,0.183918,0.354377,0.130572,0.162839,0.373049,0.609208,0.168021,0.306549
14.600000,0.183753,0.354042,0.130462,0.162824,0.372155,0.609182,0.168027,0.306040
14.800000,0.183877,0.353813,0.130513,0.162671,0.371345,0.608999,0.168151,0.305442
15.000000,0.183876,0.353558,0.130417,0.162362,0.370410,0.608875,0.167777,0.304828
15.200000,0.183855,0.353277,0.130252,0.162363,0.369765,0.608728,0.167565,0.304382
15.400000,0.183826,0.353004,0.130402,0.162329,0.368922,0.608600,0.167267,0.303744
15.600000,0.183814,0.352750,0.130396,0.162123,0.367898,0.608119,0.167207,0.303152
15.800000,0.183747,0.352367,0.130282,0.161679,0.367208,0.608099,0.167061,0.302410
16.000000,0.183572,0.352237,0.130160,0.161893,0.366221,0.608168,0.166749,0.301865
16.200000,0.183674,0.351954,0.130247,0.161652,0.365579,0.608283,0.166619,0.301304
16.400000,0.183694,0.351630,0.130157,0.161456,0.364819,0.607965,0.166355,0.300627
16.600000,0.183677,0.351270,0.130308,0.161285,0.364006,0.607675,0.166150,0.299913
16.800000,0.183615,0.350995,0.130181,0.161212,0.363221,0.607634,0.165875,0.299575
17.000000,0.183589,0.350815,0.130304,0.161179,0.362472,0.607585,0.165822,0.298927
17.200000,0.183594,0.350827,0.130081,0.161030,0.361706,0.607345,0.165470,0.298371
17.400000,0.183449,0.350224,0.130083,0.160877,0.360885,0.607291,0.165449,0.297744
17.600000,0.183485,0.350038,0.130148,0.160802,0.359994,0.607218,0.165100,0.297325
17.800000,0.183483,0.349854,0.130101,0.160599,0.359407,0.606927,0.165073,0.296751
18.000000,0.183461,0.349533,0.129892,0.160278,0.358474,0.606456,0.164873,0.296205
18.200000,0.183414,0.349189,0.129982,0.160338,0.357685,0.606793,0.164782,0.295654
18.400000,0.183282,0.349026,0.130150,0.160233,0.357170,0.606400,0.164490,0.295196
18.600000,0.183395,0.348678,0.129641,0.159830,0.356439,0.606283,0.164249,0.294592
18.800000,0.183408,0.348423,0.129798,0.160062,0.355831,0.606256,0.164272,0.294045
19.000000,0.183340,0.348217,0.129711,0.159797,0.354683,0.606196,0.163884,0.293421
19.200000,0.183387,0.347882,0.129606,0.159658,0.353904,0.605931,0.163592,0.292674
19.400000,0.183294,0.347799,0.129741,0.159606,0.353107,0.605875,0.163519,0.292317
19.600000,0.183199,0.347477,0.129727,0.159406,0.352480,0.605988,0.163389,0.291761
19.800000,0.183246,0.347289,0.129716,0.159156,0.351754,0.605757,0.163233,0.291153
20.000000,0.183114,0.346929,0.129627,0.159111,0.351017,0.605064,0.163024,0.290622
20.200000,0.183168,0.346581,0.129512,0.159121,0.350091,0.605314,0.162888,0.290280
20.400000,0.183134,0.346574,0.129586,0.158713,0.349476,0.605105,0.162749,0.289830
20.600000,0.183122,0.346352,0.129649,0.158844,0.349050,0.605254,0.162519,0.289212
20.800000,0.183083,0.345958,0.129595,0.158638,0.348297,0.604970,0.162500,0.288842
21.000000,0.183064,0.345638,0.129579,0.158557,0.347683,0.604926,0.162175,0.288293
21.200000,0.183011,0.345568,0.129542,0.158460,0.347034,0.604854,0.162190,0.287855
21.400000,0.183035,0.345437,0.129539,0.158284,0.346426,0.604521,0.161858,0.287185
21.600000,0.182841,0.345156,0.129457,0.158318,0.345726,0.604397,0.161861,0.286857
21.800000,0.182937,0.344830,0.129483,0.158201,0.345026,0.604349,0.161518,0.286490
22.000000,0.182818,0.344597,0.129420,0.158063,0.344249,0.604101,0.161535,0.285935
22.200000,0.182873,0.344500,0.129520,0.157915,0.343770,0.603948,0.161268,0.285329
22.400000,0.182891,0.344154,0.129454,0.157809,0.343150,0.603793,0.161058,0.284970
22.600000,0.182839,0.343955,0.129526,0.157594,0.342324,0.603654,0.160826,0.284470
22.800000,0.182872,0.343806,0.129328,0.157434,0.341873,0.603711,0.160782,0.284060
23.000000,0.182825,0.343499,0.129252,0.157335,0.341072,0.603565,0.160639,0.283447
23.200000,0.182739,0.343619,0.129490,0.157400,0.340452,0.603339,0.160387,0.282987
23.400000,0.182724,0.342953,0.129197,0.157293,0.339916,0.603218,0.160369,0.282460
23.600000,0.182757,0.342954,0.129234,0.157073,0.339288,0.603106,0.160090,0.282244
23.800000,0.182748,0.342639,0.129316,0.156885,0.338721,0.602928,0.160004,0.281722
24.000000,0.182704,0.342553,0.129215,0.156969,0.338036,0.602831,0.159873,0.281255
24.200000,0.182676,0.342222,0.129199,0.156789,0.337436,0.602808,0.159618,0.280867
24.400000,0.182689,0.341956,0.129105,0.156752,0.336900,0.602441,0.159490,0.280403
24.600000,0.182638,0.341784,0.129226,0.156732,0.336452,0.602375,0.159354,0.279984
24.800000,0.182624,0.341603,0.129151,0.156457,0.335683,0.602415,0.159066,0.279360
25.000000,0.182581,0.341211,0.129202,0.156445,0.335006,0.602224,0.159114,0.279206
25.200000,0.182452,0.341249,0.128961,0.156149,0.334300,0.602034,0.158936,0.278589
25.400000,0.182576,0.340961,0.128998,0.156131,0.333842,0.602087,0.158829,0.278114
25.600000,0.182539,0.340832,0.129066,0.156071,0.333038,0.601775,0.158659,0.277749
25.800000,0.182512,0.340396,0.128833,0.155919,0.332532,0.601721,0.158517,0.277534
26.000000,0.182520,0.340359,0.128958,0.155860,0.331974,0.601467,0.158272,0.276839
26.200000,0.182472,0.340086,0.128964,0.155683,0.331284,0.601233,0.158260,0.276479
26.400000,0.182501,0.339930,0.128951,0.155708,0.330887,0.601611,0.158171,0.276073
26.600000,0.182457,0.339775,0.128893,0.155540,0.330271,0.601041,0.157782,0.275567
26.800000,0.182420,0.339231,0.128886,0.155429,0.329629,0.601124,0.157880,0.275180
27.000000,0.182483,0.339354,0.128891,0.155415,0.329465,0.600753,0.157847,0.274714
27.200000,0.182437,0.339175,0.128872,0.155265,0.328600,0.600686,0.157574,0.274491
27.400000,0.182338,0.338922,0.128886,0.155034,0.328075,0.600543,0.157449,0.273969
27.600000,0.182300,0.338653,0.128920,0.154862,0.327576,0.600321,0.157436,0.273612
27.800000,0.182181,0.338535,0.128648,0.154957,0.326908,0.600524,0.157024,0.273361
28.000000,0.182329,0.338334,0.128793,0.154816,0.326499,0.600228,0.157110,0.272896
28.200000,0.182298,0.338212,0.128739,0.154930,0.326031,0.600109,0.156930,0.272505
28.400000,0.182232,0.337892,0.128760,0.154716,0.325014,0.599927,0.156754,0.271920
28.600000,0.182227,0.337780,0.128756,0.154578,0.324906,0.599936,0.156575,0.271709
28.800000,0.182272,0.337630,0.128645,0.154519,0.324383,0.599647,0.156404,0.271369
29.000000,0.182187,0.337477,0.128623,0.154392,0.323769,0.599513,0.156532,0.270759
29.200000,0.182155,0.337199,0.128741,0.154313,0.323249,0.599248,0.156336,0.270548
29.400000,0.182129,0.336959,0.128510,0.154207,0.322875,0.599257,0.156146,0.270082
29.600000,0.181981,0.336854,0.128546,0.153992,0.322254,0.599073,0.156011,0.269799
29.800000,0.182076,0.336719,0.128397,0.154251,0.321742,0.598920,0.155815,0.269513
30.000000,0.181963,0.336344,0.128534,0.153728,0.321214,0.598769,0.155630,0.268872
30.200000,0.181997,0.336225,0.128435,0.153809,0.320882,0.598823,0.155683,0.268766
30.400000,0.181758,0.335773,0.128387,0.153675,0.320109,0.598553,0.155618,0.268267
30.600000,0.182436,0.335878,0.128480,0.153716,0.319698,0.598395,0.155567,0.267812
30.800000,0.184518,0.335745,0.128442,0.153610,0.319280,0.598363,0.155280,0.267758
31.000000,0.188409,0.335640,0.128380,0.153601,0.318717,0.598258,0.155075,0.267342
31.200000,0.194795,0.335446,0.128536,0.153422,0.318428,0.598177,0.155044,0.267136
31.400000,0.204362,0.335228,0.128495,0.153263,0.318282,0.597870,0.155175,0.266857
31.600000,0.215062,0.335167,0.128340,0.153496,0.318216,0.597803,0.155261,0.266761
31.800000,0.227201,0.335175,0.128572,0.153409,0.318314,0.597915,0.155210,0.267458
32.000000,0.240117,0.335135,0.128587,0.153701,0.319351,0.597988,0.155495,0.267664
32.200000,0.253087,0.335345,0.128629,0.153756,0.320734,0.597817,0.155783,0.268837
32.400000,0.265887,0.335697,0.128775,0.154266,0.322416,0.597779,0.156164,0.269994
32.600000,0.277981,0.336446,0.129265,0.154769,0.325007,0.597776,0.156801,0.271776
32.800000,0.289597,0.337251,0.129308,0.155488,0.328195,0.597774,0.157312,0.273902
33.000000,0.299416,0.338183,0.129563,0.156306,0.331624,0.597682,0.157983,0.276697
33.200000,0.308411,0.340838,0.129865,0.157335,0.335737,0.597424,0.158592,0.279684
33.400000,0.316524,0.343273,0.130528,0.158778,0.340920,0.597808,0.159590,0.283402
33.600000,0.323666,0.346306,0.131076,0.160323,0.346510,0.597687,0.160258,0.287224
33.800000,0.329919,0.350186,0.131881,0.161941,0.352323,0.597794,0.161337,0.291461
34.000000,0.335605,0.354307,0.132642,0.163807,0.358482,0.597714,0.162346,0.296238
34.200000,0.340559,0.359088,0.133576,0.165750,0.365435,0.597863,0.163147,0.301349
34.400000,0.344708,0.364534,0.134282,0.167597,0.372372,0.597729,0.164479,0.306436
34.600000,0.348393,0.370564,0.135220,0.169850,0.379836,0.597945,0.165519,0.312004
34.800000,0.351614,0.376931,0.136187,0.172225,0.387721,0.598140,0.166661,0.317887
35.000000,0.354379,0.384130,0.137044,0.174301,0.395465,0.597951,0.167711,0.323865
35.200000,0.356630,0.391447,0.138025,0.176746,0.403795,0.598057,0.169126,0.330335
35.400000,0.358715,0.398291,0.138748,0.178862,0.411255,0.598030,0.169989,0.336174
35.600000,0.360221,0.406036,0.139520,0.181175,0.419435,0.598263,0.171182,0.342362
35.800000,0.361691,0.413937,0.140660,0.183585,0.427544,0.598320,0.172404,0.348635
36.000000,0.363112,0.422244,0.141280,0.185981,0.435912,0.598496,0.173529,0.355177
36.200000,0.364187,0.430895,0.142103,0.188438,0.444457,0.598631,0.174420,0.361606
36.400000,0.364958,0.439673,0.142859,0.190842,0.452853,0.598705,0.175805,0.368388
36.600000,0.365612,0.448523,0.143623,0.193222,0.461347,0.598604,0.177138,0.375083
36.800000,0.366194,0.457444,0.144372,0.195579,0.469598,0.598700,0.178102,0.381730
37.000000,0.366601,0.466535,0.145212,0.197800,0.478062,0.599033,0.179222,0.388490
37.200000,0.366931,0.475970,0.145985,0.200236,0.487064,0.598915,0.180378,0.395213
37.400000,0.367226,0.486560,0.146931,0.202960,0.497480,0.599086,0.181745,0.403765
37.600000,0.367168,0.498867,0.147818,0.205738,0.508167,0.599290,0.183132,0.411766
37.800000,0.367399,0.508500,0.148591,0.208154,0.517262,0.599141,0.184321,0.418785
38.000000,0.367422,0.518164,0.149314,0.210473,0.526188,0.599487,0.185456,0.425654
38.200000,0.367361,0.527680,0.150082,0.212769,0.535361,0.599415,0.186610,0.432705
38.400000,0.367374,0.537461,0.150777,0.215235,0.544515,0.599589,0.187747,0.439885
38.600000,0.367128,0.547106,0.151659,0.217387,0.553764,0.599611,0.188810,0.446869
38.800000,0.366991,0.556931,0.152007,0.219667,0.562992,0.599728,0.189856,0.454041
39.000000,0.366989,0.566403,0.152648,0.221721,0.572251,0.599865,0.190907,0.460988
39.200000,0.366848,0.576015,0.153492,0.224260,0.581947,0.599849,0.192231,0.468323
39.400000,0.366652,0.585446,0.154179,0.226281,0.591126,0.600116,0.193457,0.475509
39.600000,0.366507,0.594549,0.154743,0.228466,0.600414,0.600144,0.194481,0.482464
39.800000,0.366221,0.603598,0.155342,0.230448,0.609866,0.600194,0.195518,0.489593
40.000000,0.366200,0.612646,0.156082,0.232821,0.619100,0.600429,0.196526,0.496744
40.200000,0.365889,0.621561,0.156735,0.234787,0.628544,0.600512,0.197688,0.503908
40.400000,0.365832,0.630246,0.157390,0.237052,0.637915,0.600495,0.198684,0.510912
40.600000,0.365711,0.638667,0.158049,0.239010,0.647405,0.600700,0.199831,0.518252
40.800000,0.365375,0.647206,0.158823,0.241119,0.656978,0.600855,0.200807,0.525509
41.000000,0.365387,0.655460,0.159171,0.243214,0.666205,0.600952,0.201984,0.532533
41.200000,0.365219,0.663344,0.159802,0.245260,0.675073,0.601091,0.202842,0.539812
41.400000,0.365017,0.670859,0.160462,0.247104,0.684387,0.601096,0.204078,0.546647
41.600000,0.364899,0.678211,0.160961,0.249078,0.693766,0.601632,0.205090,0.553703
41.800000,0.364728,0.685735,0.161348,0.250969,0.702933,0.601416,0.206094,0.560632
42.000000,0.364524,0.693218,0.161977,0.252942,0.711870,0.601640,0.207173,0.567621
42.200000,0.364344,0.699864,0.162585,0.254763,0.720402,0.601612,0.208037,0.574274
42.400000,0.364016,0.706179,0.162976,0.256631,0.729105,0.601510,0.209147,0.581095
42.600000,0.363800,0.712636,0.163482,0.258334,0.737914,0.601933,0.210212,0.587661
42.800000,0.363530,0.718700,0.164140,0.260306,0.746105,0.601940,0.211079,0.594561
43.000000,0.363259,0.724604,0.164509,0.262100,0.754457,0.602090,0.212088,0.600968
43.200000,0.363082,0.730557,0.165006,0.263737,0.762910,0.602154,0.213145,0.607380
43.400000,0.362742,0.735726,0.165361,0.265496,0.770669,0.602089,0.213971,0.613641
43.600000,0.362781,0.741052,0.165898,0.267143,0.778632,0.602369,0.214896,0.619947
43.800000,0.362638,0.746577,0.166421,0.269060,0.787800,0.602418,0.216059,0.627525
44.000000,0.362455,0.752705,0.166693,0.271146,0.796754,0.602691,0.217125,0.634250
44.200000,0.362219,0.757055,0.167329,0.272688,0.803961,0.602804,0.217984,0.640389
44.400000,0.362179,0.761528,0.167776,0.274237,0.811123,0.602736,0.218713,0.646166
44.600000,0.362005,0.765427,0.168164,0.275960,0.818343,0.602938,0.219611,0.651993
44.800000,0.361906,0.769804,0.168486,0.277485,0.825327,0.602928,0.220574,0.657494
45.000000,0.361856,0.773395,0.168949,0.278934,0.832213,0.603218,0.221402,0.663114
45.200000,0.361727,0.777246,0.169486,0.280866,0.838770,0.603445,0.222212,0.668343
45.400000,0.361620,0.780774,0.169810,0.281953,0.845305,0.603371,0.223073,0.673686
45.600000,0.361374,0.784170,0.170122,0.283398,0.852013,0.603489,0.223741,0.679209
45.800000,0.361211,0.787526,0.170470,0.284982,0.858210,0.603680,0.224530,0.684472
46.000000,0.361158,0.790410,0.170646,0.286261,0.864173,0.603719,0.225402,0.689405
46.200000,0.360906,0.793526,0.170991,0.287933,0.870248,0.603824,0.226172,0.694567
46.400000,0.360552,0.796402,0.171794,0.289159,0.876154,0.603826,0.227100,0.699430
46.600000,0.360385,0.798937,0.171728,0.290479,0.881446,0.603942,0.227830,0.703919
46.800000,0.360156,0.801540,0.171977,0.291864,0.887055,0.604201,0.228629,0.708656
47.000000,0.360022,0.804289,0.172399,0.293423,0.892603,0.604467,0.229391,0.713307
47.200000,0.359747,0.806703,0.172606,0.294618,0.897720,0.604144,0.230019,0.717586
47.400000,0.359588,0.808913,0.172929,0.295794,0.902990,0.604509,0.230843,0.722224
47.600000,0.359391,0.811286,0.173329,0.296961,0.907827,0.604698,0.231589,0.726472
47.800000,0.359107,0.813397,0.173490,0.298217,0.912526,0.604659,0.232382,0.730682
48.000000,0.359034,0.815376,0.173808,0.299291,0.917459,0.604965,0.232971,0.734704
48.200000,0.359033,0.817404,0.174018,0.300673,0.921934,0.604878,0.233616,0.738593
48.400000,0.358713,0.819035,0.174473,0.301821,0.926354,0.605056,0.195369,0.742533
48.600000,0.358531,0.820618,0.174685,0.303141,0.930559,0.605157,0.234878,0.746375
48.800000,0.358397,0.822332,0.174814,0.304391,0.934811,0.605308,0.235677,0.750189
49.000000,0.358117,0.823855,0.175059,0.305388,0.938952,0.605468,0.236324,0.753694
49.200000,0.357888,0.825367,0.175273,0.306566,0.942778,0.605480,0.236911,0.757177
49.400000,0.357678,0.827011,0.175332,0.307714,0.946760,0.605644,0.237559,0.760617
49.600000,0.357361,0.828330,0.175630,0.308963,0.950514,0.605863,0.238324,0.764101
49.800000,0.357328,0.829631,0.176005,0.309877,0.954035,0.605880,0.238656,0.767319
50.000000,0.357001,0.830789,0.176166,0.310834,0.957775,0.605810,0.239457,0.770421
50.200000,0.356733,0.832307,0.176542,0.312187,0.961689,0.606136,0.240111,0.774065
50.400000,0.356457,0.833325,0.176649,0.312966,0.965046,0.606169,0.240691,0.777221
50.600000,0.356427,0.834618,0.176756,0.314116,0.968330,0.606371,0.241261,0.780107
50.800000,0.356196,0.835705,0.177048,0.314997,0.971608,0.606505,0.241770,0.783138
51.000000,0.356123,0.836336,0.177237,0.316055,0.974842,0.606520,0.242384,0.786118
51.200000,0.355836,0.837265,0.177438,0.317116,0.977719,0.606621,0.242981,0.788820
51.400000,0.355884,0.838341,0.177662,0.318133,0.980626,0.606746,0.243428,0.791448
51.600000,0.355768,0.839257,0.177941,0.319153,0.983664,0.606855,0.244057,0.794212
51.800000,0.355986,0.840169,0.177957,0.319847,0.986428,0.606882,0.244716,0.796710
52.000000,0.355750,0.841047,0.178092,0.320894,0.989326,0.607287,0.245202,0.799270
52.200000,0.355594,0.841534,0.178272,0.321953,0.991735,0.607120,0.245687,0.801846
52.400000,0.355424,0.842267,0.178642,0.322778,0.994278,0.607423,0.246232,0.803989
52.600000,0.355489,0.843063,0.178582,0.323702,0.997004,0.607359,0.246610,0.806509
52.800000,0.355362,0.843606,0.179142,0.324613,0.999407,0.607532,0.247057,0.808523
53.000000,0.355335,0.844566,0.179007,0.325543,1.001750,0.607483,0.247719,0.810928
53.200000,0.355098,0.844761,0.178964,0.326371,1.004172,0.607671,0.248175,0.813260
53.400000,0.355142,0.845455,0.179390,0.327054,1.006531,0.607821,0.248622,0.815240
53.600000,0.355121,0.846114,0.179515,0.328168,1.008650,0.607964,0.249121,0.817418
53.800000,0.354956,0.846678,0.179562,0.328887,1.010844,0.608074,0.249478,0.819352
54.000000,0.355026,0.847170,0.179793,0.329723,1.013163,0.608258,0.250065,0.821421
54.200000,0.354960,0.847799,0.179949,0.330430,1.015094,0.608367,0.250480,0.823469
54.400000,0.354845,0.847994,0.179950,0.331118,1.017077,0.608463,0.250941,0.825250
54.600000,0.354739,0.848619,0.180060,0.332013,1.019123,0.608487,0.251406,0.827161
54.800000,0.354645,0.849263,0.180258,0.333028,1.020838,0.608577,0.251827,0.828922
55.000000,0.354343,0.849490,0.180506,0.333552,1.022675,0.608702,0.252214,0.830655
55.200000,0.354255,0.850051,0.180816,0.334347,1.024560,0.608701,0.252400,0.832271
55.400000,0.354155,0.850172,0.180748,0.335038,1.026253,0.608910,0.253141,0.833987
55.600000,0.353868,0.850798,0.180959,0.335988,1.027973,0.609099,0.253317,0.835584
55.800000,0.353736,0.851007,0.180960,0.336651,1.029643,0.609005,0.253837,0.837270
56.000000,0.353537,0.851463,0.181063,0.337351,1.031191,0.609240,0.254177,0.838691
56.200000,0.353358,0.851625,0.181183,0.338020,1.032477,0.609196,0.254453,0.840149
56.400000,0.353057,0.852072,0.181407,0.338774,1.034638,0.609561,0.255094,0.842115
56.600000,0.352902,0.852245,0.181469,0.339615,1.035961,0.609578,0.255575,0.843473
56.800000,0.352426,0.852628,0.181702,0.339980,1.037361,0.609592,0.255752,0.844613
57.000000,0.352616,0.852756,0.181586,0.340934,1.038773,0.609873,0.256079,0.845997
57.200000,0.352436,0.853019,0.181816,0.341375,1.039938,0.610043,0.256397,0.847291
57.400000,0.352340,0.853196,0.181888,0.342219,1.041393,0.609660,0.256569,0.848425
57.600000,0.352218,0.853284,0.182171,0.342779,1.042575,0.610157,0.257148,0.849870
57.800000,0.352241,0.853278,0.182000,0.343366,1.043908,0.610181,0.257302,0.851007
58.000000,0.352045,0.853804,0.182189,0.344052,1.044935,0.610312,0.257762,0.852340
58.200000,0.352031,0.853853,0.182070,0.344654,1.046089,0.610020,0.258122,0.853398
58.400000,0.352034,0.853744,0.182338,0.345258,1.047394,0.610637,0.258220,0.854659
58.600000,0.351969,0.854390,0.182617,0.346011,1.048678,0.610523,0.258698,0.855456
58.800000,0.351799,0.854150,0.182516,0.346398,1.049543,0.610783,0.258982,0.856563
59.000000,0.312562,0.854352,0.182508,0.347049,1.050812,0.610947,0.259371,0.857762
59.200000,0.351470,0.854450,0.182704,0.347577,1.051526,0.610899,0.259566,0.858907
59.400000,0.351300,0.854481,0.182914,0.348204,1.052722,0.611088,0.259932,0.859797
59.600000,0.351185,0.854547,0.183072,0.348796,1.053681,0.611207,0.260302,0.860729
59.800000,0.350801,0.854497,0.182793,0.349255,1.054734,0.611177,0.260341,0.861471
60.000000,0.350897,0.854741,0.183097,0.349661,1.055392,0.611398,0.260654,0.862376
60.200000,0.350678,0.854744,0.183069,0.350311,1.056386,0.611567,0.261090,0.863386
60.400000,0.350497,0.854783,0.183060,0.350901,1.057122,0.611314,0.261289,0.863965
60.600000,0.350596,0.854554,0.183132,0.351544,1.058345,0.611578,0.261499,0.864875
60.800000,0.350446,0.854707,0.183406,0.351911,1.058878,0.611632,0.261793,0.865647
61.000000,0.350093,0.854654,0.183473,0.352243,1.059662,0.611755,0.262046,0.866646
61.200000,0.350319,0.854738,0.183556,0.352832,1.060678,0.611609,0.262278,0.867599
61.400000,0.350232,0.854816,0.183702,0.353367,1.061245,0.611888,0.262571,0.868337
