时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.289066,0.439700,0.261266,0.270322,0.429376,0.480381,0.280275,0.379841
9.000000,0.289082,0.439995,0.261315,0.270288,0.428791,0.480361,0.280293,0.379608
9.200000,0.289051,0.439662,0.261331,0.270201,0.428419,0.480155,0.280041,0.379079
9.400000,0.289124,0.439353,0.261290,0.270084,0.428046,0.480493,0.279939,0.379017
9.600000,0.288856,0.439223,0.261372,0.270033,0.427599,0.480261,0.280010,0.378563
9.800000,0.288977,0.438854,0.261084,0.270174,0.426987,0.480402,0.279869,0.378163
10.000000,0.288990,0.438713,0.261377,0.270090,0.426573,0.480290,0.279849,0.377914
10.200000,0.288927,0.438610,0.261216,0.270063,0.426229,0.480198,0.279951,0.377588
10.400000,0.288896,0.438242,0.261223,0.269995,0.425697,0.480343,0.279859,0.377305
10.600000,0.288898,0.438212,0.261229,0.269964,0.425347,0.480327,0.279763,0.376977
10.800000,0.288888,0.437847,0.261137,0.270068,0.424927,0.480242,0.279727,0.376656
11.000000,0.288845,0.437813,0.261100,0.270060,0.424436,0.480322,0.279560,0.376389
11.200000,0.288829,0.437518,0.261282,0.269787,0.424019,0.480138,0.279618,0.376114
11.400000,0.288552,0.437388,0.261148,0.269979,0.423508,0.480312,0.279591,0.375533
11.600000,0.288804,0.437098,0.261086,0.270049,0.423111,0.480060,0.279693,0.375237
11.800000,0.288754,0.436879,0.261200,0.269976,0.422670,0.480152,0.279521,0.375058
12.000000,0.288768,0.436798,0.261111,0.269914,0.422301,0.480115,0.279437,0.374610
12.200000,0.288838,0.436603,0.261151,0.270002,0.421765,0.480119,0.279333,0.374413
12.400000,0.288572,0.436306,0.261139,0.269948,0.421182,0.479917,0.279370,0.374057
12.600000,0.288721,0.436132,0.261175,0.269910,0.420904,0.480108,0.279360,0.373746
12.800000,0.288706,0.435813,0.261190,0.269870,0.420477,0.479991,0.279271,0.373332
13.000000,0.288673,0.435838,0.261118,0.269836,0.419954,0.479976,0.279088,0.373124
13.200000,0.288553,0.435542,0.261006,0.269917,0.419520,0.479873,0.279212,0.372815
13.400000,0.288587,0.435422,0.261017,0.269814,0.419461,0.480007,0.279210,0.372585
13.600000,0.288605,0.435185,0.261123,0.269723,0.418775,0.479917,0.278842,0.372311
13.800000,0.288439,0.435129,0.261219,0.269840,0.418688,0.479896,0.278959,0.372055
14.000000,0.288396,0.434794,0.260958,0.269654,0.418031,0.479599,0.278870,0.371789
14.200000,0.288664,0.434763,0.261110,0.269648,0.417789,0.479976,0.278797,0.371515
14.400000,0.288671,0.434578,0.261099,0.269853,0.417469,0.479757,0.278795,0.371202
14.600000,0.288523,0.434446,0.261004,0.269749,0.417025,0.479596,0.278636,0.370795
14.800000,0.288510,0.434147,0.260856,0.269746,0.416584,0.479735,0.278878,0.370654
15.000000,0.288482,0.434145,0.261085,0.269703,0.416408,0.479761,0.278690,0.370284
15.200000,0.288240,0.433815,0.260925,0.269684,0.415887,0.479892,0.278626,0.370173
15.400000,0.288470,0.433696,0.260943,0.269669,0.415396,0.479809,0.278488,0.369921
15.600000,0.288242,0.433573,0.261030,0.269514,0.415081,0.479603,0.278479,0.369589
15.800000,0.288287,0.433473,0.261103,0.269530,0.414646,0.479699,0.278487,0.369291
16.000000,0.288303,0.433155,0.260831,0.269564,0.414345,0.479676,0.278390,0.369041
16.200000,0.288381,0.433002,0.261149,0.269519,0.413716,0.479636,0.278466,0.368943
16.400000,0.288388,0.432935,0.260934,0.269410,0.413569,0.479680,0.278412,0.368409
16.600000,0.288385,0.432460,0.261069,0.269584,0.413255,0.479673,0.278371,0.368264
16.800000,0.288261,0.432557,0.260912,0.269526,0.413016,0.479657,0.278292,0.367941
17.000000,0.288206,0.432135,0.260992,0.269505,0.412485,0.479571,0.278211,0.367707
17.200000,0.288313,0.432152,0.261173,0.269526,0.412265,0.479456,0.278096,0.367556
17.400000,0.288117,0.432126,0.261050,0.269529,0.411890,0.479537,0.278156,0.367413
17.600000,0.288237,0.431966,0.260927,0.269375,0.411657,0.479562,0.278105,0.366871
17.800000,0.288289,0.431820,0.260960,0.269373,0.411201,0.479535,0.278056,0.366731
18.000000,0.288352,0.431550,0.261039,0.269427,0.410805,0.479527,0.277897,0.366365
18.200000,0.288372,0.431374,0.260897,0.269405,0.410326,0.479512,0.277938,0.366110
18.400000,0.288213,0.431247,0.260935,0.269442,0.410079,0.479406,0.277871,0.365815
18.600000,0.288179,0.431192,0.260794,0.269384,0.409966,0.479519,0.277966,0.365621
18.800000,0.288121,0.430844,0.260837,0.269214,0.409502,0.479455,0.277835,0.365523
19.000000,0.288085,0.430905,0.261045,0.269352,0.409052,0.479254,0.277967,0.365206
19.200000,0.288224,0.430648,0.260955,0.269214,0.408643,0.479284,0.277719,0.364947
19.400000,0.288062,0.430340,0.260730,0.269286,0.408425,0.479423,0.277638,0.364572
19.600000,0.287953,0.430582,0.260880,0.269442,0.408099,0.479325,0.277817,0.364466
19.800000,0.288055,0.430154,0.260850,0.269199,0.407680,0.479308,0.277630,0.364164
20.000000,0.288055,0.430242,0.260916,0.269171,0.407270,0.479465,0.277581,0.363985
20.200000,0.287995,0.429973,0.260788,0.269046,0.407028,0.479370,0.277534,0.363728
20.400000,0.288029,0.429830,0.260900,0.269280,0.406636,0.479268,0.277310,0.363612
20.600000,0.287996,0.429684,0.260905,0.269144,0.406107,0.479126,0.277532,0.363210
20.800000,0.287995,0.429413,0.260643,0.269296,0.405578,0.479072,0.277450,0.362895
21.000000,0.287784,0.429114,0.260840,0.269135,0.405594,0.479144,0.277360,0.362805
21.200000,0.287995,0.429114,0.260792,0.269124,0.405324,0.479071,0.277320,0.362500
21.400000,0.287980,0.429006,0.260797,0.269125,0.405037,0.479001,0.277228,0.361987
21.600000,0.288066,0.428792,0.260826,0.269136,0.404524,0.478990,0.277247,0.362049
21.800000,0.287992,0.428723,0.260623,0.268723,0.404477,0.479109,0.277147,0.361760
22.000000,0.287923,0.428613,0.260854,0.269013,0.404148,0.479107,0.277178,0.361536
22.200000,0.287883,0.428446,0.260831,0.268875,0.403724,0.478934,0.277132,0.361322
22.400000,0.287871,0.428242,0.260906,0.268979,0.403399,0.478923,0.277050,0.361106
22.600000,0.287818,0.428191,0.260819,0.269046,0.403196,0.478960,0.276992,0.361021
22.800000,0.287801,0.427997,0.260708,0.268958,0.402588,0.478981,0.276892,0.360456
23.000000,0.287854,0.427911,0.260882,0.268872,0.402433,0.479116,0.276912,0.360433
23.200000,0.287808,0.427577,0.260683,0.269032,0.402198,0.478990,0.276833,0.360161
23.400000,0.287796,0.427681,0.260688,0.268966,0.401985,0.479037,0.276864,0.359997
23.600000,0.287800,0.427426,0.260643,0.268999,0.401590,0.478891,0.276920,0.359784
23.800000,0.287919,0.427496,0.260631,0.268893,0.401288,0.478867,0.276642,0.359423
24.000000,0.287644,0.427112,0.260913,0.268939,0.400859,0.478891,0.276678,0.359260
24.200000,0.287755,0.426984,0.260808,0.268720,0.400420,0.478922,0.276644,0.359055
24.400000,0.287709,0.427194,0.260900,0.268875,0.400363,0.478881,0.276626,0.358958
24.600000,0.287743,0.426918,0.260705,0.268845,0.400004,0.478751,0.276618,0.358729
24.800000,0.287709,0.426521,0.260651,0.268716,0.399749,0.478811,0.276505,0.358458
25.000000,0.287715,0.426593,0.260751,0.268999,0.399464,0.478762,0.276482,0.358309
25.200000,0.287634,0.426473,0.260651,0.268810,0.399049,0.478706,0.276350,0.357847
25.400000,0.287524,0.426220,0.260640,0.268716,0.398761,0.478690,0.276342,0.357574
25.600000,0.287616,0.426058,0.260674,0.268844,0.398402,0.478694,0.276401,0.357503
25.800000,0.287324,0.425969,0.260717,0.268893,0.398210,0.478799,0.276213,0.357455
26.000000,0.287578,0.425925,0.260714,0.268652,0.397844,0.478545,0.276484,0.357109
26.200000,0.287557,0.425631,0.260755,0.268800,0.397639,0.478650,0.276260,0.356771
26.400000,0.287374,0.425664,0.260629,0.268663,0.397273,0.478540,0.276093,0.356598
26.600000,0.287519,0.425544,0.260469,0.268572,0.396998,0.478638,0.276083,0.356497
26.800000,0.287522,0.425283,0.260553,0.268661,0.396596,0.478545,0.276158,0.356396
27.000000,0.287473,0.425196,0.260623,0.268602,0.396547,0.478638,0.275955,0.356057
27.200000,0.287485,0.425084,0.260688,0.268634,0.396245,0.478587,0.276105,0.355930
27.400000,0.287352,0.424970,0.260474,0.268657,0.395741,0.478486,0.275881,0.355556
27.600000,0.287623,0.424883,0.260502,0.268565,0.395523,0.478525,0.276008,0.355501
27.800000,0.287332,0.424773,0.260741,0.268437,0.395393,0.478334,0.276017,0.355372
28.000000,0.287443,0.424628,0.260540,0.268593,0.395014,0.478470,0.275874,0.355092
28.200000,0.287407,0.424632,0.260624,0.268705,0.394871,0.478447,0.275862,0.354849
28.400000,0.287396,0.424404,0.260665,0.268328,0.394535,0.478482,0.275844,0.354399
28.600000,0.287427,0.424197,0.260744,0.268441,0.394248,0.478491,0.275809,0.354486
28.800000,0.287407,0.424129,0.260525,0.268492,0.393976,0.478418,0.275602,0.354255
29.000000,0.287391,0.423951,0.260611,0.268517,0.393679,0.478372,0.275685,0.353953
29.200000,0.287378,0.423777,0.260766,0.268486,0.393249,0.478219,0.275652,0.353885
29.400000,0.287465,0.423621,0.260469,0.268678,0.393156,0.478353,0.275627,0.353558
29.600000,0.287185,0.423438,0.260596,0.268278,0.392785,0.478280,0.275548,0.353488
29.800000,0.287320,0.423580,0.260577,0.268312,0.392726,0.478223,0.275526,0.353389
30.000000,0.287181,0.423333,0.260563,0.268495,0.392378,0.478224,0.275330,0.353146
30.200000,0.287322,0.423203,0.260229,0.268345,0.392064,0.478358,0.275165,0.352642
30.400000,0.287284,0.423276,0.260548,0.268263,0.391823,0.478128,0.275455,0.352767
30.600000,0.287173,0.423081,0.260521,0.268356,0.391518,0.478140,0.275384,0.352567
30.800000,0.287364,0.422949,0.260319,0.268284,0.391113,0.478196,0.275368,0.352466
31.000000,0.287890,0.422759,0.260587,0.268520,0.391021,0.478297,0.275345,0.352022
31.200000,0.288426,0.422789,0.260485,0.268512,0.390680,0.478110,0.275406,0.352012
31.400000,0.289632,0.422631,0.260558,0.268108,0.390261,0.478100,0.275286,0.351717
31.600000,0.290667,0.422458,0.260564,0.268269,0.390089,0.478239,0.275202,0.351535
31.800000,0.291920,0.422241,0.260581,0.268309,0.389954,0.477938,0.275227,0.351316
32.000000,0.293210,0.422052,0.260581,0.268516,0.389645,0.477980,0.275136,0.351202
32.200000,0.294734,0.422185,0.260524,0.268148,0.389557,0.477966,0.275120,0.351135
32.400000,0.296418,0.422006,0.260561,0.268383,0.389402,0.478043,0.275172,0.351026
32.600000,0.298087,0.421931,0.260668,0.268276,0.389327,0.478089,0.275150,0.350811
32.800000,0.299728,0.421910,0.260544,0.268397,0.389262,0.478188,0.275147,0.351084
33.000000,0.301425,0.421634,0.260595,0.268266,0.389114,0.477908,0.275120,0.350937
33.200000,0.303012,0.421767,0.260600,0.268251,0.389295,0.477967,0.275030,0.350915
33.400000,0.304602,0.422042,0.260482,0.268515,0.389525,0.478188,0.274981,0.351052
33.600000,0.306141,0.422022,0.260522,0.268481,0.389496,0.478082,0.274985,0.351231
33.800000,0.307514,0.421988,0.260626,0.268480,0.389560,0.478171,0.275095,0.351208
34.000000,0.308706,0.421981,0.260662,0.268440,0.389908,0.477964,0.275070,0.351322
34.200000,0.310174,0.422081,0.260738,0.268551,0.390292,0.478101,0.274885,0.351543
34.400000,0.311217,0.422066,0.260516,0.268633,0.390466,0.478045,0.275088,0.351762
34.600000,0.312310,0.422465,0.260649,0.268530,0.390856,0.478079,0.275177,0.351828
34.800000,0.313221,0.422654,0.260667,0.268614,0.391214,0.478050,0.275121,0.352235
35.000000,0.314117,0.422916,0.260696,0.268735,0.391464,0.478050,0.275266,0.352550
35.200000,0.314828,0.423014,0.260686,0.268753,0.392159,0.478029,0.275016,0.352926
35.400000,0.315633,0.423459,0.260636,0.268908,0.392730,0.478160,0.275152,0.353137
35.600000,0.316240,0.423976,0.260794,0.268901,0.393367,0.478154,0.275149,0.353608
35.800000,0.316839,0.424054,0.260889,0.268888,0.393746,0.478107,0.275231,0.354088
36.000000,0.317373,0.424407,0.260899,0.268991,0.394198,0.478037,0.275214,0.354390
36.200000,0.317940,0.425072,0.260802,0.269120,0.395021,0.478175,0.275279,0.354767
36.400000,0.318429,0.425600,0.260898,0.269241,0.395654,0.478120,0.275160,0.355328
36.600000,0.318814,0.426026,0.260850,0.269296,0.396216,0.478104,0.275330,0.355710
36.800000,0.319206,0.426527,0.260903,0.269206,0.396991,0.478131,0.275289,0.356172
37.000000,0.319552,0.427088,0.260635,0.269424,0.397796,0.478087,0.275416,0.356855
37.200000,0.319828,0.427583,0.260776,0.269353,0.398514,0.478072,0.275390,0.357225
37.400000,0.320193,0.428384,0.260859,0.269535,0.399382,0.478274,0.275459,0.358057
37.600000,0.320592,0.429348,0.261059,0.269720,0.400407,0.478326,0.275512,0.358771
37.800000,0.320896,0.429996,0.260811,0.269745,0.401418,0.478250,0.275635,0.359352
38.000000,0.321147,0.430774,0.260894,0.269638,0.402361,0.478312,0.275520,0.360049
38.200000,0.321208,0.431442,0.260954,0.269846,0.403042,0.478349,0.275446,0.360662
38.400000,0.321523,0.432374,0.260810,0.269879,0.404053,0.478136,0.275549,0.361213
38.600000,0.321550,0.433134,0.260952,0.270014,0.405077,0.478280,0.275654,0.362085
38.800000,0.321846,0.433918,0.261046,0.269958,0.406079,0.478239,0.275751,0.362666
39.000000,0.322210,0.434775,0.260935,0.270109,0.406982,0.478327,0.275423,0.363368
39.200000,0.322228,0.435549,0.260986,0.270166,0.408133,0.478334,0.275710,0.364000
39.400000,0.322338,0.436415,0.260994,0.270177,0.408864,0.478072,0.275871,0.364685
39.600000,0.322484,0.437411,0.260962,0.270343,0.410045,0.478397,0.275795,0.365540
39.800000,0.322675,0.438032,0.260971,0.270230,0.411104,0.478277,0.275803,0.366066
40.000000,0.322795,0.439265,0.261168,0.270526,0.412267,0.478444,0.275937,0.366830
40.200000,0.322726,0.439996,0.261109,0.270673,0.413318,0.478280,0.275788,0.367588
40.400000,0.322960,0.441253,0.261121,0.270596,0.414542,0.478474,0.275991,0.368658
40.600000,0.322914,0.442140,0.261099,0.270544,0.415511,0.478501,0.275966,0.369412
40.800000,0.323166,0.443234,0.261353,0.270761,0.416778,0.478481,0.276151,0.370114
41.000000,0.323249,0.444244,0.261114,0.270780,0.417908,0.478645,0.276089,0.370870
41.200000,0.323193,0.445481,0.261095,0.270893,0.419024,0.478609,0.276116,0.371553
41.400000,0.323420,0.446240,0.261123,0.270777,0.420108,0.478569,0.276193,0.372469
41.600000,0.323455,0.447550,0.261276,0.270956,0.421326,0.478597,0.276248,0.373342
41.800000,0.323545,0.448657,0.261192,0.271063,0.422685,0.478638,0.276279,0.374220
42.000000,0.323788,0.449870,0.261201,0.270993,0.423944,0.478591,0.276485,0.375054
42.200000,0.323710,0.451037,0.261125,0.271233,0.425096,0.478767,0.276378,0.375900
42.400000,0.323776,0.452119,0.261244,0.271289,0.426198,0.478700,0.276390,0.376710
42.600000,0.323879,0.453100,0.261337,0.271209,0.427640,0.478928,0.276563,0.377617
42.800000,0.323891,0.454260,0.261242,0.271230,0.428814,0.478601,0.276361,0.378451
43.000000,0.323953,0.455549,0.261384,0.271410,0.430205,0.478790,0.276411,0.379223
43.200000,0.323968,0.456791,0.261337,0.271428,0.431242,0.478807,0.276498,0.380175
43.400000,0.324032,0.457625,0.261299,0.271292,0.432717,0.478827,0.276556,0.381149
43.600000,0.324081,0.459219,0.261424,0.271568,0.434111,0.478881,0.276653,0.382068
43.800000,0.324206,0.460256,0.261533,0.271583,0.435363,0.478829,0.276894,0.382998
44.000000,0.324227,0.461782,0.261528,0.271647,0.436877,0.479029,0.276946,0.384142
44.200000,0.324247,0.463144,0.261496,0.271752,0.438269,0.479100,0.276891,0.385081
44.400000,0.324104,0.464236,0.261686,0.271662,0.439345,0.478877,0.276814,0.385909
44.600000,0.324314,0.465439,0.261511,0.271823,0.440862,0.479039,0.276900,0.386883
44.800000,0.324395,0.466620,0.261489,0.271865,0.442222,0.479030,0.277066,0.387735
45.000000,0.324322,0.467926,0.261678,0.271781,0.443587,0.479104,0.277225,0.388773
45.200000,0.324463,0.469195,0.261572,0.271983,0.445032,0.479146,0.277161,0.389650
45.400000,0.324445,0.470339,0.261571,0.272057,0.446367,0.479120,0.277112,0.390614
45.600000,0.324532,0.471367,0.261614,0.271963,0.447641,0.479141,0.277330,0.391526
45.800000,0.324702,0.472844,0.261574,0.272183,0.448958,0.479210,0.277371,0.392409
46.000000,0.324543,0.473975,0.261631,0.271941,0.450357,0.479267,0.277432,0.393348
46.200000,0.324641,0.475010,0.261601,0.272127,0.451518,0.479141,0.277418,0.394207
46.400000,0.324641,0.476476,0.261623,0.272093,0.452883,0.479377,0.277541,0.395348
46.600000,0.324668,0.477482,0.261685,0.272278,0.454467,0.479350,0.277575,0.396185
46.800000,0.324643,0.478604,0.261633,0.272296,0.455748,0.479376,0.277593,0.397164
47.000000,0.324856,0.479929,0.261814,0.272332,0.457031,0.479376,0.277643,0.397976
47.200000,0.324763,0.481030,0.261781,0.272456,0.458480,0.479311,0.277748,0.398891
47.400000,0.324724,0.482317,0.261751,0.272476,0.459883,0.479451,0.277977,0.399818
47.600000,0.324806,0.483360,0.261730,0.272456,0.461050,0.479450,0.277936,0.400741
47.800000,0.324813,0.484572,0.261898,0.272487,0.462445,0.479488,0.277924,0.401613
48.000000,0.324855,0.485746,0.261782,0.272594,0.463894,0.479685,0.278034,0.402696
48.200000,0.324895,0.486822,0.261748,0.272493,0.465249,0.479438,0.278040,0.403719
48.400000,0.324873,0.487915,0.261807,0.272753,0.466484,0.479466,0.278114,0.404618
48.600000,0.324839,0.489143,0.261703,0.272695,0.467877,0.479635,0.278286,0.405461
48.800000,0.324922,0.490210,0.261740,0.272718,0.469110,0.479624,0.278289,0.406413
49.000000,0.324917,0.491224,0.261843,0.272719,0.470465,0.479693,0.278179,0.407404
49.200000,0.325012,0.492532,0.261703,0.272801,0.471857,0.479688,0.278399,0.408196
49.400000,0.324865,0.493621,0.261866,0.272694,0.473253,0.479851,0.278562,0.409209
49.600000,0.324872,0.494684,0.261909,0.272729,0.474589,0.479690,0.278556,0.410173
49.800000,0.325013,0.495688,0.261982,0.272925,0.475812,0.479719,0.278488,0.411089
50.000000,0.325066,0.496738,0.261760,0.272976,0.477200,0.479976,0.278735,0.412105
50.200000,0.325025,0.497947,0.261995,0.272987,0.478793,0.479742,0.278649,0.413081
50.400000,0.325089,0.499319,0.261866,0.273042,0.480388,0.479853,0.278822,0.414406
50.600000,0.325077,0.500487,0.262021,0.273032,0.481832,0.480018,0.278899,0.415198
50.800000,0.325096,0.501114,0.262060,0.272989,0.483094,0.480026,0.278871,0.416205
51.000000,0.325162,0.502200,0.262134,0.273262,0.484340,0.480085,0.279000,0.417141
51.200000,0.325198,0.503427,0.261934,0.273206,0.485603,0.480129,0.279093,0.418013
51.400000,0.325180,0.504352,0.262073,0.273149,0.486978,0.479979,0.279124,0.418662
51.600000,0.325224,0.505498,0.262089,0.273415,0.488375,0.480273,0.279166,0.420031
51.800000,0.325227,0.506378,0.261933,0.273395,0.489607,0.480056,0.279383,0.420827
52.000000,0.325238,0.507348,0.262266,0.273167,0.490939,0.480346,0.279238,0.421712
52.200000,0.325279,0.508149,0.262002,0.273466,0.492384,0.480209,0.279420,0.422771
52.400000,0.325220,0.509049,0.262093,0.273345,0.493600,0.480199,0.279678,0.423502
52.600000,0.325218,0.510177,0.262120,0.273581,0.494780,0.480180,0.279279,0.424466
52.800000,0.325286,0.510865,0.262009,0.312374,0.495929,0.480424,0.279597,0.425214
53.000000,0.325263,0.511829,0.262097,0.273352,0.497006,0.480226,0.279576,0.425903
53.200000,0.325103,0.512639,0.262067,0.273535,0.498366,0.480366,0.279713,0.426887
53.400000,0.325174,0.513623,0.262182,0.273486,0.499665,0.480412,0.279802,0.427862
53.600000,0.325353,0.514394,0.262254,0.273575,0.500923,0.480377,0.279828,0.428699
53.800000,0.325371,0.515352,0.262204,0.273638,0.502017,0.480528,0.279580,0.429658
54.000000,0.325434,0.516173,0.262182,0.273725,0.503329,0.480589,0.279858,0.430494
54.200000,0.325425,0.517016,0.262161,0.273591,0.504569,0.480564,0.279975,0.431235
54.400000,0.325432,0.517706,0.262187,0.273684,0.505688,0.480709,0.280098,0.432150
54.600000,0.325450,0.518497,0.262226,0.273761,0.506939,0.480624,0.280156,0.432988
54.800000,0.325318,0.519348,0.262261,0.273792,0.508056,0.480743,0.280249,0.433905
55.000000,0.325481,0.520026,0.262373,0.273754,0.509189,0.480947,0.280178,0.434656
55.200000,0.325566,0.520875,0.262451,0.273704,0.510423,0.480670,0.280361,0.435575
55.400000,0.325515,0.521590,0.262310,0.273760,0.511556,0.480921,0.280321,0.436339
55.600000,0.325367,0.522452,0.262383,0.273907,0.512735,0.480831,0.280530,0.437172
55.800000,0.325534,0.522949,0.262306,0.273743,0.513613,0.481061,0.280598,0.437921
56.000000,0.325547,0.523806,0.262405,0.273949,0.515113,0.481100,0.280696,0.438825
56.200000,0.325431,0.524386,0.262378,0.273896,0.516011,0.481063,0.280679,0.439599
56.400000,0.325472,0.525004,0.262176,0.273941,0.516980,0.481090,0.280643,0.440447
56.600000,0.325601,0.525671,0.262170,0.274044,0.518410,0.481001,0.280887,0.441345
56.800000,0.325606,0.526595,0.262169,0.274104,0.519695,0.481108,0.280983,0.442122
57.000000,0.325590,0.527330,0.262347,0.274121,0.520653,0.481169,0.280933,0.442908
57.200000,0.325605,0.527897,0.262371,0.274075,0.521787,0.481213,0.281218,0.443677
57.400000,0.325691,0.528414,0.262451,0.274177,0.522778,0.481215,0.280982,0.444474
57.600000,0.325666,0.529028,0.262465,0.274268,0.523985,0.481365,0.281187,0.445232
57.800000,0.325667,0.529882,0.262356,0.273843,0.524973,0.481275,0.281099,0.445973
58.000000,0.325656,0.530332,0.262374,0.274265,0.525905,0.481344,0.281294,0.446553
58.200000,0.325686,0.531091,0.262460,0.274249,0.526977,0.481380,0.281228,0.447236
58.400000,0.325673,0.531423,0.262519,0.274443,0.527920,0.481399,0.281416,0.448195
58.600000,0.325689,0.532028,0.262592,0.274311,0.528892,0.481165,0.281376,0.448831
58.800000,0.325745,0.532588,0.262588,0.274444,0.529645,0.481347,0.281565,0.449600
59.000000,0.325187,0.533050,0.262527,0.274271,0.530877,0.481482,0.281639,0.450307
59.200000,0.325742,0.533668,0.262527,0.274594,0.531988,0.481427,0.281799,0.450919
59.400000,0.325726,0.534263,0.262608,0.274420,0.532977,0.481476,0.281757,0.451604
59.600000,0.325689,0.534818,0.262549,0.274500,0.533872,0.481612,0.281723,0.452296
59.800000,0.325885,0.535368,0.262548,0.274380,0.534821,0.481615,0.281852,0.453128
60.000000,0.325639,0.535873,0.262560,0.274554,0.535699,0.481708,0.281979,0.453749
60.200000,0.325543,0.536250,0.262723,0.274527,0.536513,0.481842,0.282015,0.454516
60.400000,0.325652,0.536687,0.262548,0.274731,0.537471,0.481615,0.282044,0.455167
60.600000,0.325795,0.537269,0.262713,0.274590,0.538538,0.481861,0.282085,0.455848
60.800000,0.325648,0.537788,0.262621,0.274509,0.539110,0.481721,0.282202,0.456439
61.000000,0.325827,0.538150,0.262656,0.274521,0.540217,0.481832,0.282256,0.457001
61.200000,0.325782,0.538575,0.262657,0.274725,0.541136,0.481840,0.282365,0.457800
61.400000,0.325801,0.538943,0.262673,0.274797,0.542018,0.481768,0.282288,0.458444
