时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.050107,0.373839,0.136130,0.187923,0.386952,0.478326,0.191103,0.329598
21.600000,0.050147,0.373623,0.136099,0.187491,0.386113,0.478063,0.190889,0.329065
21.800000,0.050125,0.373300,0.135978,0.187480,0.385414,0.478155,0.190763,0.328435
22.000000,0.050120,0.373027,0.136002,0.187369,0.384414,0.477961,0.190552,0.327878
22.200000,0.050097,0.372695,0.136045,0.186999,0.383874,0.477907,0.190482,0.327286
22.400000,0.050100,0.372599,0.135819,0.186657,0.383000,0.477964,0.190125,0.326417
22.600000,0.050074,0.372257,0.135840,0.186482,0.382121,0.477901,0.189750,0.326023
22.800000,0.050080,0.371890,0.135878,0.186313,0.381318,0.477890,0.189692,0.325361
23.000000,0.050101,0.371628,0.135724,0.186169,0.380570,0.477619,0.189481,0.324821
23.200000,0.050059,0.371423,0.135810,0.185921,0.379816,0.477784,0.189335,0.324181
23.400000,0.050057,0.371009,0.135800,0.185757,0.379192,0.477582,0.189163,0.323628
23.600000,0.049899,0.370891,0.135864,0.185539,0.378450,0.477659,0.189021,0.322932
23.800000,0.050036,0.370522,0.135672,0.185299,0.377616,0.477549,0.188898,0.322450
24.000000,0.050190,0.370213,0.135689,0.185077,0.376752,0.477365,0.188589,0.321857
24.200000,0.050200,0.370079,0.135669,0.184786,0.375999,0.477310,0.188356,0.321338
24.400000,0.049847,0.369570,0.135767,0.184626,0.375497,0.477344,0.188022,0.320607
24.600000,0.050019,0.369586,0.135789,0.184342,0.374616,0.477206,0.187957,0.320222
24.800000,0.050036,0.369353,0.135509,0.184324,0.374134,0.477227,0.187764,0.319685
25.000000,0.050043,0.369114,0.135646,0.184028,0.373206,0.477213,0.187667,0.319213
25.200000,0.050005,0.368787,0.135552,0.183846,0.372329,0.476990,0.187344,0.318412
25.400000,0.050020,0.368643,0.135508,0.183610,0.371810,0.477036,0.187123,0.317948
25.600000,0.049996,0.368327,0.135584,0.183434,0.370848,0.476912,0.186925,0.317273
25.800000,0.049991,0.368154,0.135492,0.183235,0.370250,0.476929,0.186727,0.316866
26.000000,0.049964,0.367840,0.135470,0.182953,0.369635,0.476969,0.186482,0.316181
26.200000,0.049984,0.367551,0.135518,0.182839,0.368861,0.476760,0.186400,0.315764
26.400000,0.050048,0.367323,0.135454,0.182793,0.368181,0.476657,0.186178,0.315242
26.600000,0.049947,0.366984,0.135351,0.182350,0.367658,0.476639,0.186058,0.314660
26.800000,0.049977,0.366834,0.135353,0.182243,0.366934,0.476613,0.185823,0.314278
27.000000,0.049986,0.366684,0.135201,0.182110,0.366256,0.476436,0.185663,0.313766
27.200000,0.049954,0.366513,0.135304,0.181952,0.365484,0.476404,0.185488,0.313193
27.400000,0.049927,0.366210,0.135451,0.181841,0.364914,0.476419,0.185316,0.312697
27.600000,0.049943,0.365852,0.135068,0.181416,0.364235,0.476244,0.184965,0.312135
27.800000,0.049951,0.365702,0.135270,0.181382,0.363669,0.476379,0.184912,0.311599
28.000000,0.049890,0.365298,0.135150,0.181117,0.362998,0.476213,0.184751,0.311191
28.200000,0.049912,0.365201,0.135170,0.181041,0.362477,0.476174,0.184582,0.310694
28.400000,0.049945,0.365038,0.135179,0.180688,0.361705,0.475963,0.184371,0.310310
28.600000,0.050045,0.364382,0.135191,0.180596,0.361127,0.475935,0.184240,0.309882
28.800000,0.049884,0.364408,0.135041,0.180503,0.360478,0.476057,0.184101,0.309261
29.000000,0.049757,0.364350,0.134946,0.180356,0.359823,0.475906,0.183753,0.308757
29.200000,0.049798,0.364130,0.134920,0.180123,0.359343,0.475829,0.183510,0.308274
29.400000,0.050011,0.364065,0.134943,0.179999,0.358636,0.475677,0.183547,0.307834
29.600000,0.049734,0.363584,0.134948,0.179818,0.357916,0.475774,0.183319,0.307435
29.800000,0.049890,0.363500,0.135002,0.179485,0.357494,0.475673,0.183182,0.306953
30.000000,0.049847,0.362914,0.134606,0.179250,0.356855,0.475606,0.183013,0.306500
30.200000,0.049877,0.362948,0.134841,0.179390,0.356239,0.475327,0.182668,0.306000
30.400000,0.049886,0.362850,0.134915,0.178996,0.355625,0.475522,0.182723,0.305429
30.600000,0.049949,0.362693,0.135034,0.178894,0.354921,0.475491,0.182626,0.305076
30.800000,0.050231,0.362244,0.134769,0.178791,0.354228,0.475224,0.182372,0.304700
31.000000,0.051026,0.362120,0.134819,0.178594,0.353713,0.475166,0.182176,0.304002
31.200000,0.052080,0.361958,0.135016,0.178647,0.353619,0.475437,0.182150,0.304090
31.400000,0.053393,0.361852,0.134912,0.178505,0.353846,0.475246,0.181974,0.304136
31.600000,0.054727,0.361654,0.134932,0.178510,0.354143,0.475245,0.181884,0.304813
31.800000,0.056186,0.362056,0.134923,0.178655,0.355784,0.475016,0.181797,0.305787
32.000000,0.057719,0.362458,0.135011,0.179090,0.358172,0.475154,0.181788,0.307334
32.200000,0.059203,0.363248,0.135340,0.179602,0.361385,0.475085,0.181736,0.309708
32.400000,0.060616,0.364674,0.135410,0.180591,0.365551,0.475024,0.181894,0.312739
32.600000,0.061828,0.366516,0.135628,0.181745,0.370523,0.474954,0.182012,0.316537
32.800000,0.063196,0.369449,0.136035,0.183418,0.376673,0.475015,0.182159,0.320893
33.000000,0.064334,0.372950,0.136698,0.185422,0.383339,0.475115,0.182386,0.325874
33.200000,0.065529,0.377855,0.137406,0.187835,0.390799,0.474923,0.182499,0.331565
33.400000,0.066308,0.383474,0.138128,0.190310,0.398836,0.475026,0.182889,0.337582
33.600000,0.067220,0.390329,0.138881,0.193317,0.407558,0.475085,0.183190,0.344139
33.800000,0.067971,0.398109,0.139685,0.196437,0.416665,0.475140,0.183542,0.350975
34.000000,0.068675,0.406864,0.140392,0.199655,0.426248,0.475070,0.183823,0.358378
34.200000,0.069250,0.416659,0.141060,0.202850,0.436027,0.474937,0.184199,0.366045
34.400000,0.069842,0.427136,0.141755,0.206023,0.446515,0.475184,0.184578,0.374196
34.600000,0.070326,0.438474,0.142782,0.209473,0.457164,0.475148,0.185121,0.382497
34.800000,0.070769,0.450713,0.143584,0.212818,0.468054,0.475034,0.185519,0.391277
35.000000,0.071143,0.463553,0.144376,0.216117,0.479513,0.475242,0.185930,0.400175
35.200000,0.071489,0.476898,0.145112,0.219437,0.491369,0.475288,0.186413,0.409474
35.400000,0.071768,0.489926,0.145937,0.222560,0.502465,0.475339,0.186704,0.418510
35.600000,0.071976,0.502965,0.146731,0.225816,0.513614,0.475437,0.187302,0.427249
35.800000,0.072238,0.516862,0.147436,0.228767,0.524899,0.475454,0.187597,0.436600
36.000000,0.072411,0.530810,0.148447,0.231845,0.536573,0.475503,0.188043,0.445910
36.200000,0.072629,0.544940,0.148809,0.234834,0.548381,0.475345,0.188707,0.455338
36.400000,0.072700,0.559099,0.149778,0.238063,0.560023,0.475505,0.189109,0.464807
36.600000,0.072929,0.573504,0.150543,0.241101,0.571766,0.475488,0.189406,0.474401
36.800000,0.073047,0.588011,0.151231,0.244173,0.583667,0.475687,0.189995,0.484087
37.000000,0.073150,0.602475,0.152019,0.247182,0.595720,0.475724,0.190493,0.494031
37.200000,0.073117,0.616804,0.152780,0.250166,0.607645,0.475640,0.190959,0.503672
37.400000,0.073385,0.631650,0.153559,0.253173,0.620849,0.475724,0.191563,0.514798
37.600000,0.073473,0.652549,0.154461,0.257465,0.637980,0.475935,0.192176,0.528177
37.800000,0.073546,0.666509,0.155369,0.260558,0.650065,0.475942,0.192629,0.538060
38.000000,0.073591,0.680174,0.156085,0.263602,0.662074,0.476060,0.193134,0.547590
38.200000,0.073658,0.693370,0.156801,0.266612,0.673834,0.476024,0.193658,0.557280
38.400000,0.073740,0.706732,0.157423,0.269421,0.685515,0.476029,0.194088,0.566831
38.600000,0.073671,0.719524,0.157984,0.272294,0.697203,0.476168,0.194642,0.576421
38.800000,0.073842,0.731835,0.158722,0.275183,0.708644,0.476145,0.195296,0.585780
39.000000,0.073902,0.744183,0.159425,0.278065,0.720252,0.476182,0.195739,0.595245
39.200000,0.073940,0.755864,0.159855,0.280964,0.731397,0.476241,0.196123,0.604395
39.400000,0.073978,0.767153,0.160597,0.283600,0.742683,0.476507,0.196610,0.613502
39.600000,0.074030,0.778191,0.161228,0.286446,0.753691,0.476266,0.197088,0.622504
39.800000,0.074067,0.788670,0.161598,0.289262,0.764576,0.476511,0.197569,0.631481
40.000000,0.074084,0.798839,0.162238,0.292017,0.775260,0.476530,0.197943,0.640161
40.200000,0.074101,0.808473,0.162974,0.294888,0.785683,0.476621,0.198593,0.649036
40.400000,0.074116,0.817995,0.163476,0.297520,0.796231,0.476320,0.199007,0.657609
40.600000,0.074151,0.827015,0.164148,0.300190,0.806412,0.476619,0.199505,0.665787
40.800000,0.074120,0.835387,0.164718,0.303023,0.816457,0.476836,0.200129,0.674149
41.000000,0.074078,0.843282,0.165106,0.305536,0.825902,0.476577,0.200549,0.682155
41.200000,0.074306,0.851348,0.165806,0.308355,0.835465,0.476832,0.201095,0.690274
41.400000,0.074309,0.858495,0.166467,0.310968,0.844722,0.476932,0.201584,0.697953
41.600000,0.074219,0.865359,0.166630,0.313506,0.853774,0.476962,0.202101,0.705460
41.800000,0.074219,0.872086,0.167241,0.316151,0.862653,0.477043,0.202608,0.713134
42.000000,0.074212,0.878257,0.167699,0.318733,0.871019,0.477006,0.202994,0.720218
42.200000,0.074245,0.884316,0.168297,0.321117,0.879516,0.477162,0.203564,0.727305
42.400000,0.074285,0.889838,0.168669,0.323691,0.887591,0.477164,0.204113,0.734118
42.600000,0.074251,0.894788,0.169163,0.326249,0.895681,0.477198,0.204588,0.740946
42.800000,0.074422,0.900135,0.169595,0.328728,0.903711,0.477322,0.205188,0.747625
43.000000,0.074174,0.904994,0.169833,0.331161,0.910988,0.477412,0.205605,0.754047
43.200000,0.074306,0.909571,0.170532,0.333442,0.918250,0.477389,0.206113,0.760474
43.400000,0.074328,0.913822,0.170809,0.335913,0.925253,0.477341,0.206571,0.766304
43.600000,0.074360,0.917760,0.171331,0.338164,0.932019,0.477380,0.207077,0.772260
43.800000,0.074402,0.921720,0.171599,0.340756,0.939462,0.477482,0.207521,0.779008
44.000000,0.074343,0.927261,0.172125,0.344201,0.948576,0.477600,0.208290,0.786166
44.200000,0.074346,0.930503,0.172542,0.346431,0.954562,0.477358,0.208757,0.791749
44.400000,0.074225,0.933695,0.172880,0.348648,0.960335,0.477733,0.209290,0.796816
44.600000,0.074342,0.936699,0.173111,0.350863,0.966317,0.477895,0.209687,0.801699
44.800000,0.074365,0.939428,0.173428,0.353057,0.971829,0.477811,0.210261,0.806681
45.000000,0.074385,0.942417,0.173843,0.355224,0.977265,0.477866,0.210687,0.811417
45.200000,0.074385,0.944892,0.174009,0.357314,0.982484,0.477947,0.211267,0.815919
45.400000,0.074390,0.947536,0.174371,0.359454,0.987623,0.477910,0.211650,0.820565
45.600000,0.074394,0.949868,0.174761,0.361577,0.992785,0.478112,0.212184,0.824920
45.800000,0.074449,0.951876,0.174989,0.363601,0.997400,0.478079,0.212583,0.828818
46.000000,0.074459,0.954155,0.175203,0.365710,1.002057,0.478265,0.213099,0.833176
46.200000,0.074461,0.956118,0.175536,0.367702,1.006615,0.478101,0.213588,0.837317
46.400000,0.074493,0.958349,0.175902,0.369576,1.011200,0.478211,0.213975,0.841215
46.600000,0.074611,0.959851,0.176034,0.371655,1.015408,0.478231,0.214474,0.844870
46.800000,0.074511,0.961908,0.176302,0.373396,1.019740,0.478373,0.214847,0.848643
47.000000,0.074550,0.963649,0.176583,0.375376,1.023961,0.478384,0.215375,0.852193
47.200000,0.074510,0.965411,0.176735,0.377387,1.027931,0.478456,0.215892,0.855696
47.400000,0.074509,0.966947,0.176892,0.379440,1.031600,0.478554,0.216320,0.858929
47.600000,0.074531,0.968331,0.177221,0.381261,1.035354,0.478490,0.216592,0.862411
47.800000,0.074577,0.969989,0.177450,0.382959,1.038926,0.478568,0.217114,0.865508
48.000000,0.074553,0.971349,0.177718,0.384707,1.042439,0.478667,0.217693,0.868710
48.200000,0.074596,0.972469,0.177830,0.386723,1.045851,0.478895,0.218151,0.871928
48.400000,0.074412,0.973911,0.178125,0.388501,1.049482,0.478919,0.218592,0.874667
48.600000,0.074545,0.975265,0.178327,0.390372,1.052836,0.478894,0.218984,0.877586
48.800000,0.074515,0.976331,0.178629,0.392051,1.055791,0.478963,0.219486,0.880567
49.000000,0.074566,0.977432,0.178604,0.393930,1.059073,0.479052,0.219952,0.883184
49.200000,0.074551,0.978588,0.178925,0.395657,1.062251,0.478983,0.220370,0.886065
49.400000,0.074569,0.979902,0.179104,0.397271,1.065073,0.479117,0.220776,0.888609
49.600000,0.074574,0.980834,0.179158,0.398892,1.068228,0.479001,0.221135,0.891156
49.800000,0.074571,0.981615,0.179394,0.400720,1.070908,0.479227,0.221587,0.893446
50.000000,0.074602,0.982653,0.179545,0.402269,1.073613,0.479316,0.222051,0.896059
50.200000,0.074484,0.983626,0.179757,0.404335,1.076917,0.479410,0.222629,0.898775
50.400000,0.074570,0.984798,0.180045,0.406299,1.079946,0.479298,0.223182,0.901497
50.600000,0.074608,0.985413,0.180219,0.407912,1.082504,0.479566,0.223634,0.903876
50.800000,0.074602,0.986114,0.180352,0.409545,1.084841,0.479536,0.223748,0.905901
51.000000,0.074741,0.987011,0.180385,0.411211,1.087367,0.479599,0.224526,0.908132
51.200000,0.074592,0.987744,0.180731,0.412679,1.089723,0.479656,0.225002,0.910081
51.400000,0.074749,0.988316,0.180946,0.414185,1.091951,0.479732,0.225294,0.912123
51.600000,0.074619,0.989220,0.180931,0.415788,1.094275,0.479888,0.225769,0.914139
51.800000,0.074472,0.989666,0.181215,0.417107,1.096443,0.479757,0.226162,0.915926
52.000000,0.074494,0.990151,0.181043,0.418590,1.098770,0.479863,0.226457,0.917947
52.200000,0.074648,0.990641,0.181343,0.419978,1.100686,0.479869,0.227017,0.919759
52.400000,0.074677,0.991389,0.181520,0.421576,1.102741,0.480015,0.227429,0.921502
52.600000,0.074672,0.991876,0.181668,0.422989,1.104648,0.480022,0.227693,0.923032
52.800000,0.074632,0.992360,0.181723,0.424488,1.106669,0.480044,0.228263,0.924909
53.000000,0.074669,0.992929,0.181747,0.425854,1.108556,0.479955,0.228632,0.926582
53.200000,0.074701,0.993268,0.181965,0.427273,1.110563,0.480169,0.229067,0.928460
53.400000,0.074665,0.993822,0.182177,0.428613,1.112255,0.480312,0.229348,0.929718
53.600000,0.074618,0.994406,0.182228,0.429965,1.114111,0.480087,0.229846,0.931471
53.800000,0.074654,0.994579,0.182478,0.431290,1.115691,0.480209,0.230210,0.932770
54.000000,0.074685,0.994907,0.182424,0.432648,1.117306,0.480210,0.230683,0.934529
54.200000,0.074694,0.995269,0.182742,0.433993,1.119117,0.480353,0.231103,0.935937
54.400000,0.074651,0.995718,0.182596,0.435205,1.120698,0.480451,0.231188,0.936993
54.600000,0.074649,0.996102,0.182760,0.436648,1.122369,0.480487,0.231651,0.938543
54.800000,0.074693,0.996581,0.182888,0.438013,1.123864,0.480534,0.232100,0.940116
55.000000,0.074664,0.996881,0.182958,0.439054,1.125184,0.480632,0.232690,0.941522
55.200000,0.074677,0.997131,0.183216,0.440426,1.127042,0.480545,0.233077,0.942562
55.400000,0.074717,0.997550,0.183004,0.441791,1.128396,0.480711,0.233417,0.943922
55.600000,0.074624,0.997788,0.183305,0.442881,1.130027,0.480947,0.233861,0.945418
55.800000,0.074723,0.998138,0.183267,0.444032,1.131464,0.480844,0.234167,0.946394
56.000000,0.074715,0.998297,0.183471,0.445172,1.132628,0.480923,0.234377,0.947526
56.200000,0.074737,0.998447,0.183519,0.446385,1.134133,0.480919,0.234872,0.948853
56.400000,0.074728,0.998817,0.183621,0.447605,1.135457,0.480920,0.235251,0.949875
56.600000,0.074702,0.999144,0.183859,0.449039,1.137008,0.481066,0.235866,0.951079
56.800000,0.074710,0.999360,0.183759,0.450027,1.138401,0.481046,0.236108,0.952560
57.000000,0.074711,0.999650,0.183911,0.451346,1.139409,0.481199,0.236465,0.953369
57.200000,0.074728,0.999786,0.183994,0.452563,1.140702,0.481228,0.236549,0.954399
57.400000,0.074725,1.000040,0.183979,0.453612,1.141875,0.481234,0.237231,0.955480
57.600000,0.074719,1.000286,0.184100,0.454688,1.142894,0.481277,0.237522,0.956519
57.800000,0.074662,1.000186,0.184183,0.455662,1.144142,0.481400,0.237982,0.957260
58.000000,0.074704,1.000509,0.184397,0.456761,1.145206,0.481434,0.238265,0.958519
58.200000,0.074703,1.000795,0.184385,0.457835,1.146451,0.481439,0.238615,0.959156
58.400000,0.074679,1.000737,0.184366,0.458915,1.147432,0.481450,0.238804,0.960174
58.600000,0.074735,1.001022,0.184573,0.459875,1.148358,0.481521,0.239114,0.961115
58.800000,0.074691,1.001086,0.184619,0.461028,1.149492,0.481680,0.239624,0.962001
59.000000,0.074719,1.000987,0.184723,0.461963,1.150232,0.481625,0.239928,0.962749
59.200000,0.074689,1.001524,0.184659,0.462853,1.151321,0.481592,0.240302,0.963627
59.400000,0.074720,1.001439,0.184855,0.463945,1.152225,0.481603,0.240636,0.964415
59.600000,0.074651,1.001597,0.184920,0.464913,1.153207,0.481817,0.240902,0.965229
59.800000,0.074692,1.001851,0.184950,0.465921,1.154031,0.481799,0.241315,0.966125
60.000000,0.074704,1.001613,0.185085,0.466882,1.155025,0.481742,0.241681,0.966805
60.200000,0.074697,1.001992,0.185031,0.467807,1.155934,0.481880,0.241981,0.967637
60.400000,0.074718,1.002097,0.185190,0.468788,1.156777,0.481989,0.242198,0.968449
60.600000,0.074692,1.002253,0.185254,0.469799,1.157791,0.482172,0.242490,0.969048
60.800000,0.074716,1.002277,0.185372,0.470509,1.158475,0.482054,0.242791,0.969798
61.000000,0.074694,1.002485,0.185387,0.471619,1.159340,0.482088,0.243241,0.970556
61.200000,0.074689,1.002213,0.185465,0.472544,1.160156,0.482110,0.243514,0.971074
61.400000,0.074718,1.002398,0.185524,0.473365,1.160891,0.482123,0.243964,0.971946
