时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.050815,0.393558,0.170577,0.203384,0.388857,0.443047,0.202980,0.333073
6.600000,0.050927,0.393019,0.170259,0.202992,0.387614,0.442653,0.202789,0.332295
6.800000,0.050942,0.392758,0.170400,0.202695,0.386769,0.442607,0.202506,0.331441
7.000000,0.050800,0.392350,0.170366,0.202767,0.385737,0.442547,0.202494,0.330981
7.200000,0.050925,0.391871,0.170307,0.202592,0.385221,0.442576,0.202430,0.330249
7.400000,0.050935,0.391647,0.170276,0.202448,0.384470,0.442596,0.202332,0.329874
7.600000,0.050882,0.391116,0.170174,0.202473,0.383527,0.442468,0.202326,0.329151
7.800000,0.050875,0.391080,0.170273,0.202171,0.382864,0.442575,0.202065,0.328572
8.000000,0.050890,0.351630,0.170385,0.202047,0.381952,0.442255,0.201989,0.327944
8.200000,0.050887,0.390194,0.170216,0.201907,0.381205,0.442500,0.201864,0.327357
8.400000,0.050894,0.390097,0.170261,0.201814,0.380548,0.442206,0.201766,0.326799
8.600000,0.050870,0.389641,0.170218,0.201660,0.379752,0.442295,0.201604,0.326228
8.800000,0.050887,0.389320,0.169984,0.201435,0.379055,0.442251,0.201544,0.325674
9.000000,0.050884,0.389296,0.170092,0.201267,0.378287,0.442120,0.201287,0.325239
9.200000,0.050867,0.388820,0.170103,0.201136,0.377564,0.442233,0.201306,0.324684
9.400000,0.050668,0.388463,0.170074,0.201052,0.376769,0.441924,0.201168,0.323893
9.600000,0.050707,0.388262,0.170052,0.201041,0.376245,0.442119,0.200964,0.323353
9.800000,0.050949,0.387921,0.170183,0.200812,0.375463,0.441971,0.200812,0.322599
10.000000,0.050895,0.387484,0.170061,0.200677,0.374625,0.442193,0.200862,0.322382
10.200000,0.050840,0.387223,0.170125,0.200796,0.374031,0.442096,0.200803,0.321860
10.400000,0.050836,0.387083,0.170003,0.200483,0.373334,0.441974,0.200802,0.321261
10.600000,0.050844,0.386794,0.169870,0.200385,0.372531,0.441919,0.200502,0.320614
10.800000,0.050833,0.386389,0.169984,0.200469,0.371920,0.441834,0.200443,0.320275
11.000000,0.050665,0.386097,0.169935,0.200136,0.371199,0.441837,0.200312,0.319807
11.200000,0.050741,0.385814,0.170094,0.199976,0.370576,0.441823,0.200064,0.319162
11.400000,0.050765,0.385574,0.170071,0.199744,0.369851,0.441663,0.200118,0.318627
11.600000,0.050773,0.385338,0.169929,0.199602,0.369136,0.441663,0.200023,0.318069
11.800000,0.050667,0.384993,0.169860,0.199654,0.368494,0.441589,0.199763,0.317635
12.000000,0.050803,0.384795,0.169891,0.199550,0.367772,0.441475,0.199694,0.317159
12.200000,0.050799,0.384519,0.169684,0.199515,0.367029,0.441462,0.199587,0.316525
12.400000,0.050809,0.383915,0.169709,0.199387,0.366476,0.441608,0.199714,0.316044
12.600000,0.050715,0.383839,0.169771,0.199032,0.365566,0.441376,0.199561,0.315352
12.800000,0.050768,0.383731,0.169721,0.199024,0.364937,0.441375,0.199363,0.315008
13.000000,0.050753,0.383336,0.169741,0.198899,0.364441,0.441582,0.199409,0.314596
13.200000,0.050934,0.383049,0.169784,0.198953,0.363851,0.441385,0.199223,0.314133
13.400000,0.050561,0.382693,0.169715,0.198535,0.363293,0.441361,0.199101,0.313661
13.600000,0.050780,0.382538,0.169712,0.198575,0.362638,0.441340,0.198701,0.313147
13.800000,0.050768,0.382322,0.169578,0.198422,0.362060,0.441270,0.198897,0.312579
14.000000,0.050743,0.382127,0.169737,0.198414,0.361300,0.441246,0.198814,0.312255
14.200000,0.050756,0.381924,0.169799,0.198234,0.360929,0.441248,0.198536,0.311849
14.400000,0.050726,0.381507,0.169647,0.197973,0.360311,0.441149,0.198615,0.311289
14.600000,0.050773,0.381345,0.169629,0.197976,0.359784,0.441121,0.198531,0.311006
14.800000,0.050733,0.381184,0.169662,0.197983,0.359239,0.441244,0.198468,0.310615
15.000000,0.050716,0.380989,0.169581,0.197766,0.358675,0.441011,0.198214,0.310150
15.200000,0.050560,0.380600,0.169555,0.197762,0.358045,0.440952,0.198254,0.309621
15.400000,0.050741,0.380490,0.169626,0.197806,0.357586,0.440678,0.198073,0.309329
15.600000,0.050808,0.380393,0.169587,0.197459,0.356908,0.440951,0.198103,0.308876
15.800000,0.050700,0.379905,0.169630,0.197488,0.356306,0.440903,0.197770,0.308445
16.000000,0.050729,0.379733,0.169656,0.197366,0.355972,0.440710,0.197758,0.308050
16.200000,0.050727,0.379422,0.169489,0.197260,0.355359,0.440787,0.197846,0.307571
16.400000,0.050704,0.379322,0.169444,0.197116,0.354722,0.440779,0.197629,0.307300
16.600000,0.050697,0.379229,0.169277,0.196977,0.354064,0.440812,0.197675,0.306739
16.800000,0.050728,0.378982,0.169430,0.196859,0.353695,0.440598,0.197585,0.306244
17.000000,0.050575,0.378691,0.169220,0.196697,0.353189,0.440540,0.197324,0.305839
17.200000,0.050693,0.378475,0.169451,0.196650,0.352520,0.440609,0.197352,0.305598
17.400000,0.050716,0.378219,0.169483,0.196644,0.352020,0.440540,0.197188,0.305170
17.600000,0.050541,0.377958,0.169275,0.196621,0.351427,0.440497,0.197193,0.304768
17.800000,0.050685,0.377919,0.169461,0.196481,0.350994,0.440527,0.197056,0.304354
18.000000,0.050673,0.377726,0.169426,0.196291,0.350497,0.440291,0.196953,0.303837
18.200000,0.050800,0.377391,0.169286,0.196146,0.350151,0.440448,0.196899,0.303614
18.400000,0.050509,0.377148,0.169230,0.196083,0.349468,0.440351,0.196953,0.302890
18.600000,0.050811,0.376965,0.169477,0.196254,0.349013,0.440351,0.196776,0.303033
18.800000,0.050688,0.376805,0.169417,0.195987,0.348362,0.440496,0.196677,0.302284
19.000000,0.050572,0.376427,0.169290,0.195859,0.347657,0.440311,0.196430,0.301731
19.200000,0.050642,0.376185,0.169298,0.195658,0.347239,0.440319,0.196250,0.301461
19.400000,0.050604,0.375964,0.169213,0.195668,0.346569,0.440117,0.196340,0.301043
19.600000,0.050632,0.375926,0.169237,0.195763,0.346314,0.440208,0.196261,0.300754
19.800000,0.050638,0.375397,0.169346,0.195437,0.345758,0.440193,0.196179,0.300057
20.000000,0.050631,0.375415,0.169334,0.195382,0.345245,0.440067,0.196203,0.299888
20.200000,0.050512,0.375070,0.169199,0.195149,0.344790,0.440052,0.195944,0.299630
20.400000,0.050630,0.374910,0.169205,0.195286,0.344183,0.439977,0.195775,0.299075
20.600000,0.050603,0.374658,0.169212,0.195301,0.343674,0.440000,0.195886,0.298898
20.800000,0.050612,0.374483,0.169150,0.194904,0.343258,0.439990,0.195751,0.298539
21.000000,0.050617,0.374433,0.169069,0.194984,0.342995,0.439985,0.195689,0.298040
21.200000,0.050622,0.374102,0.169108,0.194935,0.342555,0.439730,0.195628,0.297944
21.400000,0.050604,0.374075,0.169169,0.194789,0.341919,0.439859,0.195571,0.297439
21.600000,0.050418,0.373690,0.169168,0.194769,0.341389,0.439854,0.195324,0.296947
21.800000,0.050611,0.373658,0.169075,0.194519,0.341137,0.439757,0.195388,0.296721
22.000000,0.050597,0.373475,0.169089,0.194520,0.340573,0.439701,0.195439,0.296403
22.200000,0.050597,0.373326,0.169070,0.194506,0.340089,0.439653,0.194856,0.296084
22.400000,0.050607,0.372936,0.169110,0.194365,0.339657,0.439628,0.195133,0.295683
22.600000,0.050597,0.372877,0.168932,0.194265,0.339157,0.439641,0.194928,0.295284
22.800000,0.050560,0.372569,0.168951,0.194129,0.338537,0.439497,0.194877,0.294890
23.000000,0.050573,0.372356,0.168992,0.194120,0.338310,0.439434,0.194910,0.294617
23.200000,0.050431,0.372013,0.169124,0.193981,0.337871,0.439588,0.194770,0.294226
23.400000,0.050551,0.372009,0.169197,0.193833,0.337268,0.439437,0.194766,0.293978
23.600000,0.050558,0.371960,0.169004,0.193853,0.336763,0.439441,0.194629,0.293799
23.800000,0.050545,0.371605,0.168953,0.193691,0.336509,0.439321,0.194588,0.293331
24.000000,0.050573,0.371633,0.168998,0.193764,0.336189,0.439227,0.194487,0.292987
24.200000,0.050573,0.371499,0.168968,0.193647,0.335668,0.439404,0.194441,0.292557
24.400000,0.050607,0.371162,0.169035,0.193694,0.335116,0.439311,0.194351,0.292500
24.600000,0.050555,0.371122,0.168956,0.193347,0.334922,0.439268,0.194351,0.292089
24.800000,0.050551,0.370873,0.168781,0.193324,0.334429,0.439212,0.194199,0.291899
25.000000,0.050568,0.370653,0.169061,0.193334,0.333951,0.439262,0.194146,0.291429
25.200000,0.050573,0.370393,0.168757,0.193312,0.333458,0.439148,0.194046,0.291028
25.400000,0.050542,0.370293,0.168840,0.193167,0.333020,0.439000,0.193937,0.290683
25.600000,0.050572,0.370038,0.168878,0.193085,0.332559,0.439037,0.193871,0.290368
25.800000,0.050526,0.369920,0.168983,0.193020,0.332032,0.438981,0.193653,0.290063
26.000000,0.050654,0.369871,0.168833,0.192966,0.331636,0.438970,0.193693,0.289630
26.200000,0.050375,0.369656,0.168858,0.192729,0.331323,0.438952,0.193692,0.289362
26.400000,0.050536,0.369263,0.168844,0.192807,0.330826,0.438929,0.193597,0.289093
26.600000,0.050542,0.369392,0.168877,0.192697,0.330550,0.439124,0.193520,0.288731
26.800000,0.050654,0.369242,0.168852,0.192580,0.329933,0.438803,0.193409,0.288416
27.000000,0.050510,0.368899,0.168650,0.192419,0.329617,0.438834,0.193335,0.288217
27.200000,0.050505,0.368674,0.168764,0.192407,0.329338,0.438665,0.193294,0.287924
27.400000,0.050524,0.368531,0.168870,0.192521,0.328937,0.438771,0.193179,0.287634
27.600000,0.050513,0.368473,0.168901,0.192321,0.328513,0.438560,0.193138,0.287284
27.800000,0.050641,0.368332,0.168881,0.192129,0.328095,0.438615,0.193052,0.286866
28.000000,0.050495,0.368192,0.168901,0.192186,0.327723,0.438680,0.192938,0.286859
28.200000,0.050489,0.367987,0.168746,0.192022,0.327326,0.438455,0.192980,0.286418
28.400000,0.050476,0.367885,0.168731,0.192136,0.327031,0.438635,0.192846,0.286178
28.600000,0.050651,0.367545,0.168688,0.191915,0.326605,0.438408,0.192780,0.285885
28.800000,0.050476,0.367342,0.168635,0.191838,0.326207,0.438461,0.192598,0.285544
29.000000,0.050450,0.367398,0.168672,0.191758,0.325830,0.438297,0.192646,0.285253
29.200000,0.050470,0.367256,0.168739,0.191798,0.325462,0.438294,0.192433,0.284995
29.400000,0.050418,0.367124,0.168505,0.191600,0.324876,0.438322,0.192426,0.284637
29.600000,0.050611,0.366885,0.168754,0.191531,0.325006,0.438317,0.192472,0.284570
29.800000,0.050284,0.366755,0.168712,0.191550,0.324281,0.438271,0.192456,0.284053
30.000000,0.050488,0.366575,0.168653,0.191470,0.323960,0.438374,0.192305,0.283847
30.200000,0.050409,0.366436,0.168608,0.191385,0.323637,0.438218,0.192006,0.283377
30.400000,0.050620,0.366223,0.168400,0.191336,0.323209,0.438368,0.192161,0.283314
30.600000,0.050362,0.366079,0.168608,0.191218,0.322905,0.438231,0.191999,0.283110
30.800000,0.050440,0.366201,0.168601,0.191131,0.322473,0.438201,0.192029,0.282890
31.000000,0.050738,0.365807,0.168536,0.191119,0.321984,0.437976,0.192010,0.282514
31.200000,0.051069,0.365652,0.168751,0.191154,0.321741,0.437959,0.191860,0.282184
31.400000,0.051345,0.365209,0.168515,0.191026,0.321427,0.437960,0.191872,0.282013
31.600000,0.051790,0.365299,0.168545,0.190955,0.321342,0.437830,0.191875,0.281942
31.800000,0.052276,0.365253,0.168575,0.190938,0.321217,0.437976,0.191818,0.281860
32.000000,0.052820,0.365143,0.168642,0.190908,0.321378,0.437957,0.191731,0.281907
32.200000,0.053371,0.365195,0.168758,0.191025,0.321697,0.438065,0.191713,0.282006
32.400000,0.053961,0.365241,0.168587,0.191017,0.322282,0.437920,0.191705,0.282518
32.600000,0.054625,0.365325,0.168669,0.191177,0.322900,0.437747,0.191609,0.282957
32.800000,0.055025,0.365751,0.168656,0.191315,0.324053,0.437897,0.191656,0.283805
33.000000,0.055563,0.366199,0.168623,0.191545,0.325348,0.437833,0.191768,0.284689
33.200000,0.056015,0.366572,0.168886,0.191950,0.326741,0.437890,0.191650,0.285649
33.400000,0.056480,0.367494,0.168800,0.191992,0.328598,0.437839,0.191841,0.287016
33.600000,0.056818,0.368394,0.168878,0.192316,0.330612,0.437862,0.191904,0.288514
33.800000,0.057236,0.369649,0.168887,0.192953,0.332729,0.437903,0.191897,0.289997
34.000000,0.057435,0.370970,0.168921,0.193231,0.334979,0.437834,0.192058,0.291648
34.200000,0.057893,0.372731,0.168991,0.193664,0.337566,0.437660,0.192189,0.293585
34.400000,0.058155,0.374901,0.169069,0.194395,0.340370,0.437889,0.192234,0.295644
34.600000,0.058378,0.377193,0.169135,0.194850,0.343435,0.437902,0.192350,0.297733
34.800000,0.058471,0.379747,0.169261,0.195517,0.346393,0.437920,0.192302,0.300106
35.000000,0.058782,0.382440,0.169404,0.196136,0.349708,0.437794,0.192506,0.302558
35.200000,0.058999,0.385732,0.169607,0.196819,0.352951,0.437931,0.192493,0.305235
35.400000,0.059141,0.388492,0.169970,0.197514,0.356178,0.437896,0.192704,0.307725
35.600000,0.059288,0.391853,0.169979,0.198072,0.359563,0.438017,0.192865,0.310506
35.800000,0.059394,0.395240,0.169985,0.198783,0.363066,0.437978,0.192916,0.312885
36.000000,0.059352,0.398904,0.170283,0.199324,0.366749,0.437957,0.193073,0.315654
36.200000,0.059614,0.403128,0.170530,0.200199,0.370297,0.437980,0.193274,0.318471
36.400000,0.059726,0.407021,0.170679,0.200865,0.373915,0.438068,0.193403,0.321655
36.600000,0.059782,0.411072,0.170860,0.201554,0.377693,0.438005,0.193377,0.324523
36.800000,0.059862,0.415773,0.171036,0.202222,0.381629,0.437975,0.193627,0.327544
37.000000,0.059915,0.420215,0.171301,0.202911,0.385557,0.438226,0.193769,0.330726
37.200000,0.060011,0.424832,0.171446,0.203850,0.389714,0.438027,0.193940,0.334291
37.400000,0.060054,0.431675,0.171665,0.204576,0.395394,0.438115,0.194073,0.338599
37.600000,0.060107,0.436547,0.171945,0.205277,0.399323,0.438081,0.194188,0.341942
37.800000,0.060242,0.441313,0.172045,0.205959,0.403452,0.438203,0.194376,0.345275
38.000000,0.060188,0.446060,0.171977,0.206582,0.407737,0.438283,0.194499,0.348546
38.200000,0.060211,0.451046,0.172331,0.207101,0.411773,0.438373,0.194696,0.352088
38.400000,0.060247,0.456089,0.172452,0.207894,0.416103,0.438408,0.194736,0.355425
38.600000,0.060289,0.461075,0.172700,0.208510,0.420275,0.438379,0.194961,0.359035
38.800000,0.060357,0.466071,0.172828,0.209078,0.424631,0.438377,0.195152,0.362409
39.000000,0.060380,0.471022,0.172995,0.209911,0.428683,0.438448,0.195240,0.366045
39.200000,0.060384,0.475885,0.173094,0.210249,0.433011,0.438474,0.195380,0.369446
39.400000,0.060376,0.480581,0.173247,0.210938,0.437453,0.438496,0.195390,0.373226
39.600000,0.060408,0.485780,0.173403,0.211566,0.441657,0.438584,0.195552,0.376799
39.800000,0.060405,0.490679,0.173598,0.212131,0.445887,0.438529,0.195917,0.380255
40.000000,0.060431,0.495557,0.173700,0.212798,0.450190,0.438612,0.196021,0.383844
40.200000,0.060436,0.500114,0.173897,0.213378,0.454270,0.438588,0.196101,0.387476
40.400000,0.060474,0.504764,0.174097,0.213987,0.458841,0.438698,0.196467,0.391276
40.600000,0.060491,0.509372,0.174187,0.214431,0.463392,0.438594,0.196474,0.394841
40.800000,0.060478,0.514368,0.174243,0.215005,0.467604,0.438668,0.196586,0.398436
41.000000,0.060508,0.518955,0.174297,0.215647,0.471907,0.438845,0.196872,0.402123
41.200000,0.060553,0.523279,0.174627,0.216222,0.476132,0.438806,0.196965,0.405842
41.400000,0.060694,0.527878,0.174637,0.216819,0.480369,0.438798,0.197112,0.409640
41.600000,0.060431,0.532265,0.174789,0.217397,0.484983,0.438744,0.197267,0.412976
41.800000,0.060561,0.536467,0.174977,0.217884,0.488942,0.438905,0.197490,0.416645
42.000000,0.060492,0.540783,0.174971,0.218438,0.493062,0.438960,0.197607,0.420170
42.200000,0.060567,0.544815,0.175043,0.219099,0.497164,0.438947,0.197777,0.423645
42.400000,0.060606,0.548608,0.175380,0.219408,0.501227,0.438884,0.197914,0.427198
42.600000,0.060714,0.552521,0.175463,0.219911,0.505317,0.439079,0.198049,0.430580
42.800000,0.060554,0.556380,0.175491,0.220423,0.509164,0.439028,0.198172,0.433912
43.000000,0.060591,0.560160,0.175673,0.221025,0.513050,0.439014,0.198424,0.437414
43.200000,0.060631,0.563952,0.175825,0.221549,0.517008,0.439292,0.198581,0.440568
43.400000,0.060584,0.567470,0.175802,0.221984,0.521143,0.439293,0.198713,0.444080
43.600000,0.060682,0.571175,0.176076,0.222438,0.525262,0.439292,0.198938,0.447751
43.800000,0.060696,0.576127,0.176214,0.223207,0.530243,0.439072,0.199118,0.451977
44.000000,0.060622,0.579518,0.176176,0.223597,0.534281,0.439317,0.199264,0.455273
44.200000,0.060623,0.582585,0.176342,0.224211,0.538116,0.439307,0.199549,0.458523
44.400000,0.060664,0.585918,0.176484,0.224490,0.541674,0.439379,0.199627,0.461539
44.600000,0.060680,0.588878,0.176517,0.224775,0.545325,0.439580,0.199851,0.464650
44.800000,0.060641,0.592028,0.176632,0.225509,0.548728,0.439507,0.199966,0.467531
45.000000,0.060560,0.594790,0.176841,0.225715,0.552316,0.439520,0.199963,0.470461
45.200000,0.060685,0.597712,0.176794,0.226191,0.555823,0.439575,0.200248,0.473589
45.400000,0.060710,0.600728,0.176953,0.226728,0.559286,0.439560,0.200453,0.476494
45.600000,0.060694,0.603368,0.176849,0.226958,0.562716,0.439751,0.200518,0.479361
45.800000,0.060699,0.605831,0.177137,0.227543,0.566081,0.439643,0.200734,0.482318
46.000000,0.060682,0.608649,0.177303,0.227849,0.569336,0.439634,0.200891,0.485058
46.200000,0.060714,0.611100,0.177166,0.228322,0.572617,0.439742,0.201029,0.487530
46.400000,0.060703,0.613526,0.177416,0.228779,0.575987,0.439716,0.201222,0.490236
46.600000,0.060877,0.615740,0.177447,0.229198,0.579125,0.439662,0.201400,0.493054
46.800000,0.060685,0.618263,0.177505,0.229558,0.582140,0.439861,0.201520,0.495743
47.000000,0.060581,0.620289,0.177553,0.230013,0.585205,0.439762,0.201671,0.498301
47.200000,0.060729,0.622616,0.177687,0.230336,0.588316,0.439939,0.201804,0.500789
47.400000,0.060692,0.624505,0.177706,0.230829,0.591299,0.439927,0.201996,0.503382
47.600000,0.060598,0.626817,0.177768,0.231430,0.594412,0.439982,0.202299,0.505809
47.800000,0.060755,0.628678,0.177804,0.231544,0.597418,0.440143,0.202472,0.508164
48.000000,0.060591,0.630751,0.178022,0.231901,0.600277,0.439931,0.202471,0.510433
48.200000,0.060875,0.632697,0.178022,0.232294,0.603143,0.440107,0.202609,0.512947
48.400000,0.060754,0.634466,0.178108,0.232819,0.605978,0.440094,0.202796,0.515182
48.600000,0.060585,0.636157,0.178140,0.232922,0.608720,0.440195,0.202888,0.517486
48.800000,0.060803,0.637826,0.178015,0.233373,0.611498,0.440140,0.202966,0.519703
49.000000,0.060757,0.639783,0.178280,0.233641,0.614014,0.440326,0.203307,0.521709
49.200000,0.060750,0.641374,0.178105,0.233926,0.616787,0.440275,0.203422,0.524029
49.400000,0.060789,0.642875,0.178422,0.234385,0.619626,0.440270,0.203405,0.526213
49.600000,0.060806,0.644422,0.178505,0.234703,0.622084,0.440391,0.203850,0.528364
49.800000,0.060785,0.645977,0.178574,0.235029,0.624634,0.440398,0.203842,0.530053
50.000000,0.060816,0.647338,0.178577,0.235340,0.627356,0.440642,0.204136,0.532572
50.200000,0.060800,0.648934,0.178629,0.235893,0.629981,0.440216,0.204141,0.534452
50.400000,0.060779,0.650405,0.178823,0.236193,0.632362,0.440465,0.204584,0.536597
50.600000,0.060796,0.651641,0.178682,0.236429,0.634771,0.440617,0.204508,0.538423
50.800000,0.060799,0.652930,0.178965,0.236924,0.637193,0.440647,0.204710,0.540419
51.000000,0.060791,0.654209,0.178890,0.237160,0.639626,0.440552,0.204809,0.542179
51.200000,0.060621,0.655451,0.178935,0.237498,0.641919,0.440525,0.204964,0.543963
51.400000,0.060787,0.656631,0.178747,0.237828,0.644215,0.440620,0.205120,0.545794
51.600000,0.060791,0.657803,0.179067,0.238056,0.646592,0.440587,0.205296,0.547486
51.800000,0.060794,0.659000,0.179090,0.238438,0.648739,0.440797,0.205264,0.549321
52.000000,0.060796,0.659872,0.179095,0.238747,0.651062,0.440815,0.205525,0.551080
52.200000,0.060800,0.660884,0.179015,0.239245,0.653097,0.440910,0.205683,0.552846
52.400000,0.060786,0.661951,0.179282,0.239455,0.655255,0.440887,0.205838,0.554582
52.600000,0.060797,0.662873,0.179192,0.239506,0.657435,0.440930,0.206045,0.556172
52.800000,0.060734,0.663775,0.179378,0.239980,0.659389,0.440780,0.206180,0.557690
53.000000,0.060781,0.664820,0.179400,0.240311,0.661391,0.441047,0.206234,0.559167
53.200000,0.060796,0.665619,0.179389,0.240598,0.663403,0.441083,0.206499,0.560860
53.400000,0.060856,0.666629,0.179576,0.240891,0.665373,0.441002,0.206583,0.562207
53.600000,0.060843,0.667434,0.179485,0.241181,0.667340,0.441250,0.206609,0.563793
53.800000,0.060812,0.668081,0.179541,0.241423,0.669236,0.441178,0.206876,0.565207
54.000000,0.060739,0.669022,0.179503,0.241766,0.671057,0.441120,0.207065,0.566581
54.200000,0.060803,0.669815,0.179557,0.242088,0.672907,0.441155,0.207088,0.568028
54.400000,0.060802,0.670561,0.179659,0.242316,0.674723,0.441235,0.207357,0.569313
54.600000,0.060818,0.670931,0.179678,0.242682,0.676351,0.441293,0.207436,0.570553
54.800000,0.060797,0.671783,0.179727,0.242770,0.678129,0.441353,0.207526,0.571780
55.000000,0.060807,0.672395,0.179641,0.243144,0.679801,0.441400,0.207776,0.573318
55.200000,0.060977,0.673167,0.179796,0.243451,0.681608,0.441302,0.207923,0.574467
55.400000,0.060840,0.673750,0.179800,0.243695,0.682990,0.441317,0.208082,0.575797
55.600000,0.060797,0.674209,0.179972,0.243971,0.684674,0.441445,0.208057,0.577034
55.800000,0.060815,0.674825,0.179881,0.244146,0.686259,0.441532,0.208332,0.578291
56.000000,0.060809,0.675505,0.180030,0.244547,0.687837,0.441460,0.208474,0.579278
56.200000,0.060781,0.676006,0.179782,0.244628,0.689816,0.441485,0.208560,0.580713
56.400000,0.060819,0.676716,0.180072,0.245135,0.691336,0.441722,0.208802,0.581898
56.600000,0.060812,0.677136,0.179926,0.245411,0.692599,0.441720,0.208927,0.583011
56.800000,0.060830,0.677639,0.180078,0.245540,0.694223,0.441741,0.209037,0.584227
57.000000,0.060867,0.678037,0.180078,0.245867,0.695393,0.441698,0.209058,0.585066
57.200000,0.060808,0.678436,0.180181,0.246252,0.697081,0.441769,0.209298,0.586224
57.400000,0.060809,0.678975,0.180106,0.246420,0.698373,0.441627,0.209319,0.587168
57.600000,0.060829,0.679189,0.180323,0.246609,0.699688,0.441858,0.209604,0.588158
57.800000,0.060838,0.679742,0.180097,0.246870,0.700860,0.441993,0.209729,0.589012
58.000000,0.060840,0.679988,0.180238,0.247161,0.702080,0.441845,0.209866,0.590052
58.200000,0.060747,0.680366,0.180307,0.247369,0.703517,0.442042,0.210025,0.590941
58.400000,0.060830,0.680799,0.180302,0.247614,0.704740,0.442007,0.209973,0.591776
58.600000,0.060818,0.681196,0.180228,0.247670,0.705906,0.442008,0.210134,0.592712
58.800000,0.060779,0.681228,0.180324,0.248071,0.707071,0.442148,0.210396,0.593572
59.000000,0.060788,0.681877,0.180479,0.248328,0.708213,0.442072,0.210540,0.594355
59.200000,0.060816,0.682096,0.180482,0.248647,0.709377,0.442115,0.210657,0.595299
59.400000,0.060782,0.682283,0.180490,0.248832,0.710480,0.442137,0.210820,0.596127
59.600000,0.060831,0.682619,0.180385,0.248812,0.711417,0.442187,0.210962,0.596984
59.800000,0.060793,0.682933,0.180645,0.249201,0.712906,0.442297,0.210990,0.597826
60.000000,0.060825,0.683140,0.180362,0.249443,0.713663,0.442274,0.211144,0.598580
60.200000,0.060776,0.683535,0.180573,0.249331,0.714802,0.442327,0.211318,0.599271
60.400000,0.060794,0.683695,0.180484,0.249898,0.715719,0.442330,0.211402,0.600063
60.600000,0.060633,0.683783,0.180342,0.249851,0.716356,0.442121,0.211232,0.600562
60.800000,0.060626,0.683917,0.180451,0.250150,0.717753,0.442143,0.211481,0.601451
61.000000,0.060763,0.684481,0.180663,0.250622,0.719041,0.442591,0.211810,0.602549
61.200000,0.060778,0.684683,0.180644,0.250948,0.720197,0.442452,0.211975,0.603332
61.400000,0.060793,0.684885,0.180739,0.251026,0.721096,0.442489,0.212136,0.603910
