时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.045725,0.322231,0.128517,0.146395,0.278668,0.417391,0.180029,0.241773
6.600000,0.045760,0.321662,0.128486,0.146315,0.278147,0.417259,0.179705,0.241236
6.800000,0.045702,0.321513,0.128500,0.146317,0.277593,0.417166,0.179604,0.240846
7.000000,0.045707,0.321404,0.128691,0.146131,0.277087,0.417124,0.179327,0.240420
7.200000,0.045637,0.320961,0.128453,0.146080,0.276551,0.416883,0.179223,0.240113
7.400000,0.045695,0.320817,0.128451,0.146164,0.276182,0.416966,0.179199,0.239745
7.600000,0.045678,0.320742,0.128489,0.145905,0.275633,0.416887,0.179097,0.239399
7.800000,0.045686,0.320479,0.128211,0.145922,0.275210,0.416932,0.178962,0.239027
8.000000,0.045667,0.320355,0.128428,0.145915,0.274732,0.416955,0.178827,0.238649
8.200000,0.045663,0.319980,0.128178,0.145776,0.274218,0.416739,0.178539,0.238299
8.400000,0.045666,0.319953,0.128378,0.145590,0.273861,0.416774,0.178410,0.237907
8.600000,0.045668,0.319665,0.128454,0.145596,0.273370,0.416765,0.178316,0.237623
8.800000,0.045668,0.319496,0.128379,0.145633,0.272936,0.416597,0.178120,0.237312
9.000000,0.045653,0.319364,0.128405,0.145486,0.272511,0.416648,0.178102,0.236893
9.200000,0.045640,0.319110,0.128350,0.145506,0.272141,0.416421,0.177960,0.236444
9.400000,0.045645,0.318857,0.128441,0.145451,0.271615,0.416706,0.177813,0.236085
9.600000,0.045486,0.318762,0.128378,0.145385,0.271158,0.416714,0.177726,0.235906
9.800000,0.045553,0.318393,0.128192,0.145115,0.270827,0.416556,0.177547,0.235379
10.000000,0.045577,0.318204,0.128371,0.145146,0.270271,0.416343,0.177289,0.235238
10.200000,0.045588,0.318119,0.128242,0.145030,0.269955,0.416307,0.177227,0.234690
10.400000,0.045586,0.317781,0.128202,0.145063,0.269374,0.416159,0.177228,0.234408
10.600000,0.045609,0.317750,0.128239,0.144966,0.269045,0.416231,0.177020,0.234247
10.800000,0.045537,0.317675,0.128264,0.145006,0.268802,0.416226,0.176911,0.233911
11.000000,0.045585,0.317164,0.128424,0.145019,0.268359,0.416198,0.176832,0.233529
11.200000,0.045596,0.317166,0.128204,0.145043,0.267884,0.415978,0.176677,0.233220
11.400000,0.045601,0.316994,0.128285,0.144728,0.267410,0.416083,0.176424,0.232867
11.600000,0.045606,0.316799,0.128231,0.144739,0.266745,0.415957,0.176403,0.232641
11.800000,0.045567,0.316569,0.128331,0.144749,0.266685,0.415885,0.176249,0.232340
12.000000,0.045590,0.316364,0.128196,0.144702,0.266241,0.415943,0.176149,0.232028
12.200000,0.045553,0.316269,0.128188,0.144553,0.265865,0.416039,0.176029,0.231721
12.400000,0.045539,0.316132,0.128152,0.144568,0.265495,0.415815,0.175819,0.231330
12.600000,0.045550,0.315856,0.128248,0.144603,0.264800,0.415520,0.175777,0.231023
12.800000,0.045571,0.315460,0.128317,0.144523,0.264582,0.415680,0.175645,0.230660
13.000000,0.045556,0.315545,0.128031,0.144392,0.264251,0.415795,0.175595,0.230462
13.200000,0.045374,0.315358,0.128230,0.144396,0.263757,0.415533,0.175431,0.230194
13.400000,0.045555,0.315190,0.128133,0.144421,0.263493,0.415611,0.175319,0.229877
13.600000,0.045516,0.314994,0.128127,0.144189,0.263180,0.415413,0.175249,0.229646
13.800000,0.045510,0.314770,0.128322,0.144141,0.262618,0.415227,0.175047,0.229245
14.000000,0.045521,0.314722,0.128131,0.144141,0.262454,0.415421,0.174929,0.228971
14.200000,0.045583,0.314558,0.128214,0.144156,0.262252,0.415317,0.174932,0.228834
14.400000,0.045499,0.314454,0.127937,0.143937,0.261917,0.415213,0.174779,0.228722
14.600000,0.045509,0.314050,0.128124,0.143933,0.261419,0.415299,0.174646,0.228283
14.800000,0.045512,0.314142,0.128120,0.143911,0.261138,0.415285,0.174599,0.227846
15.000000,0.045502,0.313999,0.128037,0.143770,0.260692,0.415211,0.174317,0.227728
15.200000,0.045506,0.313806,0.128075,0.143865,0.260379,0.415145,0.174348,0.227491
15.400000,0.045577,0.313676,0.127925,0.143825,0.260158,0.415092,0.174182,0.227240
15.600000,0.045481,0.313495,0.128242,0.143752,0.259706,0.415133,0.174226,0.226887
15.800000,0.045609,0.313338,0.127999,0.143573,0.259331,0.414970,0.174016,0.226684
16.000000,0.045450,0.313193,0.128171,0.143722,0.259054,0.414932,0.173811,0.226432
16.200000,0.045346,0.313107,0.128081,0.143273,0.258784,0.414885,0.173775,0.226113
16.400000,0.045421,0.312853,0.128021,0.143464,0.258465,0.414843,0.173529,0.225953
16.600000,0.045433,0.312746,0.128158,0.143573,0.258085,0.414750,0.173618,0.225629
16.800000,0.045443,0.351455,0.128159,0.143459,0.257782,0.414727,0.173425,0.225365
17.000000,0.045378,0.312279,0.127950,0.143304,0.257423,0.414608,0.173252,0.225009
17.200000,0.045397,0.312161,0.127997,0.143153,0.256952,0.414429,0.173035,0.224792
17.400000,0.045365,0.312189,0.127915,0.143216,0.256718,0.414577,0.173090,0.224460
17.600000,0.045351,0.311894,0.127913,0.142990,0.256225,0.414447,0.173039,0.224331
17.800000,0.045407,0.311842,0.127966,0.143173,0.256064,0.414559,0.173030,0.224009
18.000000,0.045342,0.311672,0.127913,0.143156,0.255780,0.414388,0.172828,0.223802
18.200000,0.045403,0.311512,0.127745,0.143147,0.255548,0.414534,0.172768,0.223617
18.400000,0.045390,0.311399,0.127999,0.143087,0.255192,0.414424,0.172620,0.223538
18.600000,0.045429,0.311178,0.127926,0.143017,0.254936,0.414307,0.172471,0.223348
18.800000,0.045618,0.311154,0.127913,0.143021,0.254654,0.414494,0.172506,0.222960
19.000000,0.045404,0.310923,0.127943,0.143110,0.254161,0.414175,0.172282,0.222612
19.200000,0.045398,0.310824,0.127885,0.142951,0.253859,0.414069,0.172232,0.222353
19.400000,0.045400,0.310778,0.127941,0.142953,0.253584,0.414124,0.172004,0.222095
19.600000,0.045223,0.310228,0.127921,0.142822,0.253234,0.414043,0.172021,0.221721
19.800000,0.045383,0.310469,0.127904,0.142822,0.252994,0.414152,0.172113,0.221688
20.000000,0.045385,0.310083,0.127890,0.142715,0.252675,0.414071,0.171923,0.221305
20.200000,0.045366,0.309963,0.127867,0.142715,0.252287,0.413936,0.171803,0.221239
20.400000,0.045373,0.309848,0.127783,0.142589,0.252102,0.413877,0.171534,0.220921
20.600000,0.045344,0.309895,0.127641,0.142398,0.251733,0.413694,0.171435,0.220634
20.800000,0.045393,0.309753,0.127860,0.142376,0.251563,0.413947,0.171464,0.220504
21.000000,0.045467,0.309488,0.127751,0.142621,0.251021,0.413745,0.171390,0.220291
21.200000,0.045332,0.309392,0.127837,0.142365,0.250906,0.413774,0.171276,0.220040
21.400000,0.045362,0.309326,0.127891,0.142456,0.250585,0.413785,0.171310,0.219840
21.600000,0.045347,0.308993,0.127836,0.142364,0.250395,0.413670,0.170890,0.219570
21.800000,0.045345,0.309071,0.127811,0.142460,0.249958,0.413601,0.171015,0.219283
22.000000,0.045457,0.308917,0.127632,0.142242,0.249655,0.413544,0.170925,0.219167
22.200000,0.045178,0.308814,0.127607,0.142269,0.249357,0.413601,0.170873,0.218824
22.400000,0.045419,0.308656,0.127751,0.142266,0.249042,0.413399,0.170895,0.218694
22.600000,0.045342,0.308389,0.127766,0.141990,0.248780,0.413463,0.170652,0.218090
22.800000,0.045333,0.308344,0.127841,0.142118,0.248663,0.413404,0.170549,0.218277
23.000000,0.045336,0.308324,0.127729,0.142100,0.248412,0.413212,0.170487,0.217925
23.200000,0.045311,0.308208,0.127636,0.142182,0.248260,0.413324,0.170411,0.217758
23.400000,0.045310,0.308034,0.127867,0.142028,0.247700,0.413313,0.170403,0.217659
23.600000,0.045319,0.308007,0.127689,0.141948,0.247611,0.413072,0.170159,0.217483
23.800000,0.045291,0.307649,0.127565,0.142035,0.247248,0.413202,0.169884,0.217214
24.000000,0.045282,0.307584,0.127672,0.141686,0.246995,0.413031,0.169801,0.216928
24.200000,0.045167,0.307329,0.127714,0.141858,0.246667,0.413023,0.169956,0.216691
24.400000,0.045195,0.307428,0.127793,0.141835,0.246405,0.412906,0.169771,0.216599
24.600000,0.045173,0.307307,0.127635,0.141781,0.246158,0.412955,0.169820,0.216395
24.800000,0.045262,0.307310,0.127715,0.141665,0.245894,0.412921,0.169541,0.216176
25.000000,0.045289,0.307072,0.127622,0.141847,0.245728,0.412799,0.169603,0.216025
25.200000,0.045296,0.306857,0.127633,0.141590,0.245258,0.412826,0.169610,0.215707
25.400000,0.045277,0.306562,0.127448,0.141737,0.245118,0.412605,0.169518,0.215498
25.600000,0.045257,0.306595,0.127599,0.141519,0.244774,0.412738,0.169296,0.215334
25.800000,0.045261,0.306611,0.127776,0.141516,0.244523,0.412687,0.169357,0.215132
26.000000,0.045257,0.306286,0.127565,0.141591,0.244391,0.412659,0.169104,0.214971
26.200000,0.045282,0.306186,0.127556,0.141432,0.243923,0.412601,0.169004,0.214539
26.400000,0.045251,0.306202,0.127595,0.141394,0.243793,0.412566,0.168922,0.214672
26.600000,0.045274,0.306069,0.127614,0.141372,0.243367,0.412563,0.168872,0.214298
26.800000,0.045275,0.305907,0.127613,0.141413,0.243288,0.412319,0.168793,0.214128
27.000000,0.045285,0.305696,0.127633,0.141323,0.243169,0.412412,0.168723,0.213919
27.200000,0.045240,0.305775,0.127500,0.141257,0.242783,0.412419,0.168647,0.213718
27.400000,0.045243,0.305491,0.127424,0.141219,0.242583,0.412159,0.168546,0.213584
27.600000,0.045257,0.305350,0.127537,0.141227,0.242270,0.412235,0.168557,0.213360
27.800000,0.045406,0.305398,0.127416,0.141028,0.242092,0.412194,0.168387,0.213025
28.000000,0.045402,0.305412,0.127503,0.140998,0.241900,0.412207,0.168337,0.212882
28.200000,0.045167,0.305254,0.127531,0.141000,0.241581,0.412153,0.168251,0.212804
28.400000,0.045215,0.305158,0.127469,0.141047,0.241321,0.412247,0.168223,0.212637
28.600000,0.045258,0.304752,0.127518,0.140899,0.240955,0.412136,0.168013,0.212427
28.800000,0.045239,0.304869,0.127604,0.140960,0.240802,0.412056,0.167978,0.212209
29.000000,0.045229,0.304611,0.127433,0.140983,0.240559,0.411938,0.167887,0.212040
29.200000,0.045226,0.304503,0.127489,0.140736,0.240366,0.411583,0.167789,0.211836
29.400000,0.045241,0.304504,0.127482,0.140960,0.240162,0.411883,0.167837,0.211724
29.600000,0.045215,0.304430,0.127450,0.140790,0.239838,0.411782,0.167552,0.211452
29.800000,0.045230,0.304306,0.127417,0.140728,0.239651,0.411779,0.167677,0.211248
30.000000,0.045210,0.304109,0.127464,0.140817,0.239338,0.411810,0.167537,0.211076
30.200000,0.045168,0.304030,0.127333,0.140629,0.238982,0.411636,0.167099,0.210761
30.400000,0.045192,0.303835,0.127538,0.140557,0.238811,0.411540,0.167262,0.210750
30.600000,0.045015,0.303934,0.127258,0.140597,0.238618,0.411464,0.167213,0.210475
30.800000,0.045452,0.303783,0.127562,0.140564,0.238220,0.411478,0.167261,0.210368
31.000000,0.045518,0.303646,0.127417,0.140413,0.238102,0.411414,0.167200,0.210204
31.200000,0.045789,0.303541,0.127468,0.140597,0.238018,0.411463,0.167146,0.210037
31.400000,0.046345,0.303369,0.127373,0.140670,0.237730,0.411524,0.166953,0.209804
31.600000,0.046984,0.303294,0.127425,0.140662,0.237653,0.411326,0.167063,0.209714
31.800000,0.047564,0.303087,0.127479,0.140533,0.237463,0.411354,0.167060,0.209462
32.000000,0.048090,0.303145,0.127527,0.140488,0.237510,0.411353,0.167157,0.209540
32.200000,0.048977,0.303109,0.127528,0.140551,0.237493,0.411349,0.167155,0.209697
32.400000,0.049801,0.303107,0.127534,0.140631,0.237777,0.411349,0.167118,0.209876
32.600000,0.050653,0.303062,0.127425,0.140836,0.238089,0.411304,0.167086,0.210086
32.800000,0.051273,0.303213,0.127543,0.140818,0.238561,0.411303,0.167354,0.210338
33.000000,0.052170,0.303257,0.127615,0.140920,0.239100,0.411346,0.167388,0.210710
33.200000,0.052888,0.303562,0.127656,0.141102,0.239679,0.411369,0.167499,0.211157
33.400000,0.053697,0.303905,0.127633,0.141115,0.240261,0.411178,0.167623,0.211734
33.600000,0.054021,0.304230,0.127711,0.141194,0.241407,0.411283,0.167832,0.212310
33.800000,0.054649,0.304646,0.127611,0.141430,0.242375,0.411080,0.167821,0.213005
34.000000,0.055085,0.305235,0.127751,0.141673,0.243386,0.411247,0.168072,0.213829
34.200000,0.055545,0.305882,0.127789,0.141776,0.244763,0.411353,0.168191,0.214614
34.400000,0.056112,0.306621,0.127718,0.141979,0.246165,0.411375,0.168421,0.215666
34.600000,0.056412,0.307421,0.127832,0.142308,0.247557,0.411405,0.168622,0.216613
34.800000,0.056747,0.308272,0.127882,0.142540,0.249017,0.411404,0.168710,0.217841
35.000000,0.056853,0.309362,0.127764,0.142762,0.250666,0.411232,0.168822,0.218829
35.200000,0.057321,0.310594,0.127964,0.143064,0.252387,0.411461,0.169172,0.220131
35.400000,0.057510,0.311762,0.127994,0.143365,0.254166,0.411482,0.169414,0.221518
35.600000,0.057728,0.313130,0.127917,0.143625,0.255886,0.411512,0.169556,0.222804
35.800000,0.057845,0.314436,0.128027,0.143782,0.257814,0.411515,0.169832,0.224001
36.000000,0.058036,0.316117,0.128112,0.144115,0.259411,0.411521,0.170107,0.225536
36.200000,0.057986,0.317482,0.127984,0.144424,0.261269,0.411559,0.170224,0.226927
36.400000,0.058140,0.319167,0.127777,0.144732,0.263431,0.411617,0.170397,0.228456
36.600000,0.058396,0.320947,0.128163,0.144886,0.265501,0.411547,0.170640,0.229995
36.800000,0.058593,0.322666,0.128157,0.145239,0.267761,0.411591,0.170896,0.231512
37.000000,0.058576,0.324417,0.128099,0.145493,0.269766,0.411644,0.171157,0.233200
37.200000,0.058710,0.326316,0.128152,0.145654,0.271888,0.411441,0.171340,0.234802
37.400000,0.058599,0.328633,0.128304,0.146078,0.274444,0.411761,0.171630,0.236959
37.600000,0.058797,0.331476,0.128291,0.146630,0.277506,0.411691,0.171914,0.239016
37.800000,0.058867,0.333628,0.128407,0.146583,0.279713,0.411752,0.172129,0.241062
38.000000,0.058988,0.335932,0.128331,0.147021,0.282173,0.411691,0.172237,0.242732
38.200000,0.058963,0.338080,0.128363,0.147393,0.284668,0.411744,0.172610,0.244612
38.400000,0.058992,0.340506,0.128364,0.147423,0.287093,0.411890,0.172744,0.246461
38.600000,0.059038,0.342739,0.128457,0.147848,0.289522,0.411916,0.173179,0.248525
38.800000,0.059082,0.345264,0.128447,0.147903,0.292120,0.411977,0.173351,0.250519
39.000000,0.059083,0.347761,0.128601,0.148370,0.294566,0.412050,0.173509,0.252469
39.200000,0.059119,0.350178,0.128545,0.148765,0.297381,0.412126,0.173895,0.254375
39.400000,0.059147,0.352683,0.128565,0.148841,0.299770,0.412131,0.174165,0.256352
39.600000,0.058989,0.355372,0.128589,0.149145,0.302385,0.412095,0.174348,0.258595
39.800000,0.059059,0.357929,0.128496,0.149400,0.304965,0.412282,0.174692,0.260617
40.000000,0.059195,0.360407,0.128772,0.149634,0.307661,0.412222,0.174848,0.262744
40.200000,0.059286,0.362945,0.128655,0.149886,0.310496,0.412134,0.175109,0.264877
40.400000,0.059355,0.365526,0.128675,0.150232,0.313004,0.412146,0.175396,0.267162
40.600000,0.059191,0.367985,0.128649,0.150354,0.315443,0.412218,0.175394,0.269105
40.800000,0.059233,0.370759,0.128675,0.150673,0.318434,0.412382,0.175862,0.271171
41.000000,0.059209,0.373155,0.128731,0.151011,0.321132,0.412371,0.176169,0.273536
41.200000,0.059228,0.375750,0.128751,0.151126,0.323641,0.412421,0.176296,0.275711
41.400000,0.059270,0.378382,0.128815,0.151510,0.326361,0.412428,0.176662,0.277714
41.600000,0.059241,0.380818,0.128862,0.151587,0.328922,0.412435,0.176940,0.280076
41.800000,0.059263,0.383405,0.128642,0.151920,0.331872,0.412520,0.177250,0.282214
42.000000,0.059290,0.385678,0.128915,0.151994,0.334365,0.412568,0.177340,0.284332
42.200000,0.059296,0.388184,0.128946,0.152258,0.336797,0.412473,0.177726,0.286418
42.400000,0.059314,0.390650,0.128908,0.152558,0.339387,0.412567,0.177844,0.288839
42.600000,0.059279,0.393089,0.129010,0.152881,0.342180,0.412626,0.178113,0.290797
42.800000,0.059301,0.395303,0.128984,0.152936,0.344760,0.412610,0.178437,0.292929
43.000000,0.059316,0.397772,0.129010,0.153160,0.347300,0.412731,0.178759,0.294897
43.200000,0.059449,0.399841,0.129141,0.153350,0.349795,0.412841,0.178899,0.296966
43.400000,0.059278,0.402078,0.129039,0.153579,0.352241,0.412851,0.179203,0.299087
43.600000,0.059273,0.404257,0.129197,0.153862,0.354792,0.412823,0.179454,0.301275
43.800000,0.059333,0.406607,0.129361,0.154035,0.357625,0.412858,0.179788,0.303783
44.000000,0.059314,0.409818,0.129348,0.154132,0.360907,0.413014,0.180085,0.306447
44.200000,0.059271,0.411750,0.129219,0.154267,0.363317,0.412970,0.180328,0.308491
44.400000,0.059300,0.413961,0.129289,0.154679,0.365955,0.413158,0.180389,0.310371
44.600000,0.059349,0.415953,0.129370,0.154804,0.368120,0.413106,0.180933,0.312440
44.800000,0.059301,0.417809,0.129383,0.154883,0.370539,0.413085,0.181070,0.314451
45.000000,0.059484,0.419717,0.129285,0.154988,0.372804,0.413108,0.181294,0.316199
45.200000,0.059356,0.421556,0.129353,0.155195,0.375154,0.413065,0.181537,0.318285
45.400000,0.059052,0.423577,0.129319,0.155624,0.377478,0.413344,0.181761,0.319992
45.600000,0.059356,0.425296,0.129376,0.155686,0.379772,0.413198,0.182053,0.322046
45.800000,0.059355,0.426800,0.129277,0.155831,0.381786,0.413345,0.182326,0.323836
46.000000,0.059457,0.428820,0.129433,0.156034,0.384200,0.413278,0.182509,0.325698
46.200000,0.059333,0.430474,0.129496,0.195243,0.386205,0.413273,0.182749,0.327600
46.400000,0.059490,0.432252,0.129420,0.156380,0.388423,0.413224,0.183021,0.329281
46.600000,0.059329,0.433806,0.129449,0.156410,0.390621,0.413444,0.183130,0.331060
46.800000,0.059332,0.435424,0.129463,0.156707,0.392548,0.413555,0.183547,0.332943
47.000000,0.059299,0.437077,0.129485,0.156732,0.394560,0.413442,0.183772,0.334484
47.200000,0.059336,0.438678,0.129632,0.157030,0.396446,0.413551,0.183978,0.336184
47.400000,0.059297,0.440026,0.129660,0.157232,0.398521,0.413739,0.184328,0.337915
47.600000,0.059212,0.441465,0.129540,0.157174,0.400517,0.413767,0.184328,0.339518
47.800000,0.059284,0.442978,0.129545,0.157437,0.402460,0.413777,0.184631,0.340971
48.000000,0.059326,0.444420,0.129654,0.157618,0.404355,0.413706,0.185050,0.342760
48.200000,0.059332,0.445645,0.129648,0.157671,0.406085,0.413817,0.185156,0.344297
48.400000,0.059324,0.446963,0.129529,0.157996,0.407900,0.413933,0.185497,0.345880
48.600000,0.059356,0.448179,0.129593,0.157989,0.409944,0.413695,0.185626,0.347371
48.800000,0.059351,0.449787,0.129675,0.158366,0.411804,0.414035,0.185908,0.349031
49.000000,0.059321,0.451154,0.129591,0.158308,0.413494,0.414057,0.186121,0.350643
49.200000,0.059475,0.452315,0.129612,0.158391,0.415118,0.413936,0.186290,0.352008
49.400000,0.059291,0.453630,0.129737,0.158585,0.416979,0.414009,0.186555,0.353357
49.600000,0.059363,0.454763,0.129775,0.158631,0.418673,0.414225,0.186812,0.354791
49.800000,0.059312,0.455884,0.129719,0.158747,0.420162,0.414237,0.187027,0.356202
50.000000,0.059220,0.457031,0.129570,0.159000,0.421948,0.414220,0.187272,0.357559
50.200000,0.059344,0.458252,0.129809,0.159185,0.423858,0.414315,0.187519,0.359227
50.400000,0.059279,0.459551,0.129847,0.159235,0.425709,0.414375,0.187709,0.360715
50.600000,0.059308,0.460640,0.129656,0.159358,0.427364,0.414403,0.187977,0.362058
50.800000,0.059305,0.461594,0.129800,0.159550,0.428635,0.414343,0.187995,0.363248
51.000000,0.059320,0.462682,0.129951,0.159737,0.430341,0.414439,0.188544,0.364633
51.200000,0.059304,0.463784,0.129982,0.159787,0.431745,0.414296,0.188500,0.365899
51.400000,0.059251,0.464682,0.129862,0.159875,0.433343,0.414375,0.188876,0.367252
51.600000,0.059339,0.465906,0.129924,0.160028,0.434751,0.414537,0.189113,0.368363
51.800000,0.059323,0.466577,0.129887,0.160100,0.436238,0.414723,0.189282,0.369374
52.000000,0.059327,0.467553,0.129969,0.160190,0.437490,0.414693,0.189631,0.370686
52.200000,0.059230,0.468511,0.129964,0.160333,0.439066,0.414656,0.189696,0.371823
52.400000,0.059333,0.469310,0.129974,0.160521,0.440391,0.414792,0.190014,0.372996
52.600000,0.059219,0.470383,0.129873,0.160532,0.441781,0.414800,0.190262,0.374264
52.800000,0.059313,0.470967,0.129860,0.160749,0.443069,0.414870,0.190281,0.375296
53.000000,0.059337,0.471898,0.130029,0.160853,0.444446,0.414823,0.190601,0.376382
53.200000,0.059316,0.472636,0.130126,0.160880,0.445832,0.414985,0.190823,0.377373
53.400000,0.059257,0.473476,0.130036,0.161058,0.446971,0.414959,0.190898,0.378559
53.600000,0.059360,0.474239,0.130060,0.161222,0.448275,0.415189,0.191236,0.379582
53.800000,0.059289,0.474877,0.130048,0.161279,0.449342,0.415040,0.191458,0.380570
54.000000,0.059286,0.475686,0.130012,0.161375,0.450441,0.415053,0.191537,0.381522
54.200000,0.059280,0.476413,0.130107,0.161542,0.451725,0.415157,0.191818,0.382666
54.400000,0.059269,0.477085,0.130143,0.161572,0.452964,0.415263,0.192023,0.383481
54.600000,0.059298,0.477865,0.130238,0.161735,0.454086,0.415285,0.192248,0.384576
54.800000,0.059283,0.478424,0.130135,0.161651,0.455287,0.415210,0.192462,0.385439
55.000000,0.059261,0.478998,0.130032,0.162033,0.456250,0.415433,0.192648,0.386372
55.200000,0.059289,0.479586,0.130188,0.161945,0.457587,0.415137,0.192835,0.387201
55.400000,0.059339,0.480356,0.130269,0.162074,0.458572,0.415453,0.193080,0.388259
55.600000,0.059101,0.481055,0.130304,0.162337,0.459473,0.415465,0.193256,0.389028
55.800000,0.059235,0.481429,0.130282,0.162269,0.460594,0.415475,0.193406,0.389984
56.000000,0.059242,0.482084,0.130218,0.162312,0.461434,0.415642,0.193719,0.390739
56.200000,0.059258,0.482721,0.130159,0.162484,0.462565,0.415595,0.193666,0.391593
56.400000,0.059294,0.483363,0.130306,0.162615,0.463831,0.415794,0.193996,0.392590
56.600000,0.059287,0.483885,0.130180,0.162536,0.464963,0.415644,0.194297,0.393588
56.800000,0.059270,0.484484,0.130268,0.162801,0.466050,0.415685,0.194412,0.394396
57.000000,0.059253,0.485215,0.130430,0.162837,0.466991,0.415682,0.194634,0.395153
57.200000,0.059251,0.485486,0.130338,0.162947,0.467843,0.415842,0.194810,0.395872
57.400000,0.059270,0.486005,0.130461,0.162874,0.469036,0.415769,0.194909,0.396702
57.600000,0.059237,0.486582,0.130364,0.162975,0.469830,0.415912,0.195230,0.397390
57.800000,0.059350,0.486916,0.130359,0.163249,0.470464,0.415928,0.195352,0.398089
58.000000,0.059244,0.487441,0.130351,0.163172,0.471111,0.415934,0.195560,0.398690
58.200000,0.059221,0.487908,0.130382,0.163302,0.472295,0.416030,0.195712,0.399503
58.400000,0.059072,0.488370,0.130231,0.163470,0.472930,0.416037,0.195779,0.400154
58.600000,0.059060,0.488842,0.130379,0.163594,0.473849,0.416112,0.196221,0.400941
58.800000,0.059071,0.489061,0.130452,0.163618,0.474577,0.416094,0.196250,0.401453
59.000000,0.059344,0.489712,0.130446,0.163841,0.475538,0.416035,0.196470,0.402221
59.200000,0.059099,0.489942,0.130414,0.163790,0.476348,0.416206,0.196621,0.402771
59.400000,0.058913,0.490378,0.130441,0.163897,0.477085,0.416288,0.196743,0.403320
59.600000,0.059065,0.490816,0.130535,0.163986,0.477816,0.416290,0.197009,0.404035
59.800000,0.059239,0.491169,0.130433,0.163997,0.478463,0.416371,0.197291,0.404511
60.000000,0.059071,0.491574,0.130462,0.164097,0.479345,0.416431,0.197272,0.405223
60.200000,0.059073,0.491825,0.130501,0.164331,0.479943,0.416373,0.197490,0.405761
60.400000,0.059053,0.492206,0.130368,0.164204,0.480789,0.416489,0.197609,0.406197
60.600000,0.058956,0.492207,0.130429,0.164407,0.481466,0.416504,0.197774,0.407024
60.800000,0.059183,0.492933,0.130316,0.164378,0.482094,0.416558,0.197927,0.407531
61.000000,0.059233,0.493267,0.130610,0.164441,0.482825,0.416463,0.198168,0.408077
61.200000,0.059219,0.493481,0.130484,0.164574,0.483473,0.416611,0.198317,0.408552
61.400000,0.059066,0.493748,0.130364,0.164768,0.484181,0.416853,0.198563,0.409191
