时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.217541,0.367350,0.131640,0.179692,0.416570,0.533715,0.173475,0.350078
18.200000,0.217552,0.367193,0.131506,0.179524,0.415555,0.533634,0.173050,0.349165
18.400000,0.217504,0.366766,0.131526,0.179281,0.414836,0.533327,0.172892,0.348612
18.600000,0.217301,0.366499,0.131518,0.178844,0.413816,0.533444,0.172635,0.347759
18.800000,0.217443,0.365778,0.131437,0.178866,0.412739,0.533225,0.172572,0.347064
19.000000,0.217385,0.365844,0.131375,0.178527,0.411584,0.533107,0.172239,0.346172
19.200000,0.217346,0.365503,0.131328,0.178487,0.410759,0.532933,0.171891,0.345538
19.400000,0.217285,0.365164,0.131311,0.178078,0.409662,0.532916,0.171630,0.344763
19.600000,0.217229,0.364971,0.131339,0.177815,0.408728,0.532855,0.171272,0.344069
19.800000,0.217167,0.364319,0.131355,0.177712,0.407633,0.532829,0.171125,0.343381
20.000000,0.217158,0.364242,0.131377,0.177490,0.406804,0.532614,0.170855,0.342556
20.200000,0.217268,0.364006,0.131171,0.177425,0.405868,0.532529,0.170686,0.341868
20.400000,0.217112,0.363700,0.131106,0.176881,0.404920,0.532447,0.170563,0.341222
20.600000,0.217201,0.363342,0.131112,0.176732,0.403934,0.532259,0.170143,0.340585
20.800000,0.217047,0.363268,0.131212,0.176836,0.403026,0.532097,0.169855,0.340080
21.000000,0.217023,0.362892,0.131221,0.176418,0.402352,0.532098,0.169705,0.339185
21.200000,0.217016,0.362428,0.131188,0.176254,0.401164,0.531854,0.169499,0.338345
21.400000,0.216960,0.362367,0.130957,0.176054,0.400320,0.531958,0.169126,0.337830
21.600000,0.216911,0.362000,0.130950,0.175810,0.399511,0.531796,0.168988,0.337237
21.800000,0.216866,0.361709,0.130960,0.175499,0.398590,0.531883,0.168787,0.336558
22.000000,0.216705,0.361416,0.131056,0.175375,0.397676,0.531523,0.168496,0.335879
22.200000,0.216795,0.361273,0.131066,0.175244,0.396946,0.531616,0.168235,0.335324
22.400000,0.216809,0.360667,0.130799,0.175138,0.395997,0.531445,0.168077,0.334571
22.600000,0.216754,0.360645,0.130789,0.174921,0.395197,0.531411,0.167953,0.334051
22.800000,0.216727,0.360535,0.130733,0.174816,0.394307,0.531263,0.167595,0.333347
23.000000,0.216793,0.359824,0.130638,0.174485,0.393614,0.531150,0.167260,0.332717
23.200000,0.216659,0.359734,0.130622,0.174269,0.392648,0.530908,0.167145,0.331881
23.400000,0.216603,0.359572,0.130698,0.174177,0.391858,0.530756,0.166788,0.331284
23.600000,0.216551,0.359218,0.130656,0.174072,0.390987,0.530703,0.166650,0.330769
23.800000,0.216400,0.359083,0.130374,0.173748,0.390273,0.530587,0.166519,0.330312
24.000000,0.216386,0.358651,0.130756,0.173619,0.389516,0.530692,0.166336,0.329638
24.200000,0.216646,0.358433,0.130644,0.173268,0.388672,0.530436,0.166093,0.328870
24.400000,0.216463,0.358158,0.130730,0.173258,0.387738,0.530270,0.165884,0.328073
24.600000,0.216429,0.357823,0.130487,0.173082,0.387164,0.530371,0.165607,0.327838
24.800000,0.216261,0.357545,0.130444,0.172736,0.386304,0.530168,0.165454,0.327243
25.000000,0.216415,0.357565,0.130507,0.172679,0.385577,0.530141,0.165279,0.326463
25.200000,0.216219,0.357124,0.130451,0.172375,0.384198,0.529914,0.165016,0.325629
25.400000,0.216366,0.357002,0.130419,0.172249,0.383704,0.529689,0.164504,0.325262
25.600000,0.216259,0.356683,0.130403,0.172113,0.382768,0.529805,0.164585,0.324594
25.800000,0.216193,0.356309,0.130299,0.171923,0.382191,0.529773,0.164422,0.324187
26.000000,0.216178,0.356123,0.130305,0.171593,0.381343,0.529749,0.164323,0.323594
26.200000,0.216172,0.355853,0.130412,0.171481,0.380622,0.529491,0.163916,0.322911
26.400000,0.215982,0.355512,0.130292,0.171305,0.379669,0.529324,0.163651,0.322247
26.600000,0.215929,0.355334,0.130215,0.171227,0.379105,0.529217,0.163566,0.321770
26.800000,0.216063,0.354946,0.130163,0.171045,0.378197,0.528782,0.163395,0.321060
27.000000,0.216008,0.354928,0.130221,0.170748,0.377616,0.529125,0.163217,0.320644
27.200000,0.216000,0.354540,0.130072,0.170703,0.376760,0.528914,0.163010,0.320131
27.400000,0.215979,0.354565,0.130150,0.170558,0.376133,0.528931,0.162870,0.319740
27.600000,0.215944,0.354019,0.130070,0.170435,0.375368,0.528791,0.162778,0.318968
27.800000,0.215878,0.353979,0.130155,0.170218,0.374746,0.528608,0.162389,0.318548
28.000000,0.215870,0.353583,0.130110,0.169995,0.374094,0.528714,0.162303,0.317943
28.200000,0.215889,0.353382,0.130156,0.169909,0.373439,0.528714,0.162089,0.317361
28.400000,0.215850,0.353197,0.129961,0.169738,0.372625,0.528561,0.161897,0.316847
28.600000,0.215648,0.352939,0.129963,0.169668,0.371864,0.528392,0.161683,0.316372
28.800000,0.215670,0.352909,0.129873,0.169274,0.371159,0.528209,0.161523,0.315790
29.000000,0.215608,0.352510,0.129886,0.169204,0.370488,0.528088,0.161316,0.315337
29.200000,0.215746,0.352464,0.129969,0.169180,0.369985,0.528021,0.161176,0.314843
29.400000,0.215719,0.352020,0.129893,0.169033,0.369068,0.527942,0.161059,0.314459
29.600000,0.215710,0.351788,0.129914,0.168823,0.368751,0.527887,0.160865,0.313953
29.800000,0.215624,0.351695,0.129780,0.168629,0.367953,0.527749,0.160634,0.313157
30.000000,0.215635,0.351448,0.129703,0.168160,0.367135,0.527544,0.160504,0.312504
30.200000,0.215599,0.351281,0.129679,0.168432,0.366653,0.527612,0.160268,0.312256
30.400000,0.215585,0.350975,0.129775,0.168237,0.365957,0.527363,0.160156,0.311833
30.600000,0.216457,0.350940,0.129702,0.168101,0.365182,0.527192,0.159972,0.311341
30.800000,0.220930,0.350493,0.129554,0.167956,0.364593,0.527310,0.159807,0.310841
31.000000,0.228676,0.350217,0.129792,0.167771,0.364047,0.527042,0.159755,0.310470
31.200000,0.241713,0.350140,0.129838,0.167813,0.363895,0.527186,0.159577,0.310280
31.400000,0.262289,0.349931,0.129847,0.167568,0.364497,0.526739,0.159383,0.310588
31.600000,0.279096,0.349840,0.129856,0.167769,0.365387,0.526853,0.159694,0.311309
31.800000,0.296261,0.350292,0.129892,0.168036,0.367338,0.526874,0.159733,0.312926
32.000000,0.313067,0.351055,0.130119,0.168584,0.370166,0.526841,0.159974,0.314907
32.200000,0.328880,0.351976,0.130221,0.169490,0.373986,0.526864,0.160309,0.317618
32.400000,0.343743,0.353524,0.130676,0.170568,0.378567,0.526777,0.160819,0.321084
32.600000,0.357462,0.355694,0.131174,0.172271,0.384136,0.526740,0.161298,0.325304
32.800000,0.369667,0.358776,0.132022,0.174055,0.390346,0.526755,0.161995,0.330008
33.000000,0.380416,0.362556,0.133042,0.176243,0.397788,0.526722,0.162679,0.335302
33.200000,0.390190,0.367317,0.133978,0.179031,0.405418,0.526815,0.163494,0.341116
33.400000,0.398756,0.372644,0.134900,0.182281,0.413815,0.526757,0.164337,0.347579
33.600000,0.406275,0.378782,0.136023,0.185435,0.422584,0.526745,0.165164,0.354132
33.800000,0.412732,0.385958,0.137278,0.189031,0.431787,0.526829,0.166078,0.361073
34.000000,0.418375,0.393627,0.138162,0.192851,0.441393,0.526946,0.167132,0.368665
34.200000,0.423144,0.402021,0.139287,0.196757,0.451438,0.526897,0.167947,0.376406
34.400000,0.427283,0.411188,0.140328,0.200788,0.461825,0.527054,0.168926,0.384514
34.600000,0.431013,0.420981,0.141373,0.204988,0.472666,0.526944,0.170099,0.392876
34.800000,0.434116,0.431355,0.142433,0.209241,0.483432,0.527002,0.171145,0.401381
35.000000,0.436758,0.442347,0.143566,0.213591,0.494854,0.527189,0.172272,0.410543
35.200000,0.439038,0.454245,0.144503,0.217851,0.506653,0.527204,0.173410,0.419745
35.400000,0.440823,0.465552,0.145665,0.221724,0.518019,0.527272,0.174361,0.428329
35.600000,0.442419,0.477728,0.146676,0.226015,0.529475,0.527428,0.175483,0.437369
35.800000,0.443707,0.490137,0.147643,0.229983,0.541281,0.527629,0.176535,0.446696
36.000000,0.444821,0.502747,0.148708,0.234185,0.553225,0.527607,0.177583,0.456067
36.200000,0.445777,0.515707,0.149644,0.238126,0.565440,0.527616,0.178725,0.465248
36.400000,0.446621,0.529103,0.150744,0.242146,0.577738,0.527753,0.179788,0.475094
36.600000,0.447279,0.542830,0.151696,0.246208,0.590216,0.527881,0.180953,0.484883
36.800000,0.447977,0.556463,0.152665,0.249835,0.602749,0.527850,0.181940,0.494818
37.000000,0.448578,0.570383,0.153573,0.254192,0.615892,0.527877,0.183126,0.504875
37.200000,0.448896,0.584576,0.154630,0.258042,0.628975,0.528018,0.184169,0.514989
37.400000,0.449356,0.599479,0.155752,0.262429,0.643075,0.528229,0.185357,0.526794
37.600000,0.449557,0.617933,0.156914,0.267239,0.659884,0.528287,0.186908,0.539093
37.800000,0.449798,0.631972,0.158018,0.271135,0.672982,0.528312,0.187945,0.549926
38.000000,0.450089,0.645928,0.158845,0.275047,0.686244,0.528402,0.188984,0.560228
38.200000,0.450401,0.659713,0.160041,0.278899,0.699595,0.528457,0.190276,0.570804
38.400000,0.450572,0.673345,0.160545,0.282601,0.712513,0.528331,0.191301,0.581127
38.600000,0.450712,0.686602,0.161563,0.286451,0.725492,0.528598,0.192365,0.591375
38.800000,0.450720,0.699676,0.162421,0.290033,0.738652,0.528574,0.193514,0.601935
39.000000,0.450669,0.712652,0.163291,0.293924,0.751706,0.528860,0.194667,0.612453
39.200000,0.450192,0.725243,0.164095,0.297574,0.764610,0.528980,0.195790,0.622764
39.400000,0.450489,0.737240,0.165097,0.301222,0.777111,0.528849,0.196882,0.633036
39.600000,0.450574,0.748751,0.165897,0.304767,0.789419,0.528954,0.198064,0.643104
39.800000,0.450512,0.759978,0.166893,0.308391,0.801829,0.529171,0.199116,0.653152
40.000000,0.450530,0.771007,0.167552,0.311978,0.813781,0.529309,0.200102,0.662968
40.200000,0.450329,0.781778,0.168359,0.315362,0.825354,0.529278,0.201411,0.672804
40.400000,0.450308,0.791735,0.169071,0.319014,0.837528,0.529453,0.202444,0.682601
40.600000,0.450383,0.801998,0.170082,0.322708,0.849592,0.529578,0.203618,0.692343
40.800000,0.450270,0.811007,0.170670,0.326036,0.860695,0.529543,0.204751,0.701824
41.000000,0.450053,0.820150,0.171590,0.329440,0.871526,0.529723,0.205790,0.711078
41.200000,0.449881,0.828496,0.172263,0.332772,0.882443,0.529822,0.206910,0.720118
41.400000,0.449724,0.836624,0.172911,0.336081,0.892892,0.529780,0.207852,0.728949
41.600000,0.449637,0.844692,0.173714,0.339503,0.903462,0.529934,0.209151,0.738073
41.800000,0.449626,0.852037,0.174497,0.342604,0.913417,0.530068,0.210124,0.746427
42.000000,0.449467,0.858802,0.175170,0.345978,0.922753,0.530235,0.211183,0.754842
42.200000,0.449461,0.865779,0.175928,0.349110,0.932560,0.529974,0.212241,0.763039
42.400000,0.449473,0.872041,0.176531,0.352243,0.941868,0.530300,0.213406,0.770939
42.600000,0.449419,0.878148,0.177153,0.355252,0.950819,0.530454,0.214388,0.778909
42.800000,0.449302,0.883789,0.177711,0.358166,0.959533,0.530416,0.215495,0.786171
43.000000,0.449208,0.889160,0.178291,0.361249,0.967809,0.530504,0.216525,0.793693
43.200000,0.449152,0.894499,0.178906,0.364282,0.975929,0.530704,0.217567,0.800913
43.400000,0.448885,0.899381,0.179356,0.367130,0.984395,0.530840,0.218564,0.808129
43.600000,0.448902,0.904537,0.179948,0.370274,0.991743,0.530716,0.219690,0.814838
43.800000,0.448689,0.909854,0.180827,0.373751,1.000947,0.530892,0.220822,0.823081
44.000000,0.448331,0.914064,0.181149,0.376534,1.007942,0.530908,0.221732,0.829597
44.200000,0.448355,0.918003,0.181754,0.379329,1.014876,0.531024,0.222850,0.835779
44.400000,0.448358,0.922123,0.182286,0.382139,1.021968,0.531175,0.223731,0.842179
44.600000,0.448213,0.925760,0.182853,0.384835,1.028539,0.531438,0.224897,0.848067
44.800000,0.447860,0.929234,0.183139,0.387469,1.034713,0.531340,0.225853,0.853763
45.000000,0.447976,0.932564,0.183908,0.390061,1.040980,0.531531,0.226762,0.859466
45.200000,0.447804,0.935782,0.184380,0.392771,1.047050,0.531666,0.227788,0.864771
45.400000,0.447735,0.938743,0.184845,0.395408,1.052854,0.531647,0.228643,0.870094
45.600000,0.447594,0.941756,0.185251,0.397993,1.058499,0.531634,0.229663,0.875173
45.800000,0.447274,0.944553,0.185756,0.400452,1.063656,0.531888,0.230540,0.880036
46.000000,0.447513,0.947101,0.186250,0.403082,1.069098,0.532053,0.231557,0.884816
46.200000,0.447484,0.949587,0.186680,0.405529,1.074180,0.531855,0.232355,0.889496
46.400000,0.447297,0.951913,0.186952,0.407707,1.078814,0.532122,0.233212,0.894226
46.600000,0.447322,0.954174,0.187383,0.410212,1.083756,0.532215,0.234171,0.898684
46.800000,0.447254,0.956479,0.187866,0.412541,1.088479,0.532153,0.234908,0.902906
47.000000,0.447193,0.958573,0.188313,0.414973,1.092889,0.532298,0.235906,0.907275
47.200000,0.447193,0.960674,0.188668,0.417241,1.097486,0.532422,0.236884,0.911265
47.400000,0.446943,0.962715,0.188984,0.419413,1.101717,0.532607,0.237720,0.915348
47.600000,0.446921,0.964651,0.189484,0.421822,1.105865,0.532643,0.238714,0.919268
47.800000,0.447006,0.966318,0.189689,0.423880,1.110060,0.532788,0.239436,0.923075
48.000000,0.446525,0.968225,0.190115,0.426232,1.114024,0.532801,0.240333,0.926557
48.200000,0.446467,0.969930,0.190471,0.428560,1.117767,0.533093,0.241177,0.930396
48.400000,0.446672,0.971310,0.190886,0.430495,1.121516,0.533107,0.242023,0.933773
48.600000,0.446605,0.973040,0.191090,0.432615,1.125295,0.533202,0.243048,0.937330
48.800000,0.446566,0.974487,0.191513,0.434576,1.128625,0.533205,0.243428,0.940415
49.000000,0.446341,0.975667,0.191696,0.436636,1.132026,0.533364,0.244527,0.943469
49.200000,0.446333,0.977090,0.192128,0.438563,1.135305,0.533331,0.245214,0.946667
49.400000,0.446397,0.978364,0.192469,0.440812,1.138361,0.533354,0.246096,0.949804
49.600000,0.446369,0.979467,0.192714,0.442695,1.141666,0.533464,0.246782,0.952557
49.800000,0.446360,0.980957,0.193139,0.444728,1.144770,0.533646,0.247753,0.955792
50.000000,0.446380,0.982322,0.193381,0.447139,1.148148,0.533846,0.248628,0.959050
50.200000,0.446179,0.983555,0.193559,0.449404,1.151860,0.533879,0.249568,0.962395
50.400000,0.446202,0.984681,0.193941,0.451369,1.154729,0.533970,0.250366,0.965167
50.600000,0.446119,0.985668,0.194305,0.453264,1.157562,0.534141,0.251058,0.967756
50.800000,0.446070,0.986841,0.194834,0.455148,1.160151,0.534162,0.251777,0.970186
51.000000,0.445979,0.987552,0.194775,0.456894,1.163008,0.534189,0.252513,0.972775
51.200000,0.445776,0.988471,0.195071,0.458906,1.165345,0.534230,0.253343,0.975348
51.400000,0.445688,0.989601,0.195339,0.460597,1.167945,0.534417,0.254158,0.977720
51.600000,0.445592,0.990397,0.195553,0.462368,1.170377,0.534502,0.254809,0.980011
51.800000,0.445417,0.991482,0.195821,0.464130,1.173104,0.534542,0.255491,0.982498
52.000000,0.445513,0.992025,0.196034,0.465760,1.175228,0.534708,0.256265,0.984666
52.200000,0.445368,0.992757,0.196375,0.467570,1.177520,0.534671,0.256874,0.986762
52.400000,0.445206,0.993216,0.196683,0.469328,1.179506,0.534840,0.257705,0.988618
52.600000,0.445110,0.994216,0.196703,0.470960,1.181919,0.534961,0.258305,0.990875
52.800000,0.445002,0.994787,0.197102,0.472594,1.183961,0.534996,0.258956,0.992851
53.000000,0.445004,0.995417,0.197386,0.474193,1.185820,0.535118,0.259596,0.994765
53.200000,0.444924,0.996220,0.197405,0.475802,1.188354,0.535195,0.260279,0.996627
53.400000,0.444704,0.996839,0.197640,0.477335,1.190156,0.535186,0.260959,0.998596
53.600000,0.444754,0.997222,0.197818,0.479121,1.191738,0.535402,0.261554,1.000445
53.800000,0.444528,0.997778,0.198159,0.480496,1.193654,0.535559,0.262224,1.002147
54.000000,0.444467,0.998156,0.198255,0.482082,1.195538,0.535581,0.262906,1.003628
54.200000,0.444365,0.998559,0.198229,0.483673,1.197311,0.535512,0.263368,1.005441
54.400000,0.444222,0.998999,0.198635,0.484989,1.199157,0.535697,0.264118,1.007163
54.600000,0.444358,0.999633,0.198782,0.486389,1.200749,0.535744,0.264692,1.008878
54.800000,0.444263,0.999960,0.198905,0.488075,1.202405,0.535949,0.265242,1.010327
55.000000,0.444255,1.000404,0.199097,0.489503,1.204042,0.535923,0.265899,1.011843
55.200000,0.444171,1.001135,0.199136,0.490934,1.205732,0.536137,0.266531,1.013534
55.400000,0.443742,1.001198,0.199384,0.492237,1.207265,0.536128,0.267097,1.014959
55.600000,0.444171,1.001721,0.199709,0.493699,1.208836,0.536248,0.267696,1.016459
55.800000,0.444133,1.002061,0.199766,0.495111,1.210088,0.536208,0.268387,1.017895
56.000000,0.444150,1.002342,0.199953,0.496495,1.211561,0.536292,0.268819,1.019088
56.200000,0.444040,1.002776,0.200165,0.497975,1.213285,0.536550,0.269409,1.020518
56.400000,0.444130,1.003237,0.200275,0.499635,1.215075,0.536529,0.270131,1.022288
56.600000,0.444147,1.003445,0.200359,0.500833,1.216496,0.536771,0.270557,1.023640
56.800000,0.443920,1.003668,0.200529,0.502126,1.217460,0.536804,0.271267,1.024477
57.000000,0.444005,1.003947,0.200637,0.503333,1.218754,0.536709,0.271671,1.026273
57.200000,0.443857,1.004078,0.200928,0.504674,1.220113,0.536898,0.272291,1.027426
57.400000,0.443862,1.004563,0.201064,0.506074,1.221472,0.537040,0.272631,1.028535
57.600000,0.443854,1.004845,0.201131,0.507237,1.222938,0.537061,0.273414,1.029806
57.800000,0.443623,1.004984,0.201353,0.508657,1.224026,0.537051,0.273806,1.030632
58.000000,0.443748,1.005314,0.201575,0.509819,1.225136,0.537400,0.274454,1.032080
58.200000,0.443542,1.005551,0.201622,0.510944,1.226368,0.537402,0.274757,1.032941
58.400000,0.443505,1.005650,0.201794,0.512261,1.227157,0.537199,0.275347,1.034350
58.600000,0.443385,1.005988,0.201897,0.513394,1.228497,0.537291,0.275753,1.035029
58.800000,0.443293,1.006229,0.201958,0.514427,1.229832,0.537654,0.276489,1.036255
59.000000,0.443459,1.006577,0.202184,0.515730,1.230715,0.537609,0.276773,1.037145
59.200000,0.443118,1.006695,0.202459,0.516840,1.231870,0.537604,0.277231,1.038056
59.400000,0.443228,1.006859,0.202434,0.518001,1.232459,0.537838,0.277585,1.039212
59.600000,0.443210,1.007037,0.202602,0.519089,1.233708,0.537977,0.278158,1.040099
59.800000,0.442990,1.006978,0.202584,0.520144,1.234833,0.537898,0.278504,1.041153
60.000000,0.443214,1.007191,0.202643,0.521220,1.235584,0.537880,0.279212,1.042119
60.200000,0.442970,1.007536,0.202793,0.522430,1.236702,0.538125,0.279512,1.042801
60.400000,0.442933,1.007547,0.202952,0.523441,1.237435,0.538116,0.279979,1.043553
60.600000,0.442905,1.007731,0.203113,0.524542,1.238526,0.538207,0.280581,1.044759
60.800000,0.442641,1.007849,0.203246,0.525540,1.239612,0.538513,0.280871,1.045438
61.000000,0.442358,1.007919,0.203275,0.526580,1.240214,0.538446,0.281085,1.046016
61.200000,0.442402,1.008044,0.203511,0.527632,1.240959,0.538533,0.281642,1.046965
61.400000,0.442143,1.008184,0.203624,0.528470,1.241841,0.538580,0.282091,1.047785
