时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.209036,0.374765,0.120239,0.161454,0.458080,0.504775,0.167073,0.374922
5.000000,0.208949,0.374408,0.120188,0.161366,0.456670,0.504855,0.166665,0.373818
5.200000,0.208940,0.373979,0.120153,0.160984,0.455064,0.504623,0.166261,0.372914
5.400000,0.208843,0.373401,0.119978,0.160667,0.453613,0.504642,0.166126,0.371631
5.600000,0.208830,0.372945,0.120047,0.160641,0.452060,0.504577,0.165613,0.370642
5.800000,0.208775,0.372465,0.120056,0.160238,0.450652,0.504481,0.165266,0.369422
6.000000,0.208591,0.371982,0.119960,0.160216,0.449303,0.504394,0.164994,0.368438
6.200000,0.208707,0.371599,0.119736,0.159779,0.447719,0.504251,0.164681,0.367209
6.400000,0.208692,0.370977,0.119874,0.159468,0.446288,0.504212,0.164377,0.366147
6.600000,0.208575,0.370483,0.119929,0.159320,0.444276,0.504100,0.163906,0.364558
6.800000,0.208542,0.370168,0.119636,0.158890,0.442599,0.503869,0.163569,0.363501
7.000000,0.208488,0.369466,0.119678,0.158750,0.441467,0.503961,0.163343,0.362597
7.200000,0.208453,0.369080,0.119602,0.158433,0.440162,0.503830,0.163044,0.361617
7.400000,0.208405,0.368638,0.119485,0.158118,0.438745,0.503628,0.162919,0.360422
7.600000,0.208390,0.368316,0.119489,0.157998,0.437350,0.503725,0.162485,0.359637
7.800000,0.208136,0.367459,0.119378,0.157801,0.435961,0.503261,0.162154,0.358352
8.000000,0.208235,0.367737,0.119404,0.157570,0.434626,0.503324,0.161886,0.357444
8.200000,0.208210,0.366875,0.119469,0.157323,0.433314,0.503117,0.161695,0.356454
8.400000,0.208173,0.366471,0.119562,0.157289,0.431845,0.503207,0.161271,0.355486
8.600000,0.207988,0.366133,0.119298,0.156954,0.430744,0.503143,0.160918,0.354354
8.800000,0.208070,0.365703,0.119182,0.156788,0.429263,0.503076,0.160674,0.353629
9.000000,0.208074,0.364994,0.119206,0.156490,0.428257,0.502973,0.160236,0.352562
9.200000,0.207830,0.364692,0.119323,0.156263,0.426968,0.502754,0.160105,0.351659
9.400000,0.207955,0.364583,0.119263,0.155960,0.425623,0.502711,0.159788,0.350515
9.600000,0.207927,0.363894,0.119053,0.155931,0.424426,0.502569,0.159539,0.349673
9.800000,0.207844,0.363479,0.118920,0.155732,0.423219,0.502598,0.159392,0.348849
10.000000,0.207808,0.363007,0.119066,0.155403,0.422050,0.502398,0.158880,0.347787
10.200000,0.207526,0.362685,0.118808,0.155110,0.420827,0.502238,0.158645,0.346884
10.400000,0.207727,0.362283,0.118917,0.154988,0.419534,0.502077,0.158404,0.345939
10.600000,0.207792,0.361952,0.118932,0.154935,0.418515,0.502074,0.158359,0.345256
10.800000,0.207734,0.361710,0.118722,0.154700,0.417076,0.502114,0.157782,0.344283
11.000000,0.207604,0.361214,0.118887,0.154315,0.415824,0.501906,0.157717,0.343391
11.200000,0.207589,0.360799,0.118632,0.154231,0.414702,0.501997,0.157260,0.342528
11.400000,0.207387,0.360550,0.118748,0.154011,0.413597,0.501711,0.157138,0.341701
11.600000,0.207496,0.360070,0.118649,0.153663,0.412305,0.501615,0.156802,0.340988
11.800000,0.207435,0.359645,0.118743,0.153613,0.411254,0.501604,0.156646,0.339926
12.000000,0.207434,0.359243,0.118577,0.153424,0.410289,0.501488,0.156370,0.339068
12.200000,0.207406,0.358903,0.118607,0.153267,0.409087,0.501375,0.155954,0.338209
12.400000,0.207326,0.358459,0.118660,0.152936,0.407903,0.501117,0.155858,0.337372
12.600000,0.207300,0.358098,0.118446,0.152816,0.406512,0.501034,0.155476,0.336372
12.800000,0.207356,0.357643,0.118463,0.152617,0.405440,0.501032,0.155197,0.335625
13.000000,0.207163,0.357223,0.118319,0.152442,0.404475,0.500598,0.154575,0.334828
13.200000,0.206953,0.357121,0.118434,0.152328,0.403512,0.500796,0.154769,0.334132
13.400000,0.207140,0.356648,0.118378,0.152246,0.402423,0.500706,0.154601,0.333497
13.600000,0.207115,0.356361,0.118337,0.151854,0.401639,0.500686,0.154387,0.332645
13.800000,0.206942,0.356109,0.118327,0.151873,0.400564,0.500743,0.154109,0.332002
14.000000,0.207183,0.355823,0.118280,0.151566,0.399717,0.500512,0.153880,0.331248
14.200000,0.206966,0.355471,0.118158,0.151515,0.398600,0.500442,0.153755,0.330391
14.400000,0.206955,0.355130,0.118388,0.151280,0.397677,0.500373,0.153437,0.329729
14.600000,0.206975,0.354890,0.118215,0.151148,0.396789,0.500307,0.153281,0.329108
14.800000,0.206882,0.354817,0.118207,0.151024,0.395821,0.500051,0.153075,0.328330
15.000000,0.206831,0.354052,0.117971,0.150852,0.394920,0.500122,0.152814,0.327489
15.200000,0.206862,0.353777,0.117983,0.150536,0.393912,0.499956,0.152565,0.326920
15.400000,0.206824,0.353671,0.117983,0.150414,0.393148,0.500017,0.152187,0.326153
15.600000,0.206782,0.353331,0.118092,0.150555,0.392109,0.499839,0.152279,0.325478
15.800000,0.206692,0.352945,0.118036,0.150034,0.391198,0.499639,0.151956,0.324897
16.000000,0.206740,0.352672,0.117798,0.150116,0.390233,0.499628,0.151704,0.324156
16.200000,0.206650,0.352397,0.118006,0.149692,0.389286,0.499690,0.151655,0.323535
16.400000,0.206648,0.352131,0.117944,0.149742,0.388414,0.499393,0.151247,0.322734
16.600000,0.206649,0.351718,0.117878,0.149751,0.387575,0.499356,0.151139,0.322231
16.800000,0.206594,0.351533,0.117802,0.149503,0.386518,0.499283,0.150768,0.321484
17.000000,0.206516,0.351210,0.117757,0.149240,0.385665,0.499240,0.150513,0.320806
17.200000,0.206486,0.350993,0.117812,0.149145,0.384885,0.499014,0.150285,0.319982
17.400000,0.206594,0.350534,0.117677,0.149060,0.384201,0.498819,0.150426,0.319408
17.600000,0.206595,0.350270,0.117654,0.148809,0.383236,0.498899,0.150129,0.318816
17.800000,0.206435,0.350082,0.117785,0.148640,0.382270,0.498856,0.149776,0.318237
18.000000,0.206398,0.349785,0.117737,0.148544,0.381545,0.498765,0.149571,0.317573
18.200000,0.206330,0.349479,0.117652,0.148429,0.380854,0.498658,0.149466,0.316931
18.400000,0.206323,0.349025,0.117675,0.148314,0.379794,0.498641,0.149263,0.316361
18.600000,0.206170,0.348740,0.117726,0.148175,0.378897,0.498453,0.149082,0.315575
18.800000,0.206281,0.348639,0.117583,0.148028,0.378220,0.498347,0.148851,0.315082
19.000000,0.206185,0.348314,0.117479,0.147783,0.376910,0.498238,0.148388,0.314237
19.200000,0.206181,0.348014,0.117345,0.147846,0.376226,0.498318,0.148379,0.313663
19.400000,0.206015,0.347736,0.117635,0.147522,0.375495,0.498127,0.148196,0.313092
19.600000,0.206127,0.347312,0.117354,0.147271,0.374678,0.498012,0.147907,0.351516
19.800000,0.206104,0.347025,0.117546,0.147187,0.373824,0.497853,0.147824,0.311856
20.000000,0.206029,0.346828,0.117260,0.146947,0.373147,0.497834,0.147663,0.311129
20.200000,0.206022,0.346590,0.117203,0.146944,0.372205,0.497698,0.147308,0.310733
20.400000,0.206116,0.346248,0.117322,0.146896,0.371515,0.497632,0.147381,0.310164
20.600000,0.205991,0.346060,0.117331,0.146730,0.370632,0.497447,0.147307,0.309538
20.800000,0.205954,0.345910,0.117241,0.146664,0.369818,0.497407,0.146976,0.308949
21.000000,0.205895,0.345599,0.117375,0.146436,0.369083,0.497409,0.146737,0.308232
21.200000,0.205869,0.345259,0.117239,0.146036,0.368265,0.497156,0.146523,0.307624
21.400000,0.205693,0.344987,0.078260,0.146418,0.367476,0.497125,0.146384,0.307189
21.600000,0.205697,0.344705,0.117295,0.146117,0.366722,0.497063,0.146172,0.306474
21.800000,0.205835,0.344678,0.117144,0.145967,0.365929,0.496911,0.145988,0.306085
22.000000,0.205799,0.344231,0.117077,0.145808,0.365326,0.496853,0.145763,0.305537
22.200000,0.205590,0.344009,0.156117,0.145599,0.364668,0.496690,0.145678,0.304950
22.400000,0.205554,0.343713,0.117082,0.145594,0.363892,0.496584,0.145504,0.304411
22.600000,0.205582,0.343368,0.117086,0.145550,0.363271,0.496546,0.145352,0.303753
22.800000,0.205635,0.343260,0.117017,0.145306,0.362480,0.496665,0.145144,0.303292
23.000000,0.205609,0.342455,0.116889,0.145251,0.361684,0.496407,0.144820,0.302736
23.200000,0.205668,0.342789,0.116981,0.145226,0.360890,0.496451,0.144865,0.302411
23.400000,0.205471,0.342459,0.155996,0.144929,0.360266,0.496340,0.144654,0.301700
23.600000,0.205396,0.342195,0.116913,0.144925,0.359642,0.496156,0.144480,0.301238
23.800000,0.205525,0.342019,0.116892,0.144761,0.359028,0.495976,0.144500,0.300650
24.000000,0.205338,0.341689,0.116754,0.144497,0.358362,0.495954,0.144177,0.300084
24.200000,0.205469,0.341644,0.116898,0.144524,0.357594,0.495966,0.144042,0.299553
24.400000,0.205472,0.341277,0.116845,0.144456,0.356847,0.495881,0.143876,0.299192
24.600000,0.205403,0.340889,0.116768,0.144237,0.356054,0.495755,0.143677,0.298502
24.800000,0.205535,0.340524,0.116739,0.144303,0.355400,0.495674,0.143530,0.298271
25.000000,0.205351,0.340627,0.116748,0.144051,0.354850,0.495578,0.143362,0.297566
25.200000,0.205333,0.340256,0.116611,0.143976,0.353940,0.495298,0.143174,0.297174
25.400000,0.205294,0.340062,0.116643,0.143646,0.353289,0.495252,0.143048,0.296349
25.600000,0.205274,0.339825,0.116677,0.143622,0.352731,0.495282,0.142938,0.296153
25.800000,0.205364,0.339605,0.116494,0.143538,0.352075,0.495150,0.142797,0.295699
26.000000,0.205171,0.339208,0.116665,0.143282,0.351139,0.494890,0.142599,0.294868
26.200000,0.205067,0.339124,0.116684,0.143310,0.350780,0.495052,0.142402,0.294536
26.400000,0.205156,0.339049,0.116602,0.143155,0.350031,0.494843,0.142427,0.294040
26.600000,0.205141,0.338657,0.116536,0.143084,0.349401,0.494754,0.142132,0.293540
26.800000,0.204945,0.338289,0.116573,0.142977,0.348647,0.494638,0.141855,0.293055
27.000000,0.205009,0.337997,0.116550,0.142864,0.348026,0.494446,0.141857,0.292615
27.200000,0.204932,0.337993,0.116538,0.142788,0.347393,0.494456,0.141639,0.292112
27.400000,0.205026,0.337714,0.116473,0.142635,0.346948,0.494433,0.141706,0.291463
27.600000,0.205035,0.337669,0.116692,0.142654,0.346334,0.494345,0.141537,0.291288
27.800000,0.205011,0.337243,0.116516,0.142469,0.345494,0.494130,0.141144,0.290751
28.000000,0.205071,0.337153,0.116562,0.142342,0.345135,0.493963,0.141156,0.290282
28.200000,0.204911,0.336763,0.116387,0.142271,0.344501,0.493863,0.140843,0.289878
28.400000,0.204915,0.336593,0.116279,0.142158,0.343912,0.493995,0.140836,0.289396
28.600000,0.204831,0.336320,0.116295,0.141957,0.343139,0.493783,0.140815,0.288897
28.800000,0.204881,0.336075,0.116132,0.141928,0.342626,0.493681,0.140675,0.288438
29.000000,0.204760,0.335870,0.116181,0.141811,0.342084,0.493469,0.140414,0.288021
29.200000,0.204746,0.335819,0.116206,0.141713,0.341395,0.493381,0.140271,0.287556
29.400000,0.204813,0.335461,0.116544,0.141682,0.340858,0.493502,0.140048,0.287286
29.600000,0.204730,0.335348,0.116267,0.141470,0.340166,0.493375,0.140021,0.286852
29.800000,0.204741,0.335146,0.116193,0.141417,0.339730,0.493280,0.139836,0.286164
30.000000,0.204687,0.335015,0.116169,0.141318,0.339105,0.493089,0.139644,0.285808
30.200000,0.204699,0.334712,0.116071,0.141246,0.338497,0.493143,0.139429,0.285355
30.400000,0.204671,0.334567,0.116004,0.141031,0.337764,0.492986,0.139517,0.285134
30.600000,0.205354,0.334412,0.116121,0.140993,0.337432,0.492974,0.139188,0.284454
30.800000,0.208176,0.334115,0.116209,0.140927,0.336808,0.492876,0.139235,0.284158
31.000000,0.213459,0.333889,0.116002,0.140972,0.336172,0.492760,0.139118,0.283722
31.200000,0.222391,0.333712,0.116107,0.140950,0.335955,0.492857,0.139036,0.283605
31.400000,0.232575,0.333654,0.116231,0.140771,0.335835,0.492607,0.138958,0.283428
31.600000,0.245177,0.333551,0.115985,0.140812,0.336084,0.492457,0.138875,0.283610
31.800000,0.259223,0.333447,0.116149,0.140839,0.336791,0.492520,0.138857,0.284097
32.000000,0.273329,0.333830,0.116272,0.140844,0.338008,0.492439,0.139115,0.284911
32.200000,0.288057,0.333977,0.116180,0.141414,0.339954,0.492505,0.139390,0.286456
32.400000,0.301470,0.334850,0.116506,0.141683,0.342491,0.492275,0.139659,0.288285
32.600000,0.313942,0.335799,0.116674,0.142218,0.345761,0.492297,0.140068,0.290619
32.800000,0.325435,0.337220,0.116749,0.142702,0.349440,0.492395,0.140590,0.293329
33.000000,0.335637,0.339341,0.117292,0.143999,0.353883,0.492334,0.140855,0.296536
33.200000,0.344708,0.341875,0.117819,0.145174,0.358744,0.492337,0.141643,0.300316
33.400000,0.353083,0.345058,0.118432,0.146427,0.364398,0.492532,0.141931,0.304366
33.600000,0.360109,0.348581,0.119237,0.148017,0.370283,0.492415,0.142882,0.308644
33.800000,0.366582,0.352818,0.120311,0.149716,0.376517,0.492500,0.143634,0.313534
34.000000,0.372174,0.357735,0.120699,0.151554,0.383199,0.492483,0.144224,0.318433
34.200000,0.377180,0.362876,0.121522,0.153397,0.390056,0.492449,0.145159,0.323504
34.400000,0.381321,0.368761,0.122606,0.155558,0.397415,0.492651,0.145947,0.328997
34.600000,0.385277,0.375012,0.123379,0.157722,0.404841,0.492647,0.146791,0.334888
34.800000,0.388261,0.381609,0.124241,0.159843,0.412300,0.492644,0.147622,0.340767
35.000000,0.391216,0.388496,0.124977,0.161896,0.420445,0.492626,0.148515,0.346887
35.200000,0.393543,0.396040,0.125978,0.164409,0.428538,0.492662,0.149370,0.353199
35.400000,0.395660,0.403431,0.126911,0.166757,0.436295,0.492633,0.150286,0.359295
35.600000,0.397456,0.411054,0.127584,0.168842,0.444104,0.492733,0.150921,0.365327
35.800000,0.398742,0.418760,0.128557,0.171101,0.452400,0.492725,0.152099,0.371686
36.000000,0.399957,0.426686,0.129080,0.173568,0.460393,0.492888,0.153040,0.378180
36.200000,0.401082,0.435402,0.130028,0.175680,0.468628,0.492960,0.153785,0.384600
36.400000,0.402216,0.444060,0.130904,0.178014,0.477283,0.493098,0.154643,0.390983
36.600000,0.402819,0.452968,0.131597,0.180243,0.485559,0.493122,0.155630,0.397832
36.800000,0.403507,0.462291,0.132521,0.182600,0.494422,0.493199,0.156533,0.404612
37.000000,0.404038,0.471360,0.133297,0.184847,0.503169,0.493353,0.157365,0.411602
37.200000,0.404499,0.481236,0.134013,0.187113,0.512472,0.493366,0.158463,0.419233
37.400000,0.404919,0.492816,0.135184,0.189968,0.523212,0.493614,0.159426,0.427036
37.600000,0.405157,0.502556,0.135795,0.192138,0.532095,0.493462,0.160247,0.434383
37.800000,0.405546,0.512489,0.136628,0.194559,0.541534,0.493457,0.161276,0.441739
38.000000,0.405720,0.522388,0.137435,0.196714,0.550907,0.493789,0.162078,0.448895
38.200000,0.405810,0.532239,0.138315,0.199063,0.560426,0.493789,0.163225,0.456214
38.400000,0.405832,0.542285,0.138916,0.201437,0.569984,0.493755,0.163813,0.463507
38.600000,0.406015,0.552067,0.139641,0.203582,0.579509,0.493861,0.165005,0.471134
38.800000,0.406146,0.562030,0.140495,0.205842,0.589113,0.494058,0.165823,0.478514
39.000000,0.405893,0.572050,0.141144,0.208048,0.598691,0.494058,0.166913,0.485939
39.200000,0.405920,0.581468,0.141796,0.210210,0.607982,0.493938,0.167819,0.493304
39.400000,0.405921,0.590978,0.142626,0.212251,0.617718,0.494227,0.168719,0.500898
39.600000,0.405738,0.600566,0.143043,0.214516,0.627272,0.494210,0.169597,0.508366
39.800000,0.405853,0.609773,0.144041,0.216668,0.636851,0.494104,0.170559,0.515855
40.000000,0.405436,0.619162,0.144523,0.218779,0.646113,0.494362,0.171561,0.523477
40.200000,0.405350,0.627961,0.145178,0.220945,0.655887,0.494287,0.172342,0.530972
40.400000,0.405222,0.637283,0.145954,0.223070,0.665454,0.494396,0.173157,0.538582
40.600000,0.405036,0.645998,0.146595,0.225166,0.675195,0.494575,0.174212,0.546005
40.800000,0.404908,0.654526,0.147265,0.226919,0.684720,0.494736,0.175150,0.553737
41.000000,0.404754,0.662857,0.147920,0.229213,0.694012,0.494604,0.176033,0.561182
41.200000,0.404386,0.671157,0.148700,0.231204,0.703325,0.494919,0.176922,0.568596
41.400000,0.404333,0.678839,0.149162,0.233196,0.712524,0.494757,0.177821,0.575839
41.600000,0.404353,0.686432,0.149747,0.235221,0.721474,0.494968,0.178721,0.583155
41.800000,0.404066,0.693996,0.150411,0.237194,0.730732,0.495056,0.179639,0.590392
42.000000,0.404125,0.701265,0.150799,0.239236,0.739540,0.495188,0.180503,0.597668
42.200000,0.403982,0.708025,0.151635,0.240966,0.748208,0.495248,0.181481,0.604674
42.400000,0.403804,0.714806,0.152206,0.243006,0.757093,0.495393,0.182241,0.611668
42.600000,0.403491,0.720875,0.152560,0.244757,0.765286,0.495395,0.183002,0.618476
42.800000,0.403553,0.727381,0.153087,0.246789,0.773504,0.495523,0.183987,0.625183
43.000000,0.403408,0.733288,0.153720,0.248661,0.781722,0.495514,0.184898,0.631909
43.200000,0.403155,0.738959,0.154347,0.250547,0.789990,0.495620,0.185652,0.638477
43.400000,0.403079,0.744358,0.154609,0.252290,0.797644,0.495886,0.186478,0.645007
43.600000,0.402888,0.750161,0.155362,0.254223,0.806423,0.495764,0.187553,0.652822
43.800000,0.402826,0.756740,0.155793,0.256439,0.816190,0.495862,0.188591,0.660111
44.000000,0.402600,0.761663,0.156353,0.258276,0.823450,0.496112,0.189213,0.666509
44.200000,0.402412,0.766226,0.156844,0.259985,0.830677,0.496209,0.189973,0.672547
44.400000,0.402404,0.770473,0.157399,0.261666,0.837429,0.496152,0.190884,0.678500
44.600000,0.402511,0.774737,0.157773,0.263394,0.844614,0.496304,0.191777,0.684446
44.800000,0.402306,0.778736,0.158218,0.264941,0.851489,0.496495,0.192331,0.690125
45.000000,0.402198,0.782743,0.158600,0.266600,0.858200,0.496391,0.193405,0.696019
45.200000,0.402200,0.786282,0.159108,0.268405,0.864677,0.496627,0.194147,0.701438
45.400000,0.402057,0.789650,0.159564,0.270064,0.870851,0.496622,0.194998,0.706706
45.600000,0.401860,0.793116,0.159784,0.271608,0.877055,0.496753,0.195627,0.712094
45.800000,0.401726,0.796373,0.160237,0.273019,0.883074,0.496816,0.196468,0.717153
46.000000,0.401603,0.799475,0.160690,0.274749,0.888957,0.496923,0.197053,0.722233
46.200000,0.401346,0.802384,0.161172,0.276275,0.894506,0.496835,0.198052,0.727232
46.400000,0.401446,0.805237,0.161296,0.277960,0.900119,0.497097,0.198573,0.731874
46.600000,0.401228,0.807995,0.161671,0.279374,0.905598,0.497108,0.199175,0.736768
46.800000,0.401067,0.810459,0.161964,0.280664,0.910675,0.497239,0.200107,0.741195
47.000000,0.400987,0.813043,0.162426,0.282344,0.915903,0.497316,0.200893,0.745588
47.200000,0.400706,0.815194,0.162894,0.283685,0.920741,0.497390,0.201551,0.750048
47.400000,0.400771,0.817428,0.163157,0.285037,0.925735,0.497363,0.202137,0.754263
47.600000,0.400565,0.819661,0.163512,0.286647,0.930459,0.497394,0.202917,0.758581
47.800000,0.400685,0.821806,0.163735,0.287782,0.935163,0.497652,0.203607,0.762721
48.000000,0.400481,0.823873,0.164313,0.289383,0.939387,0.497778,0.204451,0.766886
48.200000,0.400246,0.825597,0.164440,0.290800,0.943871,0.497787,0.205048,0.770474
48.400000,0.400145,0.827435,0.164640,0.291780,0.948120,0.497878,0.205538,0.774521
48.600000,0.400148,0.829277,0.164953,0.293418,0.952498,0.497928,0.206297,0.778046
48.800000,0.399992,0.830909,0.165361,0.294748,0.956546,0.497952,0.206966,0.781742
49.000000,0.399829,0.832554,0.165637,0.295970,0.960150,0.498006,0.207523,0.785356
49.200000,0.399903,0.834154,0.165916,0.297250,0.964314,0.498148,0.208318,0.788735
49.400000,0.399817,0.835715,0.166312,0.298627,0.967822,0.498318,0.208948,0.792338
49.600000,0.399504,0.837064,0.166385,0.299835,0.971668,0.498393,0.209582,0.795662
49.800000,0.399523,0.838195,0.166715,0.301315,0.975340,0.498416,0.210265,0.798806
50.000000,0.399393,0.839775,0.166783,0.302802,0.979337,0.498520,0.210927,0.802758
50.200000,0.399028,0.841199,0.167273,0.304053,0.982831,0.498613,0.211617,0.805774
50.400000,0.399138,0.842347,0.167479,0.305163,0.985944,0.498367,0.211969,0.808606
50.600000,0.398976,0.843632,0.167830,0.306374,0.989107,0.498785,0.212841,0.811668
50.800000,0.398855,0.844657,0.167977,0.307481,0.992600,0.498856,0.213206,0.814679
51.000000,0.398451,0.845837,0.168191,0.308926,0.995541,0.498825,0.214005,0.817406
51.200000,0.398570,0.846744,0.168529,0.309997,0.998362,0.498979,0.214497,0.820032
51.400000,0.398458,0.847597,0.168561,0.311531,1.001372,0.499004,0.214987,0.822950
51.600000,0.398130,0.848391,0.168932,0.312338,1.004305,0.498988,0.215676,0.825195
51.800000,0.398216,0.849390,0.169112,0.313690,1.006938,0.499322,0.216360,0.827888
52.000000,0.397987,0.850167,0.169179,0.314689,1.009616,0.499372,0.216812,0.830305
52.200000,0.397821,0.851239,0.169394,0.315981,1.011757,0.499392,0.217147,0.832892
52.400000,0.397847,0.852003,0.169690,0.316866,1.014573,0.499431,0.217750,0.835344
52.600000,0.397733,0.852457,0.169849,0.317961,1.016764,0.499508,0.218372,0.837361
52.800000,0.397562,0.853052,0.170158,0.318853,1.019138,0.499588,0.218956,0.839391
53.000000,0.397577,0.853825,0.170362,0.319866,1.021590,0.499602,0.219468,0.841751
53.200000,0.397545,0.854396,0.170515,0.321130,1.023892,0.499814,0.220015,0.843756
53.400000,0.397577,0.855236,0.170822,0.322143,1.026300,0.499904,0.220468,0.845960
53.600000,0.397457,0.855796,0.170840,0.323189,1.028513,0.500183,0.220956,0.848064
53.800000,0.397302,0.856319,0.170984,0.324000,1.030548,0.499960,0.221425,0.849981
54.000000,0.397310,0.857036,0.171233,0.325437,1.032570,0.500061,0.222060,0.851942
54.200000,0.397235,0.857463,0.171362,0.326318,1.034629,0.500186,0.222495,0.853635
54.400000,0.397113,0.858003,0.171531,0.327285,1.036497,0.500247,0.222985,0.855572
54.600000,0.397128,0.858559,0.171723,0.328299,1.038655,0.500351,0.223404,0.857459
54.800000,0.396942,0.858643,0.171904,0.329259,1.040259,0.500497,0.223959,0.858979
55.000000,0.396926,0.898291,0.172045,0.330197,1.041882,0.500292,0.224533,0.860851
55.200000,0.396836,0.859720,0.172133,0.331087,1.043889,0.500671,0.224894,0.862292
55.400000,0.396574,0.860275,0.172331,0.332145,1.045808,0.500763,0.225348,0.863999
55.600000,0.396875,0.860488,0.172769,0.332948,1.047278,0.500811,0.225757,0.865768
55.800000,0.396673,0.860933,0.172655,0.333995,1.049124,0.501052,0.226231,0.867182
56.000000,0.396673,0.861403,0.172863,0.334896,1.050776,0.500977,0.226739,0.869131
56.200000,0.396468,0.861740,0.172889,0.336145,1.052892,0.501182,0.227351,0.870916
56.400000,0.396510,0.862254,0.173162,0.336930,1.054375,0.501174,0.227634,0.872167
56.600000,0.396330,0.862507,0.173333,0.337830,1.056005,0.501129,0.228220,0.873636
56.800000,0.396197,0.862970,0.173395,0.338638,1.057328,0.501270,0.228369,0.874976
57.000000,0.396127,0.863072,0.173535,0.339534,1.058874,0.501469,0.228932,0.876364
57.200000,0.396060,0.863259,0.173596,0.340458,1.060265,0.501512,0.229230,0.877572
57.400000,0.395930,0.863715,0.173934,0.341466,1.061345,0.501419,0.229791,0.878897
57.600000,0.395882,0.863842,0.174189,0.342149,1.062819,0.501692,0.230100,0.880076
57.800000,0.395668,0.864326,0.174003,0.343008,1.064136,0.501558,0.230492,0.881098
58.000000,0.395585,0.864670,0.174145,0.343643,1.065321,0.501801,0.230829,0.882466
58.200000,0.395452,0.864180,0.174248,0.344657,1.066464,0.501710,0.231023,0.883688
58.400000,0.395289,0.864519,0.174242,0.345173,1.067529,0.501858,0.231549,0.884651
58.600000,0.395292,0.865181,0.174341,0.346466,1.069343,0.501894,0.231948,0.886411
58.800000,0.395193,0.865358,0.174687,0.347353,1.070601,0.502167,0.232549,0.887650
59.000000,0.395111,0.865703,0.174810,0.348077,1.071832,0.502172,0.232974,0.888572
59.200000,0.395103,0.865684,0.174906,0.348890,1.072807,0.502187,0.233221,0.889680
59.400000,0.394802,0.865899,0.175074,0.349708,1.074025,0.502378,0.233659,0.890797
59.600000,0.394805,0.865921,0.175293,0.350350,1.074929,0.502337,0.233849,0.891613
59.800000,0.394668,0.866095,0.175060,0.351178,1.075764,0.502380,0.234261,0.892505
60.000000,0.394720,0.866321,0.175444,0.351912,1.077026,0.502806,0.234594,0.893670
60.200000,0.394464,0.866352,0.175416,0.352760,1.077781,0.502675,0.234774,0.894344
60.400000,0.394392,0.866539,0.175369,0.353261,1.078853,0.502648,0.235269,0.895296
60.600000,0.394071,0.866615,0.175560,0.354140,1.079754,0.502718,0.235415,0.896165
60.800000,0.394164,0.866944,0.175658,0.355045,1.080561,0.502864,0.236052,0.897045
61.000000,0.394076,0.866870,0.175669,0.355393,1.081446,0.502998,0.236217,0.898081
61.200000,0.393909,0.866953,0.175800,0.355995,1.082192,0.503033,0.236522,0.898707
61.400000,0.393682,0.866734,0.175938,0.356861,1.083105,0.502973,0.236875,0.899639
