时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067844,0.759223,0.158125,0.246990,0.821987,0.379185,0.182243,0.680594
61.800000,0.067897,0.759433,0.158252,0.247184,0.822628,0.379348,0.182328,0.681242
62.000000,0.067856,0.759844,0.158296,0.247718,0.823836,0.379327,0.182478,0.682011
62.200000,0.067859,0.760025,0.158266,0.248024,0.824912,0.379338,0.182633,0.682942
62.400000,0.067873,0.760273,0.158470,0.248355,0.826136,0.379376,0.182568,0.683743
62.600000,0.067694,0.760561,0.158537,0.248708,0.826963,0.379369,0.182752,0.684627
62.800000,0.067849,0.760752,0.158275,0.248953,0.827864,0.379490,0.182831,0.685055
63.000000,0.067869,0.761356,0.158618,0.249179,0.828863,0.379565,0.183024,0.686114
63.200000,0.067895,0.761473,0.158468,0.249469,0.829874,0.379597,0.183074,0.686780
63.400000,0.067889,0.761582,0.158527,0.249866,0.830543,0.379584,0.183176,0.687400
63.600000,0.068030,0.761751,0.158503,0.250228,0.831503,0.379500,0.183384,0.687932
63.800000,0.067891,0.762099,0.158646,0.250616,0.832245,0.379651,0.183396,0.688743
64.000000,0.067841,0.761889,0.158523,0.250851,0.833002,0.379407,0.183486,0.689226
64.200000,0.067880,0.762427,0.158640,0.251011,0.834100,0.379536,0.183547,0.690055
64.400000,0.068045,0.762570,0.158772,0.251358,0.834921,0.379551,0.183681,0.690580
64.600000,0.067869,0.762733,0.158551,0.251653,0.835592,0.379697,0.183798,0.691216
64.800000,0.067763,0.762826,0.158712,0.251678,0.836316,0.379741,0.183984,0.691745
65.000000,0.067763,0.763196,0.158788,0.252302,0.837187,0.379649,0.183911,0.692378
65.200000,0.067760,0.763333,0.158742,0.252679,0.837873,0.379790,0.184171,0.692995
65.400000,0.067903,0.763570,0.158831,0.252790,0.838327,0.379645,0.183983,0.693638
65.600000,0.067897,0.763645,0.158755,0.253016,0.839269,0.379768,0.184224,0.694068
65.800000,0.067902,0.763820,0.158951,0.253425,0.839981,0.379847,0.184419,0.694460
66.000000,0.067904,0.763992,0.158788,0.253657,0.840498,0.379653,0.184402,0.694935
66.200000,0.067932,0.763917,0.158819,0.253888,0.841127,0.379840,0.184359,0.695638
66.400000,0.068044,0.764071,0.158710,0.254092,0.841965,0.379880,0.184481,0.695984
66.600000,0.067925,0.764212,0.158975,0.254582,0.842512,0.379794,0.184734,0.696629
66.800000,0.068025,0.764086,0.158986,0.254778,0.843229,0.379909,0.184746,0.697079
67.000000,0.067907,0.764486,0.158976,0.255051,0.843898,0.379723,0.184882,0.697492
67.200000,0.067915,0.764738,0.158955,0.255266,0.844472,0.379941,0.184842,0.697904
67.400000,0.067950,0.764767,0.159113,0.255455,0.845307,0.380027,0.185071,0.698567
67.600000,0.067927,0.764873,0.158877,0.255791,0.845639,0.380088,0.185212,0.699089
67.800000,0.067911,0.765380,0.158963,0.256193,0.846274,0.380060,0.185292,0.699594
68.000000,0.067948,0.765116,0.159082,0.256199,0.846971,0.380073,0.185270,0.699868
68.200000,0.067946,0.765215,0.159216,0.256757,0.847473,0.380070,0.185505,0.700236
68.400000,0.067981,0.765559,0.159140,0.256886,0.848145,0.380226,0.185634,0.701034
68.600000,0.067940,0.765525,0.159203,0.257261,0.848745,0.380248,0.185678,0.701388
68.800000,0.067927,0.765651,0.159187,0.257464,0.849336,0.380141,0.185776,0.701773
69.000000,0.067959,0.765675,0.159150,0.257724,0.849872,0.380241,0.185903,0.701907
69.200000,0.067968,0.765907,0.159066,0.258057,0.850425,0.380238,0.185800,0.702564
69.400000,0.067903,0.765855,0.159190,0.258117,0.850975,0.380096,0.186083,0.702900
69.600000,0.067967,0.765961,0.159171,0.258349,0.851393,0.380201,0.186088,0.703318
69.800000,0.068040,0.766065,0.159248,0.258695,0.851860,0.380220,0.186194,0.703923
70.000000,0.067971,0.766061,0.159210,0.258977,0.852241,0.380260,0.186225,0.704064
70.200000,0.067981,0.766322,0.159428,0.259224,0.852940,0.380333,0.186406,0.704534
70.400000,0.067974,0.766378,0.159254,0.259439,0.853508,0.380415,0.186411,0.704898
70.600000,0.067989,0.766375,0.159420,0.259855,0.853996,0.380225,0.186487,0.705330
70.800000,0.067988,0.766637,0.159444,0.259964,0.854323,0.380355,0.186646,0.705589
71.000000,0.068004,0.766610,0.159363,0.260230,0.854918,0.380484,0.186722,0.706101
71.200000,0.067974,0.766698,0.159223,0.260571,0.855132,0.380448,0.186862,0.706470
71.400000,0.067984,0.766904,0.159330,0.260701,0.855745,0.380481,0.186777,0.706642
71.600000,0.068013,0.766955,0.159436,0.260858,0.856125,0.380406,0.187052,0.707138
71.800000,0.068007,0.766990,0.159399,0.261130,0.856513,0.380513,0.186806,0.707478
72.000000,0.068032,0.766908,0.159434,0.261392,0.856841,0.380527,0.186988,0.707507
72.200000,0.068002,0.767178,0.159327,0.261661,0.857293,0.380453,0.187229,0.708004
72.400000,0.067985,0.767188,0.159439,0.261791,0.857719,0.380479,0.187296,0.708067
72.600000,0.067993,0.767351,0.159478,0.262136,0.858040,0.380527,0.187382,0.708565
72.800000,0.068021,0.767241,0.159583,0.262237,0.858375,0.380579,0.187460,0.708761
73.000000,0.068014,0.767281,0.159549,0.262596,0.858858,0.380517,0.187539,0.708940
73.200000,0.068008,0.767221,0.159557,0.262728,0.859083,0.380833,0.187624,0.709492
73.400000,0.068159,0.767604,0.159488,0.262955,0.859662,0.380565,0.187573,0.709831
73.600000,0.067997,0.767409,0.159537,0.263336,0.859836,0.380666,0.187759,0.709993
73.800000,0.067991,0.767559,0.159667,0.263436,0.860292,0.380587,0.187842,0.710317
74.000000,0.068053,0.767586,0.159518,0.263635,0.860623,0.380626,0.187866,0.710552
74.200000,0.068014,0.767796,0.159553,0.263881,0.861011,0.380572,0.187989,0.710620
74.400000,0.067903,0.767769,0.159725,0.264208,0.861271,0.380803,0.188293,0.710923
74.600000,0.068034,0.767673,0.159701,0.264282,0.861789,0.380856,0.188226,0.711458
74.800000,0.068014,0.768083,0.159641,0.264692,0.862126,0.380736,0.188298,0.711623
75.000000,0.068010,0.767915,0.159612,0.264625,0.862345,0.380717,0.188403,0.712011
75.200000,0.068029,0.768121,0.159804,0.264973,0.862605,0.380827,0.188504,0.712264
75.400000,0.068009,0.768146,0.159736,0.265273,0.863049,0.380743,0.188515,0.712422
75.600000,0.068007,0.768178,0.159614,0.265383,0.863279,0.380961,0.188748,0.712695
75.800000,0.068035,0.768050,0.159892,0.265627,0.863606,0.380728,0.188711,0.712741
76.000000,0.068204,0.768178,0.159807,0.265805,0.863841,0.380885,0.188791,0.713108
76.200000,0.068054,0.768396,0.159684,0.266020,0.864195,0.380771,0.188794,0.713289
76.400000,0.067960,0.768067,0.159778,0.266218,0.864502,0.380873,0.188965,0.713384
76.600000,0.068040,0.768561,0.159736,0.266434,0.864720,0.380949,0.188931,0.713615
76.800000,0.068017,0.768415,0.159780,0.266700,0.865007,0.380960,0.188789,0.713891
77.000000,0.068022,0.768419,0.159639,0.266991,0.865310,0.380971,0.189165,0.714113
77.200000,0.068039,0.768546,0.159823,0.267090,0.865629,0.381013,0.189188,0.714563
77.400000,0.068184,0.768491,0.159835,0.267293,0.865981,0.380974,0.189267,0.714363
77.600000,0.068001,0.768716,0.159845,0.267364,0.865954,0.381160,0.189345,0.714719
77.800000,0.068204,0.768706,0.159851,0.267772,0.866404,0.381148,0.189369,0.714995
78.000000,0.068030,0.768454,0.159819,0.267854,0.866574,0.381113,0.189635,0.715168
78.200000,0.068153,0.768440,0.159936,0.268045,0.866966,0.381107,0.189530,0.715242
78.400000,0.068061,0.768573,0.159964,0.268256,0.866945,0.381116,0.189545,0.715439
78.600000,0.067999,0.768297,0.159878,0.268284,0.867409,0.381064,0.189697,0.715339
78.800000,0.068057,0.768645,0.159980,0.268633,0.867583,0.381312,0.189816,0.715907
79.000000,0.067990,0.768859,0.159987,0.268787,0.867675,0.381193,0.189948,0.716055
79.200000,0.068206,0.768736,0.159926,0.268927,0.868044,0.381214,0.189940,0.716203
79.400000,0.068011,0.768852,0.159768,0.269111,0.868214,0.381281,0.190015,0.716515
79.600000,0.067904,0.768681,0.159959,0.269342,0.868474,0.381222,0.190117,0.716461
79.800000,0.068161,0.768855,0.160019,0.269572,0.868715,0.381175,0.190191,0.716619
80.000000,0.067980,0.768785,0.160012,0.269802,0.868946,0.381258,0.190229,0.716866
80.200000,0.067751,0.768822,0.160035,0.269800,0.868992,0.381466,0.190263,0.717135
80.400000,0.068088,0.768837,0.160034,0.270216,0.869316,0.381283,0.190408,0.717298
80.600000,0.067909,0.769076,0.160037,0.270349,0.869641,0.381172,0.190575,0.717176
80.800000,0.068187,0.769004,0.160009,0.270301,0.869817,0.381350,0.190523,0.717609
81.000000,0.068046,0.768983,0.159969,0.270838,0.869894,0.381354,0.190523,0.717676
81.200000,0.068200,0.768958,0.160063,0.270981,0.870280,0.381438,0.190616,0.717869
81.400000,0.068066,0.768675,0.160141,0.271135,0.870239,0.381454,0.190719,0.717905
81.600000,0.067927,0.769295,0.160199,0.271000,0.870584,0.381577,0.190795,0.718107
81.800000,0.068076,0.769172,0.160111,0.271524,0.870712,0.381377,0.190779,0.718217
82.000000,0.068082,0.769190,0.160140,0.271494,0.870723,0.381407,0.190848,0.718176
82.200000,0.068080,0.768941,0.160080,0.271462,0.871038,0.381492,0.190911,0.718459
82.400000,0.068116,0.769346,0.160086,0.271936,0.871172,0.381501,0.190983,0.718610
82.600000,0.068073,0.768944,0.160214,0.271933,0.871386,0.381338,0.191045,0.718840
82.800000,0.068084,0.769281,0.160078,0.272148,0.871457,0.381532,0.191064,0.718842
83.000000,0.067906,0.769340,0.160004,0.272251,0.871522,0.381609,0.191044,0.718988
83.200000,0.068087,0.769296,0.160119,0.272236,0.871840,0.381593,0.191204,0.719007
83.400000,0.068087,0.768942,0.159984,0.272436,0.871786,0.381462,0.191054,0.719100
83.600000,0.068097,0.769253,0.160139,0.272728,0.872260,0.381618,0.191318,0.719392
83.800000,0.067909,0.769264,0.160198,0.272853,0.872275,0.381548,0.191261,0.718981
84.000000,0.068083,0.769339,0.160270,0.273056,0.872596,0.381477,0.191460,0.719583
84.200000,0.068088,0.769415,0.160100,0.273224,0.872635,0.381755,0.191395,0.719695
84.400000,0.068069,0.769444,0.160184,0.273293,0.872668,0.381557,0.191638,0.719780
84.600000,0.068146,0.769326,0.160360,0.273441,0.872768,0.381601,0.191603,0.719808
84.800000,0.068076,0.769374,0.160231,0.273650,0.872977,0.381730,0.191506,0.719774
85.000000,0.068057,0.769425,0.160328,0.273674,0.873167,0.381687,0.191774,0.719946
85.200000,0.068055,0.769365,0.160285,0.273958,0.873172,0.381695,0.191914,0.720127
85.400000,0.068052,0.769312,0.160311,0.273968,0.873562,0.381623,0.191916,0.720288
85.600000,0.067927,0.769078,0.160231,0.274311,0.873557,0.381765,0.191892,0.720246
85.800000,0.068090,0.769259,0.160297,0.274372,0.873666,0.381722,0.191832,0.720507
86.000000,0.068198,0.769240,0.160366,0.274598,0.873749,0.381766,0.192029,0.720275
86.200000,0.068070,0.769239,0.160342,0.274546,0.873821,0.381836,0.192125,0.720540
86.400000,0.068175,0.769254,0.160291,0.274782,0.874049,0.381804,0.191981,0.720601
86.600000,0.068083,0.769253,0.160260,0.274900,0.874150,0.381829,0.192207,0.720694
86.800000,0.068093,0.769395,0.160359,0.275183,0.874243,0.381883,0.192298,0.720716
87.000000,0.068078,0.769421,0.160362,0.275290,0.874311,0.381905,0.192341,0.720835
87.200000,0.067976,0.769243,0.160322,0.275303,0.874339,0.381897,0.192283,0.720975
87.400000,0.068077,0.769268,0.160519,0.275605,0.874587,0.381820,0.192424,0.721102
87.600000,0.067920,0.769489,0.160356,0.275688,0.874738,0.381906,0.192348,0.721055
87.800000,0.068102,0.769317,0.160449,0.275869,0.874838,0.381829,0.192564,0.721329
88.000000,0.068114,0.769249,0.160429,0.275652,0.874729,0.381805,0.192426,0.721130
88.200000,0.068168,0.769324,0.160412,0.276117,0.875082,0.381857,0.192657,0.721316
88.400000,0.067986,0.769381,0.160499,0.276193,0.875132,0.382117,0.192675,0.721539
88.600000,0.068125,0.769345,0.160403,0.276363,0.875128,0.381976,0.192601,0.721474
88.800000,0.068134,0.769324,0.160258,0.276506,0.875257,0.381957,0.192860,0.721562
89.000000,0.068097,0.769375,0.160453,0.276926,0.875456,0.382021,0.192720,0.721759
89.200000,0.068084,0.769489,0.160432,0.276659,0.875608,0.382075,0.192939,0.721786
89.400000,0.068151,0.769389,0.160450,0.276880,0.875554,0.381932,0.192955,0.721880
89.600000,0.068111,0.769265,0.160411,0.277075,0.875718,0.382027,0.192922,0.722030
89.800000,0.068123,0.769402,0.160378,0.277238,0.875682,0.382044,0.193027,0.722122
90.000000,0.068157,0.769390,0.160381,0.277332,0.875848,0.381941,0.193058,0.722002
