时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.177998,0.340484,0.112098,0.127137,0.324572,0.583692,0.145296,0.268420
10.400000,0.177974,0.340118,0.111948,0.127313,0.323882,0.583508,0.145157,0.267903
10.600000,0.177934,0.339697,0.112147,0.127088,0.322954,0.583536,0.144943,0.267227
10.800000,0.178065,0.339394,0.111852,0.126943,0.321820,0.583268,0.144718,0.266564
11.000000,0.177863,0.339151,0.111942,0.126689,0.320931,0.583122,0.144639,0.265930
11.200000,0.177829,0.338789,0.111887,0.126925,0.320253,0.582914,0.144200,0.265336
11.400000,0.177812,0.338417,0.111848,0.126652,0.319243,0.582879,0.144109,0.264698
11.600000,0.177766,0.337702,0.111720,0.126515,0.318542,0.582650,0.143869,0.264244
11.800000,0.177720,0.337787,0.111814,0.126405,0.317556,0.582478,0.143755,0.263391
12.000000,0.177760,0.337569,0.111561,0.126362,0.316848,0.582327,0.143555,0.262883
12.200000,0.177709,0.337274,0.111920,0.126323,0.316097,0.582211,0.143444,0.262400
12.400000,0.177653,0.336772,0.111792,0.126302,0.315215,0.581723,0.143198,0.261775
12.600000,0.177589,0.336542,0.111766,0.125856,0.314189,0.581761,0.142828,0.261001
12.800000,0.177573,0.336192,0.111557,0.126190,0.313509,0.581589,0.142892,0.260463
13.000000,0.177467,0.336000,0.111599,0.125895,0.312787,0.581502,0.142573,0.259941
13.200000,0.177577,0.335609,0.111682,0.125838,0.311909,0.581339,0.142412,0.259355
13.400000,0.177516,0.335456,0.111566,0.125541,0.311354,0.581291,0.142250,0.258970
13.600000,0.177483,0.335246,0.111601,0.125791,0.310578,0.580942,0.142107,0.258551
13.800000,0.177563,0.334790,0.111603,0.125717,0.309898,0.580990,0.141935,0.257817
14.000000,0.177438,0.334790,0.111393,0.125366,0.309194,0.580898,0.141772,0.257302
14.200000,0.177411,0.334358,0.111414,0.125545,0.308527,0.580731,0.141454,0.256836
14.400000,0.177367,0.334092,0.111497,0.125378,0.307898,0.580299,0.141328,0.256411
14.600000,0.177311,0.333827,0.111481,0.125409,0.307114,0.580146,0.141316,0.255876
14.800000,0.177434,0.333526,0.111511,0.125413,0.306402,0.580088,0.141133,0.255318
15.000000,0.177271,0.333267,0.111406,0.125152,0.305766,0.579986,0.141180,0.254922
15.200000,0.177249,0.333052,0.111448,0.125167,0.305041,0.579899,0.140694,0.254239
15.400000,0.177217,0.332692,0.111443,0.125244,0.304328,0.579658,0.140672,0.253901
15.600000,0.177167,0.332569,0.111429,0.125047,0.303764,0.579522,0.140448,0.253338
15.800000,0.177029,0.332129,0.111281,0.124919,0.302910,0.579274,0.140427,0.252956
16.000000,0.177144,0.332211,0.111340,0.124871,0.302423,0.579041,0.140216,0.252275
16.200000,0.177109,0.331685,0.111314,0.124755,0.301818,0.579213,0.139946,0.252016
16.400000,0.177105,0.331604,0.111248,0.124695,0.301030,0.578769,0.140066,0.251475
16.600000,0.177101,0.331382,0.111324,0.124521,0.300379,0.578749,0.139778,0.250980
16.800000,0.176887,0.331150,0.111372,0.124812,0.299733,0.578638,0.139692,0.250573
17.000000,0.176716,0.330684,0.111340,0.124589,0.299087,0.578362,0.139363,0.250163
17.200000,0.176989,0.330470,0.111387,0.124408,0.298465,0.578202,0.139405,0.249649
17.400000,0.176960,0.330318,0.111293,0.124561,0.297717,0.578108,0.139310,0.249315
17.600000,0.176969,0.330032,0.111305,0.124324,0.297241,0.578154,0.138879,0.248754
17.800000,0.177001,0.329744,0.111148,0.124314,0.296486,0.577951,0.138937,0.248283
18.000000,0.176858,0.329505,0.110942,0.124250,0.296013,0.577644,0.138406,0.247813
18.200000,0.176703,0.329180,0.111188,0.123776,0.295346,0.577509,0.138585,0.247250
18.400000,0.176825,0.329070,0.111209,0.124146,0.294712,0.577353,0.138437,0.246738
18.600000,0.176769,0.328788,0.111221,0.123954,0.294173,0.577239,0.138395,0.246496
18.800000,0.176697,0.328610,0.111045,0.123939,0.293441,0.577030,0.138193,0.246031
19.000000,0.176713,0.328258,0.111070,0.123860,0.292606,0.576772,0.138006,0.245393
19.200000,0.176750,0.327637,0.111048,0.123820,0.292006,0.576710,0.137901,0.245029
19.400000,0.176727,0.327862,0.110986,0.123808,0.291457,0.576571,0.137867,0.244591
19.600000,0.176687,0.327603,0.111071,0.123827,0.290994,0.576495,0.137607,0.244229
19.800000,0.176662,0.327432,0.110900,0.123891,0.290234,0.576221,0.137478,0.243725
20.000000,0.176664,0.327281,0.111008,0.123646,0.289867,0.576041,0.137351,0.243230
20.200000,0.176577,0.326890,0.110880,0.123554,0.289171,0.575923,0.137239,0.242927
20.400000,0.176566,0.326789,0.110943,0.123498,0.288766,0.575671,0.137079,0.242497
20.600000,0.176571,0.326242,0.110903,0.123345,0.287997,0.575596,0.136801,0.242070
20.800000,0.176586,0.326107,0.110972,0.123374,0.287615,0.575344,0.137012,0.241679
21.000000,0.176525,0.326069,0.110706,0.123165,0.287167,0.575424,0.136750,0.241346
21.200000,0.176470,0.325720,0.110646,0.123426,0.286414,0.575023,0.136626,0.240876
21.400000,0.176488,0.325525,0.110689,0.123284,0.285938,0.574950,0.136519,0.240627
21.600000,0.176464,0.325394,0.110737,0.123279,0.285479,0.574863,0.136303,0.240033
21.800000,0.176416,0.325086,0.110719,0.123146,0.284772,0.574743,0.136402,0.239440
22.000000,0.176385,0.324951,0.110756,0.123189,0.284403,0.574393,0.136171,0.239314
22.200000,0.176355,0.324701,0.110707,0.122900,0.283755,0.574466,0.136038,0.239016
22.400000,0.176186,0.324551,0.110700,0.122990,0.283166,0.574045,0.135896,0.238392
22.600000,0.176306,0.324288,0.110573,0.122924,0.282680,0.574129,0.135953,0.238313
22.800000,0.176308,0.324072,0.110731,0.122902,0.282014,0.574007,0.135512,0.237732
23.000000,0.176370,0.323907,0.110713,0.122896,0.281608,0.573829,0.135519,0.237376
23.200000,0.176096,0.323598,0.110602,0.122747,0.281087,0.573660,0.135570,0.237042
23.400000,0.176225,0.323359,0.110565,0.122824,0.280589,0.573459,0.135337,0.236641
23.600000,0.176204,0.323091,0.110573,0.122629,0.279952,0.573134,0.135198,0.236281
23.800000,0.176181,0.323104,0.110920,0.122671,0.279151,0.573251,0.135121,0.236045
24.000000,0.176087,0.322809,0.110601,0.122485,0.278932,0.572888,0.134956,0.235474
24.200000,0.176156,0.322458,0.110515,0.122400,0.278536,0.572916,0.134902,0.235250
24.400000,0.176103,0.322400,0.110495,0.122466,0.277926,0.572715,0.134759,0.234832
24.600000,0.175943,0.322181,0.110505,0.122647,0.277705,0.572609,0.134603,0.234490
24.800000,0.175949,0.322011,0.110517,0.122308,0.276957,0.572396,0.134481,0.234169
25.000000,0.176065,0.321798,0.110349,0.122419,0.276382,0.572066,0.134432,0.233903
25.200000,0.176030,0.321557,0.110626,0.122193,0.276082,0.571950,0.134307,0.233380
25.400000,0.176042,0.321480,0.110576,0.122116,0.275529,0.571866,0.134123,0.233027
25.600000,0.176011,0.321105,0.110473,0.122198,0.275065,0.571886,0.134200,0.232574
25.800000,0.176002,0.320997,0.110424,0.122032,0.274379,0.571507,0.133839,0.232278
26.000000,0.175926,0.320752,0.110290,0.121838,0.274138,0.571587,0.133911,0.231826
26.200000,0.175921,0.320726,0.110428,0.122051,0.273639,0.571343,0.133843,0.231711
26.400000,0.175864,0.320368,0.110430,0.122039,0.272955,0.570997,0.133721,0.231265
26.600000,0.175915,0.320224,0.110441,0.121827,0.272695,0.571037,0.133614,0.230968
26.800000,0.175923,0.320001,0.110329,0.121785,0.272267,0.570906,0.133515,0.230711
27.000000,0.175892,0.319913,0.110315,0.121785,0.271868,0.570716,0.133400,0.230315
27.200000,0.175834,0.319597,0.110261,0.121913,0.271336,0.570568,0.133302,0.229841
27.400000,0.175932,0.319512,0.110179,0.121722,0.270981,0.570509,0.133347,0.229593
27.600000,0.175809,0.319246,0.110189,0.121663,0.270265,0.570102,0.133115,0.229326
27.800000,0.175911,0.319150,0.110185,0.121564,0.270003,0.570101,0.133013,0.228953
28.000000,0.175644,0.318781,0.110217,0.121519,0.269527,0.570014,0.132810,0.228616
28.200000,0.175773,0.318617,0.110191,0.121665,0.269160,0.569846,0.132756,0.228348
28.400000,0.175731,0.318552,0.110340,0.121426,0.268675,0.569639,0.132647,0.228032
28.600000,0.175720,0.318475,0.110191,0.121359,0.268142,0.569207,0.132740,0.227531
28.800000,0.175729,0.318251,0.110222,0.121394,0.267753,0.569570,0.132521,0.227442
29.000000,0.175635,0.318123,0.110230,0.121315,0.267367,0.569225,0.132476,0.227093
29.200000,0.175511,0.317832,0.110158,0.121170,0.266804,0.568893,0.132166,0.226886
29.400000,0.175764,0.317837,0.110039,0.121242,0.266532,0.569133,0.132162,0.226318
29.600000,0.175484,0.317329,0.110146,0.121180,0.265896,0.568722,0.132204,0.226166
29.800000,0.175594,0.317370,0.109932,0.121136,0.265598,0.568598,0.132102,0.225682
30.000000,0.175376,0.317045,0.110105,0.121006,0.265306,0.568529,0.132072,0.225374
30.200000,0.175514,0.316805,0.110047,0.121133,0.264788,0.568147,0.131896,0.225163
30.400000,0.175551,0.316840,0.109877,0.120764,0.264373,0.568219,0.131710,0.224776
30.600000,0.175960,0.316653,0.110101,0.121023,0.263931,0.568023,0.131775,0.224727
30.800000,0.178153,0.316322,0.110244,0.120888,0.263535,0.567866,0.131379,0.224240
31.000000,0.181904,0.316294,0.110033,0.120907,0.263129,0.567694,0.131643,0.223858
31.200000,0.187837,0.316201,0.110052,0.120918,0.263033,0.567526,0.131609,0.223827
31.400000,0.200096,0.315974,0.110105,0.120977,0.262712,0.567346,0.131615,0.223562
31.600000,0.212350,0.315573,0.110103,0.121078,0.262800,0.567198,0.131543,0.223832
31.800000,0.226018,0.315917,0.110158,0.120854,0.263115,0.567269,0.131865,0.224026
32.000000,0.240845,0.315486,0.110313,0.121094,0.264105,0.567030,0.132293,0.224584
32.200000,0.255638,0.316132,0.110263,0.121422,0.265209,0.567089,0.132737,0.225511
32.400000,0.269660,0.316377,0.110081,0.121819,0.267074,0.566977,0.132970,0.226622
32.600000,0.283272,0.317336,0.110554,0.122324,0.269612,0.567056,0.133632,0.228276
32.800000,0.295580,0.318156,0.110546,0.122919,0.272575,0.566975,0.134151,0.230286
33.000000,0.306450,0.319955,0.111117,0.123793,0.275944,0.566889,0.135148,0.232587
33.200000,0.316452,0.321786,0.111418,0.124774,0.280113,0.566896,0.135982,0.235362
33.400000,0.325056,0.323995,0.112264,0.125973,0.284449,0.566889,0.136923,0.238492
33.600000,0.332695,0.326783,0.112832,0.127373,0.289559,0.566797,0.137892,0.241996
33.800000,0.339339,0.330192,0.113663,0.128731,0.295072,0.567091,0.139124,0.245646
34.000000,0.344854,0.334299,0.114483,0.130428,0.300803,0.567233,0.140131,0.249751
34.200000,0.349937,0.339013,0.115358,0.132223,0.306969,0.567266,0.141168,0.254117
34.400000,0.354107,0.343806,0.116292,0.133984,0.313672,0.567195,0.142630,0.258907
34.600000,0.357705,0.349260,0.078235,0.136004,0.320291,0.567418,0.143793,0.263655
34.800000,0.360807,0.355192,0.118177,0.138177,0.327545,0.567499,0.145052,0.268726
35.000000,0.363272,0.361707,0.119092,0.140266,0.335028,0.567651,0.146039,0.274278
35.200000,0.365292,0.368804,0.120190,0.142640,0.342587,0.567635,0.147643,0.279923
35.400000,0.366876,0.375531,0.121131,0.144731,0.350447,0.568000,0.148994,0.285405
35.600000,0.368083,0.382956,0.121958,0.146936,0.357285,0.567941,0.150141,0.290741
35.800000,0.369017,0.390481,0.122879,0.149052,0.364932,0.567815,0.151469,0.296732
36.000000,0.369922,0.398378,0.123670,0.151414,0.372770,0.568141,0.152693,0.302575
36.200000,0.370703,0.406948,0.124608,0.153543,0.380424,0.568481,0.153903,0.308587
36.400000,0.371137,0.415292,0.125296,0.155729,0.388360,0.568565,0.155476,0.314699
36.600000,0.371444,0.424162,0.126400,0.158177,0.396332,0.568712,0.156848,0.320928
36.800000,0.371605,0.433191,0.127186,0.160366,0.404510,0.568627,0.158027,0.327126
37.000000,0.371701,0.442629,0.128092,0.162733,0.412886,0.568986,0.159450,0.333682
37.200000,0.371590,0.452155,0.128991,0.164929,0.421116,0.569053,0.160523,0.339704
37.400000,0.371534,0.461931,0.129984,0.167291,0.429913,0.569439,0.161915,0.346848
37.600000,0.371117,0.475580,0.130848,0.170357,0.441541,0.569674,0.163849,0.355691
37.800000,0.370872,0.485601,0.131667,0.172560,0.450122,0.569628,0.165252,0.362284
38.000000,0.370614,0.495682,0.132433,0.174755,0.458624,0.570005,0.166422,0.368870
38.200000,0.370088,0.505815,0.133313,0.176873,0.467361,0.570108,0.167679,0.375648
38.400000,0.369768,0.515846,0.133873,0.178902,0.475748,0.570080,0.168960,0.382220
38.600000,0.369362,0.525777,0.134650,0.181044,0.484623,0.570238,0.170151,0.388876
38.800000,0.368874,0.535832,0.135249,0.182831,0.493429,0.570549,0.171476,0.395783
39.000000,0.368431,0.545763,0.136094,0.185030,0.502176,0.570755,0.172848,0.402094
39.200000,0.367968,0.555578,0.136703,0.186980,0.511144,0.570943,0.174069,0.409343
39.400000,0.367519,0.565369,0.137351,0.188839,0.519573,0.571051,0.175243,0.416010
39.600000,0.366964,0.574990,0.137942,0.190439,0.528479,0.571181,0.176486,0.422629
39.800000,0.366567,0.584607,0.138540,0.192559,0.537308,0.571557,0.177696,0.429653
40.000000,0.365952,0.594149,0.139034,0.194318,0.546179,0.571546,0.178853,0.436502
40.200000,0.365443,0.603500,0.139906,0.195982,0.555140,0.571692,0.179924,0.443373
40.400000,0.364919,0.612496,0.140503,0.197991,0.564221,0.572203,0.181418,0.450273
40.600000,0.364245,0.621353,0.141123,0.199646,0.572895,0.572116,0.182345,0.456954
40.800000,0.363808,0.630471,0.141333,0.201252,0.581697,0.572453,0.183618,0.463731
41.000000,0.363317,0.638744,0.141961,0.203022,0.590385,0.572555,0.184737,0.470717
41.200000,0.362810,0.647146,0.142561,0.204558,0.598975,0.572741,0.185952,0.477388
41.400000,0.362378,0.655273,0.143138,0.206020,0.607749,0.572833,0.186976,0.484119
41.600000,0.361890,0.663121,0.143709,0.207450,0.615946,0.573192,0.188164,0.490686
41.800000,0.361452,0.670328,0.143753,0.208743,0.624493,0.573338,0.189317,0.497151
42.000000,0.360943,0.677791,0.144568,0.210491,0.632657,0.573426,0.190350,0.503699
42.200000,0.360708,0.684814,0.144887,0.211872,0.640994,0.573696,0.191417,0.510119
42.400000,0.360239,0.691366,0.145301,0.213251,0.649239,0.573872,0.192417,0.516385
42.600000,0.359667,0.698031,0.145871,0.214624,0.657155,0.574080,0.193605,0.522817
42.800000,0.359402,0.703817,0.146046,0.215929,0.664884,0.574158,0.194610,0.529121
43.000000,0.358989,0.710290,0.146414,0.217263,0.672847,0.574467,0.195478,0.535403
43.200000,0.358537,0.715847,0.147090,0.218433,0.680333,0.574503,0.196465,0.541287
43.400000,0.358191,0.721288,0.147274,0.219464,0.687624,0.574770,0.197583,0.547395
43.600000,0.357778,0.726613,0.147759,0.220866,0.695275,0.575010,0.198606,0.553358
43.800000,0.357313,0.731739,0.148188,0.222024,0.703333,0.575116,0.199468,0.560063
44.000000,0.356795,0.738801,0.148540,0.223788,0.713668,0.575500,0.200844,0.568145
44.200000,0.356384,0.743119,0.149044,0.224830,0.720630,0.575804,0.201762,0.573686
44.400000,0.355861,0.747195,0.149483,0.226076,0.727553,0.575903,0.202932,0.579147
44.600000,0.355677,0.751336,0.149641,0.227035,0.734308,0.576000,0.203709,0.584645
44.800000,0.355256,0.755057,0.149880,0.228078,0.740588,0.576228,0.204728,0.589903
45.000000,0.354815,0.758586,0.150053,0.228919,0.747017,0.576494,0.205389,0.594949
45.200000,0.354529,0.762162,0.150481,0.229948,0.753422,0.576640,0.206285,0.600210
45.400000,0.354191,0.765300,0.150874,0.230799,0.759146,0.576792,0.206964,0.605114
45.600000,0.353785,0.768142,0.151031,0.231751,0.765267,0.577079,0.207935,0.609945
45.800000,0.353469,0.770745,0.151339,0.232424,0.771241,0.577077,0.208724,0.614647
46.000000,0.353186,0.773804,0.151635,0.233521,0.777117,0.577458,0.209528,0.619529
46.200000,0.352885,0.776367,0.151823,0.234176,0.782492,0.577408,0.210403,0.624172
46.400000,0.352624,0.778727,0.152017,0.235119,0.788050,0.577806,0.211156,0.628799
46.600000,0.352284,0.780963,0.152206,0.235928,0.793308,0.577748,0.211837,0.633159
46.800000,0.351940,0.783256,0.152428,0.236766,0.798558,0.578029,0.212415,0.637599
47.000000,0.351680,0.785098,0.152815,0.237361,0.803683,0.578299,0.213378,0.641882
47.200000,0.351348,0.787068,0.153043,0.238268,0.808570,0.578547,0.214019,0.645901
47.400000,0.351078,0.788781,0.152956,0.239041,0.813307,0.578703,0.214466,0.650048
47.600000,0.350797,0.790982,0.153320,0.239677,0.818227,0.578833,0.215356,0.653945
47.800000,0.350561,0.792155,0.153641,0.240409,0.822926,0.579108,0.216065,0.657936
48.000000,0.350274,0.793638,0.153803,0.241020,0.827358,0.579279,0.216962,0.661519
48.200000,0.349962,0.795010,0.153832,0.241850,0.831694,0.579426,0.217500,0.665373
48.400000,0.349707,0.796368,0.153996,0.242305,0.835711,0.579603,0.218092,0.668894
48.600000,0.349291,0.797762,0.154215,0.243008,0.840299,0.579845,0.218732,0.672576
48.800000,0.348992,0.799229,0.154359,0.243428,0.844061,0.579729,0.219417,0.675739
49.000000,0.348674,0.799836,0.154514,0.244287,0.848001,0.580148,0.219963,0.679205
49.200000,0.348578,0.800952,0.154852,0.244809,0.851607,0.580145,0.220568,0.682188
49.400000,0.348094,0.801734,0.154861,0.245211,0.855503,0.580337,0.221156,0.685561
49.600000,0.347970,0.802967,0.155006,0.245741,0.859088,0.580519,0.221797,0.688481
49.800000,0.347602,0.803567,0.154964,0.246111,0.862640,0.580793,0.222200,0.691694
50.000000,0.347461,0.804221,0.155261,0.246915,0.866097,0.580567,0.223051,0.694586
50.200000,0.347019,0.805233,0.155361,0.247356,0.869756,0.581293,0.223613,0.697787
50.400000,0.346924,0.805751,0.155416,0.248060,0.873241,0.581402,0.224232,0.700736
50.600000,0.346629,0.806375,0.155754,0.248519,0.876351,0.581640,0.224698,0.703435
50.800000,0.346423,0.807078,0.155821,0.249097,0.879527,0.581677,0.225120,0.706165
51.000000,0.346122,0.807482,0.155920,0.249555,0.882459,0.581972,0.225785,0.708636
51.200000,0.345837,0.807901,0.156059,0.249960,0.885219,0.582273,0.226145,0.711334
51.400000,0.345540,0.808120,0.156148,0.250360,0.887885,0.582322,0.226691,0.713516
51.600000,0.345261,0.808768,0.195289,0.250763,0.890572,0.582303,0.227175,0.716084
51.800000,0.344848,0.808935,0.156335,0.251041,0.893156,0.582459,0.227671,0.718113
52.000000,0.344673,0.809325,0.156355,0.251738,0.895900,0.582616,0.228066,0.720284
52.200000,0.344325,0.809488,0.156692,0.251845,0.898169,0.582924,0.228539,0.722384
52.400000,0.344003,0.809903,0.156442,0.252255,0.900633,0.583134,0.228932,0.724670
52.600000,0.343499,0.809869,0.156687,0.252727,0.902879,0.583316,0.229306,0.726485
52.800000,0.343332,0.810036,0.156755,0.253045,0.905101,0.583519,0.229806,0.728483
53.000000,0.343224,0.809960,0.156873,0.253430,0.907189,0.583568,0.230308,0.730427
53.200000,0.343078,0.810281,0.157003,0.253758,0.909314,0.583887,0.230734,0.732441
53.400000,0.342767,0.810498,0.157080,0.253950,0.911293,0.583963,0.231086,0.734021
53.600000,0.342642,0.810537,0.157275,0.254475,0.913510,0.583985,0.231338,0.735852
53.800000,0.342491,0.810324,0.157274,0.254686,0.915464,0.584394,0.231847,0.737557
54.000000,0.342304,0.810436,0.157208,0.254988,0.917053,0.584423,0.232204,0.739003
54.200000,0.342230,0.810344,0.157536,0.255351,0.919101,0.584643,0.232630,0.740732
54.400000,0.341937,0.810203,0.157456,0.255445,0.920428,0.584805,0.232947,0.742130
54.600000,0.341779,0.810350,0.157479,0.255895,0.922365,0.585162,0.233310,0.743414
54.800000,0.341617,0.810032,0.157551,0.256057,0.923898,0.585172,0.233556,0.745133
55.000000,0.341453,0.809955,0.157520,0.256366,0.925509,0.585293,0.234011,0.746567
55.200000,0.341283,0.809850,0.157745,0.256661,0.927013,0.585367,0.273375,0.747777
55.400000,0.341159,0.809852,0.157720,0.256826,0.928739,0.585517,0.234604,0.749095
55.600000,0.340900,0.809786,0.157796,0.257206,0.930014,0.585764,0.235044,0.750290
55.800000,0.340658,0.809842,0.157908,0.257551,0.931651,0.624890,0.235329,0.751662
56.000000,0.340518,0.809357,0.158061,0.257616,0.932492,0.586095,0.235477,0.752871
56.200000,0.340307,0.809302,0.158008,0.257847,0.934131,0.586311,0.235893,0.754033
56.400000,0.339994,0.808917,0.158231,0.258188,0.935785,0.586510,0.236306,0.755450
56.600000,0.339898,0.808898,0.158029,0.258591,0.937028,0.586653,0.236653,0.756334
56.800000,0.339860,0.808851,0.158131,0.258787,0.938339,0.586724,0.236797,0.757515
57.000000,0.339680,0.808722,0.158168,0.258996,0.939351,0.586882,0.237095,0.758656
57.200000,0.339488,0.808389,0.158296,0.259224,0.940273,0.587061,0.237225,0.759611
57.400000,0.339353,0.808291,0.158299,0.259385,0.941758,0.587180,0.237635,0.760367
57.600000,0.339143,0.807852,0.158439,0.259464,0.942990,0.587550,0.237938,0.761441
57.800000,0.339164,0.808069,0.158359,0.259680,0.943745,0.587741,0.238139,0.762203
58.000000,0.338810,0.807765,0.158348,0.259953,0.944707,0.587629,0.238272,0.763227
58.200000,0.338724,0.807269,0.158483,0.260083,0.945711,0.587825,0.238634,0.763924
58.400000,0.338540,0.807338,0.158625,0.260276,0.946655,0.587826,0.239092,0.764816
58.600000,0.338405,0.806747,0.158486,0.260444,0.947268,0.588007,0.239002,0.765672
58.800000,0.338281,0.806723,0.158653,0.260711,0.948308,0.588257,0.239272,0.766187
59.000000,0.338164,0.806554,0.158634,0.260826,0.949147,0.588438,0.239447,0.767182
59.200000,0.337881,0.806329,0.158818,0.260656,0.949914,0.588608,0.239760,0.767576
59.400000,0.337758,0.806175,0.158697,0.261140,0.951051,0.588694,0.239943,0.768455
59.600000,0.337607,0.805891,0.158579,0.261130,0.951724,0.589020,0.240057,0.769262
59.800000,0.337322,0.805500,0.158871,0.261383,0.952321,0.589091,0.240344,0.769693
60.000000,0.337075,0.805367,0.158830,0.261616,0.953004,0.589435,0.240356,0.770382
60.200000,0.336934,0.805296,0.158900,0.261791,0.953972,0.589346,0.240577,0.770911
60.400000,0.336867,0.804708,0.158989,0.261895,0.954583,0.589529,0.240856,0.771579
60.600000,0.336557,0.804522,0.158904,0.262052,0.955164,0.589671,0.241187,0.772070
60.800000,0.336524,0.804378,0.159160,0.262181,0.955788,0.589788,0.241130,0.772747
61.000000,0.336328,0.804227,0.159010,0.262163,0.956355,0.589932,0.241287,0.773186
61.200000,0.336056,0.803571,0.159147,0.262411,0.957016,0.590172,0.241405,0.773770
61.400000,0.336003,0.803303,0.159014,0.262520,0.957580,0.590217,0.241743,0.774511
