时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.410937,0.877604,0.178262,0.348001,1.096298,0.471707,0.249773,0.910696
61.800000,0.410674,0.877983,0.178586,0.348492,1.096871,0.471909,0.250087,0.911622
62.000000,0.410786,0.878279,0.178454,0.349398,1.097892,0.471901,0.250341,0.912428
62.200000,0.410641,0.878238,0.178674,0.349941,1.098824,0.472257,0.250582,0.913261
62.400000,0.410597,0.878391,0.178820,0.350686,1.099615,0.472186,0.250992,0.914109
62.600000,0.410383,0.878561,0.178895,0.351461,1.100523,0.472461,0.251285,0.915169
62.800000,0.410277,0.878496,0.179067,0.352149,1.101661,0.472530,0.251472,0.915905
63.000000,0.410079,0.878560,0.178982,0.352904,1.102156,0.472292,0.251635,0.916571
63.200000,0.410091,0.878706,0.179015,0.353309,1.103296,0.472688,0.252222,0.917434
63.400000,0.409904,0.878819,0.179216,0.354212,1.103780,0.472717,0.252216,0.918305
63.600000,0.409857,0.879082,0.179247,0.354742,1.104780,0.472974,0.252459,0.918799
63.800000,0.409659,0.879198,0.179362,0.355370,1.105400,0.472943,0.252873,0.919756
64.000000,0.409450,0.879114,0.179360,0.355906,1.106125,0.473068,0.253094,0.920329
64.200000,0.409424,0.879234,0.179558,0.356866,1.106872,0.473169,0.253337,0.920995
64.400000,0.409252,0.879332,0.179477,0.357068,1.107578,0.473310,0.253610,0.921673
64.600000,0.409185,0.879384,0.179631,0.357782,1.108194,0.473324,0.253819,0.922364
64.800000,0.409044,0.879453,0.179886,0.358354,1.108570,0.473391,0.254126,0.922840
65.000000,0.408782,0.879461,0.179795,0.359035,1.109439,0.473447,0.254284,0.923357
65.200000,0.408889,0.879587,0.179788,0.359550,1.110146,0.473679,0.254540,0.924075
65.400000,0.408644,0.879642,0.179867,0.360163,1.110705,0.473738,0.254688,0.924711
65.600000,0.408743,0.879433,0.179940,0.360618,1.110945,0.473777,0.255094,0.925276
65.800000,0.408661,0.879426,0.179976,0.361124,1.111720,0.473908,0.255157,0.925762
66.000000,0.408629,0.879431,0.180104,0.361786,1.112206,0.473874,0.255420,0.926248
66.200000,0.408601,0.879742,0.180110,0.362372,1.112865,0.473984,0.255509,0.926699
66.400000,0.408682,0.879648,0.180148,0.362994,1.113342,0.474181,0.255815,0.927728
66.600000,0.408621,0.879475,0.180299,0.363334,1.113933,0.474292,0.255991,0.927798
66.800000,0.408440,0.879700,0.180224,0.363932,1.114064,0.474384,0.256339,0.928322
67.000000,0.408364,0.879542,0.180420,0.364472,1.114919,0.474270,0.256388,0.928823
67.200000,0.408551,0.879539,0.180057,0.364981,1.115417,0.474495,0.256364,0.929309
67.400000,0.408511,0.879580,0.180582,0.365753,1.115906,0.474608,0.256796,0.929937
67.600000,0.408420,0.879542,0.180545,0.366202,1.116467,0.474700,0.256962,0.930525
67.800000,0.408379,0.879600,0.180808,0.366613,1.116907,0.474741,0.257226,0.930873
68.000000,0.408453,0.879750,0.180607,0.367090,1.117285,0.474966,0.257356,0.931376
68.200000,0.408371,0.879705,0.180850,0.367444,1.117708,0.474856,0.257487,0.931950
68.400000,0.408380,0.879797,0.180799,0.368052,1.118471,0.475134,0.257728,0.932420
68.600000,0.408269,0.879787,0.180784,0.368507,1.118759,0.475020,0.257748,0.932499
68.800000,0.408286,0.879741,0.180905,0.369314,1.119129,0.475330,0.258121,0.933302
69.000000,0.408130,0.879693,0.180836,0.369583,1.119605,0.475348,0.258269,0.933679
69.200000,0.408170,0.879604,0.181080,0.370196,1.119978,0.475326,0.258440,0.933824
69.400000,0.408164,0.879797,0.181123,0.370884,1.120453,0.475559,0.258247,0.934578
69.600000,0.408082,0.879908,0.181186,0.371155,1.121168,0.475752,0.258651,0.935026
69.800000,0.408043,0.879674,0.181106,0.371620,1.121287,0.475780,0.258901,0.935354
70.000000,0.407996,0.880001,0.181290,0.372177,1.121757,0.475777,0.259091,0.935568
70.200000,0.407640,0.879914,0.181521,0.372603,1.122122,0.475787,0.259169,0.936150
70.400000,0.407732,0.879927,0.181349,0.373015,1.122372,0.475922,0.259340,0.936250
70.600000,0.407715,0.879924,0.181469,0.373492,1.122660,0.476142,0.259495,0.936617
70.800000,0.407665,0.879804,0.181474,0.374095,1.122964,0.476178,0.259686,0.936914
71.000000,0.407546,0.879840,0.181739,0.374353,1.123309,0.476387,0.259795,0.937637
71.200000,0.407574,0.880253,0.181676,0.374804,1.123890,0.476310,0.259956,0.937739
71.400000,0.407520,0.880033,0.181549,0.375319,1.124114,0.476393,0.260090,0.938311
71.600000,0.407282,0.880203,0.181717,0.375816,1.124473,0.476619,0.260208,0.938503
71.800000,0.407365,0.879930,0.181757,0.376144,1.124818,0.476685,0.260165,0.938853
72.000000,0.407333,0.880137,0.181813,0.376590,1.125283,0.476837,0.260491,0.939297
72.200000,0.407291,0.880113,0.182036,0.376766,1.125370,0.476858,0.260600,0.939385
72.400000,0.407209,0.880134,0.181911,0.377502,1.125812,0.476982,0.260854,0.939797
72.600000,0.407047,0.880419,0.181954,0.377864,1.126001,0.476862,0.260658,0.940006
72.800000,0.406849,0.879934,0.181883,0.378112,1.126356,0.477077,0.260859,0.940363
73.000000,0.406916,0.879828,0.182012,0.378696,1.126584,0.477061,0.260925,0.940568
73.200000,0.406789,0.880116,0.181901,0.378857,1.126541,0.477043,0.261101,0.940954
73.400000,0.406726,0.880121,0.182094,0.379561,1.127347,0.477426,0.261301,0.941107
73.600000,0.406616,0.880023,0.182272,0.379853,1.127371,0.477346,0.261427,0.941420
73.800000,0.406382,0.879853,0.182039,0.380338,1.127744,0.477663,0.261381,0.941852
74.000000,0.406493,0.879654,0.182227,0.380767,1.128029,0.477727,0.261714,0.941862
74.200000,0.406364,0.879884,0.182303,0.380932,1.128153,0.477654,0.261710,0.942107
74.400000,0.406418,0.879938,0.182393,0.381568,1.128507,0.477786,0.261982,0.942633
74.600000,0.406222,0.880041,0.182622,0.382078,1.128773,0.477932,0.262036,0.942835
74.800000,0.406220,0.879880,0.182592,0.382466,1.128985,0.477884,0.262046,0.942866
75.000000,0.406317,0.879771,0.182409,0.382972,1.129277,0.478087,0.262248,0.943216
75.200000,0.406265,0.879789,0.182349,0.383216,1.129422,0.478231,0.262321,0.943219
75.400000,0.406246,0.879216,0.182613,0.383494,1.129614,0.478488,0.262392,0.943743
75.600000,0.406192,0.879864,0.182552,0.383970,1.130115,0.478388,0.262554,0.944060
75.800000,0.406334,0.879813,0.182771,0.384289,1.130179,0.478547,0.262471,0.944073
76.000000,0.406098,0.879569,0.182538,0.384820,1.130317,0.478615,0.262685,0.944355
76.200000,0.406162,0.879803,0.182884,0.385032,1.130313,0.478587,0.262798,0.944494
76.400000,0.406082,0.879719,0.182756,0.385541,1.130810,0.478782,0.262911,0.944705
76.600000,0.406017,0.879707,0.182676,0.385785,1.130851,0.478908,0.263040,0.944789
76.800000,0.406028,0.879514,0.182849,0.386091,1.130901,0.479026,0.263196,0.945132
77.000000,0.406010,0.879678,0.183026,0.386480,1.131381,0.479006,0.263138,0.945152
77.200000,0.405988,0.879483,0.182996,0.386830,1.131194,0.479189,0.263360,0.945454
77.400000,0.405908,0.879812,0.182957,0.387000,1.131275,0.479329,0.263234,0.945933
77.600000,0.405951,0.879643,0.183192,0.387492,1.131920,0.479406,0.263460,0.945745
77.800000,0.405788,0.879400,0.182987,0.387785,1.131868,0.479400,0.263426,0.946175
78.000000,0.405732,0.879324,0.183208,0.388157,1.131899,0.479680,0.263495,0.946301
78.200000,0.405805,0.879606,0.183058,0.388269,1.132330,0.479586,0.263611,0.946220
78.400000,0.405837,0.879710,0.183170,0.388809,1.132433,0.479617,0.263677,0.946576
78.600000,0.405821,0.879448,0.183213,0.389197,1.132637,0.479597,0.263692,0.946856
78.800000,0.405846,0.879395,0.183166,0.389402,1.132673,0.480036,0.263953,0.946878
79.000000,0.405783,0.879237,0.183461,0.389788,1.132663,0.479949,0.263847,0.947237
79.200000,0.405635,0.879605,0.183237,0.390194,1.133110,0.479962,0.264127,0.947234
79.400000,0.405656,0.879245,0.183185,0.390447,1.133157,0.480076,0.264129,0.947371
79.600000,0.405700,0.879385,0.183324,0.390943,1.133382,0.480276,0.264142,0.947627
79.800000,0.405523,0.879249,0.183308,0.391076,1.133285,0.480375,0.264195,0.947608
80.000000,0.405502,0.879356,0.183511,0.391421,1.133530,0.479898,0.264139,0.947977
80.200000,0.405417,0.879166,0.183436,0.391542,1.133409,0.480417,0.264362,0.948176
80.400000,0.405423,0.879370,0.183414,0.392128,1.133930,0.480506,0.264531,0.948214
80.600000,0.405246,0.879169,0.183480,0.392352,1.133859,0.480540,0.264301,0.948037
80.800000,0.405414,0.879102,0.183417,0.392762,1.134033,0.480793,0.264326,0.948459
81.000000,0.405143,0.879343,0.183813,0.393029,1.134106,0.480804,0.264655,0.948689
81.200000,0.405208,0.879330,0.183642,0.393125,1.134437,0.480722,0.264666,0.948659
81.400000,0.405139,0.879716,0.183766,0.393457,1.134442,0.480872,0.264870,0.948926
81.600000,0.405147,0.878968,0.183636,0.393820,1.134513,0.481060,0.264688,0.949037
81.800000,0.405315,0.879226,0.183684,0.394011,1.134640,0.481010,0.264457,0.949095
82.000000,0.405280,0.879495,0.183734,0.394242,1.134706,0.481236,0.264766,0.949308
82.200000,0.405133,0.879070,0.183831,0.394565,1.134960,0.481193,0.264897,0.949202
82.400000,0.405002,0.879050,0.183737,0.394607,1.134648,0.481256,0.264934,0.949274
82.600000,0.405268,0.879251,0.183971,0.394927,1.134898,0.481424,0.265024,0.949447
82.800000,0.405138,0.879099,0.183995,0.395222,1.134985,0.481435,0.265057,0.949670
83.000000,0.405170,0.879077,0.183890,0.395614,1.135252,0.481594,0.265185,0.949854
83.200000,0.405187,0.879080,0.183749,0.395924,1.135649,0.481605,0.265108,0.949870
83.400000,0.405117,0.878908,0.183978,0.396215,1.135494,0.481567,0.265078,0.949878
83.600000,0.405052,0.879206,0.184127,0.396392,1.135708,0.481814,0.265303,0.950238
83.800000,0.405061,0.879307,0.184083,0.396718,1.135852,0.481820,0.265209,0.950348
84.000000,0.404825,0.878981,0.183957,0.396946,1.135889,0.482022,0.265362,0.950564
84.200000,0.404931,0.878983,0.184098,0.397295,1.136149,0.482105,0.265483,0.950742
84.400000,0.404888,0.879353,0.184049,0.397483,1.135909,0.482078,0.265378,0.950579
84.600000,0.404708,0.878972,0.184065,0.397599,1.136085,0.482109,0.265392,0.950760
84.800000,0.404803,0.879099,0.184197,0.397907,1.136254,0.482279,0.265490,0.950857
85.000000,0.404519,0.879126,0.184128,0.398204,1.136241,0.482366,0.265564,0.950964
85.200000,0.404515,0.879127,0.184451,0.398453,1.136456,0.482359,0.265599,0.951061
85.400000,0.404605,0.878929,0.184204,0.398613,1.136518,0.482357,0.265621,0.951015
85.600000,0.404653,0.879167,0.184450,0.398787,1.136675,0.482777,0.265666,0.951293
85.800000,0.404438,0.879161,0.184258,0.399033,1.136596,0.482484,0.265663,0.951157
86.000000,0.404447,0.878921,0.184228,0.399377,1.136733,0.482749,0.265701,0.951454
86.200000,0.404443,0.878969,0.184317,0.399495,1.136565,0.482932,0.265765,0.951450
86.400000,0.404235,0.878875,0.184360,0.399900,1.136738,0.482815,0.265760,0.951476
86.600000,0.404441,0.878846,0.184399,0.399930,1.136949,0.482826,0.265873,0.951634
86.800000,0.404495,0.879195,0.184630,0.400464,1.137057,0.483165,0.265999,0.951712
87.000000,0.404325,0.878787,0.184369,0.400456,1.137293,0.483201,0.265996,0.951835
87.200000,0.404111,0.878611,0.184508,0.400717,1.136842,0.483367,0.266014,0.951982
87.400000,0.404232,0.878900,0.184431,0.401070,1.137216,0.483245,0.265981,0.951995
87.600000,0.404183,0.878694,0.184489,0.401473,1.137262,0.483359,0.265982,0.951985
87.800000,0.404064,0.878652,0.184537,0.401470,1.137109,0.483546,0.266060,0.951879
88.000000,0.404163,0.878736,0.184399,0.401576,1.137096,0.483533,0.266068,0.952028
88.200000,0.404140,0.878726,0.184594,0.401769,1.137331,0.483588,0.266029,0.952140
88.400000,0.404154,0.878463,0.184729,0.402186,1.137500,0.483676,0.266104,0.952255
88.600000,0.404187,0.878520,0.184608,0.402273,1.137508,0.483753,0.266134,0.952281
88.800000,0.404204,0.878601,0.184587,0.402638,1.137685,0.483710,0.265972,0.952370
89.000000,0.404136,0.878701,0.184594,0.402554,1.137653,0.483798,0.266218,0.952349
89.200000,0.403989,0.878401,0.184554,0.402879,1.137219,0.483788,0.266061,0.952377
89.400000,0.403910,0.878489,0.184700,0.403168,1.137590,0.483995,0.266126,0.952997
89.600000,0.403996,0.878379,0.184895,0.403433,1.137578,0.484036,0.266119,0.952528
89.800000,0.403944,0.878386,0.184670,0.403547,1.137551,0.484064,0.266217,0.952482
90.000000,0.403787,0.878410,0.184855,0.403855,1.137726,0.484048,0.266336,0.952739
