时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.228520,0.361385,0.133210,0.167446,0.403037,0.368872,0.157747,0.335132
6.000000,0.228406,0.361044,0.133197,0.167145,0.402141,0.368869,0.157676,0.334301
6.200000,0.228521,0.360678,0.133277,0.167187,0.401129,0.368822,0.157586,0.333265
6.400000,0.228196,0.360203,0.133289,0.167044,0.399894,0.368742,0.157620,0.332428
6.600000,0.228002,0.359594,0.133162,0.166742,0.398381,0.368772,0.157371,0.331405
6.800000,0.228171,0.359093,0.133137,0.166531,0.397174,0.368699,0.157362,0.330574
7.000000,0.228094,0.358815,0.132966,0.166588,0.395999,0.368516,0.157205,0.329846
7.200000,0.228040,0.358388,0.133029,0.166072,0.394828,0.368542,0.157039,0.328869
7.400000,0.227832,0.358108,0.133038,0.166062,0.393868,0.368511,0.156709,0.328062
7.600000,0.227931,0.357558,0.133010,0.165912,0.392776,0.368626,0.156991,0.327254
7.800000,0.227805,0.357153,0.133009,0.165739,0.391801,0.368579,0.156857,0.326468
8.000000,0.227748,0.356891,0.133005,0.165719,0.390744,0.368613,0.156771,0.325519
8.200000,0.227689,0.356360,0.132978,0.165436,0.389689,0.368561,0.156657,0.324717
8.400000,0.227512,0.355845,0.132940,0.165128,0.388735,0.368567,0.156496,0.323957
8.600000,0.227566,0.355634,0.133025,0.165175,0.387612,0.368391,0.156496,0.323255
8.800000,0.227388,0.355174,0.132853,0.165008,0.386546,0.368368,0.156291,0.322516
9.000000,0.227469,0.354806,0.132995,0.164656,0.385639,0.368480,0.156319,0.321713
9.200000,0.227399,0.354598,0.132885,0.164726,0.384826,0.368481,0.156384,0.320964
9.400000,0.227355,0.354094,0.132816,0.164536,0.383746,0.368214,0.156177,0.320248
9.600000,0.227272,0.353711,0.132813,0.164393,0.382567,0.368472,0.156149,0.319660
9.800000,0.227332,0.353540,0.132811,0.164217,0.381640,0.368322,0.156012,0.318749
10.000000,0.227104,0.353090,0.132642,0.164182,0.380787,0.368310,0.155971,0.318021
10.200000,0.227063,0.352672,0.132818,0.164009,0.379711,0.368218,0.155749,0.317265
10.400000,0.226991,0.352225,0.132741,0.163797,0.378591,0.368276,0.155695,0.316469
10.600000,0.227022,0.351995,0.132609,0.163477,0.377684,0.368165,0.155522,0.315824
10.800000,0.226886,0.351717,0.132722,0.163475,0.376885,0.368241,0.155579,0.315119
11.000000,0.226833,0.351394,0.132737,0.163294,0.375972,0.368176,0.155563,0.314350
11.200000,0.226785,0.351078,0.132725,0.163139,0.375049,0.368047,0.155564,0.313610
11.400000,0.226710,0.350675,0.132614,0.163227,0.374026,0.368114,0.155320,0.312811
11.600000,0.226724,0.350230,0.132642,0.162963,0.373091,0.368151,0.155070,0.312296
11.800000,0.226446,0.350018,0.132565,0.162756,0.372194,0.367929,0.155144,0.311574
12.000000,0.226513,0.349694,0.132557,0.162570,0.371282,0.367892,0.155066,0.310794
12.200000,0.226577,0.349164,0.132552,0.162467,0.370407,0.367938,0.155158,0.310069
12.400000,0.226415,0.349050,0.132692,0.162465,0.369501,0.367895,0.154984,0.309584
12.600000,0.226363,0.348615,0.132521,0.162078,0.368356,0.367903,0.154806,0.308696
12.800000,0.226286,0.348306,0.132484,0.161795,0.367350,0.367929,0.154777,0.307959
13.000000,0.226212,0.347800,0.132347,0.161839,0.366693,0.367741,0.154710,0.307449
13.200000,0.226151,0.347738,0.132364,0.161834,0.365965,0.367928,0.154582,0.306782
13.400000,0.225997,0.347406,0.132446,0.161694,0.365166,0.367746,0.154528,0.306201
13.600000,0.226076,0.346928,0.132431,0.161696,0.364235,0.367845,0.154455,0.305629
13.800000,0.226043,0.346919,0.132364,0.161466,0.363597,0.367821,0.154402,0.305008
14.000000,0.225953,0.346635,0.132366,0.161340,0.362777,0.367770,0.154316,0.304436
14.200000,0.225899,0.346147,0.132306,0.161210,0.361869,0.367662,0.154193,0.303798
14.400000,0.225894,0.345998,0.132418,0.161121,0.361218,0.367786,0.154163,0.303217
14.600000,0.225788,0.345700,0.132338,0.161015,0.360437,0.367604,0.154221,0.302678
14.800000,0.225757,0.345421,0.132300,0.160908,0.359755,0.367665,0.154055,0.302029
15.000000,0.225698,0.345199,0.132424,0.160826,0.358954,0.367520,0.153987,0.301523
15.200000,0.225656,0.344855,0.132148,0.160596,0.358271,0.367669,0.153816,0.301055
15.400000,0.225576,0.344570,0.132243,0.160588,0.357504,0.367611,0.153670,0.300320
15.600000,0.225430,0.344366,0.132285,0.160450,0.356707,0.367560,0.153735,0.299750
15.800000,0.225468,0.344005,0.132200,0.160351,0.355983,0.367528,0.153384,0.299166
16.000000,0.225445,0.343776,0.132035,0.160066,0.355184,0.367565,0.153557,0.298764
16.200000,0.225408,0.343524,0.132255,0.159944,0.354410,0.367527,0.153511,0.298260
16.400000,0.225370,0.343244,0.132111,0.159984,0.353732,0.367479,0.153450,0.297394
16.600000,0.225302,0.342795,0.132148,0.159992,0.352886,0.367560,0.153374,0.296932
16.800000,0.225352,0.342724,0.131990,0.159817,0.352023,0.367290,0.153335,0.296439
17.000000,0.225219,0.342473,0.132037,0.159683,0.351527,0.367427,0.153293,0.295732
17.200000,0.225093,0.342186,0.132062,0.159616,0.350876,0.367306,0.153162,0.295354
17.400000,0.225021,0.341870,0.131973,0.159416,0.349870,0.367119,0.153062,0.294699
17.600000,0.224917,0.341793,0.132128,0.159390,0.349368,0.367294,0.153028,0.294083
17.800000,0.225017,0.341404,0.132015,0.159259,0.348537,0.367327,0.152961,0.293745
18.000000,0.225009,0.341181,0.131966,0.159118,0.347936,0.367142,0.152883,0.293182
18.200000,0.224788,0.340953,0.131845,0.159066,0.347280,0.367210,0.152809,0.292688
18.400000,0.224855,0.340682,0.131983,0.158975,0.346385,0.367386,0.152686,0.292267
18.600000,0.224646,0.340500,0.131949,0.158787,0.346017,0.367242,0.152671,0.291699
18.800000,0.224623,0.340125,0.131984,0.158823,0.345249,0.367138,0.152688,0.291069
19.000000,0.224729,0.339932,0.132042,0.158595,0.344256,0.367133,0.152528,0.290421
19.200000,0.224665,0.339568,0.131889,0.158458,0.343552,0.367181,0.152302,0.289910
19.400000,0.224611,0.339221,0.131724,0.158253,0.342978,0.367135,0.152416,0.289484
19.600000,0.224580,0.339053,0.131927,0.157994,0.342276,0.366988,0.152332,0.288836
19.800000,0.224500,0.338900,0.131702,0.158213,0.341565,0.367096,0.152150,0.288448
20.000000,0.224361,0.338671,0.131968,0.157958,0.340918,0.366840,0.152259,0.288001
20.200000,0.224414,0.338591,0.131803,0.157811,0.340388,0.367081,0.152258,0.287324
20.400000,0.224363,0.338029,0.131698,0.158055,0.339706,0.366828,0.151984,0.286997
20.600000,0.224373,0.337887,0.131717,0.157829,0.338910,0.366862,0.151932,0.286275
20.800000,0.224290,0.337645,0.131778,0.157682,0.338309,0.366969,0.151877,0.286028
21.000000,0.224236,0.337458,0.131759,0.157412,0.337778,0.366872,0.151915,0.285386
21.200000,0.224197,0.337278,0.131794,0.157508,0.337135,0.366952,0.151806,0.284976
21.400000,0.224148,0.336984,0.131686,0.157408,0.336380,0.366880,0.151614,0.284653
21.600000,0.224088,0.336804,0.131713,0.157470,0.335892,0.366837,0.151619,0.284080
21.800000,0.224012,0.336471,0.131714,0.157076,0.335359,0.366698,0.151597,0.283604
22.000000,0.224114,0.336263,0.131722,0.157110,0.334651,0.366774,0.151518,0.283185
22.200000,0.223981,0.336142,0.131637,0.156991,0.334042,0.366812,0.151519,0.282639
22.400000,0.223924,0.335879,0.131559,0.156878,0.333439,0.366734,0.151392,0.282228
22.600000,0.223718,0.335513,0.131672,0.156834,0.332678,0.366737,0.151277,0.281746
22.800000,0.223793,0.335528,0.131580,0.156753,0.332286,0.366629,0.151236,0.281292
23.000000,0.223781,0.335164,0.131540,0.156684,0.331633,0.366533,0.151182,0.280908
23.200000,0.223754,0.335006,0.131680,0.156603,0.331112,0.366641,0.150935,0.280387
23.400000,0.223639,0.334702,0.131617,0.156437,0.330437,0.366636,0.151027,0.279855
23.600000,0.223633,0.334610,0.131625,0.156522,0.329867,0.366561,0.151014,0.279490
23.800000,0.223537,0.334452,0.131418,0.117217,0.329226,0.366535,0.150929,0.278937
24.000000,0.223530,0.334238,0.131677,0.156181,0.328606,0.366392,0.150767,0.278679
24.200000,0.223470,0.333998,0.131457,0.155981,0.328074,0.366606,0.150791,0.278191
24.400000,0.223455,0.333571,0.131511,0.156009,0.327575,0.366512,0.150631,0.277568
24.600000,0.223523,0.333414,0.131523,0.155793,0.326899,0.366452,0.150606,0.277269
24.800000,0.223240,0.333279,0.131340,0.155700,0.326260,0.366451,0.150750,0.276926
25.000000,0.223305,0.333057,0.131456,0.155734,0.325859,0.366436,0.150582,0.276517
25.200000,0.223125,0.332914,0.131528,0.155646,0.325279,0.366430,0.150505,0.276060
25.400000,0.223387,0.332643,0.131420,0.155571,0.324491,0.366472,0.150391,0.275453
25.600000,0.223174,0.332453,0.131258,0.155438,0.323778,0.366343,0.150331,0.275085
25.800000,0.223129,0.332320,0.131449,0.155440,0.323401,0.366357,0.150309,0.274733
26.000000,0.222940,0.332165,0.131240,0.155267,0.322733,0.366272,0.150216,0.274199
26.200000,0.223044,0.331837,0.131282,0.155196,0.322335,0.366230,0.150141,0.273801
26.400000,0.223010,0.331689,0.131391,0.155113,0.321746,0.366128,0.150087,0.312433
26.600000,0.222836,0.331332,0.131511,0.155022,0.321100,0.366060,0.150021,0.273055
26.800000,0.222884,0.331315,0.131363,0.154986,0.320652,0.366163,0.149990,0.272620
27.000000,0.222867,0.331096,0.131266,0.155028,0.320280,0.366110,0.149939,0.272355
27.200000,0.222836,0.330690,0.131130,0.154783,0.319648,0.366086,0.149983,0.271774
27.400000,0.222710,0.330624,0.131210,0.154703,0.318964,0.365964,0.149754,0.271363
27.600000,0.222685,0.330420,0.131254,0.154426,0.318547,0.365911,0.149760,0.270974
27.800000,0.222701,0.330343,0.131262,0.154650,0.318055,0.365936,0.149820,0.270679
28.000000,0.222622,0.330288,0.131351,0.154308,0.317628,0.366052,0.149672,0.270335
28.200000,0.222610,0.329877,0.131326,0.154386,0.317021,0.366034,0.149505,0.269854
28.400000,0.222520,0.329663,0.131295,0.154308,0.316511,0.365953,0.149515,0.269592
28.600000,0.222356,0.329502,0.131341,0.154052,0.315884,0.365970,0.149398,0.269037
28.800000,0.222454,0.329323,0.131073,0.154213,0.315543,0.365980,0.149488,0.268624
29.000000,0.222368,0.329080,0.131343,0.154076,0.315078,0.365786,0.149314,0.268334
29.200000,0.222414,0.328941,0.131183,0.153990,0.314341,0.365878,0.149260,0.268053
29.400000,0.222380,0.328540,0.131215,0.153953,0.313884,0.365786,0.149187,0.267555
29.600000,0.222168,0.328562,0.131120,0.153784,0.313519,0.365762,0.149159,0.267132
29.800000,0.222310,0.328504,0.131173,0.153794,0.313039,0.365841,0.149229,0.266779
30.000000,0.222221,0.328218,0.131019,0.153749,0.273497,0.365872,0.149024,0.266305
30.200000,0.222312,0.328009,0.130976,0.153584,0.311983,0.365701,0.148777,0.266051
30.400000,0.222165,0.327765,0.130949,0.153618,0.311515,0.365697,0.148905,0.265648
30.600000,0.222312,0.327649,0.131209,0.153515,0.311036,0.365700,0.148855,0.265325
30.800000,0.223492,0.327450,0.131184,0.153406,0.310500,0.365658,0.148778,0.265008
31.000000,0.225807,0.327213,0.131059,0.153446,0.310091,0.365605,0.148748,0.264592
31.200000,0.228920,0.326940,0.131046,0.153290,0.309653,0.365608,0.148676,0.264286
31.400000,0.233706,0.326847,0.130978,0.153192,0.309217,0.365579,0.148339,0.264127
31.600000,0.239059,0.326790,0.131035,0.153068,0.309156,0.365520,0.148578,0.263974
31.800000,0.245119,0.326895,0.131148,0.153131,0.309154,0.365597,0.148557,0.263871
32.000000,0.251722,0.326542,0.131044,0.153049,0.309364,0.365495,0.148553,0.264047
32.200000,0.258364,0.326644,0.131094,0.153270,0.309790,0.365503,0.148483,0.264450
32.400000,0.265348,0.326775,0.131081,0.153493,0.310723,0.365536,0.148617,0.264943
32.600000,0.271708,0.326834,0.131171,0.153560,0.311747,0.365525,0.148352,0.265761
32.800000,0.277990,0.327332,0.131176,0.153803,0.313363,0.365371,0.148620,0.266856
33.000000,0.283772,0.328006,0.131196,0.154204,0.314907,0.365514,0.148484,0.268039
33.200000,0.289036,0.328749,0.131248,0.154555,0.317326,0.365491,0.148524,0.269775
33.400000,0.294096,0.330014,0.131311,0.155017,0.319753,0.365305,0.148514,0.271522
33.600000,0.298473,0.331352,0.131329,0.155582,0.322449,0.365480,0.148517,0.273258
33.800000,0.302607,0.333140,0.131544,0.156242,0.325702,0.365453,0.148498,0.275655
34.000000,0.306144,0.335510,0.131579,0.156785,0.328936,0.365311,0.148603,0.277889
34.200000,0.309923,0.337732,0.131826,0.157529,0.332580,0.365350,0.148614,0.280698
34.400000,0.312936,0.340530,0.131935,0.158433,0.336304,0.365595,0.148724,0.283563
34.600000,0.315669,0.343705,0.132101,0.159238,0.340561,0.365525,0.148739,0.286557
34.800000,0.318120,0.347436,0.132327,0.160179,0.344433,0.365430,0.148661,0.289502
35.000000,0.320355,0.351147,0.132574,0.161064,0.348832,0.365446,0.148925,0.292860
35.200000,0.322467,0.355531,0.132888,0.162010,0.353452,0.365368,0.148888,0.296356
35.400000,0.324124,0.359836,0.132990,0.162960,0.357862,0.365547,0.149044,0.299684
35.600000,0.325673,0.364446,0.133075,0.163786,0.362422,0.365490,0.148960,0.303240
35.800000,0.326753,0.369213,0.133215,0.164659,0.367178,0.365699,0.149031,0.306836
36.000000,0.328341,0.374454,0.133542,0.165588,0.372134,0.365567,0.149203,0.310562
36.200000,0.329522,0.379661,0.133770,0.166502,0.376919,0.365250,0.149177,0.314451
36.400000,0.330614,0.385324,0.133842,0.167419,0.381945,0.365507,0.149165,0.318388
36.600000,0.331588,0.391058,0.133975,0.168340,0.387109,0.365539,0.149251,0.322396
36.800000,0.332459,0.396962,0.134308,0.169184,0.392253,0.365452,0.149338,0.326269
37.000000,0.333264,0.402839,0.134523,0.170143,0.397508,0.365748,0.149432,0.330548
37.200000,0.334032,0.409054,0.134709,0.170904,0.402814,0.365626,0.149521,0.334705
37.400000,0.334505,0.414897,0.134778,0.171902,0.408084,0.365721,0.149589,0.338598
37.600000,0.335377,0.422646,0.135054,0.172916,0.414450,0.365648,0.149700,0.343943
37.800000,0.335985,0.429033,0.135191,0.173734,0.420057,0.365707,0.149733,0.348440
38.000000,0.336314,0.435266,0.135465,0.174649,0.425527,0.365648,0.149983,0.352888
38.200000,0.336925,0.441636,0.135191,0.175363,0.431055,0.365688,0.149958,0.357360
38.400000,0.337502,0.447906,0.135688,0.176120,0.436617,0.365688,0.149864,0.361784
38.600000,0.337444,0.453879,0.135863,0.177100,0.442050,0.365727,0.150061,0.366238
38.800000,0.338043,0.460564,0.136049,0.178062,0.447881,0.365604,0.150007,0.370846
39.000000,0.338637,0.466974,0.136163,0.178268,0.453429,0.365794,0.150107,0.375317
39.200000,0.338963,0.473347,0.136040,0.179549,0.459003,0.365819,0.150150,0.379684
39.400000,0.339088,0.479378,0.136420,0.180305,0.464714,0.365787,0.150375,0.384422
39.600000,0.339567,0.485618,0.136623,0.181089,0.470424,0.365867,0.150474,0.389146
39.800000,0.339724,0.491700,0.136637,0.181890,0.476072,0.365766,0.150472,0.393593
40.000000,0.339974,0.497738,0.137016,0.182511,0.481532,0.365869,0.150600,0.398390
40.200000,0.340375,0.503990,0.137053,0.183353,0.487274,0.365987,0.150747,0.403033
40.400000,0.340700,0.509726,0.137174,0.184216,0.492967,0.365980,0.150796,0.407637
40.600000,0.340857,0.515722,0.137332,0.184934,0.498536,0.365922,0.150784,0.412413
40.800000,0.341126,0.521611,0.137477,0.185437,0.504230,0.365775,0.150932,0.416920
41.000000,0.341358,0.527238,0.137612,0.186394,0.509848,0.365948,0.151079,0.421583
41.200000,0.341528,0.532950,0.137693,0.187172,0.515513,0.365917,0.151066,0.426282
41.400000,0.341783,0.538604,0.137728,0.187717,0.521173,0.365875,0.151096,0.430896
41.600000,0.341854,0.544023,0.137936,0.188577,0.526637,0.365947,0.151359,0.435368
41.800000,0.342125,0.549347,0.137954,0.189111,0.532337,0.366157,0.151443,0.439952
42.000000,0.342261,0.554590,0.137940,0.190080,0.537580,0.365952,0.151417,0.444443
42.200000,0.342470,0.559859,0.138314,0.190865,0.543076,0.366125,0.151679,0.448908
42.400000,0.342681,0.564889,0.138398,0.191296,0.548619,0.366134,0.151790,0.453219
42.600000,0.342738,0.569871,0.138483,0.192198,0.553954,0.366344,0.151970,0.457762
42.800000,0.342985,0.574943,0.138640,0.192847,0.559381,0.366079,0.151971,0.462083
43.000000,0.343189,0.579947,0.138769,0.193490,0.564840,0.365950,0.152099,0.466486
43.200000,0.343446,0.584705,0.138701,0.194258,0.570108,0.366217,0.151985,0.470970
43.400000,0.343432,0.589103,0.138958,0.194906,0.575132,0.366346,0.152205,0.475106
43.600000,0.343551,0.593432,0.138931,0.195581,0.580556,0.366320,0.152314,0.479404
43.800000,0.343851,0.598124,0.139235,0.196283,0.546933,0.366353,0.152419,0.483919
44.000000,0.343789,0.603879,0.139331,0.197058,0.592558,0.366091,0.152434,0.489056
44.200000,0.343951,0.607734,0.139308,0.197656,0.597291,0.366260,0.152563,0.492978
44.400000,0.344189,0.611582,0.139484,0.198185,0.602127,0.366371,0.152740,0.496979
44.600000,0.344321,0.615491,0.139583,0.199103,0.607147,0.366504,0.152861,0.500754
44.800000,0.344330,0.619105,0.139686,0.199689,0.612002,0.366457,0.153039,0.504693
45.000000,0.344566,0.622981,0.139731,0.200066,0.616745,0.366374,0.153149,0.508517
45.200000,0.344692,0.626432,0.139793,0.200750,0.621377,0.366458,0.153180,0.512136
45.400000,0.344808,0.629768,0.139843,0.201396,0.626049,0.366369,0.152844,0.515558
45.600000,0.344971,0.633159,0.140015,0.201905,0.630592,0.366527,0.153295,0.519529
45.800000,0.345102,0.636301,0.140123,0.202560,0.634966,0.366380,0.153301,0.523004
46.000000,0.345066,0.639480,0.140136,0.203121,0.639381,0.366545,0.153358,0.526717
46.200000,0.345305,0.642535,0.140274,0.203437,0.643975,0.366625,0.153614,0.530034
46.400000,0.345250,0.645160,0.140325,0.204276,0.648337,0.366364,0.153734,0.533432
46.600000,0.345174,0.648296,0.140372,0.204920,0.652617,0.366531,0.153893,0.536729
46.800000,0.345542,0.650981,0.140528,0.205479,0.656719,0.366551,0.153889,0.539913
47.000000,0.345574,0.653633,0.140568,0.205874,0.660826,0.366744,0.153935,0.543099
47.200000,0.345702,0.656208,0.140660,0.206451,0.664826,0.366751,0.153954,0.546507
47.400000,0.345757,0.658791,0.140770,0.207061,0.669092,0.366675,0.154127,0.549517
47.600000,0.345733,0.660885,0.140798,0.207388,0.673007,0.366633,0.154133,0.552771
47.800000,0.345903,0.663486,0.140978,0.208053,0.676913,0.366808,0.154375,0.555828
48.000000,0.346026,0.665782,0.140894,0.208606,0.680709,0.366788,0.154485,0.558753
48.200000,0.346004,0.667748,0.140848,0.209097,0.684385,0.366879,0.154529,0.561586
48.400000,0.346149,0.669867,0.141090,0.209603,0.688252,0.366910,0.154668,0.564429
48.600000,0.346149,0.672137,0.141255,0.210155,0.691859,0.366927,0.154865,0.567454
48.800000,0.346360,0.673911,0.141154,0.210868,0.695592,0.366713,0.154825,0.570142
49.000000,0.346316,0.675834,0.141122,0.211229,0.699207,0.366933,0.155026,0.573058
49.200000,0.346494,0.677688,0.141329,0.211627,0.702756,0.366848,0.155026,0.575858
49.400000,0.346620,0.679437,0.141367,0.212193,0.706096,0.366895,0.155125,0.578345
49.600000,0.346816,0.681298,0.141442,0.212669,0.709623,0.366997,0.155236,0.581022
49.800000,0.346703,0.682921,0.141583,0.213138,0.712794,0.367044,0.155449,0.583544
50.000000,0.346814,0.684246,0.141383,0.213746,0.716159,0.367001,0.155429,0.586191
50.200000,0.346944,0.686100,0.141708,0.214180,0.719612,0.367170,0.155385,0.588846
50.400000,0.347127,0.688222,0.141687,0.214935,0.724295,0.367119,0.155706,0.592188
50.600000,0.347058,0.689730,0.141723,0.215227,0.727126,0.367250,0.155723,0.594758
50.800000,0.347009,0.691109,0.141900,0.215773,0.730333,0.367221,0.155857,0.597200
51.000000,0.347067,0.692573,0.141891,0.216268,0.733214,0.367204,0.156053,0.599266
51.200000,0.347280,0.693715,0.141874,0.216704,0.736110,0.367301,0.156055,0.601543
51.400000,0.347359,0.695161,0.141916,0.217159,0.739127,0.367174,0.156240,0.603934
51.600000,0.347365,0.696303,0.141984,0.217623,0.741989,0.367179,0.156230,0.606208
51.800000,0.347297,0.697410,0.141930,0.218156,0.744668,0.367297,0.156353,0.608149
52.000000,0.347487,0.698457,0.142154,0.218561,0.747494,0.367357,0.156416,0.610200
52.200000,0.347588,0.699589,0.142089,0.218999,0.749684,0.367267,0.156414,0.612372
52.400000,0.347457,0.700439,0.141919,0.219318,0.752789,0.367573,0.156631,0.614429
52.600000,0.347574,0.701833,0.142212,0.219865,0.755420,0.367374,0.156857,0.616417
52.800000,0.347633,0.702764,0.142218,0.220302,0.757813,0.367465,0.156817,0.618371
53.000000,0.347793,0.703831,0.142512,0.220707,0.760200,0.367419,0.156947,0.620140
53.200000,0.347842,0.704784,0.142456,0.221146,0.762636,0.367529,0.157079,0.622178
53.400000,0.348051,0.705539,0.142495,0.221587,0.765095,0.367510,0.157104,0.624035
53.600000,0.347903,0.706385,0.142608,0.222039,0.767414,0.367494,0.157194,0.625873
53.800000,0.347961,0.707318,0.142589,0.222416,0.769748,0.367578,0.157309,0.627726
54.000000,0.347776,0.707964,0.142603,0.222797,0.771929,0.367450,0.157416,0.629267
54.200000,0.348024,0.708792,0.142655,0.223374,0.773985,0.367586,0.157532,0.630862
54.400000,0.348041,0.709498,0.142697,0.223647,0.776106,0.367602,0.157614,0.632659
54.600000,0.348057,0.710399,0.142819,0.224023,0.778191,0.367724,0.157723,0.634177
54.800000,0.348190,0.710998,0.142873,0.224476,0.780433,0.367596,0.157925,0.635895
55.000000,0.348191,0.711731,0.142838,0.224744,0.782493,0.367757,0.157797,0.637533
55.200000,0.348255,0.712290,0.142921,0.225289,0.784498,0.367740,0.157999,0.639091
55.400000,0.348079,0.713034,0.142890,0.225807,0.786380,0.367885,0.158180,0.640478
55.600000,0.348309,0.713778,0.143087,0.226049,0.788264,0.367456,0.157996,0.642197
55.800000,0.348384,0.714385,0.142953,0.226339,0.790108,0.367739,0.158384,0.643556
56.000000,0.348465,0.714896,0.143093,0.226814,0.792047,0.367872,0.158379,0.645116
56.200000,0.348436,0.715575,0.143052,0.227296,0.793848,0.367740,0.158456,0.646293
56.400000,0.348530,0.716016,0.142995,0.227516,0.795872,0.367897,0.158592,0.648052
56.600000,0.348537,0.716791,0.143184,0.228103,0.797931,0.367994,0.158657,0.649477
56.800000,0.348551,0.717170,0.143222,0.228412,0.799535,0.367823,0.158751,0.650854
57.000000,0.348612,0.717524,0.143206,0.228859,0.801103,0.367928,0.158640,0.652247
57.200000,0.348622,0.718294,0.143235,0.229113,0.802840,0.367997,0.158889,0.653509
57.400000,0.348724,0.718778,0.143247,0.229540,0.804296,0.368022,0.158903,0.654742
57.600000,0.348610,0.719059,0.143253,0.229862,0.805823,0.367752,0.159009,0.655757
57.800000,0.348747,0.719514,0.143403,0.230140,0.807312,0.368050,0.159301,0.657072
58.000000,0.348724,0.720043,0.143387,0.230576,0.808916,0.368030,0.159202,0.658313
58.200000,0.348750,0.720419,0.143570,0.230948,0.810257,0.368083,0.159363,0.659434
58.400000,0.348635,0.720881,0.143520,0.231372,0.811823,0.368091,0.159525,0.660621
58.600000,0.348719,0.721507,0.143568,0.231723,0.813365,0.368292,0.159596,0.661629
58.800000,0.348879,0.721712,0.143480,0.232005,0.814726,0.367982,0.159651,0.662730
59.000000,0.348838,0.721979,0.143560,0.232264,0.815972,0.368180,0.159668,0.663862
59.200000,0.348569,0.722406,0.143631,0.232690,0.817340,0.368225,0.159872,0.665053
59.400000,0.348876,0.722661,0.143632,0.233102,0.818537,0.368279,0.159948,0.665999
59.600000,0.348879,0.723057,0.143644,0.233351,0.819728,0.368282,0.160035,0.666825
59.800000,0.348883,0.723410,0.143682,0.233722,0.821315,0.368264,0.159914,0.667871
60.000000,0.348926,0.724006,0.143629,0.234023,0.822234,0.368284,0.160185,0.668936
60.200000,0.348920,0.723913,0.143721,0.234380,0.823609,0.368372,0.160280,0.669773
60.400000,0.348946,0.724369,0.143758,0.234706,0.824598,0.368208,0.160284,0.670674
60.600000,0.349116,0.724528,0.143991,0.235002,0.825884,0.368390,0.160661,0.671778
60.800000,0.349052,0.725027,0.143831,0.235418,0.827169,0.368424,0.160643,0.672693
61.000000,0.349013,0.724968,0.143820,0.235746,0.828198,0.368310,0.160654,0.673660
61.200000,0.349083,0.725635,0.143989,0.235966,0.829367,0.368364,0.160710,0.674399
61.400000,0.349056,0.725606,0.143961,0.236208,0.830476,0.368474,0.160795,0.675205
