时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.053654,0.376232,0.166582,0.179904,0.341642,0.310169,0.182493,0.294886
14.200000,0.053689,0.375882,0.166569,0.180003,0.341119,0.310199,0.182357,0.294353
14.400000,0.053686,0.375896,0.166538,0.179795,0.340676,0.310290,0.182451,0.294146
14.600000,0.053495,0.375545,0.166495,0.179998,0.340180,0.310227,0.182414,0.293707
14.800000,0.053663,0.375493,0.166578,0.179846,0.339605,0.310087,0.182223,0.293419
15.000000,0.053623,0.375141,0.166539,0.179641,0.339293,0.310105,0.182269,0.292988
15.200000,0.053642,0.375018,0.166772,0.179759,0.338860,0.310127,0.182329,0.292708
15.400000,0.053566,0.374872,0.166246,0.179696,0.338000,0.309961,0.182135,0.292215
15.600000,0.053660,0.374509,0.166618,0.179604,0.337744,0.310199,0.182251,0.291947
15.800000,0.053618,0.374413,0.166498,0.179638,0.337266,0.310084,0.182176,0.291444
16.000000,0.053650,0.374058,0.166590,0.179656,0.336891,0.310020,0.182227,0.291175
16.200000,0.053618,0.373931,0.166469,0.179576,0.336356,0.309978,0.182104,0.290917
16.400000,0.053648,0.373760,0.166519,0.179515,0.335920,0.309913,0.182058,0.290580
16.600000,0.053623,0.373514,0.166389,0.179470,0.335452,0.309995,0.182175,0.290095
16.800000,0.053625,0.373371,0.166473,0.179496,0.334986,0.309964,0.182009,0.289959
17.000000,0.053577,0.372932,0.166406,0.179411,0.334505,0.309906,0.181887,0.289347
17.200000,0.053585,0.372903,0.166327,0.179346,0.334255,0.309995,0.181947,0.289305
17.400000,0.053617,0.372738,0.166417,0.179306,0.333588,0.309821,0.181929,0.288942
17.600000,0.053623,0.372639,0.166556,0.179337,0.333109,0.309879,0.181919,0.288576
17.800000,0.053595,0.372392,0.166248,0.179403,0.332710,0.309899,0.181779,0.287983
18.000000,0.053630,0.372135,0.166346,0.179389,0.332444,0.309783,0.181776,0.288020
18.200000,0.053591,0.372083,0.166330,0.179260,0.332061,0.309903,0.181738,0.287689
18.400000,0.053588,0.371850,0.166357,0.179255,0.331461,0.309900,0.181680,0.287375
18.600000,0.053707,0.371623,0.166426,0.179225,0.330972,0.309852,0.181729,0.286935
18.800000,0.053600,0.371286,0.166465,0.179261,0.330725,0.309842,0.181689,0.286680
19.000000,0.053643,0.371280,0.166593,0.179213,0.330456,0.309798,0.181671,0.286377
19.200000,0.053574,0.370914,0.166371,0.179088,0.329613,0.309771,0.181524,0.285878
19.400000,0.053576,0.370727,0.166405,0.179024,0.329323,0.309810,0.181512,0.285507
19.600000,0.053560,0.370553,0.166373,0.179060,0.328851,0.309725,0.181533,0.285239
19.800000,0.053579,0.370409,0.166315,0.178966,0.328085,0.309898,0.181503,0.284906
20.000000,0.053419,0.370120,0.166371,0.178846,0.327978,0.309688,0.181354,0.284666
20.200000,0.053569,0.369964,0.166177,0.179070,0.327588,0.309705,0.181299,0.284310
20.400000,0.053529,0.369853,0.166223,0.178854,0.326954,0.309680,0.181416,0.284047
20.600000,0.053427,0.369613,0.166346,0.178713,0.326780,0.309645,0.181337,0.283740
20.800000,0.053546,0.369501,0.166381,0.178754,0.326353,0.309740,0.181392,0.283368
21.000000,0.053504,0.369301,0.166364,0.178752,0.326031,0.309668,0.181167,0.282967
21.200000,0.053571,0.369222,0.166461,0.178685,0.325512,0.309607,0.181258,0.282850
21.400000,0.053692,0.368836,0.166311,0.178720,0.325310,0.309657,0.181212,0.282529
21.600000,0.053426,0.368726,0.166389,0.178608,0.324610,0.309540,0.181201,0.282300
21.800000,0.053551,0.368475,0.166281,0.178965,0.324359,0.309452,0.181140,0.281889
22.000000,0.053411,0.368389,0.166246,0.178639,0.324026,0.309478,0.181132,0.281643
22.200000,0.053542,0.368257,0.166318,0.178438,0.323556,0.309592,0.180982,0.281327
22.400000,0.053536,0.368101,0.166198,0.178598,0.323079,0.309578,0.180909,0.280839
22.600000,0.053521,0.367833,0.166453,0.178406,0.322852,0.309480,0.180866,0.280625
22.800000,0.053524,0.367664,0.166178,0.178369,0.322407,0.309501,0.180842,0.280446
23.000000,0.053531,0.367653,0.166217,0.178445,0.322002,0.309670,0.180854,0.280226
23.200000,0.053543,0.367301,0.166202,0.178444,0.321380,0.309513,0.180907,0.279752
23.400000,0.053543,0.367072,0.166178,0.178365,0.321239,0.309328,0.180897,0.279579
23.600000,0.053523,0.366913,0.166191,0.178382,0.320923,0.309337,0.180886,0.279272
23.800000,0.053626,0.366965,0.166260,0.178291,0.320435,0.309230,0.180712,0.279017
24.000000,0.053539,0.366672,0.166281,0.178427,0.320205,0.309350,0.180813,0.278735
24.200000,0.053520,0.366230,0.166414,0.178160,0.319723,0.309308,0.180820,0.278471
24.400000,0.053515,0.366297,0.166242,0.178149,0.319518,0.309325,0.180709,0.278271
24.600000,0.053659,0.366331,0.166277,0.178275,0.319101,0.309348,0.180522,0.277868
24.800000,0.053516,0.365999,0.166283,0.178202,0.318717,0.309373,0.180659,0.277670
25.000000,0.053474,0.365937,0.166222,0.177991,0.318333,0.309347,0.180631,0.277402
25.200000,0.053497,0.365701,0.166222,0.177941,0.317904,0.309377,0.180632,0.277232
25.400000,0.053490,0.365360,0.166071,0.178112,0.317590,0.309444,0.180607,0.276648
25.600000,0.053504,0.365415,0.166224,0.177947,0.317183,0.309333,0.180610,0.276386
25.800000,0.053500,0.365217,0.166086,0.178068,0.316832,0.309359,0.180498,0.276306
26.000000,0.053491,0.365123,0.166208,0.178006,0.316433,0.309175,0.180215,0.275949
26.200000,0.053484,0.364913,0.166224,0.177987,0.316075,0.309243,0.180492,0.275601
26.400000,0.053484,0.364786,0.166175,0.177948,0.315791,0.309290,0.180457,0.275489
26.600000,0.053408,0.364630,0.166280,0.178028,0.315410,0.309323,0.180420,0.275213
26.800000,0.053490,0.364481,0.166090,0.177816,0.314966,0.309204,0.180396,0.274907
27.000000,0.053478,0.364076,0.166461,0.177909,0.314543,0.309013,0.180276,0.274572
27.200000,0.053496,0.364148,0.166451,0.177948,0.314440,0.309240,0.180329,0.274428
27.400000,0.053343,0.363838,0.166135,0.177848,0.314096,0.309178,0.180316,0.274190
27.600000,0.053470,0.363852,0.166225,0.177836,0.313870,0.309417,0.180275,0.273878
27.800000,0.053491,0.363625,0.166317,0.177698,0.313382,0.309268,0.180280,0.273467
28.000000,0.053467,0.363510,0.165899,0.177916,0.313035,0.309125,0.180140,0.273395
28.200000,0.053489,0.363514,0.166203,0.177759,0.312728,0.309227,0.180089,0.273283
28.400000,0.053446,0.363306,0.166225,0.177810,0.312232,0.309101,0.180138,0.272829
28.600000,0.053471,0.363067,0.166181,0.177714,0.312030,0.309026,0.179951,0.272621
28.800000,0.053461,0.362882,0.166239,0.177730,0.311615,0.309005,0.180202,0.272378
29.000000,0.053527,0.362769,0.166206,0.177716,0.311057,0.309067,0.180202,0.272107
29.200000,0.053447,0.362847,0.166298,0.177494,0.311069,0.309086,0.179924,0.272030
29.400000,0.053459,0.362475,0.166223,0.177482,0.310770,0.309022,0.179994,0.271573
29.600000,0.053449,0.362451,0.166149,0.177543,0.310394,0.308881,0.179936,0.271321
29.800000,0.053468,0.362302,0.166017,0.177467,0.310110,0.309082,0.179870,0.271236
30.000000,0.053449,0.362090,0.166228,0.177314,0.309600,0.308868,0.179843,0.270931
30.200000,0.053442,0.362052,0.166137,0.177418,0.309591,0.309043,0.179857,0.270809
30.400000,0.053398,0.361667,0.166074,0.177369,0.309064,0.308874,0.179825,0.270301
30.600000,0.053415,0.361769,0.166136,0.177262,0.308754,0.308843,0.179821,0.270120
30.800000,0.053489,0.361593,0.166098,0.177298,0.308478,0.309059,0.179762,0.269794
31.000000,0.053612,0.361409,0.166152,0.177448,0.308169,0.308953,0.179604,0.269881
31.200000,0.053635,0.360599,0.166126,0.177454,0.307782,0.308918,0.179807,0.269617
31.400000,0.053895,0.361215,0.166249,0.177353,0.307612,0.308893,0.179640,0.269190
31.600000,0.054022,0.360973,0.166124,0.177161,0.307207,0.308867,0.179729,0.269016
31.800000,0.054432,0.360811,0.166228,0.177274,0.307024,0.308898,0.179718,0.268953
32.000000,0.054717,0.360709,0.166138,0.177405,0.307027,0.308884,0.179634,0.268948
32.200000,0.055075,0.360652,0.166021,0.177272,0.306979,0.308701,0.179621,0.268710
32.400000,0.055255,0.360633,0.166028,0.177301,0.306883,0.308864,0.179450,0.268925
32.600000,0.055769,0.360653,0.166175,0.177395,0.307308,0.308713,0.179738,0.268889
32.800000,0.056101,0.360380,0.166078,0.177386,0.307497,0.308853,0.179602,0.269223
33.000000,0.056412,0.360625,0.166166,0.177056,0.307798,0.308972,0.179456,0.269318
33.200000,0.056741,0.360743,0.166228,0.177505,0.308432,0.308685,0.179739,0.269650
33.400000,0.057030,0.360964,0.166209,0.177557,0.308930,0.308818,0.179586,0.270251
33.600000,0.057264,0.361299,0.166100,0.177478,0.309652,0.308691,0.179576,0.270735
33.800000,0.057677,0.361838,0.166256,0.177783,0.310586,0.308774,0.179724,0.271160
34.000000,0.057765,0.362387,0.166020,0.177848,0.311528,0.308760,0.179498,0.271990
34.200000,0.057967,0.362884,0.166259,0.178523,0.312562,0.308985,0.179672,0.272681
34.400000,0.058180,0.363663,0.166287,0.178086,0.313763,0.308837,0.179740,0.273706
34.600000,0.058347,0.364533,0.166261,0.178246,0.315089,0.308804,0.179635,0.274416
34.800000,0.058497,0.365427,0.166170,0.178636,0.316375,0.308799,0.179570,0.275334
35.000000,0.058609,0.366728,0.166274,0.178816,0.317758,0.308990,0.179682,0.276344
35.200000,0.058761,0.367613,0.166246,0.179130,0.319145,0.308811,0.179681,0.277438
35.400000,0.058873,0.368895,0.166440,0.178926,0.320720,0.308774,0.179799,0.278351
35.600000,0.058959,0.369771,0.166373,0.179237,0.322233,0.308822,0.179634,0.279601
35.800000,0.059204,0.371577,0.166318,0.179443,0.323734,0.308792,0.179856,0.280739
36.000000,0.059045,0.372927,0.166593,0.179625,0.325320,0.308959,0.179756,0.281896
36.200000,0.059215,0.374582,0.166422,0.179604,0.326965,0.308782,0.179806,0.283096
36.400000,0.059271,0.376022,0.166455,0.179928,0.328695,0.308721,0.179822,0.284323
36.600000,0.059350,0.377901,0.166363,0.180203,0.330398,0.308815,0.179843,0.285646
36.800000,0.059423,0.379788,0.166737,0.180398,0.332314,0.308938,0.179864,0.287088
37.000000,0.059381,0.381404,0.166389,0.180488,0.334057,0.308732,0.179814,0.288440
37.200000,0.059531,0.383507,0.166563,0.180678,0.336112,0.308855,0.179930,0.289837
37.400000,0.059551,0.385449,0.166515,0.181078,0.338043,0.308732,0.179964,0.291231
37.600000,0.059647,0.387638,0.166511,0.181240,0.340133,0.308831,0.179938,0.293033
37.800000,0.059647,0.390995,0.166683,0.181530,0.343282,0.308967,0.180008,0.295221
38.000000,0.059803,0.393391,0.166656,0.181699,0.345192,0.308817,0.180022,0.296736
38.200000,0.059671,0.395582,0.166702,0.182014,0.347404,0.308791,0.179923,0.298355
38.400000,0.059750,0.398242,0.166621,0.182086,0.349315,0.308765,0.180123,0.300016
38.600000,0.059761,0.400500,0.166774,0.182211,0.390517,0.308719,0.180127,0.301545
38.800000,0.059779,0.402941,0.166821,0.182381,0.353710,0.308723,0.180065,0.303224
39.000000,0.059786,0.405400,0.166792,0.182605,0.356135,0.308808,0.180205,0.304803
39.200000,0.059845,0.407991,0.166870,0.182952,0.358170,0.308698,0.180357,0.306608
39.400000,0.059823,0.410461,0.166811,0.182971,0.360636,0.308817,0.180216,0.308385
39.600000,0.059878,0.413212,0.166888,0.183095,0.362772,0.308962,0.180272,0.310185
39.800000,0.059880,0.415914,0.166803,0.183364,0.365121,0.308707,0.180383,0.311904
40.000000,0.059919,0.418434,0.167215,0.183502,0.367370,0.308940,0.180415,0.313621
40.200000,0.059919,0.421203,0.166947,0.183710,0.369755,0.308744,0.180244,0.315657
40.400000,0.059872,0.423892,0.166842,0.183830,0.372292,0.308954,0.180392,0.317475
40.600000,0.059953,0.426868,0.167004,0.183983,0.374544,0.308916,0.180439,0.319347
40.800000,0.059826,0.429483,0.167054,0.184246,0.376943,0.308933,0.180634,0.321310
41.000000,0.059969,0.432655,0.166941,0.184208,0.379302,0.308844,0.180597,0.323238
41.200000,0.059980,0.435132,0.166959,0.184340,0.381854,0.309006,0.180560,0.325109
41.400000,0.060008,0.437921,0.167207,0.184683,0.384113,0.308971,0.180622,0.327022
41.600000,0.059977,0.440734,0.167145,0.184790,0.386600,0.308847,0.180673,0.329130
41.800000,0.060036,0.443465,0.167170,0.184991,0.389221,0.308932,0.180680,0.330839
42.000000,0.060061,0.446064,0.167285,0.185148,0.391566,0.309115,0.180717,0.332795
42.200000,0.060050,0.448871,0.167333,0.185381,0.394034,0.308959,0.180769,0.334860
42.400000,0.060071,0.451509,0.167201,0.185288,0.396476,0.308977,0.180816,0.336807
42.600000,0.060094,0.454435,0.167203,0.185670,0.399227,0.308883,0.181021,0.339033
42.800000,0.060080,0.457236,0.167267,0.185581,0.401667,0.309084,0.180905,0.340827
43.000000,0.060053,0.459839,0.167334,0.185878,0.404172,0.309142,0.180789,0.342729
43.200000,0.060089,0.462285,0.167453,0.186003,0.406526,0.308876,0.181097,0.344744
43.400000,0.060102,0.464961,0.167159,0.186075,0.408971,0.309042,0.181109,0.346773
43.600000,0.059971,0.467560,0.167283,0.186201,0.411418,0.309110,0.181107,0.348733
43.800000,0.060061,0.470167,0.167264,0.186181,0.413950,0.309026,0.180908,0.350524
44.000000,0.060014,0.472864,0.167425,0.186700,0.416790,0.309135,0.181227,0.353178
44.200000,0.060144,0.476531,0.167508,0.186865,0.420218,0.309095,0.181363,0.355592
44.400000,0.060142,0.478885,0.167393,0.186802,0.422683,0.309018,0.181198,0.357815
44.600000,0.060121,0.481262,0.167419,0.187042,0.425201,0.309136,0.181348,0.359778
44.800000,0.060160,0.483683,0.167407,0.187187,0.427427,0.309131,0.181320,0.361726
45.000000,0.060167,0.486125,0.167454,0.187157,0.429972,0.308996,0.181355,0.363733
45.200000,0.060171,0.488348,0.167637,0.187289,0.432434,0.309199,0.181478,0.365347
45.400000,0.060161,0.490460,0.167485,0.187480,0.434849,0.309104,0.181421,0.367481
45.600000,0.060184,0.492953,0.167469,0.187522,0.437170,0.309107,0.181454,0.369428
45.800000,0.060154,0.494983,0.167677,0.187627,0.439460,0.309162,0.181515,0.371543
46.000000,0.060170,0.497143,0.167637,0.187745,0.441777,0.309169,0.181628,0.373237
46.200000,0.060232,0.499302,0.167617,0.187778,0.444169,0.309202,0.181696,0.375123
46.400000,0.060374,0.501316,0.167578,0.187877,0.446618,0.309165,0.181600,0.377175
46.600000,0.060217,0.503404,0.167688,0.188137,0.448838,0.309204,0.181671,0.379144
46.800000,0.060238,0.505453,0.167676,0.188043,0.451143,0.309164,0.181644,0.380847
47.000000,0.060216,0.507428,0.167643,0.188310,0.453342,0.309023,0.181814,0.382863
47.200000,0.060226,0.509185,0.167657,0.188363,0.455774,0.309397,0.181851,0.384569
47.400000,0.060228,0.511231,0.167409,0.188655,0.457947,0.309002,0.181748,0.386553
47.600000,0.060233,0.513072,0.167691,0.188555,0.460070,0.309280,0.181891,0.388358
47.800000,0.060254,0.514687,0.167781,0.188649,0.462472,0.309305,0.181966,0.390253
48.000000,0.060237,0.516730,0.167880,0.188754,0.464521,0.309405,0.182166,0.391852
48.200000,0.060132,0.518408,0.167776,0.188766,0.466477,0.309427,0.182048,0.393722
48.400000,0.060121,0.520144,0.167683,0.188910,0.468779,0.309441,0.181961,0.395544
48.600000,0.060140,0.521987,0.167758,0.189042,0.470893,0.309356,0.182188,0.397282
48.800000,0.060128,0.523491,0.167810,0.189094,0.473144,0.309164,0.182165,0.399169
49.000000,0.060421,0.525044,0.167717,0.189137,0.475274,0.309383,0.182155,0.400650
49.200000,0.060321,0.526663,0.167560,0.189343,0.477427,0.309544,0.182277,0.402484
49.400000,0.060287,0.528159,0.167900,0.189453,0.479366,0.309466,0.182338,0.404144
49.600000,0.060138,0.529713,0.167960,0.189399,0.481278,0.309459,0.182491,0.405655
49.800000,0.060290,0.531128,0.167746,0.189524,0.483278,0.309303,0.182385,0.407319
50.000000,0.060315,0.532616,0.167881,0.189661,0.485442,0.309339,0.182356,0.409026
50.200000,0.060295,0.533924,0.167924,0.189791,0.487328,0.309410,0.182471,0.410562
50.400000,0.060407,0.535714,0.168010,0.189909,0.489695,0.309473,0.182489,0.412745
50.600000,0.060284,0.537053,0.167729,0.189852,0.491492,0.309519,0.182408,0.414138
50.800000,0.060332,0.538194,0.167962,0.189888,0.493604,0.309390,0.182292,0.415905
51.000000,0.060314,0.539734,0.167894,0.190267,0.495585,0.309511,0.182647,0.417448
51.200000,0.060319,0.540849,0.167943,0.190188,0.497374,0.309466,0.182719,0.418953
51.400000,0.060315,0.542226,0.167820,0.190232,0.499266,0.309377,0.182767,0.420457
51.600000,0.060177,0.543409,0.167937,0.190316,0.500997,0.309546,0.182688,0.421910
51.800000,0.060322,0.544789,0.167918,0.190378,0.503034,0.309712,0.182686,0.423332
52.000000,0.060357,0.546109,0.167990,0.190498,0.504716,0.309659,0.182915,0.425040
52.200000,0.060375,0.547093,0.168041,0.190616,0.506653,0.309533,0.182900,0.426530
52.400000,0.060365,0.548186,0.168031,0.190708,0.508343,0.309467,0.182965,0.427876
52.600000,0.060303,0.549199,0.168105,0.190877,0.510076,0.309735,0.183033,0.429443
52.800000,0.060345,0.550354,0.168176,0.190793,0.511833,0.309542,0.183001,0.430848
53.000000,0.060372,0.551336,0.168059,0.190898,0.513562,0.309665,0.183095,0.432133
53.200000,0.060377,0.552406,0.168172,0.190957,0.515090,0.309752,0.183169,0.433574
53.400000,0.060375,0.553448,0.168090,0.191030,0.516763,0.309622,0.183153,0.435118
53.600000,0.060105,0.554416,0.167999,0.190950,0.518471,0.309733,0.183194,0.436448
53.800000,0.060353,0.555555,0.168008,0.191092,0.520256,0.309507,0.183145,0.437521
54.000000,0.060378,0.556443,0.168108,0.191220,0.521835,0.309712,0.183186,0.438885
54.200000,0.060380,0.557422,0.168290,0.191219,0.523487,0.309649,0.183399,0.440224
54.400000,0.060391,0.558410,0.168113,0.191373,0.524824,0.309679,0.183388,0.441673
54.600000,0.060300,0.559179,0.168003,0.191425,0.526629,0.309840,0.183309,0.442924
54.800000,0.060400,0.560101,0.168270,0.191492,0.527896,0.309857,0.183534,0.444083
55.000000,0.060369,0.560991,0.168185,0.191623,0.529450,0.309838,0.183518,0.445254
55.200000,0.060383,0.561771,0.168172,0.191919,0.530887,0.309774,0.183381,0.446492
55.400000,0.060386,0.562592,0.168260,0.191770,0.532469,0.309630,0.183445,0.447831
55.600000,0.060397,0.563280,0.168195,0.191743,0.533922,0.309799,0.183621,0.448830
55.800000,0.060397,0.563995,0.168173,0.191944,0.535405,0.309844,0.183687,0.450192
56.000000,0.060562,0.564914,0.168279,0.191930,0.536711,0.309848,0.183848,0.451288
56.200000,0.060428,0.565548,0.168152,0.192083,0.538243,0.309765,0.183756,0.452302
56.400000,0.060290,0.566335,0.168251,0.192040,0.539524,0.309860,0.183856,0.453492
56.600000,0.060450,0.567264,0.168425,0.192223,0.541157,0.309953,0.183924,0.454925
56.800000,0.060449,0.567360,0.168285,0.192134,0.542545,0.309782,0.183902,0.455851
57.000000,0.060399,0.568569,0.168200,0.192257,0.543778,0.309858,0.183920,0.456870
57.200000,0.060121,0.569136,0.168237,0.192210,0.544890,0.309896,0.183948,0.457973
57.400000,0.060275,0.569848,0.168296,0.192345,0.546259,0.309947,0.184052,0.458986
57.600000,0.060275,0.570445,0.168392,0.192457,0.547543,0.310032,0.184050,0.460057
57.800000,0.060297,0.571173,0.168332,0.192403,0.548900,0.310013,0.183908,0.461149
58.000000,0.060465,0.571703,0.168368,0.192621,0.550128,0.309975,0.184253,0.462077
58.200000,0.060431,0.572113,0.168389,0.192534,0.551389,0.309968,0.184194,0.463185
58.400000,0.060433,0.572854,0.168327,0.192851,0.552468,0.309973,0.184216,0.464276
58.600000,0.060513,0.573481,0.168430,0.192842,0.553741,0.309944,0.184191,0.465154
58.800000,0.060447,0.573905,0.168352,0.192723,0.554897,0.310045,0.184312,0.465740
59.000000,0.060452,0.574344,0.168362,0.192885,0.555877,0.309957,0.184346,0.466801
59.200000,0.060433,0.575075,0.168154,0.192948,0.557180,0.310037,0.184401,0.467931
59.400000,0.060460,0.575641,0.168432,0.192888,0.558244,0.310004,0.184585,0.468689
59.600000,0.060464,0.576052,0.168312,0.192882,0.559295,0.309961,0.184519,0.469608
59.800000,0.060461,0.576500,0.168189,0.193079,0.560355,0.310031,0.184514,0.470724
60.000000,0.060472,0.577383,0.168346,0.193238,0.561412,0.310165,0.184618,0.471363
60.200000,0.060490,0.577456,0.168349,0.193220,0.562440,0.310084,0.184512,0.472130
60.400000,0.060467,0.577891,0.168420,0.193098,0.563627,0.309973,0.184645,0.473053
60.600000,0.060451,0.578364,0.168408,0.193231,0.564676,0.310076,0.184667,0.473851
60.800000,0.060503,0.578824,0.168321,0.193383,0.565709,0.309911,0.184683,0.474448
61.000000,0.060497,0.579434,0.168597,0.193351,0.566676,0.310169,0.184892,0.475612
61.200000,0.060524,0.579740,0.168456,0.193450,0.567756,0.310148,0.184691,0.476267
61.400000,0.060461,0.580155,0.168585,0.193505,0.568641,0.310197,0.184835,0.477066
