时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072762,0.769444,0.204522,0.327936,0.889310,0.515452,0.272658,0.733173
61.800000,0.072706,0.769236,0.204468,0.328220,0.889952,0.515507,0.272877,0.733457
62.000000,0.072724,0.769453,0.204533,0.328640,0.890435,0.515646,0.273141,0.733828
62.200000,0.072728,0.769044,0.204497,0.328891,0.891149,0.515731,0.273286,0.734524
62.400000,0.072691,0.769096,0.204772,0.329385,0.891948,0.515764,0.273438,0.735087
62.600000,0.072665,0.769295,0.204666,0.329891,0.892686,0.515761,0.273830,0.735676
62.800000,0.072672,0.769109,0.204708,0.330136,0.893439,0.515857,0.273932,0.736122
63.000000,0.072657,0.768757,0.204673,0.330595,0.893974,0.515892,0.274093,0.736513
63.200000,0.072532,0.769075,0.204684,0.330728,0.894488,0.516139,0.274484,0.736858
63.400000,0.072690,0.768815,0.204767,0.330725,0.894817,0.516071,0.274676,0.737254
63.600000,0.072634,0.768786,0.204784,0.331329,0.895561,0.516106,0.274944,0.737739
63.800000,0.072494,0.768802,0.204667,0.331558,0.896095,0.516111,0.275266,0.738064
64.000000,0.072621,0.768837,0.204705,0.331981,0.896490,0.516258,0.275329,0.738455
64.200000,0.072641,0.768635,0.204925,0.332242,0.897067,0.516205,0.275526,0.738698
64.400000,0.072643,0.768675,0.204844,0.332609,0.897665,0.516276,0.275693,0.738964
64.600000,0.072499,0.768556,0.204838,0.332899,0.897899,0.516447,0.275942,0.739555
64.800000,0.072487,0.768307,0.204843,0.333200,0.859495,0.516385,0.276129,0.739869
65.000000,0.072617,0.768339,0.204777,0.333390,0.898596,0.516631,0.276470,0.740118
65.200000,0.072586,0.768308,0.205010,0.333854,0.899145,0.516657,0.276700,0.740357
65.400000,0.072564,0.768032,0.204908,0.334143,0.899711,0.516644,0.276729,0.740736
65.600000,0.072577,0.768272,0.205070,0.334410,0.900089,0.516701,0.276952,0.741003
65.800000,0.072613,0.768211,0.204955,0.334675,0.900551,0.516754,0.277150,0.741391
66.000000,0.072528,0.768119,0.204973,0.334796,0.900930,0.516840,0.277252,0.741488
66.200000,0.072559,0.767932,0.204968,0.335025,0.901113,0.516918,0.277410,0.741760
66.400000,0.072517,0.767675,0.204776,0.335156,0.901287,0.516687,0.277720,0.742164
66.600000,0.072536,0.767784,0.205033,0.335596,0.901850,0.516948,0.277973,0.742226
66.800000,0.072518,0.767817,0.204985,0.335990,0.902208,0.517071,0.278124,0.742597
67.000000,0.072492,0.767548,0.205227,0.336208,0.902658,0.516694,0.278211,0.742887
67.200000,0.072511,0.767624,0.204935,0.336323,0.902947,0.517108,0.278343,0.742816
67.400000,0.072543,0.767393,0.204981,0.336674,0.902974,0.517205,0.278554,0.743179
67.600000,0.072512,0.767341,0.205079,0.336935,0.903532,0.517410,0.278852,0.743486
67.800000,0.072531,0.767433,0.205171,0.337072,0.903759,0.517182,0.279052,0.743627
68.000000,0.072499,0.767210,0.204991,0.337455,0.904117,0.517348,0.279229,0.743950
68.200000,0.072448,0.767042,0.204816,0.337359,0.904327,0.517366,0.279424,0.743819
68.400000,0.072341,0.767043,0.205213,0.337911,0.904534,0.517417,0.279608,0.744242
68.600000,0.072627,0.766981,0.205327,0.338345,0.904694,0.517529,0.279776,0.744360
68.800000,0.072463,0.766900,0.205213,0.338470,0.905085,0.517601,0.279844,0.744765
69.000000,0.072339,0.766724,0.205204,0.338875,0.905288,0.517619,0.280200,0.744671
69.200000,0.072317,0.766489,0.205213,0.338823,0.905500,0.517691,0.280288,0.744899
69.400000,0.072466,0.766503,0.205197,0.339116,0.905707,0.517599,0.280584,0.745123
69.600000,0.072389,0.766215,0.205200,0.339294,0.905656,0.517633,0.280717,0.744792
69.800000,0.072435,0.766388,0.205194,0.339587,0.906199,0.517798,0.280818,0.745216
70.000000,0.072426,0.766271,0.205271,0.339709,0.906279,0.517766,0.281202,0.745543
70.200000,0.072401,0.766127,0.205135,0.340043,0.906484,0.517829,0.281196,0.745487
70.400000,0.072426,0.766079,0.205349,0.340285,0.906729,0.517991,0.281428,0.745760
70.600000,0.072415,0.766004,0.205371,0.340716,0.906832,0.517943,0.281500,0.745900
70.800000,0.072461,0.765854,0.205260,0.340845,0.907270,0.518002,0.281578,0.745750
71.000000,0.072435,0.765769,0.205368,0.340912,0.907344,0.518130,0.281891,0.746120
71.200000,0.072441,0.765630,0.205412,0.341287,0.907392,0.518121,0.282223,0.746217
71.400000,0.072412,0.765600,0.205346,0.341616,0.907599,0.518391,0.282214,0.746271
71.600000,0.072470,0.765562,0.205368,0.341726,0.907711,0.518286,0.282294,0.746316
71.800000,0.072426,0.765306,0.205321,0.341930,0.908040,0.518258,0.282520,0.746507
72.000000,0.072250,0.765197,0.205532,0.342197,0.907928,0.518274,0.282720,0.746543
72.200000,0.072388,0.765258,0.205509,0.342279,0.908231,0.518399,0.282724,0.746734
72.400000,0.072335,0.765204,0.205482,0.342410,0.908228,0.518416,0.282982,0.746716
72.600000,0.072337,0.764780,0.205453,0.342752,0.908586,0.518385,0.283203,0.746787
72.800000,0.072200,0.764939,0.205372,0.342969,0.908625,0.518580,0.283333,0.746771
73.000000,0.072355,0.764986,0.205408,0.343060,0.908852,0.518606,0.283416,0.747107
73.200000,0.072371,0.764693,0.205488,0.343218,0.908924,0.518515,0.283580,0.747117
73.400000,0.072345,0.764854,0.205447,0.343564,0.909150,0.518792,0.283786,0.747273
73.600000,0.072436,0.764670,0.205512,0.343656,0.909165,0.518653,0.283956,0.747276
73.800000,0.072211,0.764621,0.205492,0.343837,0.909113,0.518912,0.284033,0.747523
74.000000,0.072351,0.764611,0.205535,0.344191,0.909292,0.518867,0.284250,0.747514
74.200000,0.072179,0.764569,0.205423,0.344394,0.909426,0.518937,0.284403,0.747608
74.400000,0.072319,0.764389,0.205411,0.344446,0.909836,0.518743,0.284457,0.747788
74.600000,0.072291,0.764290,0.205488,0.344790,0.909810,0.518941,0.284717,0.747796
74.800000,0.072315,0.764206,0.205576,0.345010,0.910016,0.519108,0.284813,0.747807
75.000000,0.072290,0.764082,0.205470,0.345263,0.910106,0.519178,0.285026,0.747685
75.200000,0.072269,0.764007,0.205575,0.345539,0.909885,0.519145,0.284905,0.747787
75.400000,0.072284,0.764147,0.205495,0.345576,0.910111,0.519230,0.285215,0.747684
75.600000,0.072287,0.763882,0.205725,0.345862,0.910083,0.519269,0.285416,0.747916
75.800000,0.072274,0.763769,0.205680,0.346050,0.910195,0.519190,0.285626,0.747621
76.000000,0.072253,0.763656,0.205594,0.346186,0.910489,0.519282,0.285657,0.747856
76.200000,0.072243,0.763683,0.205571,0.346366,0.910236,0.519524,0.285869,0.748032
76.400000,0.072252,0.763430,0.205652,0.346402,0.910365,0.519543,0.286000,0.747855
76.600000,0.072245,0.763522,0.205746,0.346706,0.910392,0.519459,0.286171,0.747882
76.800000,0.072247,0.763247,0.205796,0.346953,0.910436,0.519431,0.286233,0.748045
77.000000,0.072240,0.763385,0.205557,0.347129,0.910642,0.519707,0.286387,0.748036
77.200000,0.072232,0.763095,0.205651,0.347349,0.910599,0.519664,0.286474,0.747935
77.400000,0.072227,0.763084,0.205615,0.347292,0.910534,0.519601,0.286610,0.747988
77.600000,0.072204,0.762823,0.205591,0.347551,0.910718,0.519762,0.286732,0.748043
77.800000,0.072190,0.762990,0.205681,0.347755,0.910859,0.519673,0.286729,0.748274
78.000000,0.072216,0.762881,0.205665,0.347704,0.910919,0.519773,0.286979,0.748112
78.200000,0.072216,0.762641,0.205623,0.348109,0.910842,0.519990,0.287157,0.748082
78.400000,0.072225,0.762757,0.205681,0.348259,0.910890,0.519995,0.287257,0.748168
78.600000,0.072244,0.762606,0.205800,0.348503,0.910701,0.519939,0.287382,0.748212
78.800000,0.072304,0.762489,0.205743,0.348516,0.911026,0.520086,0.287530,0.748242
79.000000,0.072193,0.762347,0.205831,0.348730,0.910922,0.520062,0.287505,0.748317
79.200000,0.072187,0.762198,0.205711,0.348825,0.910843,0.519908,0.287786,0.748171
79.400000,0.072057,0.762374,0.205700,0.349108,0.910999,0.520128,0.287905,0.748251
79.600000,0.072172,0.762272,0.205785,0.349255,0.910833,0.519943,0.288032,0.748260
79.800000,0.072055,0.762007,0.205718,0.349304,0.911039,0.520194,0.287949,0.748215
80.000000,0.072178,0.761837,0.205768,0.349488,0.911002,0.520269,0.288269,0.748243
80.200000,0.072119,0.761777,0.205762,0.349709,0.910995,0.520308,0.288262,0.748109
80.400000,0.072218,0.761818,0.205921,0.350018,0.911000,0.520191,0.288491,0.748211
80.600000,0.072136,0.761685,0.205767,0.350092,0.911044,0.520482,0.288660,0.748211
80.800000,0.072178,0.761623,0.205902,0.350056,0.911135,0.520585,0.288742,0.748203
81.000000,0.072091,0.761554,0.205742,0.350419,0.911058,0.520524,0.288850,0.748406
81.200000,0.072073,0.761299,0.205953,0.350497,0.911064,0.520487,0.288988,0.748013
81.400000,0.072116,0.761355,0.205700,0.350792,0.911017,0.520640,0.289074,0.748237
81.600000,0.072132,0.761256,0.205791,0.350890,0.911001,0.520573,0.289249,0.748056
81.800000,0.072152,0.761311,0.205786,0.351094,0.911155,0.520741,0.289432,0.748161
82.000000,0.072137,0.761091,0.205806,0.351035,0.910968,0.520648,0.289311,0.748058
82.200000,0.072156,0.761136,0.205867,0.351105,0.911096,0.520836,0.289381,0.747988
82.400000,0.072104,0.760879,0.205773,0.351396,0.910843,0.520740,0.289608,0.748047
82.600000,0.072030,0.760723,0.205732,0.351480,0.910839,0.520927,0.289535,0.747857
82.800000,0.072136,0.760810,0.205710,0.390513,0.910828,0.520832,0.289623,0.747961
83.000000,0.071981,0.760788,0.205821,0.351796,0.910853,0.520689,0.289866,0.748113
83.200000,0.072145,0.760653,0.205877,0.351976,0.910962,0.521009,0.290066,0.748103
83.400000,0.072129,0.760543,0.205877,0.351879,0.911079,0.521009,0.290058,0.748137
83.600000,0.072165,0.760450,0.205861,0.352027,0.910829,0.521211,0.290104,0.747963
83.800000,0.072137,0.760643,0.205967,0.352309,0.911092,0.521154,0.290067,0.747927
84.000000,0.071980,0.760044,0.205982,0.352178,0.910855,0.521140,0.290487,0.747858
84.200000,0.072105,0.760405,0.205892,0.352202,0.910865,0.521171,0.290489,0.748041
84.400000,0.072132,0.760375,0.205917,0.352633,0.910775,0.521125,0.290548,0.748129
84.600000,0.071896,0.760335,0.205712,0.352664,0.910799,0.521323,0.290605,0.748046
84.800000,0.072169,0.760301,0.205990,0.352902,0.911043,0.521379,0.290808,0.747964
85.000000,0.072134,0.760116,0.205926,0.353102,0.910936,0.521387,0.290834,0.747961
85.200000,0.072109,0.760172,0.205893,0.353341,0.910856,0.521310,0.290868,0.747889
85.400000,0.072113,0.760113,0.205845,0.353140,0.910816,0.521458,0.290865,0.747848
85.600000,0.072109,0.759901,0.205846,0.353525,0.910832,0.521416,0.291120,0.747745
85.800000,0.072027,0.759919,0.205975,0.353612,0.910815,0.521550,0.291249,0.747827
86.000000,0.072097,0.759873,0.205855,0.353562,0.910717,0.521138,0.291176,0.747655
86.200000,0.072104,0.759983,0.205914,0.353842,0.910898,0.521613,0.291329,0.747761
86.400000,0.072122,0.759844,0.205958,0.353941,0.910648,0.521671,0.291505,0.747898
86.600000,0.072130,0.759844,0.206013,0.353869,0.911079,0.521734,0.291509,0.747749
86.800000,0.072075,0.759832,0.205863,0.354188,0.910854,0.521818,0.291861,0.747831
87.000000,0.072049,0.759770,0.205859,0.354289,0.910806,0.521605,0.291716,0.747559
87.200000,0.072104,0.759723,0.205928,0.354472,0.910919,0.521844,0.291774,0.747583
87.400000,0.072098,0.759710,0.206069,0.354671,0.910716,0.521947,0.291944,0.747560
87.600000,0.072045,0.759457,0.205992,0.354754,0.910760,0.521850,0.291827,0.747818
87.800000,0.072041,0.759488,0.205896,0.354866,0.910711,0.521953,0.292097,0.747535
88.000000,0.071890,0.759462,0.205873,0.354965,0.910760,0.521863,0.292170,0.747529
88.200000,0.072034,0.759297,0.206050,0.355111,0.910860,0.521920,0.292325,0.747575
88.400000,0.072049,0.759140,0.206054,0.355211,0.910578,0.522096,0.292318,0.747627
88.600000,0.072076,0.759256,0.206015,0.355351,0.910649,0.522093,0.292245,0.747433
88.800000,0.072030,0.759217,0.206047,0.355234,0.910574,0.522009,0.292472,0.747588
89.000000,0.071706,0.759100,0.205712,0.355315,0.910270,0.522012,0.292493,0.747362
89.200000,0.071865,0.758802,0.205879,0.355438,0.910450,0.522060,0.292374,0.747182
89.400000,0.071747,0.758735,0.205771,0.355723,0.910436,0.522088,0.292537,0.747312
89.600000,0.072064,0.759153,0.206130,0.355984,0.910524,0.522606,0.292854,0.747285
89.800000,0.072062,0.759021,0.206124,0.356001,0.910632,0.522425,0.292890,0.747494
90.000000,0.072045,0.758894,0.206136,0.356261,0.910538,0.522434,0.293009,0.747528
