时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.056821,0.451856,0.216181,0.313292,0.548427,0.510269,0.277895,0.465742
12.400000,0.056737,0.451486,0.216029,0.312577,0.547180,0.510368,0.277945,0.464636
12.600000,0.056814,0.451027,0.216164,0.312750,0.545912,0.510376,0.277612,0.463688
12.800000,0.056877,0.450457,0.216146,0.312083,0.544257,0.510362,0.277430,0.462418
13.000000,0.056742,0.450015,0.215942,0.311612,0.542817,0.510326,0.277358,0.461513
13.200000,0.056735,0.449824,0.216056,0.311256,0.541635,0.510176,0.277117,0.460571
13.400000,0.056743,0.449318,0.215889,0.311098,0.540426,0.510147,0.277056,0.459699
13.600000,0.056742,0.448957,0.215791,0.310796,0.539460,0.510058,0.276851,0.458854
13.800000,0.056683,0.448547,0.215627,0.310248,0.538130,0.510092,0.276611,0.457872
14.000000,0.056554,0.448175,0.215888,0.309939,0.537242,0.509961,0.276525,0.457239
14.200000,0.056669,0.447545,0.215693,0.309608,0.536023,0.510027,0.276266,0.456117
14.400000,0.056716,0.447418,0.215783,0.309362,0.534925,0.509968,0.276330,0.455211
14.600000,0.056692,0.447204,0.215678,0.309005,0.533882,0.509928,0.275900,0.454559
14.800000,0.056652,0.446683,0.215601,0.308781,0.532666,0.509890,0.275730,0.453498
15.000000,0.056677,0.446416,0.215589,0.308508,0.531564,0.509880,0.275593,0.452825
15.200000,0.056633,0.446053,0.215724,0.308172,0.530500,0.509902,0.275489,0.451968
15.400000,0.056692,0.445659,0.215476,0.307631,0.529400,0.509871,0.275473,0.451163
15.600000,0.056633,0.445352,0.215566,0.307333,0.528120,0.509651,0.275168,0.450338
15.800000,0.056715,0.444797,0.215556,0.306889,0.527325,0.509746,0.274986,0.449511
16.000000,0.056629,0.444618,0.215204,0.306687,0.526256,0.509763,0.274922,0.448633
16.200000,0.056461,0.444215,0.215337,0.306528,0.525020,0.509704,0.274781,0.447908
16.400000,0.056464,0.443995,0.215362,0.306124,0.524126,0.509649,0.274626,0.447074
16.600000,0.056594,0.443619,0.215396,0.305889,0.522928,0.509791,0.274473,0.446226
16.800000,0.056501,0.443124,0.215436,0.305414,0.521864,0.509638,0.274202,0.445485
17.000000,0.056591,0.442867,0.215160,0.305179,0.520740,0.509570,0.274101,0.444688
17.200000,0.056520,0.442566,0.215241,0.304743,0.519741,0.509518,0.273982,0.443994
17.400000,0.056565,0.442299,0.215279,0.304433,0.518931,0.509548,0.273703,0.443252
17.600000,0.056549,0.441986,0.215180,0.304323,0.517737,0.509500,0.273727,0.442383
17.800000,0.056573,0.441636,0.215144,0.303867,0.516741,0.509392,0.273495,0.441536
18.000000,0.056548,0.441383,0.215066,0.303629,0.515851,0.509352,0.273437,0.440735
18.200000,0.056720,0.440944,0.215116,0.303311,0.514863,0.509386,0.273159,0.439999
18.400000,0.056513,0.440565,0.215011,0.303119,0.513824,0.509238,0.273210,0.439443
18.600000,0.056548,0.440303,0.214953,0.302860,0.512898,0.509338,0.272840,0.438674
18.800000,0.056460,0.440062,0.214965,0.302424,0.511701,0.509198,0.272819,0.437405
19.000000,0.056536,0.439844,0.215114,0.302078,0.510973,0.509313,0.272673,0.436991
19.200000,0.056514,0.439202,0.214881,0.301724,0.509575,0.509273,0.272341,0.436080
19.400000,0.056468,0.438958,0.214753,0.301375,0.508326,0.509331,0.272298,0.435269
19.600000,0.056453,0.438835,0.214791,0.301150,0.507761,0.509157,0.272208,0.434642
19.800000,0.056605,0.438173,0.214906,0.300998,0.506728,0.509287,0.272149,0.433888
20.000000,0.056456,0.438029,0.214697,0.300701,0.505713,0.509130,0.271778,0.433096
20.200000,0.056317,0.437892,0.214705,0.300335,0.504888,0.509127,0.271612,0.432525
20.400000,0.056455,0.437519,0.214539,0.300055,0.504121,0.509061,0.271542,0.431774
20.600000,0.056428,0.437247,0.214690,0.299823,0.502957,0.508884,0.271227,0.430765
20.800000,0.056445,0.436768,0.214654,0.299330,0.501768,0.508902,0.271278,0.430188
21.000000,0.056410,0.436474,0.214614,0.299187,0.501212,0.509088,0.271021,0.429637
21.200000,0.056295,0.436249,0.214419,0.298961,0.500146,0.508970,0.270976,0.428891
21.400000,0.056402,0.435840,0.214473,0.298654,0.499281,0.508903,0.270709,0.428278
21.600000,0.056420,0.435767,0.214475,0.298227,0.498430,0.508949,0.270568,0.427551
21.800000,0.056534,0.435405,0.214521,0.298042,0.497701,0.508750,0.270411,0.426682
22.000000,0.056428,0.435169,0.214528,0.297800,0.496548,0.508968,0.270270,0.426157
22.200000,0.056372,0.434701,0.214408,0.297593,0.495904,0.508736,0.270269,0.425458
22.400000,0.056385,0.434609,0.214241,0.297368,0.494852,0.508861,0.270177,0.424915
22.600000,0.056417,0.434158,0.214267,0.297071,0.494058,0.508797,0.270005,0.424106
22.800000,0.056348,0.433945,0.214360,0.296670,0.493306,0.508791,0.269668,0.423545
23.000000,0.056350,0.433754,0.214331,0.296386,0.492297,0.508624,0.269541,0.422736
23.200000,0.056372,0.433619,0.214262,0.296311,0.491537,0.508667,0.269393,0.422240
23.400000,0.056338,0.433143,0.214270,0.295967,0.490709,0.508619,0.269394,0.421591
23.600000,0.056338,0.432897,0.214351,0.295779,0.489655,0.508778,0.269225,0.420982
23.800000,0.056307,0.432677,0.214111,0.295473,0.489006,0.508638,0.269029,0.420270
24.000000,0.056291,0.432288,0.214180,0.295219,0.487993,0.508473,0.268897,0.419666
24.200000,0.056276,0.432105,0.214164,0.294862,0.487346,0.508470,0.269008,0.419123
24.400000,0.056304,0.431781,0.214226,0.294657,0.486372,0.508512,0.268696,0.418442
24.600000,0.056247,0.431384,0.214179,0.294457,0.485514,0.508519,0.268515,0.417888
24.800000,0.056289,0.431392,0.214040,0.294328,0.484807,0.508539,0.268362,0.417242
25.000000,0.056094,0.430695,0.213845,0.293677,0.483744,0.508288,0.268066,0.416564
25.200000,0.056058,0.430561,0.213618,0.293380,0.482885,0.508373,0.267928,0.415685
25.400000,0.056102,0.430064,0.213779,0.293036,0.481871,0.508002,0.267761,0.414761
25.600000,0.056230,0.429931,0.214011,0.292984,0.481089,0.508260,0.267753,0.414319
25.800000,0.056238,0.429774,0.213921,0.292740,0.480275,0.508267,0.267627,0.413750
26.000000,0.056205,0.429440,0.213844,0.292527,0.479317,0.508237,0.267410,0.413129
26.200000,0.056215,0.429299,0.213808,0.292210,0.478573,0.508280,0.267484,0.412519
26.400000,0.056213,0.428941,0.213800,0.292186,0.477808,0.508210,0.267239,0.412033
26.600000,0.056168,0.428771,0.213858,0.291822,0.477288,0.508194,0.267034,0.411366
26.800000,0.056273,0.428567,0.213741,0.291703,0.476335,0.508150,0.267021,0.410652
27.000000,0.056216,0.428242,0.213659,0.291327,0.475500,0.508043,0.266803,0.410159
27.200000,0.056149,0.427872,0.213864,0.290872,0.474754,0.508020,0.266609,0.409593
27.400000,0.056185,0.427580,0.213760,0.290844,0.473955,0.508147,0.266513,0.409151
27.600000,0.056298,0.427409,0.213674,0.290589,0.473459,0.508056,0.266385,0.408348
27.800000,0.056000,0.427182,0.213681,0.290448,0.472671,0.508027,0.266262,0.407867
28.000000,0.056181,0.427039,0.213624,0.290086,0.471956,0.507815,0.266253,0.407286
28.200000,0.056185,0.426863,0.213703,0.289772,0.471156,0.507889,0.265815,0.406849
28.400000,0.056162,0.426583,0.213583,0.289754,0.470553,0.507963,0.265898,0.406300
28.600000,0.056160,0.426364,0.213482,0.289422,0.469751,0.507965,0.265763,0.405942
28.800000,0.056112,0.425962,0.213610,0.289177,0.468947,0.546745,0.265614,0.405154
29.000000,0.056131,0.425860,0.213521,0.289124,0.468141,0.546731,0.265367,0.404806
29.200000,0.056114,0.425668,0.213438,0.288842,0.467657,0.507788,0.265328,0.404170
29.400000,0.056126,0.425264,0.213424,0.288437,0.466862,0.507776,0.265237,0.403570
29.600000,0.056117,0.425251,0.213415,0.288404,0.466126,0.507618,0.265114,0.403081
29.800000,0.056145,0.424860,0.213522,0.288162,0.465431,0.507711,0.264959,0.402443
30.000000,0.056108,0.424775,0.213181,0.287830,0.464705,0.507609,0.264809,0.402036
30.200000,0.056075,0.424330,0.213283,0.287718,0.464140,0.507481,0.264690,0.401569
30.400000,0.056149,0.424246,0.213169,0.287472,0.463400,0.507655,0.264567,0.400773
30.600000,0.055882,0.424063,0.213248,0.287230,0.462697,0.507495,0.264361,0.400440
30.800000,0.056493,0.423775,0.213437,0.286927,0.461839,0.507377,0.264422,0.399931
31.000000,0.057344,0.423705,0.213190,0.286882,0.461561,0.507607,0.264223,0.399431
31.200000,0.058146,0.423438,0.213317,0.286854,0.460948,0.507544,0.263979,0.399305
31.400000,0.059462,0.422897,0.213369,0.286469,0.460653,0.507414,0.263933,0.398942
31.600000,0.061454,0.423200,0.213340,0.286512,0.460700,0.507335,0.263816,0.398987
31.800000,0.063299,0.423209,0.213385,0.286487,0.461354,0.507650,0.263779,0.399377
32.000000,0.065283,0.423158,0.213363,0.286558,0.462560,0.507487,0.263551,0.400450
32.200000,0.067146,0.423713,0.213339,0.286915,0.464458,0.507457,0.263668,0.401580
32.400000,0.069226,0.424331,0.213432,0.287421,0.466999,0.507360,0.263563,0.403663
32.600000,0.070953,0.425210,0.213498,0.288487,0.470301,0.507360,0.263493,0.406182
32.800000,0.072809,0.426910,0.213631,0.289472,0.474497,0.507284,0.263556,0.408815
33.000000,0.074437,0.429347,0.214015,0.291193,0.479237,0.507482,0.263541,0.412301
33.200000,0.075918,0.432197,0.214322,0.293262,0.484520,0.507389,0.263666,0.416108
33.400000,0.077259,0.435824,0.214680,0.295511,0.490258,0.507405,0.263777,0.420398
33.600000,0.078552,0.440515,0.215115,0.298076,0.496615,0.507468,0.263808,0.425260
33.800000,0.079613,0.445347,0.215490,0.301018,0.503177,0.507436,0.263529,0.429715
34.000000,0.080469,0.451461,0.216057,0.304143,0.510126,0.507469,0.263931,0.435078
34.200000,0.081397,0.458064,0.216309,0.307277,0.517484,0.507509,0.264092,0.440751
34.400000,0.082105,0.465238,0.216684,0.310667,0.525319,0.507410,0.264181,0.446596
34.600000,0.082873,0.472965,0.217223,0.313477,0.533219,0.507638,0.264358,0.452486
34.800000,0.083527,0.481200,0.217719,0.316469,0.541629,0.507623,0.264630,0.458565
35.000000,0.084119,0.490051,0.217921,0.319436,0.549948,0.507633,0.264687,0.465161
35.200000,0.084549,0.499668,0.218502,0.322340,0.559000,0.507512,0.264869,0.471853
35.400000,0.084897,0.509024,0.218878,0.324824,0.567431,0.507525,0.264786,0.478302
35.600000,0.085283,0.518467,0.219401,0.327362,0.576169,0.468825,0.265194,0.484960
35.800000,0.085546,0.528510,0.219704,0.329849,0.584830,0.507695,0.265349,0.491868
36.000000,0.085886,0.538994,0.219907,0.332286,0.594021,0.507736,0.265590,0.498808
36.200000,0.086106,0.549484,0.220480,0.334761,0.603046,0.468834,0.265752,0.505734
36.400000,0.086215,0.560408,0.220799,0.336888,0.612468,0.546858,0.265946,0.512857
36.600000,0.086646,0.571516,0.221252,0.339224,0.622046,0.507929,0.266142,0.520393
36.800000,0.086719,0.582991,0.221489,0.341471,0.631665,0.508063,0.266272,0.527681
37.000000,0.086663,0.594767,0.221869,0.343601,0.641486,0.507963,0.266480,0.535254
37.200000,0.086936,0.606094,0.222248,0.345694,0.651025,0.507893,0.266439,0.542879
37.400000,0.087037,0.618391,0.222763,0.348008,0.661554,0.508056,0.266750,0.551114
37.600000,0.087206,0.632508,0.223344,0.350355,0.672939,0.507819,0.267084,0.559709
37.800000,0.087249,0.644592,0.223421,0.352529,0.683409,0.508056,0.267049,0.567594
38.000000,0.087376,0.656368,0.223733,0.354463,0.693764,0.508112,0.267471,0.575416
38.200000,0.087397,0.668734,0.224178,0.356622,0.703756,0.508199,0.267597,0.583427
38.400000,0.087363,0.680846,0.224600,0.358703,0.714041,0.508016,0.267888,0.591317
38.600000,0.087541,0.692265,0.224929,0.360712,0.724445,0.508328,0.268242,0.599447
38.800000,0.087572,0.703951,0.225501,0.362640,0.734704,0.508118,0.268329,0.607369
39.000000,0.087443,0.715460,0.225768,0.364459,0.744844,0.508347,0.268549,0.615407
39.200000,0.087725,0.726362,0.226011,0.366419,0.755084,0.508350,0.268558,0.623486
39.400000,0.087680,0.737392,0.226582,0.368182,0.765289,0.508353,0.268911,0.631566
39.600000,0.087696,0.748282,0.226756,0.370129,0.775547,0.508482,0.269075,0.639717
39.800000,0.087755,0.758509,0.227060,0.371940,0.785251,0.508324,0.269207,0.647674
40.000000,0.087754,0.768488,0.227637,0.373755,0.795429,0.508577,0.269540,0.655735
40.200000,0.087786,0.778347,0.227908,0.375809,0.805068,0.508307,0.269715,0.663766
40.400000,0.087752,0.787838,0.228176,0.377494,0.815179,0.508538,0.269973,0.671593
40.600000,0.087768,0.797001,0.228533,0.379158,0.824765,0.508696,0.270095,0.679589
40.800000,0.087814,0.805876,0.228943,0.380933,0.834289,0.508682,0.270529,0.687381
41.000000,0.087796,0.814644,0.229335,0.382592,0.843506,0.508751,0.270453,0.695119
41.200000,0.087813,0.822821,0.229613,0.384322,0.852934,0.508671,0.270782,0.702766
41.400000,0.087768,0.830715,0.229833,0.385973,0.862238,0.508624,0.270979,0.710393
41.600000,0.087878,0.838285,0.230133,0.387641,0.871096,0.508640,0.271168,0.717816
41.800000,0.088034,0.845614,0.230647,0.389400,0.879788,0.508805,0.271570,0.725111
42.000000,0.087801,0.852636,0.230873,0.390958,0.888462,0.508680,0.271676,0.732709
42.200000,0.087879,0.859175,0.231079,0.392594,0.896896,0.508816,0.271840,0.739683
42.400000,0.087923,0.865660,0.231335,0.394253,0.905038,0.509026,0.271987,0.746828
42.600000,0.087863,0.871880,0.231745,0.395742,0.913375,0.508978,0.272302,0.753771
42.800000,0.088030,0.877807,0.232106,0.397448,0.920864,0.508960,0.272442,0.760620
43.000000,0.087881,0.883272,0.232394,0.398916,0.928593,0.509004,0.272673,0.767145
43.200000,0.087943,0.888686,0.232813,0.400417,0.936152,0.509027,0.272816,0.773756
43.400000,0.087911,0.893580,0.232908,0.401772,0.943456,0.509126,0.273070,0.780046
43.600000,0.087868,0.898705,0.233429,0.403310,0.950846,0.509171,0.273267,0.786740
43.800000,0.087964,0.903259,0.233402,0.404822,0.958302,0.509136,0.273544,0.793646
44.000000,0.087842,0.909628,0.233871,0.407086,0.967904,0.509170,0.273595,0.801742
44.200000,0.087585,0.914129,0.234129,0.408677,0.974742,0.509193,0.273813,0.808089
44.400000,0.087859,0.917952,0.234481,0.410121,0.981159,0.509213,0.274195,0.813573
44.600000,0.087848,0.921550,0.234664,0.411307,0.987278,0.509226,0.274271,0.819212
44.800000,0.087827,0.925288,0.235059,0.412871,0.993615,0.509418,0.274552,0.824764
45.000000,0.087879,0.928555,0.235200,0.414203,0.999373,0.509539,0.274763,0.830007
45.200000,0.087810,0.931762,0.235419,0.415566,1.005237,0.509417,0.274979,0.835184
45.400000,0.087780,0.934808,0.235731,0.416906,1.010593,0.509352,0.275196,0.840283
45.600000,0.087844,0.937758,0.235965,0.418273,1.016051,0.509456,0.275410,0.845060
45.800000,0.087870,0.940555,0.236177,0.419693,1.021388,0.509546,0.275596,0.850203
46.000000,0.088032,0.943586,0.236404,0.420876,1.026434,0.509558,0.275518,0.854866
46.200000,0.087886,0.946314,0.236749,0.422108,1.031507,0.509549,0.276118,0.820366
46.400000,0.087833,0.948682,0.236855,0.423359,1.036416,0.509608,0.276215,0.864048
46.600000,0.087819,0.951128,0.237047,0.424792,1.041238,0.509756,0.276406,0.868499
46.800000,0.087691,0.953342,0.237278,0.425998,1.045557,0.509641,0.276549,0.872594
47.000000,0.087782,0.955628,0.237635,0.427243,1.050273,0.509727,0.276906,0.876826
47.200000,0.087833,0.957531,0.237680,0.428374,1.054384,0.509750,0.277047,0.880967
47.400000,0.087796,0.959565,0.237765,0.429457,1.058479,0.509665,0.277119,0.884845
47.600000,0.087841,0.961377,0.238073,0.430852,1.062510,0.509716,0.277270,0.888695
47.800000,0.087854,0.963143,0.238477,0.431829,1.066768,0.509502,0.277591,0.892517
48.000000,0.087810,0.964856,0.238643,0.433322,1.070902,0.509859,0.277580,0.896378
48.200000,0.087847,0.966451,0.238726,0.434433,1.074585,0.509885,0.278005,0.899943
48.400000,0.087769,0.968435,0.238924,0.435622,1.078246,0.509861,0.278135,0.903413
48.600000,0.087774,0.969722,0.239127,0.436717,1.081910,0.509979,0.278460,0.906730
48.800000,0.087726,0.971288,0.239191,0.437910,1.085218,0.509921,0.278574,0.910072
49.000000,0.087687,0.972728,0.239618,0.439029,1.088904,0.510092,0.278835,0.913422
49.200000,0.087710,0.973951,0.239679,0.440114,1.092252,0.510075,0.278834,0.916535
49.400000,0.087726,0.975292,0.239782,0.441193,1.095522,0.509986,0.279106,0.919787
49.600000,0.087600,0.976439,0.239955,0.442277,1.098749,0.509978,0.279384,0.922656
49.800000,0.087721,0.977588,0.240133,0.443496,1.101742,0.510117,0.279407,0.925888
50.000000,0.087702,0.978920,0.240427,0.444477,1.104710,0.510243,0.279616,0.928376
50.200000,0.087816,0.980078,0.240724,0.445833,1.108520,0.510279,0.280132,0.932014
50.400000,0.087848,0.981434,0.240728,0.447108,1.111314,0.510402,0.280299,0.935202
50.600000,0.087437,0.982229,0.240659,0.447910,1.114158,0.510078,0.280347,0.937703
50.800000,0.087689,0.983057,0.240924,0.449102,1.116873,0.510240,0.280384,0.940291
51.000000,0.087606,0.984092,0.241017,0.450015,1.119676,0.510349,0.280616,0.942847
51.200000,0.087726,0.985018,0.241364,0.451052,1.122416,0.510396,0.280943,0.945549
51.400000,0.087587,0.985763,0.241414,0.452238,1.124898,0.510478,0.281147,0.947965
51.600000,0.087693,0.986516,0.241547,0.453293,1.127341,0.510384,0.281354,0.950279
51.800000,0.087683,0.987607,0.241804,0.454404,1.129953,0.510554,0.281394,0.952788
52.000000,0.087737,0.988358,0.242003,0.455133,1.132348,0.510599,0.281763,0.955030
52.200000,0.087851,0.988817,0.242095,0.456125,1.134495,0.510376,0.281697,0.957158
52.400000,0.087700,0.989611,0.242257,0.457231,1.136800,0.510708,0.282013,0.959332
52.600000,0.087737,0.990330,0.242295,0.458194,1.139032,0.510516,0.282201,0.961396
52.800000,0.087724,0.991062,0.242387,0.459005,1.141311,0.510857,0.282484,0.963375
53.000000,0.087597,0.991739,0.242637,0.460324,1.143310,0.510804,0.282733,0.965562
53.200000,0.087717,0.992194,0.242571,0.460984,1.145312,0.510778,0.282837,0.967631
53.400000,0.087714,0.992929,0.242877,0.461741,1.147201,0.510582,0.283021,0.969502
53.600000,0.087716,0.993299,0.242985,0.462956,1.149261,0.510715,0.283175,0.971292
53.800000,0.087718,0.993849,0.243163,0.463781,1.151270,0.510861,0.283234,0.973348
54.000000,0.087777,0.994684,0.243204,0.464661,1.153105,0.510826,0.283658,0.975153
54.200000,0.087694,0.994648,0.243267,0.465476,1.154761,0.510855,0.283680,0.976668
54.400000,0.087739,0.995401,0.243381,0.466582,1.156782,0.510790,0.283924,0.978655
54.600000,0.087690,0.995801,0.243800,0.467455,1.158497,0.510957,0.284091,0.980227
54.800000,0.087720,0.996289,0.243598,0.468215,1.160056,0.510949,0.284284,0.981761
55.000000,0.087714,0.996593,0.243928,0.469064,1.161789,0.510876,0.284572,0.983566
55.200000,0.087728,0.997126,0.244052,0.469909,1.163407,0.510919,0.284652,0.985189
55.400000,0.087705,0.997610,0.244045,0.470821,1.165161,0.511017,0.284786,0.986759
55.600000,0.087658,0.997719,0.244107,0.471687,1.166799,0.511094,0.284869,0.988101
55.800000,0.087708,0.998237,0.244309,0.472462,1.168241,0.511277,0.285319,0.989832
56.000000,0.087702,0.998448,0.244305,0.473421,1.169639,0.511268,0.285356,0.991090
56.200000,0.087705,0.998853,0.244524,0.474313,1.171404,0.511227,0.285395,0.992411
56.400000,0.087783,0.999301,0.244786,0.475059,1.172823,0.511323,0.285803,0.994237
56.600000,0.087647,0.999751,0.244859,0.476137,1.174551,0.511272,0.285918,0.995936
56.800000,0.087674,0.999827,0.244879,0.477110,1.175941,0.511427,0.286152,0.997416
57.000000,0.087674,1.000323,0.244915,0.477783,1.177302,0.511465,0.286356,0.998627
57.200000,0.087583,1.000362,0.245190,0.478591,1.178797,0.511391,0.286582,0.999680
57.400000,0.087439,1.000757,0.245196,0.479231,1.179887,0.511429,0.286544,1.000782
57.600000,0.087597,1.000759,0.245235,0.480211,1.181328,0.511455,0.286742,1.002325
57.800000,0.087624,1.001018,0.245325,0.481094,1.182169,0.511584,0.287063,1.003488
58.000000,0.087565,1.001186,0.245498,0.481811,1.183537,0.511616,0.287257,1.004451
58.200000,0.087566,1.001229,0.245587,0.482352,1.184629,0.511491,0.287352,1.005483
58.400000,0.087547,1.001343,0.245620,0.483243,1.185703,0.511429,0.287499,1.006628
58.600000,0.087611,1.001648,0.245692,0.483976,1.186909,0.511779,0.287780,1.007742
58.800000,0.087559,1.001713,0.245748,0.484658,1.188048,0.511563,0.287870,1.008455
59.000000,0.087557,1.002162,0.245828,0.485474,1.188836,0.511665,0.288005,1.009756
59.200000,0.087663,1.002196,0.246115,0.486269,1.190050,0.511776,0.288208,1.010642
59.400000,0.087509,1.002251,0.246056,0.486801,1.191056,0.511630,0.288223,1.011647
59.600000,0.087567,1.002414,0.245987,0.487548,1.192176,0.511754,0.288510,1.012588
59.800000,0.087513,1.002306,0.246202,0.488360,1.193137,0.511763,0.288559,1.013777
60.000000,0.087526,1.002439,0.246132,0.488983,1.193870,0.511808,0.288703,1.014465
60.200000,0.087572,1.002438,0.246331,0.489705,1.195000,0.511895,0.288920,1.015324
60.400000,0.087540,1.002769,0.246478,0.490460,1.195875,0.511874,0.288891,1.016330
60.600000,0.087537,1.002738,0.246434,0.491221,1.196686,0.511841,0.289336,1.017426
60.800000,0.087307,1.002402,0.246520,0.491709,1.197568,0.511740,0.289453,1.017870
61.000000,0.087498,1.002706,0.246608,0.492598,1.198654,0.511833,0.289708,1.018952
61.200000,0.087557,1.002838,0.246623,0.493280,1.199383,0.512042,0.289824,1.019660
61.400000,0.087511,1.003013,0.246988,0.493688,1.200385,0.512003,0.290003,1.020365
