时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.052781,0.406910,0.183873,0.236706,0.420948,0.440658,0.220527,0.360252
13.600000,0.052652,0.406783,0.183900,0.236501,0.420025,0.440582,0.220407,0.359543
13.800000,0.052787,0.406504,0.183930,0.236250,0.419434,0.440382,0.220244,0.358995
14.000000,0.052616,0.406202,0.183768,0.236066,0.418450,0.440667,0.220156,0.358318
14.200000,0.052788,0.405955,0.184085,0.235772,0.417877,0.440495,0.220005,0.357758
14.400000,0.052603,0.405643,0.183816,0.235683,0.417172,0.440429,0.219903,0.357072
14.600000,0.052575,0.405159,0.183824,0.235396,0.416193,0.440355,0.219727,0.356615
14.800000,0.052642,0.404975,0.183731,0.235193,0.415621,0.440251,0.219578,0.356093
15.000000,0.052596,0.404767,0.183855,0.235004,0.414757,0.440327,0.219595,0.355557
15.200000,0.052615,0.404596,0.183785,0.234914,0.414103,0.440354,0.219457,0.355020
15.400000,0.052612,0.404338,0.183811,0.234819,0.413305,0.440332,0.219364,0.354642
15.600000,0.052575,0.404030,0.183904,0.234403,0.412495,0.440280,0.219198,0.353900
15.800000,0.052611,0.403719,0.183511,0.234240,0.411960,0.440095,0.218971,0.353265
16.000000,0.052570,0.403506,0.183698,0.234038,0.410619,0.440152,0.218911,0.352638
16.200000,0.052580,0.403238,0.183650,0.233930,0.410268,0.440191,0.218911,0.352300
16.400000,0.052540,0.402740,0.183829,0.233690,0.409617,0.440185,0.218770,0.351848
16.600000,0.052550,0.402604,0.183765,0.233495,0.408955,0.440070,0.218539,0.351223
16.800000,0.052543,0.402512,0.183579,0.233328,0.408345,0.440168,0.218581,0.350733
17.000000,0.052572,0.402113,0.183625,0.233045,0.407614,0.440113,0.218309,0.350071
17.200000,0.052563,0.401913,0.183639,0.232957,0.406934,0.440058,0.218295,0.349620
17.400000,0.052546,0.401640,0.183571,0.232898,0.406253,0.440037,0.218219,0.349149
17.600000,0.052530,0.401460,0.183454,0.232605,0.405505,0.439932,0.218092,0.348650
17.800000,0.052565,0.401281,0.183513,0.232430,0.404918,0.439693,0.217958,0.348154
18.000000,0.052498,0.401104,0.183452,0.232125,0.404254,0.439901,0.217816,0.347446
18.200000,0.052531,0.400695,0.183344,0.232049,0.403488,0.439797,0.217715,0.347069
18.400000,0.052631,0.400541,0.183445,0.232052,0.402948,0.439894,0.217654,0.346624
18.600000,0.052387,0.400052,0.183548,0.231647,0.402329,0.439826,0.217567,0.346082
18.800000,0.052500,0.399873,0.183541,0.231768,0.401751,0.439891,0.217393,0.345646
19.000000,0.052534,0.399705,0.183513,0.231581,0.400879,0.439846,0.217370,0.345084
19.200000,0.052338,0.399415,0.183263,0.231177,0.399997,0.439667,0.217170,0.344542
19.400000,0.052640,0.399059,0.183414,0.230873,0.399327,0.439534,0.216887,0.343821
19.600000,0.052451,0.398914,0.183206,0.230863,0.398769,0.439609,0.216999,0.343564
19.800000,0.052640,0.398577,0.183271,0.230606,0.397986,0.439661,0.216934,0.342903
20.000000,0.052626,0.398352,0.183249,0.230448,0.397587,0.439455,0.216725,0.342523
20.200000,0.052604,0.398022,0.183183,0.230367,0.396952,0.439751,0.216667,0.342128
20.400000,0.052436,0.397858,0.183140,0.230022,0.396317,0.439735,0.216485,0.341502
20.600000,0.052466,0.397726,0.183159,0.230002,0.395715,0.439587,0.216412,0.341123
20.800000,0.052473,0.397372,0.183238,0.229700,0.395066,0.439523,0.216326,0.340543
21.000000,0.052472,0.397276,0.183168,0.229780,0.394291,0.439341,0.216190,0.340250
21.200000,0.052368,0.396993,0.183145,0.229197,0.393732,0.439340,0.216083,0.339724
21.400000,0.052419,0.396771,0.182971,0.229293,0.393120,0.439364,0.215883,0.339064
21.600000,0.052466,0.396606,0.183167,0.229142,0.392433,0.439308,0.215771,0.338861
21.800000,0.052464,0.396398,0.182979,0.229020,0.391878,0.439559,0.215786,0.338401
22.000000,0.052414,0.396002,0.182991,0.228811,0.391334,0.439240,0.215659,0.337921
22.200000,0.052441,0.396096,0.182969,0.228694,0.390642,0.439149,0.215624,0.337606
22.400000,0.052457,0.395591,0.182976,0.228533,0.390287,0.439166,0.215470,0.336953
22.600000,0.052383,0.395470,0.183247,0.228313,0.389655,0.439419,0.215536,0.336595
22.800000,0.052411,0.395291,0.183069,0.228215,0.389249,0.439202,0.215428,0.336053
23.000000,0.052394,0.394976,0.183067,0.228056,0.388436,0.439244,0.215091,0.335780
23.200000,0.052429,0.394912,0.183002,0.227856,0.387999,0.439421,0.215068,0.335365
23.400000,0.052425,0.394675,0.183050,0.227702,0.387406,0.439184,0.214992,0.334922
23.600000,0.052444,0.394245,0.182902,0.227743,0.386752,0.439200,0.214898,0.334593
23.800000,0.052462,0.394225,0.182831,0.227386,0.386348,0.439110,0.214770,0.334100
24.000000,0.052375,0.393977,0.182939,0.227321,0.385668,0.439085,0.214574,0.333660
24.200000,0.052406,0.393787,0.182914,0.227144,0.385094,0.439078,0.214574,0.333063
24.400000,0.052480,0.393562,0.182853,0.226854,0.384485,0.439118,0.214421,0.332806
24.600000,0.052398,0.393237,0.182892,0.226761,0.384005,0.438985,0.214239,0.332394
24.800000,0.052319,0.392965,0.182707,0.226685,0.383369,0.438757,0.214365,0.331999
25.000000,0.052370,0.392935,0.182819,0.226564,0.382886,0.439027,0.214198,0.331475
25.200000,0.052351,0.392884,0.182687,0.226327,0.382412,0.439023,0.213957,0.331131
25.400000,0.052419,0.392588,0.182846,0.226306,0.381798,0.439078,0.213978,0.330764
25.600000,0.052350,0.392261,0.182791,0.226030,0.381022,0.438861,0.213807,0.330229
25.800000,0.052344,0.392173,0.182765,0.225943,0.380640,0.438808,0.213774,0.329860
26.000000,0.052224,0.391905,0.182766,0.225744,0.380201,0.438817,0.213667,0.329426
26.200000,0.052359,0.391551,0.182795,0.225557,0.379553,0.438792,0.213574,0.329068
26.400000,0.052345,0.391424,0.182678,0.225488,0.378898,0.438842,0.213608,0.328601
26.600000,0.052372,0.391139,0.182737,0.225236,0.378510,0.438839,0.213468,0.328232
26.800000,0.052195,0.391004,0.182508,0.225252,0.378036,0.438588,0.213199,0.327886
27.000000,0.052488,0.390933,0.182744,0.225099,0.377532,0.438678,0.213296,0.327542
27.200000,0.052339,0.390706,0.182659,0.224882,0.376998,0.438575,0.213092,0.327072
27.400000,0.052363,0.390555,0.182782,0.224773,0.376439,0.438556,0.212897,0.326672
27.600000,0.052328,0.390339,0.182649,0.224680,0.376032,0.438635,0.212950,0.326532
27.800000,0.052335,0.390108,0.182787,0.224518,0.375471,0.438629,0.212811,0.326012
28.000000,0.052252,0.389929,0.182625,0.224422,0.374976,0.438497,0.212824,0.325530
28.200000,0.052325,0.389764,0.182580,0.224414,0.374517,0.438398,0.212689,0.325310
28.400000,0.052471,0.389318,0.182645,0.224023,0.373992,0.438410,0.212426,0.324753
28.600000,0.052298,0.389335,0.182645,0.223892,0.373571,0.438446,0.212432,0.324541
28.800000,0.052161,0.389050,0.182613,0.223931,0.372992,0.438465,0.212294,0.324165
29.000000,0.052280,0.389019,0.182368,0.223808,0.372590,0.438471,0.212271,0.323918
29.200000,0.052299,0.388866,0.182365,0.223811,0.372069,0.438494,0.212222,0.323449
29.400000,0.052281,0.388634,0.182611,0.223301,0.371619,0.438471,0.212076,0.322883
29.600000,0.052257,0.388374,0.182599,0.223514,0.370953,0.438456,0.211968,0.322714
29.800000,0.052266,0.388190,0.182455,0.223123,0.370539,0.438339,0.211894,0.322357
30.000000,0.052193,0.388141,0.182444,0.223085,0.369979,0.438284,0.211712,0.321856
30.200000,0.052246,0.388180,0.182216,0.222973,0.369657,0.438300,0.211648,0.321223
30.400000,0.052270,0.387777,0.182436,0.222894,0.369188,0.438200,0.211649,0.321273
30.600000,0.052295,0.387458,0.182227,0.222647,0.368702,0.438187,0.211552,0.320929
30.800000,0.052454,0.387143,0.182383,0.222542,0.368263,0.438066,0.211575,0.320551
31.000000,0.052608,0.386490,0.182387,0.222510,0.367765,0.438144,0.211377,0.320234
31.200000,0.053240,0.386975,0.182354,0.222353,0.367312,0.438100,0.211229,0.319901
31.400000,0.053407,0.386707,0.182396,0.222223,0.367257,0.438229,0.211254,0.319723
31.600000,0.054183,0.386701,0.182294,0.222260,0.366831,0.438086,0.211217,0.319639
31.800000,0.054995,0.386550,0.182361,0.222124,0.367111,0.438203,0.211006,0.319772
32.000000,0.055768,0.386629,0.182422,0.222294,0.367395,0.438091,0.211123,0.319991
32.200000,0.056528,0.386747,0.182478,0.222418,0.367993,0.438010,0.211029,0.320517
32.400000,0.057303,0.386843,0.182372,0.222583,0.369080,0.438069,0.210921,0.321157
32.600000,0.058066,0.387127,0.182458,0.222570,0.370608,0.438044,0.211054,0.322340
32.800000,0.058820,0.387800,0.182526,0.223124,0.372201,0.438045,0.211127,0.323531
33.000000,0.059491,0.388617,0.182632,0.223538,0.374552,0.438046,0.211133,0.325111
33.200000,0.059983,0.389786,0.182751,0.224045,0.377087,0.438008,0.211282,0.327054
33.400000,0.060674,0.391464,0.182722,0.224789,0.379861,0.438040,0.211310,0.329167
33.600000,0.061184,0.393246,0.182812,0.225557,0.383091,0.437937,0.211443,0.331613
33.800000,0.061630,0.395493,0.183060,0.226558,0.386919,0.437980,0.211417,0.334287
34.000000,0.062101,0.398247,0.183290,0.227473,0.390744,0.437994,0.211550,0.337150
34.200000,0.062464,0.401346,0.183309,0.228661,0.394749,0.437949,0.211731,0.340162
34.400000,0.062808,0.405026,0.183681,0.229773,0.399268,0.438157,0.211706,0.343607
34.600000,0.062898,0.408984,0.183932,0.231145,0.403895,0.438049,0.211654,0.347029
34.800000,0.063384,0.413296,0.184231,0.232472,0.408706,0.438005,0.211804,0.350572
35.000000,0.063618,0.417951,0.184552,0.233747,0.413784,0.438069,0.212136,0.354184
35.200000,0.063878,0.423858,0.184909,0.235100,0.419260,0.438150,0.212283,0.358815
35.400000,0.064050,0.429106,0.185215,0.236479,0.424172,0.438116,0.212434,0.362663
35.600000,0.064226,0.434448,0.185480,0.238028,0.429119,0.437819,0.212410,0.366558
35.800000,0.064241,0.440332,0.185713,0.238993,0.434405,0.438165,0.212734,0.370699
36.000000,0.064530,0.446281,0.185933,0.240349,0.439681,0.438131,0.212768,0.374805
36.200000,0.064642,0.452499,0.186014,0.241647,0.445198,0.438150,0.213155,0.379140
36.400000,0.064772,0.458962,0.186607,0.242936,0.450466,0.438179,0.213058,0.383307
36.600000,0.064709,0.465445,0.186750,0.244213,0.456175,0.438190,0.213252,0.388011
36.800000,0.064790,0.472000,0.187111,0.245491,0.461741,0.438220,0.213439,0.392336
37.000000,0.064865,0.478730,0.187444,0.246633,0.467496,0.438229,0.213513,0.396852
37.200000,0.065110,0.485617,0.187536,0.248107,0.473212,0.438359,0.213665,0.401588
37.400000,0.065275,0.492938,0.188031,0.249228,0.479568,0.438263,0.213791,0.406348
37.600000,0.065306,0.500089,0.188190,0.250593,0.485904,0.438241,0.214230,0.411983
37.800000,0.065348,0.510249,0.188529,0.252321,0.494071,0.438314,0.214340,0.418199
38.000000,0.065387,0.517116,0.188814,0.253369,0.499753,0.438364,0.214417,0.423048
38.200000,0.065413,0.523909,0.188932,0.254607,0.505707,0.438362,0.214591,0.427733
38.400000,0.065326,0.530769,0.189497,0.255823,0.511772,0.438260,0.214835,0.432631
38.600000,0.065488,0.537424,0.189665,0.257044,0.517463,0.438311,0.214848,0.437405
38.800000,0.065697,0.544213,0.189860,0.257987,0.523399,0.438444,0.215138,0.442261
39.000000,0.065558,0.551084,0.189976,0.259117,0.529296,0.438354,0.215176,0.446978
39.200000,0.065540,0.557674,0.190308,0.260267,0.535162,0.438445,0.215591,0.451955
39.400000,0.065666,0.564069,0.190468,0.261242,0.541148,0.438523,0.215330,0.456841
39.600000,0.065667,0.570383,0.190787,0.262419,0.585846,0.438426,0.215808,0.461569
39.800000,0.065730,0.576701,0.190908,0.263629,0.552465,0.438497,0.215921,0.466402
40.000000,0.065741,0.583181,0.191056,0.264558,0.558601,0.438613,0.216138,0.471039
40.200000,0.065728,0.589317,0.191222,0.265514,0.564365,0.438670,0.216512,0.476065
40.400000,0.065637,0.595394,0.191571,0.266686,0.570117,0.438650,0.216468,0.480813
40.600000,0.065795,0.601448,0.191671,0.267770,0.575962,0.438559,0.216602,0.485579
40.800000,0.065827,0.607212,0.192083,0.268728,0.581750,0.438643,0.216768,0.490295
41.000000,0.065870,0.612974,0.192128,0.269836,0.587317,0.438812,0.216975,0.495065
41.200000,0.065859,0.618677,0.192335,0.270695,0.593022,0.438702,0.216987,0.499757
41.400000,0.065840,0.624163,0.192623,0.271790,0.598672,0.438595,0.217251,0.504443
41.600000,0.065777,0.629749,0.192894,0.272601,0.604519,0.438796,0.217544,0.509066
41.800000,0.065845,0.635071,0.193080,0.273808,0.610046,0.438778,0.217630,0.513614
42.000000,0.066033,0.640326,0.193221,0.274700,0.615467,0.438721,0.217887,0.518045
42.200000,0.065960,0.645324,0.193363,0.275736,0.620760,0.438758,0.217992,0.522692
42.400000,0.066053,0.650463,0.193668,0.276489,0.626354,0.438831,0.218347,0.527152
42.600000,0.065993,0.655167,0.193898,0.277723,0.631472,0.438904,0.218353,0.531535
42.800000,0.066009,0.659754,0.194023,0.278704,0.636882,0.438980,0.218363,0.535746
43.000000,0.065984,0.664425,0.194203,0.279467,0.642056,0.438932,0.218518,0.539789
43.200000,0.066030,0.668659,0.194334,0.280519,0.647106,0.438933,0.218935,0.544257
43.400000,0.065869,0.673173,0.194562,0.281230,0.652211,0.438864,0.219039,0.548301
43.600000,0.066063,0.677313,0.194786,0.282327,0.657362,0.439023,0.219363,0.552431
43.800000,0.065966,0.681349,0.194894,0.283330,0.662267,0.439104,0.219382,0.556465
44.000000,0.066127,0.685451,0.195119,0.284405,0.667793,0.439105,0.219637,0.561160
44.200000,0.066085,0.691076,0.195168,0.285483,0.674459,0.439229,0.219854,0.566403
44.400000,0.066106,0.694763,0.195347,0.286391,0.679249,0.439101,0.219952,0.570105
44.600000,0.066136,0.698260,0.195528,0.287306,0.683916,0.439035,0.220144,0.573812
44.800000,0.066141,0.701830,0.195707,0.287939,0.688639,0.439128,0.220212,0.577636
45.000000,0.066140,0.705221,0.195670,0.288777,0.693185,0.439198,0.220503,0.581291
45.200000,0.066139,0.708132,0.196055,0.289689,0.697842,0.439169,0.220692,0.584952
45.400000,0.066181,0.711519,0.196218,0.290576,0.702117,0.439190,0.220809,0.588485
45.600000,0.066206,0.714456,0.196229,0.291418,0.706505,0.439170,0.221005,0.591793
45.800000,0.066187,0.717550,0.196412,0.292293,0.710836,0.439214,0.221155,0.595326
46.000000,0.066216,0.720116,0.196619,0.293100,0.715207,0.439329,0.221339,0.598571
46.200000,0.066105,0.723075,0.196803,0.293815,0.719244,0.439321,0.221530,0.601828
46.400000,0.066192,0.725820,0.196727,0.294631,0.723450,0.439221,0.221636,0.605041
46.600000,0.066233,0.728308,0.196936,0.295534,0.727121,0.439431,0.221891,0.608443
46.800000,0.066267,0.730611,0.197099,0.296223,0.731527,0.439425,0.222085,0.611538
47.000000,0.066368,0.733070,0.197281,0.297009,0.735517,0.439426,0.222089,0.614472
47.200000,0.066264,0.735613,0.197389,0.297732,0.739426,0.439334,0.222408,0.617653
47.400000,0.066249,0.737617,0.197532,0.298386,0.743097,0.439425,0.222489,0.620664
47.600000,0.066260,0.739772,0.197750,0.299299,0.746849,0.439435,0.222718,0.623585
47.800000,0.066152,0.741865,0.197651,0.300117,0.750504,0.439537,0.222819,0.626510
48.000000,0.066296,0.743812,0.197828,0.300783,0.754420,0.439583,0.223017,0.629488
48.200000,0.066330,0.745772,0.197950,0.301625,0.757954,0.439548,0.223178,0.632192
48.400000,0.066342,0.747627,0.198092,0.302321,0.761419,0.439481,0.223092,0.634995
48.600000,0.066367,0.749616,0.198081,0.303050,0.765054,0.439637,0.223479,0.637525
48.800000,0.066124,0.751240,0.198349,0.303755,0.768237,0.439717,0.223689,0.640159
49.000000,0.066230,0.752935,0.198244,0.304527,0.771507,0.439643,0.223864,0.642877
49.200000,0.066169,0.754424,0.198332,0.304871,0.774756,0.439453,0.223925,0.645195
49.400000,0.066201,0.756206,0.198267,0.305752,0.778244,0.439361,0.223948,0.647985
49.600000,0.066090,0.758119,0.198612,0.306839,0.782441,0.439752,0.224404,0.651367
49.800000,0.066226,0.759745,0.198848,0.307691,0.785692,0.439764,0.224588,0.653708
50.000000,0.066428,0.761343,0.198680,0.308343,0.788813,0.439737,0.224621,0.656166
50.200000,0.066434,0.762649,0.199169,0.309036,0.791937,0.439705,0.224917,0.658608
50.400000,0.066417,0.764236,0.199133,0.309855,0.795405,0.439804,0.224985,0.661241
50.600000,0.066444,0.765519,0.199275,0.310667,0.798176,0.439926,0.225348,0.663572
50.800000,0.066414,0.766792,0.199344,0.311411,0.801081,0.439813,0.225439,0.665726
51.000000,0.066428,0.768089,0.199471,0.312041,0.803738,0.439910,0.225744,0.667752
51.200000,0.066457,0.769203,0.199535,0.312554,0.806704,0.439900,0.225692,0.670062
51.400000,0.066407,0.770187,0.199542,0.313199,0.809053,0.439760,0.225852,0.671818
51.600000,0.066519,0.771571,0.199736,0.313783,0.811840,0.440021,0.226114,0.674245
51.800000,0.066499,0.772531,0.199856,0.314493,0.814478,0.440018,0.226368,0.676267
52.000000,0.066496,0.773537,0.199885,0.315272,0.817074,0.440050,0.226246,0.677981
52.200000,0.066496,0.774617,0.199859,0.315821,0.819399,0.440059,0.226542,0.679856
52.400000,0.066391,0.775492,0.199995,0.316504,0.821911,0.439944,0.226743,0.682079
52.600000,0.066468,0.776498,0.200089,0.317133,0.824176,0.440035,0.226825,0.683701
52.800000,0.066428,0.777320,0.200210,0.317698,0.826141,0.440158,0.227106,0.685471
53.000000,0.066506,0.778381,0.200332,0.318335,0.828913,0.440285,0.227113,0.687419
53.200000,0.066391,0.779010,0.200468,0.319023,0.831029,0.440100,0.227345,0.689116
53.400000,0.066496,0.779816,0.200247,0.319648,0.833150,0.439985,0.227466,0.690584
53.600000,0.066499,0.780778,0.200630,0.320177,0.835417,0.440143,0.227629,0.692558
53.800000,0.066502,0.781313,0.200574,0.320953,0.837672,0.439932,0.227876,0.694380
54.000000,0.066525,0.782042,0.200662,0.321416,0.839562,0.440260,0.228093,0.695905
54.200000,0.066363,0.782883,0.200757,0.322053,0.841736,0.440226,0.228162,0.697369
54.400000,0.066537,0.783429,0.200787,0.322709,0.843545,0.440342,0.228142,0.699107
54.600000,0.066575,0.784439,0.200897,0.323364,0.845623,0.440269,0.228446,0.700518
54.800000,0.066497,0.784901,0.200954,0.323726,0.847456,0.440285,0.228370,0.702102
55.000000,0.066545,0.785524,0.200964,0.324528,0.849365,0.440500,0.228761,0.703545
55.200000,0.066537,0.786081,0.200921,0.324893,0.851223,0.440428,0.228926,0.705099
55.400000,0.066628,0.786625,0.201107,0.325640,0.852990,0.440325,0.229046,0.706465
55.600000,0.066559,0.787234,0.201222,0.326191,0.854766,0.440451,0.229248,0.707753
55.800000,0.066394,0.788112,0.201352,0.326776,0.856570,0.440413,0.229054,0.709206
56.000000,0.066591,0.788530,0.201300,0.327317,0.858427,0.440381,0.229545,0.710414
56.200000,0.066559,0.788829,0.201329,0.327817,0.859962,0.440506,0.229789,0.711899
56.400000,0.066555,0.789450,0.201326,0.328382,0.861951,0.440419,0.229903,0.713314
56.600000,0.066580,0.790158,0.201510,0.329199,0.863743,0.440554,0.230014,0.714752
56.800000,0.066562,0.790771,0.201572,0.329660,0.865400,0.440545,0.230066,0.715988
57.000000,0.066562,0.791135,0.201546,0.330209,0.866787,0.440538,0.230151,0.717187
57.200000,0.066566,0.791354,0.201691,0.330660,0.868312,0.440589,0.230476,0.718500
57.400000,0.066563,0.792027,0.201725,0.331350,0.869786,0.440626,0.230608,0.719587
57.600000,0.066574,0.792254,0.201757,0.331751,0.871245,0.440640,0.230843,0.720824
57.800000,0.066579,0.792792,0.201849,0.332421,0.872558,0.440611,0.230890,0.722014
58.000000,0.066574,0.793232,0.202016,0.332919,0.873954,0.440474,0.230995,0.722806
58.200000,0.066563,0.793591,0.201985,0.333486,0.875149,0.440762,0.231193,0.723989
58.400000,0.066627,0.794026,0.202146,0.333920,0.876686,0.440600,0.231304,0.725074
58.600000,0.066566,0.794501,0.202156,0.334435,0.877867,0.440757,0.231383,0.726019
58.800000,0.066607,0.794733,0.202032,0.335069,0.879098,0.440815,0.231482,0.727068
59.000000,0.066619,0.794894,0.202188,0.335527,0.880728,0.440723,0.231575,0.728073
59.200000,0.066600,0.795360,0.202035,0.336027,0.881733,0.440685,0.231913,0.729059
59.400000,0.066639,0.795481,0.202254,0.336493,0.882887,0.440975,0.231991,0.730004
59.600000,0.066635,0.795837,0.202273,0.337011,0.884232,0.440821,0.232169,0.730802
59.800000,0.066778,0.796341,0.202336,0.337582,0.885254,0.440875,0.232261,0.731753
60.000000,0.066630,0.796376,0.202390,0.337976,0.886312,0.440700,0.232455,0.732830
60.200000,0.066653,0.797068,0.202364,0.338479,0.887507,0.440859,0.232632,0.733746
60.400000,0.066651,0.797156,0.202473,0.338967,0.888643,0.440971,0.232740,0.734649
60.600000,0.066655,0.797607,0.202519,0.339441,0.889784,0.440844,0.232925,0.735558
60.800000,0.066639,0.797860,0.202562,0.339916,0.890833,0.440890,0.232891,0.736336
61.000000,0.066631,0.798112,0.202358,0.340416,0.892109,0.440980,0.233290,0.737027
61.200000,0.066620,0.798358,0.202504,0.340972,0.892879,0.441021,0.233204,0.737950
61.400000,0.066579,0.798369,0.202741,0.341302,0.893788,0.440869,0.233411,0.738552
