时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.050686,0.386882,0.169655,0.189798,0.355544,0.428330,0.196688,0.307611
12.400000,0.050702,0.386524,0.169476,0.189669,0.354978,0.428387,0.196605,0.307197
12.600000,0.050699,0.386250,0.169568,0.189309,0.354459,0.428346,0.196567,0.306661
12.800000,0.050582,0.386175,0.169625,0.189441,0.353957,0.428388,0.196447,0.306258
13.000000,0.050703,0.385621,0.169640,0.189423,0.353355,0.428242,0.196369,0.305841
13.200000,0.050529,0.385505,0.169580,0.189212,0.352354,0.428202,0.196350,0.305458
13.400000,0.050525,0.385380,0.169573,0.189341,0.352178,0.428021,0.196109,0.304968
13.600000,0.050507,0.384981,0.169565,0.189124,0.351793,0.428222,0.196136,0.304670
13.800000,0.050801,0.384852,0.169486,0.189146,0.351377,0.428312,0.196128,0.304216
14.000000,0.050686,0.384573,0.169399,0.189101,0.350931,0.428139,0.196058,0.303875
14.200000,0.050602,0.384187,0.169376,0.188963,0.350151,0.427996,0.195866,0.303351
14.400000,0.050619,0.384211,0.169410,0.188780,0.349707,0.427917,0.195772,0.303178
14.600000,0.050520,0.383808,0.169443,0.188914,0.349246,0.427920,0.195857,0.302746
14.800000,0.050711,0.383676,0.169513,0.188819,0.348749,0.427895,0.195629,0.302284
15.000000,0.050645,0.383482,0.169388,0.188841,0.348064,0.427946,0.195681,0.301868
15.200000,0.050786,0.383285,0.169461,0.188604,0.347831,0.427890,0.195612,0.301517
15.400000,0.050651,0.382924,0.169500,0.188662,0.347208,0.427708,0.195527,0.301224
15.600000,0.050642,0.382732,0.169387,0.188590,0.346528,0.427905,0.195340,0.300806
15.800000,0.050529,0.382488,0.169472,0.188504,0.346338,0.427896,0.195346,0.300315
16.000000,0.050645,0.382367,0.169460,0.188432,0.345762,0.427794,0.195174,0.300210
16.200000,0.050651,0.382102,0.169268,0.188369,0.345190,0.427601,0.156328,0.299569
16.400000,0.050649,0.381647,0.169444,0.188338,0.344698,0.427676,0.195037,0.299321
16.600000,0.050645,0.381494,0.169414,0.188190,0.344149,0.427579,0.195091,0.299005
16.800000,0.050795,0.381519,0.169403,0.188128,0.343921,0.427690,0.195087,0.298744
17.000000,0.050630,0.381286,0.169408,0.188272,0.343277,0.427535,0.194948,0.298265
17.200000,0.050601,0.380890,0.169467,0.188012,0.342785,0.427405,0.194907,0.297719
17.400000,0.050625,0.380748,0.169380,0.188046,0.342395,0.427550,0.194649,0.297462
17.600000,0.050597,0.380486,0.169333,0.187861,0.341889,0.427434,0.194793,0.296942
17.800000,0.050534,0.380448,0.169370,0.187916,0.341398,0.427448,0.194739,0.296658
18.000000,0.050613,0.380202,0.169477,0.187879,0.340934,0.427508,0.194851,0.296333
18.200000,0.050408,0.379720,0.169254,0.187715,0.340518,0.427271,0.194533,0.296071
18.400000,0.050595,0.379744,0.169368,0.187801,0.340090,0.427300,0.194460,0.295780
18.600000,0.050603,0.379537,0.169122,0.187797,0.339621,0.427263,0.194430,0.295553
18.800000,0.050614,0.379216,0.169286,0.187626,0.339167,0.427188,0.194274,0.295056
19.000000,0.050579,0.379170,0.169239,0.187606,0.338561,0.427197,0.194290,0.294605
19.200000,0.050581,0.378920,0.169327,0.187659,0.337987,0.427182,0.194346,0.294194
19.400000,0.050579,0.378816,0.169271,0.187398,0.337623,0.427243,0.194100,0.294035
19.600000,0.050563,0.378495,0.169336,0.187424,0.337300,0.427036,0.194052,0.293635
19.800000,0.050551,0.378146,0.169304,0.187395,0.336628,0.427015,0.193872,0.293314
20.000000,0.050562,0.378062,0.169074,0.187256,0.336349,0.427032,0.193940,0.292850
20.200000,0.050620,0.377779,0.168960,0.187262,0.335968,0.426999,0.193918,0.292521
20.400000,0.050557,0.377407,0.169197,0.187196,0.335404,0.426809,0.193697,0.292507
20.600000,0.050563,0.377431,0.169361,0.187157,0.334987,0.427054,0.193769,0.292049
20.800000,0.050541,0.377309,0.169089,0.187089,0.334500,0.426906,0.193728,0.291649
21.000000,0.050564,0.377179,0.169112,0.187038,0.334316,0.426779,0.193571,0.291354
21.200000,0.050547,0.376937,0.169358,0.187046,0.333773,0.426850,0.193380,0.290843
21.400000,0.050511,0.376698,0.169138,0.187016,0.333124,0.426694,0.193597,0.290633
21.600000,0.050563,0.376403,0.169101,0.186881,0.332838,0.426617,0.193346,0.290323
21.800000,0.050529,0.376366,0.169045,0.186797,0.332351,0.426685,0.193213,0.290198
22.000000,0.050658,0.376194,0.168831,0.186744,0.332134,0.426529,0.193282,0.289686
22.200000,0.050402,0.375729,0.169135,0.186836,0.331713,0.426566,0.193269,0.289434
22.400000,0.050538,0.375572,0.169067,0.186736,0.331212,0.426620,0.193135,0.289097
22.600000,0.050526,0.375622,0.169146,0.186483,0.330671,0.426545,0.193053,0.288839
22.800000,0.050363,0.375328,0.169203,0.186474,0.330365,0.426503,0.192937,0.288429
23.000000,0.050362,0.375188,0.169073,0.186350,0.329818,0.426622,0.192935,0.288134
23.200000,0.050655,0.375018,0.169001,0.186354,0.329573,0.426447,0.193011,0.287573
23.400000,0.050359,0.374912,0.168974,0.186459,0.329220,0.426496,0.192837,0.287592
23.600000,0.050545,0.374597,0.169032,0.186429,0.328807,0.426303,0.192797,0.287232
23.800000,0.050384,0.374567,0.169061,0.186282,0.328474,0.426383,0.192718,0.286937
24.000000,0.050485,0.374184,0.169093,0.186188,0.327849,0.426226,0.192664,0.286703
24.200000,0.050357,0.374005,0.168946,0.186169,0.327649,0.426264,0.192601,0.286288
24.400000,0.050454,0.373828,0.168968,0.186217,0.327134,0.426036,0.192544,0.285951
24.600000,0.050652,0.373814,0.168998,0.186030,0.326720,0.426226,0.192497,0.285633
24.800000,0.050496,0.373636,0.169179,0.186020,0.326498,0.426305,0.192553,0.285531
25.000000,0.050431,0.373475,0.168988,0.185984,0.325903,0.426194,0.192367,0.285196
25.200000,0.050464,0.373231,0.169064,0.185989,0.325544,0.426148,0.192195,0.284761
25.400000,0.050491,0.373027,0.169044,0.185905,0.325179,0.426197,0.192108,0.284597
25.600000,0.050485,0.372675,0.169001,0.185769,0.324823,0.426159,0.192181,0.284177
25.800000,0.050484,0.372757,0.168951,0.185699,0.324473,0.425975,0.191966,0.283984
26.000000,0.050480,0.372520,0.169016,0.185947,0.324028,0.425980,0.192026,0.283763
26.200000,0.050463,0.372360,0.169029,0.185766,0.323722,0.425943,0.191857,0.283421
26.400000,0.050454,0.372171,0.168783,0.185510,0.323405,0.425902,0.191809,0.283183
26.600000,0.050451,0.371923,0.168970,0.185609,0.322956,0.425752,0.191888,0.283042
26.800000,0.050477,0.371954,0.169015,0.185565,0.322659,0.425839,0.191790,0.282455
27.000000,0.050444,0.371848,0.168934,0.185458,0.322409,0.425846,0.191679,0.282328
27.200000,0.050432,0.371495,0.168982,0.185310,0.321797,0.425770,0.191582,0.281997
27.400000,0.050430,0.371543,0.168967,0.185480,0.321510,0.425584,0.191607,0.281646
27.600000,0.050074,0.370952,0.168706,0.185330,0.320979,0.425692,0.191364,0.281386
27.800000,0.050367,0.370972,0.168794,0.185371,0.320872,0.425715,0.191532,0.281161
28.000000,0.050473,0.370911,0.168815,0.185351,0.320229,0.425584,0.191615,0.280815
28.200000,0.050287,0.370765,0.168975,0.185251,0.320079,0.425550,0.191364,0.280670
28.400000,0.050408,0.370680,0.168785,0.185232,0.319731,0.425445,0.191211,0.280373
28.600000,0.050399,0.370467,0.168892,0.185162,0.319215,0.425491,0.191246,0.280076
28.800000,0.050303,0.370219,0.168618,0.185062,0.318974,0.425473,0.191081,0.279810
29.000000,0.050433,0.370070,0.168774,0.185004,0.318486,0.425319,0.191154,0.279647
29.200000,0.050447,0.369875,0.168985,0.184974,0.318156,0.425428,0.191100,0.279288
29.400000,0.050431,0.369725,0.168859,0.184974,0.317942,0.425496,0.191036,0.278983
29.600000,0.050405,0.369586,0.168797,0.184894,0.317584,0.425165,0.190958,0.278798
29.800000,0.050394,0.369303,0.168762,0.184892,0.317056,0.425319,0.190945,0.278586
30.000000,0.050405,0.369387,0.168825,0.184717,0.316829,0.425243,0.190824,0.278255
30.200000,0.050415,0.369008,0.168749,0.184668,0.316531,0.425134,0.190889,0.278018
30.400000,0.050254,0.368894,0.168793,0.184710,0.316057,0.425123,0.190882,0.277628
30.600000,0.050436,0.368855,0.168780,0.184722,0.315938,0.425014,0.190669,0.277519
30.800000,0.050488,0.368529,0.168737,0.184515,0.315543,0.425105,0.190725,0.277215
31.000000,0.050557,0.368359,0.168625,0.184509,0.314975,0.424904,0.190568,0.276946
31.200000,0.050805,0.368267,0.168731,0.184540,0.314779,0.424992,0.190526,0.276755
31.400000,0.051036,0.368254,0.168763,0.184568,0.314507,0.425021,0.190724,0.276521
31.600000,0.051274,0.367942,0.168698,0.184577,0.314189,0.424937,0.190297,0.276315
31.800000,0.051477,0.368163,0.168539,0.184691,0.314053,0.424914,0.190311,0.276280
32.000000,0.052055,0.367948,0.168853,0.184501,0.314297,0.424953,0.190421,0.276228
32.200000,0.052354,0.367838,0.168654,0.184405,0.314323,0.424812,0.190316,0.276335
32.400000,0.052989,0.367610,0.168811,0.184523,0.314434,0.424904,0.190376,0.276392
32.600000,0.053370,0.367723,0.168816,0.184749,0.314928,0.424885,0.190368,0.276750
32.800000,0.053859,0.367787,0.168669,0.184672,0.315251,0.424826,0.190312,0.277058
33.000000,0.054265,0.368332,0.169054,0.184659,0.316021,0.424784,0.190295,0.277314
33.200000,0.054669,0.368493,0.168830,0.184922,0.317015,0.424889,0.190326,0.278150
33.400000,0.054916,0.368835,0.168852,0.185029,0.318123,0.424838,0.190378,0.278887
33.600000,0.055246,0.369542,0.168770,0.185226,0.318914,0.424759,0.190336,0.279689
33.800000,0.055727,0.370130,0.168947,0.185422,0.320522,0.424716,0.190409,0.280484
34.000000,0.056015,0.371085,0.168841,0.185841,0.321979,0.424705,0.190356,0.281702
34.200000,0.056246,0.371949,0.168893,0.185866,0.323791,0.424563,0.190410,0.282790
34.400000,0.056528,0.373205,0.168930,0.186204,0.325328,0.424781,0.190437,0.284135
34.600000,0.056744,0.374482,0.169060,0.186486,0.327184,0.424744,0.190509,0.285467
34.800000,0.056944,0.375870,0.169067,0.186801,0.329326,0.424686,0.190469,0.286903
35.000000,0.057104,0.377659,0.169127,0.187125,0.331410,0.424769,0.190839,0.288426
35.200000,0.057303,0.379532,0.169191,0.187398,0.333713,0.424772,0.190688,0.290172
35.400000,0.057437,0.381560,0.169243,0.187787,0.335879,0.424766,0.190813,0.291677
35.600000,0.057582,0.383670,0.169247,0.187967,0.338352,0.424705,0.190872,0.293441
35.800000,0.057664,0.386019,0.169247,0.188501,0.340875,0.424854,0.190961,0.295377
36.000000,0.057782,0.388172,0.169411,0.188936,0.343189,0.424781,0.191032,0.297121
36.200000,0.057871,0.390629,0.169374,0.189263,0.345547,0.424504,0.191062,0.299051
36.400000,0.057896,0.393111,0.169604,0.189520,0.348280,0.424873,0.191080,0.301053
36.600000,0.058022,0.396150,0.169538,0.190052,0.351061,0.424925,0.191239,0.303108
36.800000,0.058039,0.398997,0.169696,0.190281,0.353836,0.424880,0.191354,0.305061
37.000000,0.058156,0.402157,0.169807,0.190855,0.356449,0.424942,0.191445,0.307297
37.200000,0.058204,0.405327,0.169907,0.191302,0.359650,0.425023,0.191588,0.309802
37.400000,0.058282,0.409868,0.170126,0.191991,0.363458,0.425041,0.191545,0.312682
37.600000,0.058268,0.413289,0.169930,0.192165,0.366437,0.424991,0.191709,0.314970
37.800000,0.058343,0.416735,0.170203,0.192642,0.369403,0.425037,0.191656,0.317336
38.000000,0.058390,0.420449,0.170142,0.193055,0.372509,0.424834,0.191933,0.319700
38.200000,0.058408,0.424145,0.170424,0.193459,0.375743,0.425051,0.191982,0.322164
38.400000,0.058426,0.427883,0.170401,0.193695,0.378937,0.425109,0.192254,0.324592
38.600000,0.058439,0.431567,0.170478,0.194241,0.382184,0.425103,0.192056,0.327276
38.800000,0.058507,0.435377,0.170538,0.194599,0.385289,0.425189,0.192227,0.329735
39.000000,0.058510,0.439429,0.170648,0.194958,0.388617,0.425149,0.192407,0.332331
39.200000,0.058524,0.443307,0.170885,0.195455,0.391974,0.425255,0.192449,0.334984
39.400000,0.058570,0.447223,0.170675,0.195776,0.395153,0.425215,0.192499,0.337619
39.600000,0.058584,0.451154,0.170624,0.196108,0.398482,0.425342,0.192820,0.340204
39.800000,0.058447,0.455430,0.170953,0.196679,0.401814,0.425091,0.192714,0.342907
40.000000,0.058459,0.459281,0.170957,0.196764,0.405353,0.425326,0.192792,0.345830
40.200000,0.058594,0.463325,0.171165,0.197185,0.408689,0.425401,0.192857,0.348625
40.400000,0.058615,0.467227,0.171126,0.197494,0.412269,0.425296,0.193115,0.351328
40.600000,0.058628,0.471308,0.171298,0.197662,0.415632,0.425420,0.193301,0.354140
40.800000,0.058646,0.475255,0.171205,0.198378,0.419012,0.425564,0.193312,0.356972
41.000000,0.058480,0.479215,0.171148,0.198542,0.422571,0.425440,0.193384,0.359765
41.200000,0.058683,0.483177,0.171374,0.198974,0.426040,0.425481,0.193545,0.362622
41.400000,0.058662,0.486843,0.171441,0.199240,0.429142,0.425446,0.193507,0.365502
41.600000,0.058672,0.490757,0.171469,0.199676,0.432985,0.425438,0.193726,0.368419
41.800000,0.058705,0.494813,0.171599,0.199988,0.436531,0.425694,0.193858,0.371110
42.000000,0.058709,0.498334,0.171666,0.200043,0.439845,0.425590,0.194004,0.374110
42.200000,0.058680,0.502056,0.171728,0.200617,0.443396,0.425704,0.193941,0.376781
42.400000,0.058691,0.505323,0.171779,0.200828,0.446860,0.425741,0.194099,0.379702
42.600000,0.058724,0.509312,0.171960,0.201131,0.450182,0.425776,0.194156,0.382414
42.800000,0.058804,0.512781,0.171940,0.201303,0.453579,0.425683,0.194437,0.385422
43.000000,0.058728,0.516076,0.171965,0.201814,0.456896,0.426025,0.194423,0.388050
43.200000,0.058876,0.519551,0.171834,0.202073,0.460319,0.426022,0.194652,0.391077
43.400000,0.058594,0.522866,0.172017,0.202392,0.463672,0.426000,0.194792,0.393949
43.600000,0.058889,0.526178,0.171984,0.202535,0.467299,0.425977,0.194989,0.396915
43.800000,0.058746,0.530473,0.172151,0.202881,0.471568,0.426164,0.195122,0.400334
44.000000,0.058742,0.533704,0.172252,0.203208,0.474875,0.426108,0.195189,0.403115
44.200000,0.058743,0.536556,0.172182,0.203404,0.478178,0.426164,0.195269,0.405604
44.400000,0.058689,0.539536,0.172224,0.203645,0.481228,0.426242,0.195428,0.408358
44.600000,0.058758,0.542557,0.172203,0.203998,0.484239,0.426291,0.195517,0.411102
44.800000,0.058884,0.545284,0.172358,0.204104,0.487443,0.426310,0.195497,0.413554
45.000000,0.058779,0.548050,0.172277,0.204225,0.490663,0.426225,0.195739,0.416265
45.200000,0.058764,0.550971,0.172451,0.204704,0.493726,0.426457,0.195847,0.418899
45.400000,0.058773,0.553472,0.172521,0.205019,0.496749,0.426403,0.195954,0.421373
45.600000,0.058774,0.556175,0.172539,0.205272,0.499653,0.426413,0.195985,0.423890
45.800000,0.058737,0.558721,0.172703,0.205533,0.502665,0.426458,0.196075,0.426390
46.000000,0.058763,0.561165,0.172458,0.205706,0.505534,0.426515,0.196301,0.428320
46.200000,0.058771,0.563629,0.172702,0.205984,0.508555,0.426590,0.196306,0.431195
46.400000,0.058753,0.565831,0.172711,0.206084,0.511256,0.426552,0.196581,0.433523
46.600000,0.058773,0.568214,0.172600,0.206375,0.514133,0.426755,0.196559,0.436004
46.800000,0.058741,0.570506,0.172859,0.206537,0.517103,0.426623,0.196782,0.438317
47.000000,0.058604,0.572572,0.172751,0.206882,0.519577,0.426710,0.196904,0.440550
47.200000,0.058784,0.574853,0.172821,0.206959,0.522329,0.426847,0.197079,0.442862
47.400000,0.058773,0.576929,0.172805,0.207270,0.525176,0.426820,0.197087,0.445225
47.600000,0.058771,0.579051,0.172806,0.207281,0.527772,0.426873,0.197278,0.447478
47.800000,0.058694,0.580837,0.172755,0.207410,0.530125,0.426058,0.197312,0.449577
48.000000,0.058760,0.582787,0.172996,0.207738,0.533252,0.427035,0.197525,0.451851
48.200000,0.058774,0.584990,0.172922,0.207968,0.535705,0.427092,0.197564,0.454032
48.400000,0.058776,0.586780,0.173048,0.208124,0.538193,0.427009,0.197845,0.456140
48.600000,0.058862,0.588436,0.173115,0.208367,0.540687,0.426947,0.197885,0.458089
48.800000,0.058866,0.590302,0.173144,0.208480,0.543002,0.426950,0.197947,0.460131
49.000000,0.058752,0.591953,0.173056,0.208767,0.545468,0.427126,0.198090,0.462265
49.200000,0.058741,0.593426,0.173153,0.208991,0.547870,0.426858,0.198219,0.464298
49.400000,0.058801,0.595343,0.173212,0.209146,0.550224,0.427205,0.198488,0.466027
49.600000,0.058764,0.596483,0.173244,0.209298,0.552465,0.427094,0.198469,0.468138
49.800000,0.058795,0.598354,0.173281,0.209460,0.554929,0.427294,0.198566,0.469872
50.000000,0.058780,0.599957,0.173234,0.209693,0.557490,0.427399,0.198547,0.472230
50.200000,0.058757,0.601724,0.173210,0.209888,0.560104,0.427485,0.198778,0.474320
50.400000,0.058771,0.603251,0.173324,0.210034,0.562430,0.427433,0.198942,0.475956
50.600000,0.058766,0.604653,0.173320,0.210013,0.564339,0.427514,0.199039,0.477908
50.800000,0.058799,0.605775,0.173426,0.210450,0.566636,0.427459,0.199102,0.479615
51.000000,0.058751,0.607273,0.173485,0.210508,0.568795,0.427547,0.199231,0.481296
51.200000,0.058894,0.608376,0.173432,0.210700,0.570829,0.427454,0.199367,0.483098
51.400000,0.058781,0.609850,0.173467,0.210832,0.572935,0.427590,0.199520,0.484607
51.600000,0.058762,0.610956,0.173562,0.210938,0.574727,0.427746,0.199733,0.486337
51.800000,0.058761,0.612047,0.173315,0.211055,0.576857,0.427576,0.199565,0.487976
52.000000,0.058790,0.613105,0.173441,0.211185,0.578781,0.427821,0.199885,0.489541
52.200000,0.058746,0.614253,0.173649,0.211354,0.580821,0.427854,0.199940,0.491052
52.400000,0.058895,0.615502,0.173538,0.211547,0.582653,0.427907,0.199897,0.492740
52.600000,0.058753,0.616583,0.173631,0.211926,0.584527,0.427894,0.200155,0.494314
52.800000,0.058761,0.617387,0.173640,0.211933,0.586348,0.427954,0.200198,0.495707
53.000000,0.058774,0.618298,0.173676,0.212065,0.587995,0.428046,0.200370,0.497017
53.200000,0.058768,0.619431,0.173559,0.212122,0.589781,0.427920,0.200538,0.498642
53.400000,0.058891,0.620275,0.173661,0.212341,0.591886,0.428089,0.200512,0.500025
53.600000,0.058760,0.621259,0.173731,0.212547,0.593183,0.428056,0.200711,0.501429
53.800000,0.058783,0.622215,0.173780,0.212643,0.595218,0.427983,0.200893,0.502706
54.000000,0.058600,0.623100,0.173726,0.212766,0.596711,0.428063,0.200937,0.504131
54.200000,0.058484,0.623656,0.173695,0.212878,0.598355,0.428231,0.201028,0.505307
54.400000,0.058833,0.624570,0.173669,0.213112,0.599835,0.428256,0.201252,0.506523
54.600000,0.058792,0.625405,0.173842,0.213137,0.601478,0.428291,0.201166,0.507867
54.800000,0.058767,0.626202,0.173894,0.213369,0.603094,0.428215,0.201219,0.509160
55.000000,0.058815,0.626876,0.173851,0.213398,0.604701,0.428266,0.201519,0.510376
55.200000,0.058799,0.627576,0.173862,0.213559,0.606180,0.428256,0.201665,0.511616
55.400000,0.058793,0.628349,0.173890,0.213730,0.607625,0.428383,0.201579,0.512632
55.600000,0.058768,0.628856,0.173911,0.213857,0.609049,0.428572,0.201873,0.513910
55.800000,0.058770,0.629640,0.173810,0.213845,0.610620,0.428585,0.201943,0.515078
56.000000,0.058774,0.630130,0.174016,0.213931,0.611984,0.428599,0.202082,0.516105
56.200000,0.058810,0.630941,0.174091,0.214306,0.613437,0.428725,0.202257,0.517429
56.400000,0.058738,0.631627,0.174025,0.214384,0.615285,0.428728,0.202331,0.518764
56.600000,0.058796,0.632206,0.173984,0.214411,0.616669,0.428900,0.202239,0.519702
56.800000,0.058771,0.632868,0.174061,0.214551,0.617877,0.428804,0.202366,0.520646
57.000000,0.058755,0.633228,0.174069,0.214640,0.619252,0.428924,0.202616,0.521826
57.200000,0.058770,0.633790,0.173991,0.214730,0.620545,0.428864,0.202453,0.522485
57.400000,0.058764,0.634173,0.174088,0.214916,0.621724,0.428917,0.202838,0.523567
57.600000,0.058619,0.634682,0.173861,0.214869,0.622950,0.428973,0.203024,0.524651
57.800000,0.058714,0.635303,0.173999,0.215147,0.623963,0.428778,0.203172,0.525593
58.000000,0.058760,0.635542,0.173838,0.215184,0.625218,0.428876,0.203214,0.526547
58.200000,0.058787,0.636260,0.174150,0.215293,0.626525,0.429050,0.203198,0.527285
58.400000,0.058884,0.636566,0.174150,0.215330,0.627741,0.429076,0.203348,0.528131
58.600000,0.058885,0.636860,0.174189,0.215588,0.629113,0.429141,0.203470,0.529124
58.800000,0.058756,0.637316,0.174161,0.215634,0.630029,0.429151,0.203701,0.529786
59.000000,0.058753,0.637516,0.174238,0.215687,0.630803,0.429180,0.203676,0.530782
59.200000,0.058772,0.638233,0.174217,0.215761,0.632130,0.429100,0.203770,0.531508
59.400000,0.058745,0.638491,0.174012,0.215976,0.633067,0.429162,0.203949,0.532315
59.600000,0.058780,0.638740,0.174252,0.216126,0.634032,0.429356,0.204021,0.533150
59.800000,0.058754,0.639068,0.174323,0.216278,0.635222,0.429347,0.204050,0.533947
60.000000,0.058731,0.639583,0.174230,0.216118,0.635855,0.429123,0.204083,0.534622
60.200000,0.058771,0.639910,0.174295,0.216418,0.637059,0.429462,0.204177,0.535573
60.400000,0.058880,0.640258,0.174255,0.216603,0.638076,0.429491,0.204405,0.536119
60.600000,0.058604,0.640497,0.174369,0.216651,0.639064,0.429687,0.204187,0.536811
60.800000,0.058762,0.640627,0.174261,0.216712,0.639947,0.429618,0.204546,0.537642
61.000000,0.058622,0.640960,0.174278,0.216791,0.640881,0.429621,0.204701,0.538258
61.200000,0.058615,0.641288,0.174397,0.216905,0.641898,0.429677,0.204831,0.539013
61.400000,0.058768,0.641564,0.174507,0.217006,0.642806,0.429617,0.205005,0.539671
