时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.058517,0.417119,0.231970,0.243921,0.375339,0.506343,0.255042,0.335258
15.200000,0.058662,0.417016,0.231944,0.243994,0.374889,0.506383,0.254952,0.335230
15.400000,0.058652,0.416830,0.232059,0.243915,0.374548,0.506322,0.254949,0.334832
15.600000,0.058643,0.416673,0.231969,0.243894,0.374084,0.506194,0.254877,0.334582
15.800000,0.058634,0.416375,0.231970,0.243832,0.373733,0.506414,0.254940,0.334187
16.000000,0.058663,0.416112,0.231913,0.243865,0.373299,0.506176,0.254748,0.334021
16.200000,0.058628,0.416120,0.232070,0.243859,0.372992,0.506194,0.254521,0.333592
16.400000,0.058631,0.415910,0.232054,0.243779,0.372738,0.506013,0.254524,0.333469
16.600000,0.058717,0.415908,0.232026,0.243775,0.372352,0.506237,0.254620,0.333214
16.800000,0.058346,0.415522,0.231974,0.243778,0.371951,0.506266,0.254442,0.332829
17.000000,0.058609,0.415584,0.231990,0.243974,0.371650,0.506187,0.254553,0.332673
17.200000,0.058599,0.415291,0.231990,0.243686,0.371154,0.506061,0.254415,0.332373
17.400000,0.058581,0.415051,0.231820,0.243573,0.370790,0.506024,0.254442,0.332140
17.600000,0.058603,0.414929,0.232014,0.243788,0.370556,0.506188,0.254414,0.331916
17.800000,0.058615,0.414766,0.231804,0.243600,0.370134,0.505683,0.254211,0.331677
18.000000,0.058634,0.414603,0.231990,0.243678,0.369723,0.505946,0.254355,0.331448
18.200000,0.058627,0.414286,0.231767,0.243484,0.369453,0.505858,0.254115,0.331024
18.400000,0.058604,0.414420,0.231788,0.243470,0.369001,0.505859,0.254098,0.330855
18.600000,0.058448,0.413979,0.231891,0.243475,0.368778,0.505815,0.253948,0.330551
18.800000,0.058647,0.414066,0.231921,0.243397,0.368429,0.505804,0.254127,0.330304
19.000000,0.058580,0.413806,0.231862,0.243501,0.367758,0.505771,0.253845,0.330040
19.200000,0.058465,0.413520,0.231791,0.243313,0.367603,0.505605,0.253956,0.329806
19.400000,0.058579,0.413457,0.231832,0.243152,0.367216,0.505620,0.253903,0.329507
19.600000,0.058711,0.413057,0.231658,0.243307,0.366936,0.505803,0.253890,0.329228
19.800000,0.058456,0.413124,0.231739,0.243296,0.366612,0.505529,0.253757,0.328980
20.000000,0.058579,0.412950,0.231686,0.243129,0.366201,0.505554,0.253789,0.328706
20.200000,0.058560,0.412862,0.231798,0.243189,0.365762,0.505523,0.253741,0.328500
20.400000,0.058571,0.412602,0.231706,0.243049,0.365471,0.505432,0.253643,0.328122
20.600000,0.058445,0.412742,0.231714,0.243081,0.365164,0.505481,0.253700,0.328051
20.800000,0.058582,0.412377,0.231629,0.243133,0.364940,0.505448,0.253545,0.327628
21.000000,0.058574,0.412238,0.231648,0.243122,0.364572,0.505407,0.253593,0.327471
21.200000,0.058579,0.412254,0.231774,0.243084,0.364298,0.505521,0.253573,0.327181
21.400000,0.058576,0.411959,0.231846,0.243174,0.363958,0.505273,0.253496,0.327069
21.600000,0.058544,0.411729,0.231756,0.242999,0.363742,0.505276,0.253424,0.326940
21.800000,0.058556,0.411544,0.231900,0.242835,0.363287,0.505291,0.253429,0.326461
22.000000,0.058569,0.411520,0.231846,0.242925,0.362911,0.505145,0.253407,0.326235
22.200000,0.058467,0.411366,0.231773,0.242994,0.362317,0.505174,0.253208,0.326079
22.400000,0.058495,0.411212,0.231652,0.243068,0.362364,0.505345,0.253427,0.325918
22.600000,0.058576,0.411006,0.231662,0.242785,0.362017,0.505132,0.253257,0.325546
22.800000,0.058554,0.410859,0.231827,0.242826,0.361926,0.504762,0.253143,0.325390
23.000000,0.058546,0.410730,0.231747,0.242871,0.361505,0.505136,0.253263,0.325281
23.200000,0.058513,0.410751,0.231876,0.242853,0.361173,0.505100,0.253117,0.324980
23.400000,0.058509,0.410575,0.231689,0.242847,0.360956,0.504950,0.253081,0.324835
23.600000,0.058532,0.410442,0.231773,0.242630,0.360431,0.505061,0.253136,0.324402
23.800000,0.058531,0.410276,0.231928,0.242745,0.360292,0.504954,0.252758,0.324232
24.000000,0.058492,0.409946,0.231777,0.242671,0.359882,0.504900,0.252963,0.324007
24.200000,0.058547,0.409987,0.231833,0.242681,0.359579,0.504934,0.252889,0.324037
24.400000,0.058537,0.409792,0.231689,0.242678,0.359334,0.504857,0.252948,0.323576
24.600000,0.058520,0.409776,0.231741,0.242699,0.359020,0.505021,0.252800,0.323455
24.800000,0.058504,0.409462,0.231715,0.242493,0.358849,0.504623,0.252736,0.323069
25.000000,0.058589,0.409488,0.231738,0.242466,0.358461,0.504777,0.252776,0.323052
25.200000,0.058557,0.409480,0.231775,0.242602,0.358079,0.504739,0.252700,0.322709
25.400000,0.058543,0.409095,0.231510,0.242536,0.357785,0.504631,0.252567,0.322512
25.600000,0.058515,0.409083,0.231584,0.242417,0.357427,0.504659,0.252672,0.322204
25.800000,0.058563,0.408868,0.231730,0.242428,0.357162,0.504481,0.252523,0.322074
26.000000,0.058529,0.408774,0.231736,0.242476,0.356981,0.504497,0.252531,0.321822
26.200000,0.058503,0.408548,0.231515,0.242388,0.356556,0.504526,0.252389,0.321649
26.400000,0.058336,0.408538,0.231680,0.242516,0.356202,0.504460,0.252427,0.321407
26.600000,0.058487,0.408407,0.231487,0.242473,0.356091,0.504564,0.252342,0.321202
26.800000,0.058504,0.408263,0.231476,0.242325,0.355818,0.504317,0.252188,0.321024
27.000000,0.058512,0.408118,0.231773,0.242264,0.355677,0.504485,0.252280,0.320801
27.200000,0.058492,0.407990,0.231615,0.242230,0.355160,0.504242,0.252370,0.320554
27.400000,0.058492,0.407800,0.231487,0.242293,0.354885,0.504150,0.252173,0.320374
27.600000,0.058497,0.407639,0.231532,0.242062,0.354596,0.504283,0.252159,0.320098
27.800000,0.058481,0.407487,0.231504,0.242020,0.354365,0.504155,0.252207,0.319827
28.000000,0.058493,0.407469,0.231591,0.242156,0.354008,0.504018,0.251986,0.319535
28.200000,0.058496,0.407398,0.231593,0.242023,0.353802,0.504287,0.251830,0.319541
28.400000,0.058489,0.407229,0.231493,0.242065,0.353500,0.504002,0.252009,0.319315
28.600000,0.058352,0.407023,0.231566,0.242102,0.353289,0.504218,0.252024,0.319095
28.800000,0.058477,0.406887,0.231516,0.242220,0.352962,0.504137,0.251877,0.318920
29.000000,0.058489,0.406941,0.231738,0.242039,0.352573,0.504150,0.251851,0.318801
29.200000,0.058463,0.406723,0.231607,0.242009,0.352185,0.504059,0.251802,0.318678
29.400000,0.058320,0.406585,0.231699,0.242119,0.352122,0.504072,0.251802,0.318167
29.600000,0.058495,0.406522,0.231484,0.241984,0.351912,0.504092,0.251675,0.318167
29.800000,0.058488,0.406552,0.231528,0.242001,0.351632,0.504062,0.251749,0.317941
30.000000,0.058486,0.406296,0.231559,0.242009,0.351496,0.503950,0.251637,0.317838
30.200000,0.058454,0.405952,0.231200,0.241903,0.351248,0.504220,0.251954,0.317764
30.400000,0.058485,0.406210,0.231755,0.242005,0.351059,0.503917,0.251692,0.317606
30.600000,0.058302,0.405978,0.231624,0.242060,0.350738,0.503852,0.251709,0.317339
30.800000,0.058513,0.406134,0.231765,0.242014,0.350391,0.503895,0.251702,0.317128
31.000000,0.058740,0.405834,0.231713,0.242018,0.350244,0.503885,0.251662,0.316772
31.200000,0.058711,0.405756,0.231732,0.242035,0.349919,0.503889,0.251682,0.316657
31.400000,0.058827,0.405712,0.231682,0.242152,0.349651,0.503987,0.251548,0.316390
31.600000,0.059014,0.405674,0.231741,0.241871,0.349423,0.503863,0.251571,0.316458
31.800000,0.059257,0.405341,0.231731,0.242150,0.349317,0.503886,0.251378,0.316219
32.000000,0.059469,0.405197,0.231708,0.242025,0.349244,0.503818,0.251538,0.316219
32.200000,0.059798,0.405028,0.231759,0.242142,0.349219,0.503838,0.251495,0.316243
32.400000,0.060055,0.405231,0.231636,0.241997,0.349066,0.503817,0.251565,0.316157
32.600000,0.060326,0.404872,0.231717,0.242054,0.349271,0.503821,0.251576,0.316249
32.800000,0.060604,0.404899,0.231646,0.241938,0.349287,0.503829,0.251360,0.316188
33.000000,0.060911,0.405062,0.231658,0.242097,0.349601,0.503743,0.251521,0.316336
33.200000,0.061221,0.405271,0.231794,0.242296,0.349921,0.503806,0.251533,0.316678
33.400000,0.061411,0.405319,0.231859,0.242303,0.350319,0.503550,0.251546,0.317013
33.600000,0.061691,0.405574,0.231848,0.242330,0.350763,0.503655,0.251544,0.317230
33.800000,0.061927,0.405676,0.231750,0.242355,0.351419,0.503642,0.251586,0.317587
34.000000,0.062172,0.406078,0.231807,0.242505,0.352081,0.503767,0.251485,0.317971
34.200000,0.062405,0.406392,0.231833,0.242742,0.352773,0.503773,0.251634,0.318470
34.400000,0.062547,0.406869,0.231800,0.242817,0.353448,0.503766,0.251659,0.319197
34.600000,0.062737,0.407369,0.231882,0.242829,0.354493,0.503749,0.251671,0.319701
34.800000,0.062908,0.407841,0.231850,0.243126,0.355395,0.503792,0.251591,0.320327
35.000000,0.062916,0.408500,0.231834,0.243218,0.356340,0.503712,0.251835,0.321155
35.200000,0.063323,0.409365,0.231963,0.243248,0.357553,0.503751,0.251813,0.321956
35.400000,0.063265,0.410078,0.231976,0.243590,0.358599,0.503770,0.251702,0.322600
35.600000,0.063377,0.410858,0.231961,0.243786,0.359891,0.503841,0.251786,0.323339
35.800000,0.063435,0.411788,0.232070,0.243769,0.360886,0.503743,0.252073,0.324214
36.000000,0.063555,0.412713,0.232080,0.243968,0.362126,0.503787,0.252044,0.325136
36.200000,0.063487,0.413688,0.232174,0.244110,0.363364,0.503838,0.252209,0.326028
36.400000,0.063668,0.414826,0.232107,0.244269,0.364962,0.503739,0.251939,0.326854
36.600000,0.063702,0.416099,0.231994,0.244429,0.366333,0.503832,0.252073,0.327859
36.800000,0.063489,0.417053,0.231937,0.244700,0.367540,0.503810,0.252182,0.328901
37.000000,0.063866,0.418375,0.231980,0.244805,0.369134,0.503932,0.252085,0.329945
37.200000,0.063832,0.419669,0.232128,0.244836,0.370590,0.503954,0.252246,0.331016
37.400000,0.063971,0.421408,0.232329,0.245182,0.372444,0.503931,0.252500,0.332363
37.600000,0.064000,0.423111,0.232201,0.245357,0.374285,0.503945,0.252461,0.333620
37.800000,0.064006,0.424550,0.232166,0.245364,0.375835,0.503766,0.252430,0.334899
38.000000,0.064064,0.426049,0.232127,0.245670,0.377594,0.503979,0.252673,0.335853
38.200000,0.064104,0.427752,0.232303,0.245934,0.379450,0.503966,0.252636,0.337095
38.400000,0.064119,0.429432,0.232331,0.246075,0.381047,0.504004,0.252411,0.338500
38.600000,0.064144,0.431300,0.232369,0.246201,0.382795,0.503849,0.252743,0.339514
38.800000,0.064153,0.432895,0.232241,0.246225,0.384533,0.504059,0.252756,0.340912
39.000000,0.064175,0.434937,0.232387,0.246489,0.386498,0.504057,0.252959,0.342252
39.200000,0.064206,0.436733,0.232257,0.246477,0.388064,0.504079,0.252935,0.343553
39.400000,0.064088,0.438542,0.232506,0.246812,0.390082,0.504149,0.252996,0.344954
39.600000,0.064216,0.440518,0.232416,0.247001,0.391892,0.504198,0.253018,0.346299
39.800000,0.064275,0.442389,0.232577,0.247086,0.393722,0.504077,0.253143,0.347459
40.000000,0.064301,0.444389,0.232515,0.247167,0.395760,0.504225,0.253243,0.349020
40.200000,0.064321,0.446775,0.232397,0.247383,0.397708,0.504281,0.253347,0.350342
40.400000,0.064311,0.448616,0.232527,0.247514,0.399770,0.504290,0.253419,0.351997
40.600000,0.064285,0.450832,0.232414,0.247740,0.401532,0.504240,0.253330,0.353149
40.800000,0.064390,0.452943,0.232602,0.247941,0.403619,0.504156,0.253384,0.354788
41.000000,0.064413,0.455043,0.232584,0.247847,0.405868,0.504347,0.253729,0.356416
41.200000,0.064355,0.457336,0.232616,0.248158,0.407834,0.504307,0.253633,0.357778
41.400000,0.064347,0.459565,0.232833,0.248352,0.409989,0.504414,0.253754,0.359234
41.600000,0.064415,0.461630,0.232562,0.248361,0.412003,0.504450,0.253901,0.360842
41.800000,0.064417,0.463889,0.232750,0.248575,0.414023,0.504576,0.253912,0.362438
42.000000,0.064417,0.466066,0.232834,0.248718,0.416147,0.504507,0.253934,0.363626
42.200000,0.064443,0.468184,0.232694,0.248836,0.418125,0.504487,0.254206,0.365361
42.400000,0.064433,0.470480,0.232473,0.248907,0.420523,0.504407,0.254113,0.366849
42.600000,0.064457,0.472734,0.232717,0.249110,0.422658,0.504710,0.254296,0.368507
42.800000,0.064468,0.475034,0.232792,0.249228,0.424582,0.504574,0.254282,0.370157
43.000000,0.064451,0.477178,0.232713,0.249296,0.426789,0.504650,0.254259,0.371698
43.200000,0.064463,0.479156,0.232760,0.249489,0.428806,0.504618,0.254462,0.373292
43.400000,0.064508,0.481350,0.232995,0.249482,0.430816,0.504569,0.254298,0.374721
43.600000,0.064681,0.483613,0.232960,0.249725,0.433048,0.504702,0.254549,0.376402
43.800000,0.064523,0.486047,0.232897,0.249904,0.435609,0.504835,0.254702,0.378410
44.000000,0.064533,0.488515,0.232959,0.249962,0.437776,0.504624,0.254753,0.380012
44.200000,0.064499,0.490457,0.232921,0.250052,0.440019,0.504841,0.254712,0.381544
44.400000,0.064508,0.492698,0.233137,0.250234,0.441958,0.504882,0.254850,0.383060
44.600000,0.064520,0.494840,0.233086,0.250319,0.444039,0.505048,0.255067,0.384741
44.800000,0.064530,0.496676,0.233026,0.250472,0.446220,0.505003,0.255101,0.386271
45.000000,0.064677,0.498703,0.233054,0.250571,0.448185,0.504960,0.255235,0.387811
45.200000,0.064519,0.500619,0.233026,0.250594,0.450394,0.504988,0.255278,0.389398
45.400000,0.064518,0.502357,0.233099,0.250743,0.452349,0.505062,0.255418,0.390818
45.600000,0.064544,0.504563,0.233002,0.250953,0.454447,0.505000,0.255283,0.392373
45.800000,0.064635,0.506145,0.232872,0.250911,0.456345,0.505146,0.255535,0.393900
46.000000,0.064544,0.508086,0.233231,0.250908,0.458435,0.505368,0.255585,0.395308
46.200000,0.064695,0.509803,0.233091,0.251178,0.460376,0.505076,0.255664,0.396907
46.400000,0.064421,0.511676,0.233120,0.251186,0.462129,0.505168,0.255612,0.398530
46.600000,0.064556,0.513418,0.233167,0.251230,0.464196,0.505304,0.255778,0.399906
46.800000,0.064607,0.515035,0.233428,0.251449,0.466179,0.505097,0.255954,0.401383
47.000000,0.064576,0.516739,0.233169,0.251488,0.468214,0.505309,0.256009,0.402825
47.200000,0.064552,0.518366,0.233264,0.251468,0.470184,0.505365,0.256158,0.404216
47.400000,0.064586,0.520269,0.233234,0.251713,0.472075,0.505284,0.256316,0.405632
47.600000,0.064590,0.521829,0.233313,0.251902,0.473995,0.505482,0.256262,0.407171
47.800000,0.064596,0.523198,0.233333,0.251843,0.475709,0.505372,0.256215,0.408762
48.000000,0.064612,0.524876,0.233442,0.251911,0.477631,0.505508,0.256378,0.410051
48.200000,0.064607,0.526065,0.233271,0.251957,0.479511,0.505444,0.256445,0.411511
48.400000,0.064605,0.527929,0.233325,0.252132,0.481327,0.505443,0.256596,0.412852
48.600000,0.064683,0.529623,0.233387,0.252181,0.483112,0.505668,0.256513,0.414228
48.800000,0.064657,0.530912,0.233269,0.252299,0.484957,0.505477,0.256717,0.415504
49.000000,0.064334,0.531924,0.233395,0.252280,0.486774,0.505434,0.256918,0.417096
49.200000,0.064623,0.533868,0.233337,0.252326,0.488607,0.505670,0.256919,0.418393
49.400000,0.064634,0.534955,0.233470,0.252619,0.490414,0.505527,0.256872,0.419697
49.600000,0.064646,0.536473,0.233448,0.252683,0.492037,0.505716,0.256959,0.421031
49.800000,0.064619,0.537772,0.233439,0.252669,0.493844,0.505768,0.257200,0.422363
50.000000,0.064651,0.539223,0.233433,0.252797,0.495562,0.505713,0.257142,0.423605
50.200000,0.064599,0.540766,0.233471,0.252839,0.497537,0.505979,0.257282,0.425290
50.400000,0.064633,0.541924,0.233467,0.252887,0.499364,0.505946,0.257448,0.426586
50.600000,0.064326,0.543029,0.233216,0.252717,0.500941,0.505813,0.257244,0.427746
50.800000,0.064486,0.544409,0.233161,0.252795,0.503039,0.505743,0.257565,0.429264
51.000000,0.064647,0.546156,0.233582,0.253077,0.505064,0.505806,0.257580,0.430997
51.200000,0.064679,0.547109,0.233557,0.253291,0.506669,0.506069,0.257821,0.432152
51.400000,0.064546,0.548173,0.233505,0.253285,0.508260,0.506019,0.257826,0.433276
51.600000,0.064669,0.549359,0.233523,0.253165,0.509889,0.506120,0.257940,0.434601
51.800000,0.064651,0.550432,0.233583,0.253424,0.511407,0.506095,0.258058,0.435861
52.000000,0.064704,0.551537,0.233727,0.253488,0.512928,0.506041,0.257900,0.437083
52.200000,0.064691,0.552547,0.233609,0.253567,0.514516,0.506226,0.258267,0.438180
52.400000,0.064694,0.553286,0.233461,0.253452,0.516005,0.506161,0.258271,0.439294
52.600000,0.064574,0.554410,0.233693,0.253661,0.517366,0.506219,0.258342,0.440500
52.800000,0.064569,0.555505,0.233615,0.253661,0.518926,0.506274,0.258415,0.441459
53.000000,0.064697,0.556434,0.233566,0.253706,0.520297,0.506325,0.258465,0.442641
53.200000,0.064687,0.557303,0.233747,0.253850,0.521809,0.506390,0.258493,0.443741
53.400000,0.064663,0.558065,0.233719,0.253969,0.523185,0.506300,0.258715,0.444910
53.600000,0.064848,0.559318,0.233706,0.254005,0.524611,0.506430,0.258657,0.445935
53.800000,0.064668,0.560095,0.233647,0.254101,0.526015,0.506516,0.258871,0.446956
54.000000,0.064840,0.560855,0.233734,0.254158,0.527306,0.506323,0.259071,0.447637
54.200000,0.064697,0.561904,0.233879,0.254177,0.528703,0.506550,0.258967,0.449047
54.400000,0.064710,0.562391,0.233656,0.254175,0.530037,0.506457,0.259019,0.450131
54.600000,0.064710,0.563257,0.233805,0.254226,0.531194,0.506678,0.259188,0.451191
54.800000,0.064722,0.564402,0.233797,0.254376,0.532638,0.506721,0.259222,0.452033
55.000000,0.064713,0.564988,0.233820,0.254426,0.534049,0.506678,0.259157,0.453093
55.200000,0.064666,0.565351,0.233900,0.254009,0.534933,0.506641,0.259452,0.454052
55.400000,0.064833,0.566355,0.233813,0.254549,0.536469,0.506789,0.259441,0.454996
55.600000,0.064736,0.567238,0.233635,0.254669,0.537715,0.506861,0.259697,0.455870
55.800000,0.064845,0.567702,0.233914,0.254666,0.538663,0.506809,0.259653,0.456808
56.000000,0.064719,0.568527,0.233870,0.254712,0.540037,0.506790,0.259723,0.457644
56.200000,0.064700,0.569244,0.233912,0.254797,0.541370,0.506818,0.259821,0.458981
56.400000,0.064730,0.569915,0.233774,0.254968,0.542480,0.506882,0.259918,0.459708
56.600000,0.064846,0.570644,0.234041,0.254861,0.543521,0.506924,0.259978,0.460593
56.800000,0.064690,0.571237,0.234065,0.254837,0.544886,0.507027,0.260049,0.461413
57.000000,0.064698,0.571789,0.233968,0.254853,0.545941,0.507041,0.260094,0.462270
57.200000,0.064704,0.572276,0.233775,0.254992,0.507954,0.506774,0.260103,0.463069
57.400000,0.064732,0.572909,0.234025,0.254992,0.548200,0.507028,0.260258,0.463890
57.600000,0.064717,0.573506,0.233788,0.254977,0.548844,0.506915,0.260186,0.464670
57.800000,0.064709,0.574023,0.233958,0.255259,0.550148,0.507094,0.260379,0.465514
58.000000,0.064561,0.574409,0.233804,0.254978,0.551027,0.507143,0.260451,0.466278
58.200000,0.064705,0.575071,0.234064,0.255224,0.552272,0.507060,0.260590,0.467044
58.400000,0.064566,0.575585,0.234004,0.255325,0.553259,0.507225,0.260712,0.467904
58.600000,0.064720,0.576041,0.233929,0.255399,0.554345,0.507255,0.260713,0.468746
58.800000,0.064697,0.576543,0.233955,0.255343,0.555234,0.507317,0.260896,0.469330
59.000000,0.064847,0.577046,0.234097,0.255372,0.556050,0.507293,0.260984,0.470101
59.200000,0.064725,0.577511,0.234022,0.255459,0.557044,0.507270,0.260862,0.470587
59.400000,0.064707,0.577895,0.234056,0.255461,0.557922,0.507227,0.260987,0.471447
59.600000,0.064699,0.578353,0.234180,0.255368,0.558696,0.507265,0.261208,0.472155
59.800000,0.064709,0.578858,0.233920,0.255583,0.559585,0.507469,0.261161,0.472930
60.000000,0.064712,0.579092,0.233962,0.255520,0.560722,0.507492,0.261208,0.473491
60.200000,0.064701,0.579615,0.234069,0.255694,0.561610,0.507391,0.261302,0.474129
60.400000,0.064582,0.579939,0.234076,0.255657,0.562463,0.507628,0.261344,0.474889
60.600000,0.064664,0.580190,0.233855,0.255638,0.563054,0.507431,0.261338,0.475420
60.800000,0.064731,0.580752,0.234070,0.255862,0.564197,0.507372,0.261631,0.476134
61.000000,0.064706,0.581105,0.234166,0.255669,0.565040,0.507608,0.261644,0.476982
61.200000,0.064738,0.581603,0.233997,0.255751,0.565897,0.507380,0.261647,0.477321
61.400000,0.064685,0.581891,0.234051,0.255904,0.566541,0.507636,0.261838,0.477918
