时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.212433,0.359107,0.126172,0.171615,0.424129,0.564613,0.174881,0.349652
8.800000,0.212531,0.358658,0.126167,0.171374,0.422921,0.564486,0.174650,0.348514
9.000000,0.212644,0.358280,0.125979,0.171150,0.421561,0.564416,0.174314,0.347729
9.200000,0.212500,0.358006,0.125921,0.170821,0.420485,0.564185,0.173913,0.346785
9.400000,0.212434,0.357623,0.125794,0.170444,0.419093,0.564214,0.173759,0.345792
9.600000,0.212544,0.357346,0.125818,0.170400,0.417931,0.564053,0.173311,0.344988
9.800000,0.212343,0.357040,0.125631,0.170278,0.416631,0.563947,0.172905,0.344077
10.000000,0.212354,0.356472,0.125960,0.169793,0.415499,0.563675,0.172745,0.343184
10.200000,0.212286,0.356041,0.125749,0.169659,0.414233,0.563628,0.172303,0.342338
10.400000,0.212104,0.355737,0.125724,0.169452,0.412993,0.563504,0.171986,0.341421
10.600000,0.212122,0.355263,0.125719,0.169179,0.411898,0.563207,0.171791,0.340465
10.800000,0.212151,0.354980,0.125522,0.168815,0.410669,0.563161,0.171497,0.339587
11.000000,0.212128,0.354547,0.125531,0.168527,0.409615,0.563129,0.171074,0.338670
11.200000,0.212090,0.354046,0.125536,0.168303,0.408272,0.562919,0.170849,0.337802
11.400000,0.212042,0.353934,0.125366,0.168356,0.407004,0.562804,0.170578,0.336975
11.600000,0.212002,0.353398,0.125566,0.167999,0.405917,0.562475,0.170184,0.336000
11.800000,0.211978,0.353229,0.125336,0.167760,0.404843,0.562637,0.169967,0.335349
12.000000,0.211917,0.352695,0.125292,0.167522,0.403631,0.562362,0.169606,0.334392
12.200000,0.211916,0.352568,0.125277,0.167283,0.402694,0.562354,0.169241,0.333509
12.400000,0.211880,0.352078,0.125232,0.166981,0.401311,0.561684,0.169365,0.332833
12.600000,0.211836,0.351700,0.125236,0.166845,0.400238,0.562065,0.168654,0.331914
12.800000,0.211810,0.351318,0.125076,0.166715,0.399340,0.561730,0.168473,0.331226
13.000000,0.211777,0.350981,0.125005,0.166503,0.398287,0.561698,0.168248,0.330443
13.200000,0.211773,0.350905,0.125271,0.166243,0.397196,0.561666,0.167981,0.329675
13.400000,0.211697,0.350445,0.125270,0.166107,0.396541,0.561637,0.167702,0.328886
13.600000,0.211712,0.350273,0.124944,0.165882,0.395420,0.561518,0.167471,0.328335
13.800000,0.211672,0.349733,0.125101,0.165705,0.394443,0.561292,0.167131,0.327367
14.000000,0.211627,0.349474,0.125028,0.165536,0.393559,0.561305,0.167034,0.326778
14.200000,0.211778,0.349196,0.124863,0.165263,0.392473,0.561183,0.166701,0.326176
14.400000,0.211483,0.348936,0.125058,0.164801,0.391591,0.560933,0.166602,0.325436
14.600000,0.211616,0.348722,0.124900,0.164926,0.390748,0.560787,0.166186,0.324858
14.800000,0.211586,0.348279,0.124958,0.164931,0.389745,0.560736,0.165944,0.324011
15.000000,0.211533,0.348129,0.124836,0.164374,0.388847,0.560499,0.165647,0.323479
15.200000,0.211442,0.347833,0.124707,0.164486,0.388167,0.560426,0.165479,0.322607
15.400000,0.211417,0.347540,0.124795,0.164034,0.387054,0.560195,0.165281,0.321935
15.600000,0.211405,0.347438,0.124813,0.163974,0.386207,0.560306,0.164809,0.321290
15.800000,0.211387,0.347106,0.124714,0.163850,0.385140,0.559925,0.164768,0.320669
16.000000,0.211393,0.346739,0.124694,0.163681,0.384246,0.559970,0.164614,0.319952
16.200000,0.211252,0.346457,0.124521,0.163571,0.383499,0.559957,0.164223,0.319347
16.400000,0.211309,0.346121,0.124758,0.163419,0.382636,0.559580,0.164084,0.318649
16.600000,0.211267,0.345810,0.124609,0.163175,0.381713,0.559679,0.163825,0.317991
16.800000,0.211256,0.345663,0.124547,0.162959,0.381030,0.559640,0.163424,0.317421
17.000000,0.211216,0.345368,0.124404,0.162790,0.380005,0.559257,0.163179,0.316643
17.200000,0.211176,0.345012,0.124487,0.162641,0.379049,0.559371,0.163063,0.316089
17.400000,0.211154,0.344768,0.124394,0.162452,0.378385,0.559158,0.162826,0.315517
17.600000,0.211191,0.344578,0.124460,0.162306,0.377510,0.558840,0.162770,0.314839
17.800000,0.211099,0.344386,0.124398,0.162168,0.376671,0.559003,0.162382,0.314229
18.000000,0.211089,0.343882,0.124343,0.161986,0.375925,0.558814,0.162333,0.313609
18.200000,0.210912,0.343719,0.124356,0.161800,0.374992,0.558672,0.161999,0.313061
18.400000,0.211014,0.343558,0.124322,0.161634,0.374287,0.558510,0.161785,0.312375
18.600000,0.210896,0.343221,0.124301,0.161356,0.373461,0.558327,0.161563,0.311834
18.800000,0.211012,0.342879,0.124281,0.161340,0.372704,0.558253,0.161413,0.311071
19.000000,0.210949,0.342640,0.124296,0.161100,0.371448,0.558078,0.161008,0.310416
19.200000,0.210751,0.342193,0.124061,0.160909,0.370686,0.558060,0.160860,0.309899
19.400000,0.210739,0.341985,0.124195,0.160745,0.369888,0.557894,0.160576,0.309148
19.600000,0.210988,0.341492,0.124104,0.160669,0.369096,0.557836,0.160348,0.308460
19.800000,0.210868,0.341499,0.124162,0.160382,0.368371,0.557690,0.160195,0.307956
20.000000,0.210643,0.341290,0.124168,0.160334,0.367640,0.557699,0.159969,0.307483
20.200000,0.210763,0.341097,0.123929,0.160094,0.366733,0.557532,0.159724,0.306872
20.400000,0.210684,0.340630,0.124021,0.159954,0.365923,0.557326,0.159591,0.306345
20.600000,0.210673,0.340568,0.123930,0.159818,0.365194,0.557078,0.159411,0.305666
20.800000,0.210697,0.340260,0.123805,0.159677,0.364501,0.557080,0.159197,0.305108
21.000000,0.210656,0.340139,0.123858,0.159456,0.363885,0.557032,0.158992,0.304599
21.200000,0.210665,0.339924,0.123873,0.159544,0.363058,0.556808,0.158723,0.304327
21.400000,0.210617,0.339593,0.123863,0.159293,0.362327,0.556691,0.158446,0.303519
21.600000,0.210544,0.339466,0.123825,0.158902,0.361639,0.556626,0.158429,0.303026
21.800000,0.210561,0.339345,0.123729,0.158861,0.360783,0.556461,0.158330,0.302529
22.000000,0.210530,0.339012,0.123899,0.158953,0.360274,0.556295,0.158190,0.301830
22.200000,0.210463,0.338734,0.123585,0.158612,0.359379,0.556169,0.157729,0.301510
22.400000,0.210474,0.338518,0.123639,0.158561,0.358762,0.556167,0.157561,0.300897
22.600000,0.210527,0.338138,0.123743,0.158496,0.358030,0.556008,0.157478,0.300398
22.800000,0.210274,0.337852,0.123526,0.158244,0.357479,0.555837,0.157275,0.299870
23.000000,0.210210,0.337763,0.123510,0.158123,0.356747,0.555680,0.157024,0.299371
23.200000,0.210369,0.337530,0.123633,0.157996,0.356080,0.555713,0.156941,0.298770
23.400000,0.210332,0.337229,0.123601,0.157864,0.355464,0.555666,0.156787,0.298348
23.600000,0.210333,0.337130,0.123451,0.157654,0.354677,0.555382,0.156510,0.297806
23.800000,0.210226,0.336999,0.123714,0.157576,0.354112,0.555267,0.156355,0.297365
24.000000,0.210145,0.336609,0.123324,0.157455,0.353466,0.555325,0.195192,0.297009
24.200000,0.210198,0.336604,0.123696,0.157168,0.352913,0.554926,0.156229,0.296370
24.400000,0.210191,0.336316,0.123497,0.157316,0.352230,0.554846,0.155807,0.295896
24.600000,0.210153,0.336117,0.123491,0.157101,0.351485,0.554720,0.155711,0.295463
24.800000,0.210132,0.335910,0.123484,0.156785,0.350819,0.554683,0.155620,0.294948
25.000000,0.209974,0.335608,0.123411,0.156856,0.350024,0.554623,0.155471,0.294470
25.200000,0.210093,0.335375,0.123119,0.156327,0.349187,0.554255,0.155314,0.293813
25.400000,0.210072,0.335184,0.123398,0.156503,0.348720,0.554245,0.154964,0.293282
25.600000,0.209996,0.334814,0.123357,0.156428,0.348105,0.554168,0.154859,0.292893
25.800000,0.209860,0.334708,0.123363,0.156180,0.347406,0.553898,0.154641,0.292450
26.000000,0.209937,0.334488,0.123196,0.156238,0.346829,0.553942,0.154507,0.291964
26.200000,0.209919,0.334278,0.123169,0.156012,0.346077,0.553663,0.154319,0.291457
26.400000,0.209997,0.334095,0.123230,0.155879,0.345502,0.553724,0.154189,0.291066
26.600000,0.209937,0.333855,0.123284,0.155741,0.344887,0.553437,0.154026,0.290496
26.800000,0.209801,0.333647,0.123173,0.155487,0.344190,0.553427,0.153872,0.289992
27.000000,0.209773,0.333475,0.123215,0.155453,0.343679,0.553353,0.153704,0.289677
27.200000,0.209688,0.333034,0.123173,0.155401,0.343066,0.553153,0.153387,0.289305
27.400000,0.209730,0.333079,0.123209,0.155219,0.342650,0.553145,0.153409,0.288814
27.600000,0.209713,0.332824,0.123039,0.155171,0.342057,0.552841,0.153225,0.288379
27.800000,0.209696,0.332767,0.123064,0.155161,0.341377,0.552723,0.153072,0.287842
28.000000,0.209669,0.332382,0.123084,0.154997,0.340954,0.552784,0.152951,0.287427
28.200000,0.209641,0.332255,0.123026,0.154932,0.340154,0.552772,0.152742,0.286881
28.400000,0.209643,0.332120,0.122990,0.154690,0.339759,0.552417,0.152706,0.286649
28.600000,0.209562,0.331898,0.123103,0.154508,0.339139,0.552308,0.152447,0.286249
28.800000,0.209500,0.331674,0.123124,0.154561,0.338528,0.552304,0.152311,0.285750
29.000000,0.209526,0.331563,0.122862,0.154258,0.337888,0.552114,0.152141,0.285285
29.200000,0.209487,0.331413,0.123129,0.154178,0.337378,0.551940,0.152070,0.284883
29.400000,0.209485,0.331185,0.122898,0.154056,0.336880,0.552006,0.151925,0.284525
29.600000,0.209459,0.331017,0.122918,0.153967,0.336422,0.551862,0.151721,0.284101
29.800000,0.209421,0.330673,0.122755,0.153867,0.335630,0.551568,0.151652,0.283651
30.000000,0.209346,0.330508,0.122921,0.153751,0.335301,0.551585,0.151489,0.283220
30.200000,0.209323,0.330484,0.122667,0.153554,0.334545,0.551376,0.151077,0.282620
30.400000,0.209327,0.330232,0.122803,0.153395,0.334078,0.551256,0.151200,0.282402
30.600000,0.210012,0.330302,0.122717,0.153328,0.333425,0.551226,0.150942,0.282021
30.800000,0.213463,0.329616,0.122724,0.153339,0.333060,0.551089,0.151015,0.281616
31.000000,0.219440,0.329698,0.122767,0.153159,0.332614,0.551004,0.150685,0.281323
31.200000,0.229338,0.329495,0.122899,0.153142,0.332308,0.550817,0.150617,0.280976
31.400000,0.244006,0.329096,0.122768,0.152943,0.331919,0.550278,0.150651,0.281197
31.600000,0.259340,0.329195,0.122949,0.153180,0.332683,0.550566,0.150659,0.281435
31.800000,0.275287,0.329390,0.122838,0.153329,0.333703,0.550391,0.150857,0.282007
32.000000,0.291479,0.329572,0.122890,0.153435,0.335242,0.550535,0.151111,0.283328
32.200000,0.307566,0.329990,0.123458,0.154060,0.337548,0.550473,0.151464,0.285080
32.400000,0.322712,0.330949,0.123574,0.154600,0.340611,0.550528,0.152055,0.287370
32.600000,0.336507,0.332200,0.123655,0.155354,0.344799,0.550457,0.152646,0.290260
32.800000,0.349420,0.334014,0.124081,0.156586,0.349317,0.550371,0.153238,0.293720
33.000000,0.360908,0.336562,0.124694,0.158195,0.355060,0.550477,0.154117,0.297726
33.200000,0.371185,0.339671,0.125475,0.160042,0.361171,0.550281,0.155158,0.302067
33.400000,0.380361,0.343494,0.126487,0.161781,0.368005,0.550404,0.156019,0.307230
33.600000,0.388390,0.348092,0.127391,0.164336,0.375252,0.550388,0.157099,0.312705
33.800000,0.395568,0.353666,0.128211,0.166672,0.383112,0.550524,0.157965,0.318512
34.000000,0.401640,0.359395,0.129429,0.169241,0.391308,0.550409,0.159254,0.324774
34.200000,0.407071,0.366327,0.130574,0.172085,0.399928,0.550645,0.160336,0.331292
34.400000,0.411645,0.373452,0.131414,0.174743,0.408924,0.550623,0.161542,0.338164
34.600000,0.415761,0.381389,0.132719,0.177820,0.418172,0.550793,0.162917,0.345157
34.800000,0.419148,0.389567,0.133701,0.180877,0.427666,0.550609,0.164144,0.352478
35.000000,0.422157,0.398477,0.134871,0.184137,0.437360,0.550774,0.165365,0.360247
35.200000,0.424569,0.408217,0.135936,0.187262,0.447410,0.550798,0.166643,0.367910
35.400000,0.426588,0.417360,0.136809,0.190499,0.456899,0.551028,0.168149,0.375472
35.600000,0.428355,0.426680,0.137798,0.193592,0.466545,0.551024,0.169265,0.382914
35.800000,0.429796,0.436266,0.138753,0.196570,0.476061,0.551025,0.170518,0.390720
36.000000,0.431120,0.446869,0.139707,0.199824,0.486195,0.551382,0.171807,0.398703
36.200000,0.431978,0.457289,0.140888,0.202951,0.496317,0.551254,0.173077,0.406479
36.400000,0.432985,0.468087,0.141827,0.206102,0.506304,0.551341,0.174309,0.414473
36.600000,0.433826,0.478782,0.142947,0.209327,0.516721,0.551534,0.175610,0.422623
36.800000,0.434374,0.489751,0.143848,0.212438,0.527180,0.551384,0.176979,0.430898
37.000000,0.434883,0.501176,0.144722,0.215740,0.538021,0.551736,0.178298,0.439104
37.200000,0.435460,0.512661,0.145571,0.218939,0.548660,0.551462,0.179540,0.447307
37.400000,0.435669,0.525200,0.146880,0.222286,0.561063,0.551781,0.181060,0.457599
37.600000,0.435817,0.539667,0.147977,0.226280,0.574425,0.551944,0.182437,0.467327
37.800000,0.435981,0.551362,0.148847,0.229635,0.585455,0.551919,0.183909,0.476191
38.000000,0.435978,0.562750,0.149782,0.232513,0.596472,0.552111,0.184786,0.484577
38.200000,0.436062,0.574316,0.150720,0.235818,0.607743,0.552079,0.186506,0.493247
38.400000,0.435949,0.585591,0.151608,0.238825,0.618975,0.552324,0.187690,0.501865
38.600000,0.436078,0.596635,0.152552,0.241831,0.629951,0.552293,0.189068,0.510302
38.800000,0.435835,0.608178,0.153236,0.244813,0.641136,0.552883,0.190412,0.519159
39.000000,0.435887,0.618875,0.154172,0.247921,0.651911,0.552438,0.191507,0.527608
39.200000,0.435741,0.629519,0.155100,0.250811,0.663116,0.552823,0.192922,0.536229
39.400000,0.435512,0.639878,0.155911,0.253834,0.674053,0.552905,0.194206,0.544744
39.600000,0.435458,0.650262,0.156821,0.256822,0.685206,0.552933,0.195447,0.553437
39.800000,0.435302,0.660291,0.157457,0.259837,0.696074,0.553043,0.196692,0.561921
40.000000,0.435033,0.670247,0.158301,0.262533,0.706839,0.553051,0.197935,0.570469
40.200000,0.434952,0.679742,0.159086,0.265374,0.717471,0.553392,0.199071,0.578829
40.400000,0.434861,0.689016,0.159822,0.268325,0.728424,0.553299,0.200492,0.587435
40.600000,0.434461,0.698031,0.160372,0.271281,0.738679,0.553374,0.201716,0.595554
40.800000,0.434137,0.706702,0.161409,0.273895,0.749114,0.553851,0.202898,0.604014
41.000000,0.434002,0.715275,0.161906,0.276703,0.759534,0.553727,0.204131,0.612050
41.200000,0.433663,0.723282,0.162551,0.279492,0.769523,0.553684,0.205321,0.620145
41.400000,0.433581,0.731068,0.163407,0.282205,0.779572,0.553904,0.206485,0.628234
41.600000,0.433276,0.738826,0.164235,0.284805,0.789335,0.553976,0.207779,0.635946
41.800000,0.433035,0.745747,0.164942,0.287402,0.798742,0.554065,0.208892,0.643565
42.000000,0.432833,0.752810,0.165296,0.290055,0.808306,0.554312,0.210050,0.651522
42.200000,0.432525,0.758834,0.166157,0.292417,0.817407,0.554218,0.211181,0.658431
42.400000,0.432153,0.765295,0.166528,0.295081,0.826581,0.554444,0.212371,0.666092
42.600000,0.431888,0.771175,0.166978,0.297689,0.835272,0.554535,0.213567,0.673321
42.800000,0.431771,0.777072,0.167797,0.300103,0.844058,0.554531,0.214613,0.680505
43.000000,0.431649,0.782652,0.168394,0.302617,0.852501,0.554794,0.215623,0.687349
43.200000,0.431248,0.787697,0.169039,0.305011,0.860517,0.554946,0.216978,0.694285
43.400000,0.431165,0.792797,0.169465,0.307447,0.868694,0.555012,0.217931,0.700979
43.600000,0.430827,0.797490,0.170059,0.309633,0.876293,0.555179,0.219057,0.707421
43.800000,0.430621,0.802326,0.170522,0.351416,0.885029,0.555307,0.220323,0.715141
44.000000,0.430308,0.807921,0.171366,0.315197,0.894402,0.555412,0.221634,0.722548
44.200000,0.430242,0.811952,0.171783,0.317466,0.901570,0.555430,0.222568,0.728460
44.400000,0.430046,0.815830,0.172293,0.319573,0.908542,0.555703,0.223690,0.734557
44.600000,0.429882,0.819318,0.172843,0.321877,0.915317,0.555872,0.224689,0.740295
44.800000,0.468599,0.822686,0.173094,0.323851,0.921676,0.555804,0.225532,0.745764
45.000000,0.429400,0.826010,0.173517,0.326157,0.928261,0.556027,0.226721,0.751445
45.200000,0.429254,0.829046,0.174013,0.328240,0.934439,0.556085,0.227643,0.756728
45.400000,0.429208,0.832126,0.174441,0.330069,0.940279,0.556064,0.228688,0.761888
45.600000,0.429052,0.834830,0.174939,0.332319,0.946199,0.556064,0.229541,0.767164
45.800000,0.428786,0.837543,0.175359,0.334294,0.951858,0.556331,0.230439,0.771888
46.000000,0.428688,0.840314,0.175756,0.336170,0.957593,0.556482,0.231534,0.776835
46.200000,0.428386,0.842458,0.176046,0.338254,0.963119,0.556790,0.232459,0.781636
46.400000,0.428321,0.845121,0.176433,0.340052,0.968236,0.556491,0.233367,0.786254
46.600000,0.428054,0.847467,0.176823,0.342131,0.973336,0.556938,0.234354,0.790771
46.800000,0.428073,0.849504,0.177166,0.343967,0.978380,0.556659,0.235271,0.795246
47.000000,0.427722,0.851684,0.177564,0.345827,0.983210,0.557106,0.236197,0.799417
47.200000,0.427665,0.853685,0.177786,0.347700,0.987725,0.556982,0.236936,0.803565
47.400000,0.427476,0.855479,0.178092,0.349531,0.992327,0.557188,0.237824,0.807662
47.600000,0.427310,0.856943,0.178430,0.351201,0.996578,0.557293,0.238501,0.811612
47.800000,0.427175,0.858981,0.178837,0.352798,1.000886,0.557485,0.239502,0.815283
48.000000,0.427074,0.860573,0.179106,0.354784,1.005235,0.557370,0.240395,0.819347
48.200000,0.426790,0.862302,0.179513,0.356577,1.009278,0.557619,0.240982,0.822775
48.400000,0.426759,0.863350,0.179757,0.358220,1.012966,0.557715,0.242040,0.826167
48.600000,0.426617,0.864949,0.179947,0.359925,1.016804,0.557944,0.242467,0.829856
48.800000,0.426374,0.866414,0.180252,0.361527,1.020812,0.558028,0.243545,0.833259
49.000000,0.426324,0.867615,0.180593,0.363123,1.024082,0.558036,0.244355,0.836447
49.200000,0.426244,0.868863,0.180711,0.364441,1.027458,0.558090,0.245125,0.839570
49.400000,0.426176,0.870090,0.181136,0.366314,1.030963,0.558337,0.245945,0.842833
49.600000,0.425827,0.871158,0.181404,0.367778,1.034314,0.558468,0.246640,0.845772
49.800000,0.425721,0.872357,0.181659,0.369328,1.037663,0.558745,0.247446,0.848713
50.000000,0.425663,0.873414,0.182018,0.370983,1.040709,0.558627,0.247986,0.851498
50.200000,0.425521,0.874692,0.182316,0.372922,1.044636,0.558835,0.249172,0.855261
50.400000,0.425362,0.875627,0.182356,0.374362,1.047642,0.558876,0.249725,0.857884
50.600000,0.425338,0.876705,0.182750,0.375880,1.050682,0.558941,0.250788,0.860679
50.800000,0.425003,0.877102,0.182825,0.377461,1.053440,0.559202,0.251159,0.863059
51.000000,0.425015,0.878332,0.183175,0.378866,1.056203,0.559267,0.251832,0.865868
51.200000,0.424869,0.879023,0.183404,0.380385,1.058794,0.559505,0.252590,0.868195
51.400000,0.424749,0.879907,0.183565,0.381713,1.061702,0.559405,0.253001,0.870713
51.600000,0.424594,0.880600,0.183764,0.383041,1.064013,0.559668,0.253942,0.872969
51.800000,0.424399,0.881038,0.184109,0.384425,1.066372,0.559776,0.254408,0.875395
52.000000,0.424260,0.882087,0.184307,0.385829,1.068828,0.560082,0.255301,0.877544
52.200000,0.424070,0.882581,0.184436,0.387196,1.071006,0.559846,0.255861,0.879521
52.400000,0.424131,0.883256,0.184568,0.388364,1.073563,0.560002,0.256334,0.881821
52.600000,0.423815,0.883487,0.184888,0.389810,1.075543,0.560001,0.257154,0.883980
52.800000,0.423729,0.884204,0.185043,0.390989,1.077737,0.560440,0.257773,0.885828
53.000000,0.423434,0.884957,0.184974,0.392417,1.079946,0.560411,0.258232,0.887925
53.200000,0.423295,0.885417,0.185311,0.393485,1.081829,0.560504,0.258826,0.889591
53.400000,0.423249,0.885925,0.185544,0.394782,1.084045,0.560470,0.259311,0.891742
53.600000,0.423062,0.886139,0.185575,0.396050,1.085876,0.560431,0.259921,0.893532
53.800000,0.422909,0.886231,0.185756,0.397312,1.087849,0.560882,0.260540,0.895200
54.000000,0.422737,0.887126,0.185992,0.398527,1.089496,0.560948,0.261194,0.897005
54.200000,0.422539,0.887053,0.186126,0.399757,1.091375,0.560989,0.261819,0.898620
54.400000,0.422469,0.887750,0.185942,0.400565,1.093023,0.561068,0.262086,0.900304
54.600000,0.422265,0.888171,0.186444,0.401897,1.094736,0.561299,0.262708,0.901911
54.800000,0.422180,0.888226,0.186605,0.403085,1.096491,0.561355,0.263322,0.903466
55.000000,0.421987,0.888762,0.186675,0.404068,1.098157,0.561506,0.263763,0.904952
55.200000,0.421856,0.888922,0.186623,0.405225,1.099540,0.561661,0.264280,0.906400
55.400000,0.421476,0.889179,0.187026,0.406075,1.100956,0.561633,0.264761,0.907844
55.600000,0.421395,0.889244,0.187103,0.407352,1.102373,0.561655,0.265217,0.909042
55.800000,0.421328,0.889526,0.187276,0.408387,1.103989,0.561845,0.265657,0.910501
56.000000,0.421087,0.889892,0.187352,0.409420,1.105283,0.561884,0.266371,0.912016
56.200000,0.421150,0.890184,0.187577,0.410513,1.106776,0.562043,0.266848,0.913205
56.400000,0.420814,0.890244,0.187673,0.411738,1.108490,0.562188,0.267393,0.914896
56.600000,0.420613,0.890487,0.187737,0.412855,1.109674,0.562263,0.267851,0.916238
56.800000,0.420550,0.890248,0.187714,0.413895,1.110875,0.562519,0.268014,0.917312
57.000000,0.420600,0.890918,0.187891,0.414915,1.112323,0.562571,0.268578,0.918547
57.200000,0.420460,0.891100,0.188088,0.415873,1.113371,0.562571,0.269012,0.919793
57.400000,0.420276,0.891094,0.188193,0.416759,1.114510,0.562638,0.269478,0.920682
57.600000,0.420269,0.890831,0.188195,0.417628,1.115498,0.562881,0.269896,0.921508
57.800000,0.420181,0.891221,0.188360,0.418651,1.116917,0.562777,0.270235,0.922883
58.000000,0.420081,0.891397,0.188590,0.419505,1.118008,0.562943,0.270954,0.923756
58.200000,0.419830,0.891308,0.188816,0.420319,1.118628,0.563123,0.270879,0.924727
58.400000,0.419694,0.891310,0.188903,0.421338,1.119885,0.563314,0.271581,0.925825
58.600000,0.419741,0.891270,0.189012,0.422171,1.120856,0.563418,0.271922,0.926776
58.800000,0.419906,0.891456,0.189094,0.423107,1.121685,0.563392,0.272335,0.927535
59.000000,0.419500,0.891714,0.188919,0.424035,1.122713,0.563529,0.272538,0.928779
59.200000,0.419748,0.891672,0.189061,0.424781,1.123773,0.563678,0.272967,0.929446
59.400000,0.419513,0.891743,0.189129,0.425628,1.124604,0.563683,0.273479,0.930387
59.600000,0.419419,0.891532,0.189449,0.426428,1.125449,0.563856,0.273755,0.931161
59.800000,0.419349,0.892176,0.189419,0.427339,1.126256,0.563953,0.274216,0.931942
60.000000,0.419248,0.892108,0.189658,0.428156,1.127189,0.564233,0.274391,0.932899
60.200000,0.419226,0.892025,0.189570,0.428789,1.127986,0.563994,0.274686,0.933540
60.400000,0.419118,0.892009,0.189810,0.429776,1.128955,0.564256,0.275155,0.934582
60.600000,0.418881,0.891608,0.189819,0.430369,1.129569,0.564393,0.275519,0.935193
60.800000,0.418876,0.892027,0.189965,0.431325,1.130266,0.564286,0.275768,0.936076
61.000000,0.418999,0.891997,0.189822,0.432114,1.131317,0.564424,0.276071,0.936856
61.200000,0.418747,0.892092,0.189838,0.432749,1.132020,0.564591,0.276369,0.937796
61.400000,0.418634,0.891904,0.190013,0.433519,1.132748,0.564689,0.276840,0.938152
