时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.207241,0.358484,0.117428,0.152777,0.409527,0.533421,0.161523,0.336679
9.400000,0.207304,0.358037,0.117388,0.152485,0.408365,0.533234,0.161431,0.335795
9.600000,0.207235,0.357546,0.117298,0.152265,0.407118,0.533198,0.160829,0.334722
9.800000,0.207204,0.357317,0.117244,0.152054,0.405986,0.532913,0.160746,0.334155
10.000000,0.207121,0.356869,0.078226,0.151967,0.404692,0.532731,0.160282,0.333138
10.200000,0.207110,0.356529,0.156222,0.151647,0.403445,0.532771,0.159932,0.332219
10.400000,0.207063,0.356213,0.078135,0.151470,0.402659,0.532671,0.159785,0.331432
10.600000,0.207042,0.355763,0.117102,0.151228,0.401434,0.532492,0.159515,0.330545
10.800000,0.207031,0.355109,0.116943,0.151196,0.400254,0.532523,0.159265,0.329855
11.000000,0.207016,0.354942,0.116926,0.150793,0.399321,0.532098,0.158848,0.328922
11.200000,0.206939,0.354730,0.116936,0.150722,0.397999,0.532150,0.158629,0.328044
11.400000,0.206887,0.354325,0.116962,0.150576,0.396933,0.531993,0.158268,0.327392
11.600000,0.206884,0.353927,0.078254,0.150425,0.395809,0.531790,0.158125,0.326445
11.800000,0.206605,0.353689,0.116687,0.150077,0.394730,0.531752,0.157814,0.325440
12.000000,0.206633,0.353236,0.116762,0.149843,0.393664,0.531765,0.157370,0.324649
12.200000,0.206753,0.352982,0.116383,0.149813,0.392646,0.531513,0.157293,0.323973
12.400000,0.206689,0.352491,0.116807,0.149590,0.391575,0.531362,0.156954,0.323083
12.600000,0.206669,0.351923,0.116481,0.149375,0.390214,0.531232,0.156685,0.322119
12.800000,0.206639,0.351720,0.116614,0.149372,0.389376,0.531279,0.156261,0.321516
13.000000,0.206586,0.390555,0.116677,0.149159,0.388286,0.530925,0.156151,0.320751
13.200000,0.206565,0.351021,0.116572,0.148984,0.387281,0.530991,0.155821,0.320070
13.400000,0.206574,0.350868,0.116637,0.148749,0.386257,0.530572,0.155648,0.319399
13.600000,0.206482,0.350518,0.116525,0.148605,0.385462,0.530602,0.155451,0.318642
13.800000,0.206317,0.350198,0.116475,0.148315,0.384651,0.530409,0.155047,0.318040
14.000000,0.206409,0.350003,0.116292,0.148454,0.383636,0.530293,0.154925,0.317372
14.200000,0.206423,0.349439,0.116454,0.148283,0.382618,0.530260,0.154734,0.316750
14.400000,0.206336,0.349341,0.116441,0.147901,0.381927,0.530219,0.154339,0.316135
14.600000,0.206189,0.349057,0.116401,0.147817,0.380573,0.530028,0.154176,0.315324
14.800000,0.206296,0.348752,0.116414,0.147566,0.379983,0.529823,0.154042,0.314730
15.000000,0.206290,0.348505,0.116315,0.147472,0.379045,0.529662,0.153921,0.314121
15.200000,0.206226,0.348125,0.116166,0.147337,0.378254,0.529684,0.153601,0.313281
15.400000,0.206187,0.347818,0.116186,0.147162,0.377213,0.529695,0.153316,0.312713
15.600000,0.206034,0.347476,0.116394,0.147093,0.376481,0.529565,0.153125,0.312179
15.800000,0.206167,0.347209,0.116171,0.147055,0.375647,0.529482,0.152993,0.311466
16.000000,0.206145,0.346853,0.116205,0.146711,0.374795,0.529263,0.152735,0.310954
16.200000,0.206071,0.346557,0.116209,0.146489,0.373881,0.529124,0.152422,0.310162
16.400000,0.206049,0.346447,0.116182,0.146599,0.372928,0.529107,0.152219,0.309574
16.600000,0.206110,0.346121,0.116255,0.146473,0.372168,0.528929,0.151885,0.308709
16.800000,0.205967,0.345655,0.116058,0.146124,0.371435,0.528817,0.151852,0.308147
17.000000,0.205969,0.345712,0.116072,0.146071,0.370581,0.528700,0.151652,0.307551
17.200000,0.205966,0.345195,0.116000,0.145934,0.369872,0.528457,0.151445,0.307154
17.400000,0.205905,0.344881,0.116053,0.145732,0.368928,0.528439,0.151160,0.306286
17.600000,0.205886,0.344791,0.115865,0.145585,0.368146,0.528367,0.151026,0.305871
17.800000,0.205879,0.344465,0.115875,0.145530,0.367318,0.528116,0.150867,0.305314
18.000000,0.205746,0.344200,0.115777,0.145400,0.366387,0.528103,0.150501,0.304585
18.200000,0.205771,0.343970,0.115728,0.145392,0.365724,0.527890,0.150303,0.304142
18.400000,0.205789,0.343680,0.116080,0.145249,0.364793,0.527904,0.150028,0.303402
18.600000,0.205552,0.343466,0.115849,0.145021,0.364190,0.527756,0.149950,0.302784
18.800000,0.205552,0.343093,0.115935,0.144764,0.363399,0.527647,0.149738,0.302248
19.000000,0.205650,0.342897,0.115694,0.144522,0.362282,0.527368,0.149660,0.301390
19.200000,0.205631,0.342407,0.115696,0.144604,0.361670,0.527254,0.149395,0.301015
19.400000,0.205650,0.342196,0.115790,0.144441,0.360727,0.527272,0.149248,0.300511
19.600000,0.205568,0.342206,0.115560,0.144178,0.360147,0.527121,0.148829,0.299936
19.800000,0.205539,0.341447,0.115594,0.144060,0.359310,0.526905,0.148711,0.299357
20.000000,0.205583,0.341563,0.115631,0.144002,0.358484,0.527026,0.148579,0.298801
20.200000,0.205402,0.341252,0.115612,0.143977,0.357767,0.526931,0.148271,0.298193
20.400000,0.205421,0.340931,0.115622,0.143790,0.357140,0.526677,0.147955,0.297549
20.600000,0.205421,0.340628,0.115529,0.143745,0.356358,0.526518,0.147977,0.297113
20.800000,0.205302,0.340473,0.115454,0.143505,0.355559,0.526157,0.147797,0.296547
21.000000,0.205356,0.340268,0.115495,0.143383,0.354817,0.526374,0.147675,0.296243
21.200000,0.205310,0.340111,0.115432,0.143268,0.354335,0.526018,0.147511,0.295526
21.400000,0.205290,0.339755,0.115374,0.143058,0.353410,0.525935,0.147234,0.294836
21.600000,0.205376,0.339486,0.115461,0.143124,0.352925,0.525859,0.147055,0.294349
21.800000,0.205236,0.339273,0.115374,0.142903,0.352113,0.525898,0.146911,0.293963
22.000000,0.205143,0.339028,0.115479,0.142719,0.351367,0.525751,0.146675,0.293578
22.200000,0.205058,0.338811,0.115426,0.142806,0.350517,0.525650,0.146443,0.292839
22.400000,0.205168,0.338650,0.115467,0.142608,0.349957,0.525461,0.146105,0.292465
22.600000,0.205131,0.338348,0.115239,0.142306,0.349243,0.525315,0.146101,0.291840
22.800000,0.205123,0.338017,0.115291,0.142344,0.348533,0.525277,0.146037,0.291279
23.000000,0.205213,0.337890,0.115106,0.142265,0.347945,0.525118,0.145804,0.290777
23.200000,0.204930,0.337806,0.114776,0.142040,0.347158,0.524885,0.145630,0.290260
23.400000,0.205050,0.337463,0.115190,0.141920,0.346664,0.524954,0.145531,0.289889
23.600000,0.205125,0.337221,0.115174,0.142006,0.345941,0.524801,0.145310,0.289352
23.800000,0.204958,0.336935,0.115226,0.141627,0.345364,0.524611,0.145125,0.288907
24.000000,0.204805,0.336978,0.115165,0.141727,0.344606,0.524547,0.144810,0.288510
24.200000,0.204932,0.336494,0.115196,0.141514,0.343980,0.524410,0.144655,0.287825
24.400000,0.204914,0.336278,0.115038,0.141448,0.343362,0.524411,0.144634,0.287358
24.600000,0.204880,0.335973,0.115026,0.141236,0.342581,0.524257,0.144362,0.287000
24.800000,0.204885,0.335982,0.115038,0.141082,0.342068,0.524067,0.144298,0.286483
25.000000,0.204831,0.335608,0.114959,0.141082,0.341535,0.524078,0.144320,0.286208
25.200000,0.204842,0.335306,0.114925,0.140936,0.340722,0.523703,0.143949,0.285285
25.400000,0.204920,0.335118,0.114610,0.140750,0.339776,0.523759,0.143769,0.285000
25.600000,0.204663,0.334908,0.114791,0.140795,0.339472,0.523402,0.143692,0.284479
25.800000,0.204816,0.334702,0.114933,0.140651,0.338828,0.523497,0.143360,0.284079
26.000000,0.204621,0.334529,0.114989,0.140560,0.338256,0.523520,0.143337,0.283769
26.200000,0.204530,0.334284,0.114813,0.140416,0.337562,0.523194,0.143173,0.283143
26.400000,0.204716,0.334092,0.114869,0.140112,0.337040,0.523180,0.143009,0.282606
26.600000,0.204664,0.333741,0.114895,0.140234,0.336425,0.522921,0.142866,0.282135
26.800000,0.204622,0.333613,0.114733,0.139979,0.335699,0.522865,0.142661,0.281745
27.000000,0.204672,0.333496,0.114862,0.140013,0.335258,0.522791,0.142578,0.281372
27.200000,0.204513,0.333349,0.114806,0.139907,0.334659,0.522715,0.142420,0.281060
27.400000,0.204667,0.333100,0.114828,0.139598,0.334111,0.522499,0.142326,0.280520
27.600000,0.204638,0.332917,0.114727,0.139622,0.333523,0.522392,0.142112,0.280093
27.800000,0.204608,0.332789,0.114638,0.139638,0.332885,0.522173,0.141958,0.279756
28.000000,0.204569,0.332422,0.114666,0.139528,0.332482,0.522195,0.141780,0.279202
28.200000,0.204576,0.332299,0.114717,0.139314,0.331606,0.522136,0.141717,0.278826
28.400000,0.204536,0.332003,0.114626,0.139458,0.331241,0.521889,0.141601,0.278507
28.600000,0.204330,0.331850,0.114632,0.139291,0.330365,0.521921,0.141392,0.277928
28.800000,0.204497,0.331611,0.114490,0.139259,0.330051,0.521786,0.141333,0.277582
29.000000,0.204508,0.331378,0.114714,0.138888,0.329736,0.521606,0.141166,0.276797
29.200000,0.204591,0.331141,0.114486,0.139101,0.328947,0.521432,0.141038,0.276757
29.400000,0.204462,0.330924,0.114385,0.138705,0.328320,0.521308,0.141010,0.276206
29.600000,0.204368,0.330865,0.114555,0.138736,0.327774,0.521120,0.140749,0.275944
29.800000,0.204369,0.330443,0.114452,0.138409,0.327444,0.521022,0.140629,0.275567
30.000000,0.204342,0.330411,0.114493,0.138630,0.326893,0.520995,0.140353,0.275168
30.200000,0.204241,0.330236,0.114142,0.138512,0.326275,0.520890,0.140377,0.274810
30.400000,0.204303,0.330194,0.114399,0.138442,0.325792,0.520827,0.140234,0.274214
30.600000,0.205076,0.329956,0.114541,0.138355,0.325223,0.520711,0.140109,0.273968
30.800000,0.208168,0.329687,0.114315,0.138373,0.324726,0.520527,0.140145,0.273447
31.000000,0.214048,0.329483,0.114405,0.138129,0.324272,0.520365,0.139615,0.273213
31.200000,0.223349,0.329300,0.114539,0.138115,0.323916,0.520186,0.139715,0.273050
31.400000,0.236967,0.329344,0.114619,0.138067,0.323927,0.520220,0.139870,0.272837
31.600000,0.250999,0.329214,0.114633,0.138001,0.324148,0.520147,0.139778,0.273223
31.800000,0.266295,0.328882,0.114348,0.138199,0.325127,0.520067,0.139880,0.273747
32.000000,0.282400,0.329426,0.114552,0.138343,0.326642,0.520012,0.140101,0.275001
32.200000,0.297723,0.329984,0.114731,0.138636,0.328580,0.520179,0.140481,0.276462
32.400000,0.312672,0.330733,0.114784,0.139312,0.331300,0.519903,0.140990,0.278587
32.600000,0.326355,0.331871,0.114945,0.139892,0.334662,0.519934,0.141343,0.280969
32.800000,0.338998,0.333288,0.115306,0.140573,0.339078,0.519898,0.142059,0.284042
33.000000,0.350449,0.335637,0.115692,0.141677,0.344024,0.520016,0.142639,0.287588
33.200000,0.360689,0.338556,0.116401,0.142916,0.349458,0.520071,0.143557,0.291532
33.400000,0.369656,0.341867,0.156222,0.144427,0.355498,0.519753,0.144339,0.295883
33.600000,0.377672,0.345987,0.117883,0.146197,0.362204,0.520004,0.145328,0.300869
33.800000,0.384707,0.350792,0.118899,0.148135,0.369233,0.520108,0.146403,0.306075
34.000000,0.390993,0.356027,0.119865,0.150031,0.376648,0.520072,0.147368,0.311637
34.200000,0.396327,0.362057,0.120697,0.152056,0.384248,0.520299,0.148443,0.317324
34.400000,0.400986,0.368373,0.121701,0.154410,0.392426,0.520322,0.149647,0.323469
34.600000,0.405094,0.375575,0.122531,0.156701,0.400683,0.520192,0.150470,0.329823
34.800000,0.408628,0.383019,0.123851,0.159031,0.409347,0.520443,0.151969,0.336387
35.000000,0.411630,0.390786,0.124573,0.161673,0.418240,0.520346,0.152993,0.343125
35.200000,0.414217,0.399515,0.125672,0.164064,0.427140,0.520575,0.154027,0.350099
35.400000,0.416235,0.407924,0.126606,0.166542,0.435905,0.520498,0.155182,0.356638
35.600000,0.418049,0.416365,0.127504,0.169210,0.444450,0.520548,0.156505,0.363644
35.800000,0.419490,0.425164,0.128552,0.171468,0.453439,0.520706,0.157653,0.370565
36.000000,0.420810,0.434282,0.129439,0.173906,0.462343,0.520707,0.158794,0.377613
36.200000,0.422004,0.443852,0.130445,0.176407,0.471360,0.520880,0.160034,0.384699
36.400000,0.422843,0.453621,0.131262,0.179080,0.480921,0.520954,0.161008,0.391869
36.600000,0.423595,0.463555,0.132215,0.181683,0.490159,0.521070,0.162261,0.399275
36.800000,0.423974,0.473769,0.132994,0.184034,0.499710,0.521155,0.163708,0.406668
37.000000,0.424737,0.483918,0.134047,0.186653,0.509310,0.521300,0.164774,0.414026
37.200000,0.425141,0.494649,0.134936,0.189065,0.519052,0.521379,0.166010,0.421612
37.400000,0.425494,0.505785,0.135812,0.191835,0.529487,0.521436,0.167366,0.430332
37.600000,0.425693,0.521101,0.136979,0.195467,0.543332,0.521604,0.168994,0.440682
37.800000,0.425761,0.531910,0.138023,0.197986,0.553549,0.521618,0.170045,0.448552
38.000000,0.425767,0.542678,0.138757,0.200567,0.563799,0.521821,0.171253,0.456383
38.200000,0.425637,0.553385,0.139665,0.203005,0.573793,0.521796,0.172439,0.464278
38.400000,0.425695,0.563980,0.140349,0.205645,0.583992,0.521981,0.173720,0.472185
38.600000,0.425553,0.574788,0.141379,0.207921,0.594137,0.521898,0.174956,0.480096
38.800000,0.425379,0.585629,0.142147,0.210419,0.604646,0.522007,0.175990,0.488256
39.000000,0.425140,0.596144,0.143104,0.212741,0.614861,0.522305,0.177354,0.496209
39.200000,0.424947,0.606299,0.143749,0.215222,0.625083,0.522249,0.178385,0.504292
39.400000,0.424717,0.616542,0.144475,0.217606,0.635368,0.522410,0.179669,0.512030
39.600000,0.424584,0.626415,0.145339,0.219953,0.645514,0.522577,0.180700,0.520203
39.800000,0.424200,0.636248,0.146089,0.222472,0.655789,0.522639,0.182002,0.528203
40.000000,0.424081,0.646024,0.146831,0.224885,0.665896,0.522887,0.183162,0.536264
40.200000,0.423741,0.655419,0.147496,0.227003,0.675977,0.522859,0.184107,0.544066
40.400000,0.423599,0.664589,0.148329,0.229320,0.686082,0.522921,0.185601,0.552278
40.600000,0.423435,0.673675,0.149305,0.231252,0.696318,0.522944,0.186673,0.560089
40.800000,0.423427,0.682398,0.149697,0.233900,0.706135,0.523292,0.187954,0.567952
41.000000,0.423190,0.691098,0.150579,0.236059,0.716045,0.523343,0.189092,0.575774
41.200000,0.423017,0.699229,0.150934,0.238307,0.725629,0.523290,0.190086,0.583546
41.400000,0.422701,0.707065,0.151678,0.240750,0.735417,0.523456,0.191169,0.591169
41.600000,0.422615,0.714756,0.152352,0.242618,0.744994,0.523644,0.192412,0.598968
41.800000,0.422220,0.722016,0.152906,0.244821,0.754171,0.523808,0.193368,0.606245
42.000000,0.422082,0.729100,0.153496,0.247003,0.763231,0.523580,0.194432,0.613616
42.200000,0.421886,0.735889,0.154285,0.249041,0.772230,0.523863,0.195583,0.620854
42.400000,0.421742,0.742381,0.154824,0.251097,0.781117,0.524018,0.196651,0.628203
42.600000,0.421386,0.748590,0.155442,0.253105,0.789762,0.524208,0.197732,0.635305
42.800000,0.421186,0.754548,0.156068,0.255196,0.798457,0.524350,0.198728,0.642464
43.000000,0.420699,0.760302,0.156446,0.256966,0.806679,0.524429,0.199850,0.649163
43.200000,0.420546,0.765752,0.156895,0.259233,0.814696,0.524436,0.200769,0.655702
43.400000,0.420244,0.770875,0.157560,0.261050,0.822881,0.524711,0.201802,0.662323
43.600000,0.420098,0.775898,0.157588,0.262957,0.830410,0.524477,0.202754,0.668702
43.800000,0.419984,0.780821,0.158630,0.264930,0.838834,0.525013,0.204001,0.676132
44.000000,0.419605,0.787454,0.159474,0.267749,0.849424,0.525008,0.205239,0.684716
44.200000,0.419408,0.791627,0.159984,0.269513,0.856557,0.525252,0.206488,0.690824
44.400000,0.419172,0.795723,0.160268,0.271215,0.863604,0.525285,0.207089,0.696840
44.600000,0.418955,0.799579,0.160703,0.273106,0.870277,0.525308,0.208271,0.702474
44.800000,0.418630,0.803372,0.161234,0.274864,0.876939,0.525394,0.209073,0.708087
45.000000,0.418555,0.806502,0.161665,0.276496,0.883603,0.525644,0.209993,0.713942
45.200000,0.418348,0.810230,0.162152,0.278184,0.889990,0.525903,0.210983,0.719373
45.400000,0.418146,0.813178,0.162658,0.279904,0.896406,0.525906,0.211809,0.724825
45.600000,0.417868,0.815917,0.162936,0.281785,0.902136,0.525891,0.212595,0.729700
45.800000,0.417641,0.819115,0.163392,0.283433,0.908080,0.526225,0.213490,0.734888
46.000000,0.417205,0.821898,0.163708,0.284990,0.913819,0.526014,0.214485,0.739845
46.200000,0.417168,0.824546,0.164125,0.286512,0.919148,0.526239,0.215398,0.744666
46.400000,0.416778,0.827149,0.164489,0.288183,0.924671,0.526411,0.216252,0.749364
46.600000,0.416668,0.829213,0.164679,0.289743,0.929937,0.526471,0.216997,0.754222
46.800000,0.416357,0.831748,0.165049,0.291221,0.934922,0.526708,0.217749,0.758559
47.000000,0.416119,0.833505,0.165442,0.292726,0.939796,0.526914,0.218532,0.762953
47.200000,0.415946,0.835739,0.165859,0.294161,0.944769,0.526781,0.219516,0.767250
47.400000,0.415742,0.837799,0.166168,0.295675,0.949508,0.526924,0.220229,0.771577
47.600000,0.415499,0.839642,0.166565,0.297186,0.953919,0.527121,0.221180,0.775424
47.800000,0.415441,0.841432,0.166728,0.298555,0.958555,0.526971,0.221971,0.779423
48.000000,0.415307,0.843090,0.167049,0.300071,0.962584,0.527537,0.222710,0.783412
48.200000,0.415241,0.844837,0.167247,0.301477,0.966830,0.527647,0.223529,0.787124
48.400000,0.414911,0.845984,0.167652,0.302910,0.970804,0.527613,0.224111,0.790871
48.600000,0.414987,0.847741,0.167994,0.303995,0.974518,0.527145,0.224851,0.794459
48.800000,0.414847,0.849032,0.168254,0.305573,0.978798,0.527817,0.225548,0.797919
49.000000,0.414460,0.850378,0.168511,0.306981,0.982610,0.527927,0.226418,0.801316
49.200000,0.414292,0.851716,0.168892,0.308252,0.986185,0.528090,0.226960,0.804890
49.400000,0.414177,0.853003,0.168948,0.309511,0.989711,0.528008,0.227812,0.807962
49.600000,0.413857,0.853956,0.169238,0.310669,0.993267,0.528002,0.228659,0.811262
49.800000,0.413769,0.854988,0.169642,0.311903,0.996467,0.528407,0.229065,0.814213
50.000000,0.413536,0.856185,0.169548,0.313335,0.999842,0.528268,0.229886,0.817229
50.200000,0.413402,0.857504,0.169835,0.314554,1.003104,0.528548,0.230448,0.820713
50.400000,0.413070,0.858373,0.170394,0.315923,1.006493,0.528770,0.231175,0.823565
50.600000,0.413008,0.859177,0.170498,0.316975,1.009395,0.528820,0.232049,0.826247
50.800000,0.413007,0.859991,0.170742,0.318481,1.012469,0.528991,0.232636,0.829011
51.000000,0.412699,0.860927,0.170930,0.319515,1.015214,0.528932,0.233154,0.831750
51.200000,0.412550,0.861711,0.170978,0.320410,1.018212,0.529221,0.233864,0.834242
51.400000,0.412368,0.862473,0.171349,0.321981,1.020644,0.529181,0.234382,0.836746
51.600000,0.412161,0.863173,0.171563,0.323076,1.023131,0.529390,0.235194,0.839123
51.800000,0.412122,0.863679,0.171429,0.324320,1.025701,0.529379,0.235689,0.841499
52.000000,0.412020,0.864706,0.171876,0.325304,1.028251,0.529538,0.236333,0.843886
52.200000,0.411844,0.865078,0.172162,0.326189,1.030789,0.529768,0.236955,0.846179
52.400000,0.411656,0.865505,0.172373,0.327582,1.032841,0.529712,0.237518,0.848335
52.600000,0.411388,0.866112,0.172481,0.328589,1.035318,0.530003,0.238093,0.850456
52.800000,0.411427,0.866850,0.172641,0.329634,1.037689,0.529968,0.238633,0.852536
53.000000,0.411312,0.867213,0.172896,0.330472,1.039691,0.530166,0.239263,0.854533
53.200000,0.411169,0.867692,0.173025,0.331696,1.041587,0.529956,0.239584,0.856585
53.400000,0.411041,0.867970,0.173081,0.333087,1.043784,0.530277,0.240254,0.858368
53.600000,0.410854,0.868403,0.173342,0.333582,1.045929,0.530368,0.240755,0.860014
53.800000,0.410740,0.868770,0.173274,0.334553,1.047817,0.530215,0.241105,0.861874
54.000000,0.410409,0.869086,0.173567,0.335813,1.049875,0.530520,0.241697,0.863913
54.200000,0.410255,0.869760,0.173649,0.337371,1.052377,0.530933,0.242613,0.866299
54.400000,0.410278,0.870069,0.174078,0.337968,1.054309,0.531085,0.243024,0.867969
54.600000,0.409889,0.870251,0.174014,0.339037,1.055759,0.530941,0.243379,0.869731
54.800000,0.409895,0.870734,0.174115,0.339922,1.057492,0.531206,0.244001,0.871385
55.000000,0.409752,0.870951,0.174418,0.340834,1.059079,0.531219,0.244463,0.872917
55.200000,0.409486,0.871143,0.174949,0.341779,1.060748,0.531424,0.244990,0.874406
55.400000,0.409173,0.871334,0.174706,0.342509,1.061843,0.531409,0.245231,0.875732
55.600000,0.409062,0.871834,0.174718,0.343595,1.063581,0.531553,0.245818,0.877030
55.800000,0.408858,0.871900,0.174951,0.344372,1.065161,0.531651,0.246149,0.878541
56.000000,0.408682,0.872138,0.174790,0.345295,1.066680,0.531835,0.246738,0.879952
56.200000,0.408599,0.872193,0.175224,0.346157,1.068008,0.532066,0.247257,0.881365
56.400000,0.408281,0.872576,0.175350,0.347343,1.069881,0.532129,0.247945,0.883226
56.600000,0.408152,0.872716,0.175548,0.348178,1.071028,0.532205,0.248109,0.884260
56.800000,0.407937,0.872379,0.175490,0.348954,1.072229,0.532171,0.248477,0.885401
57.000000,0.407769,0.872818,0.175712,0.349862,1.073598,0.532322,0.248899,0.886663
57.200000,0.407729,0.872651,0.175889,0.350609,1.074808,0.532349,0.249236,0.888007
57.400000,0.407678,0.873091,0.175977,0.351372,1.075983,0.532534,0.249773,0.888892
57.600000,0.407445,0.873065,0.175994,0.352075,1.077272,0.532546,0.250232,0.890134
57.800000,0.407438,0.873358,0.176194,0.353079,1.078254,0.532928,0.250504,0.891211
58.000000,0.407403,0.873254,0.176257,0.353432,1.079155,0.532878,0.250915,0.892202
58.200000,0.407503,0.873361,0.176437,0.354394,1.080357,0.532993,0.251215,0.893009
58.400000,0.407357,0.873150,0.176625,0.354950,1.081158,0.533175,0.251573,0.893968
58.600000,0.407183,0.873343,0.176538,0.355684,1.082044,0.533276,0.252073,0.894995
58.800000,0.407159,0.873364,0.176612,0.356549,1.083476,0.533430,0.252230,0.895764
59.000000,0.407186,0.873450,0.176698,0.357347,1.084190,0.533353,0.252653,0.896947
59.200000,0.407159,0.873497,0.177292,0.358094,1.085079,0.533566,0.253131,0.897852
59.400000,0.406965,0.873487,0.176936,0.358610,1.086024,0.533744,0.253445,0.898454
59.600000,0.407065,0.873551,0.177071,0.359431,1.086762,0.533688,0.253649,0.899806
59.800000,0.406801,0.873437,0.177081,0.360241,1.088008,0.533817,0.253807,0.900488
60.000000,0.406946,0.873538,0.177155,0.360678,1.088573,0.533782,0.254094,0.901047
60.200000,0.406689,0.873481,0.177163,0.361363,1.089333,0.533946,0.254383,0.902097
60.400000,0.406799,0.873381,0.177321,0.362201,1.090335,0.534146,0.254880,0.902768
60.600000,0.406373,0.873464,0.177412,0.362592,1.090867,0.534079,0.255013,0.903565
60.800000,0.406352,0.873501,0.177493,0.363406,1.091768,0.534320,0.255317,0.904376
61.000000,0.406315,0.873559,0.177991,0.364144,1.092554,0.534354,0.255808,0.905044
61.200000,0.406060,0.873654,0.177758,0.364825,1.093537,0.534474,0.256143,0.905935
61.400000,0.406244,0.873421,0.177679,0.365401,1.094134,0.534650,0.256205,0.906385
