时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
50.200000,0.058726,0.590702,0.188630,0.220143,0.545554,0.346050,0.208887,0.468172
50.400000,0.058717,0.592055,0.188642,0.220113,0.547637,0.345969,0.209026,0.469896
50.600000,0.058483,0.593445,0.188459,0.220220,0.549660,0.346177,0.208831,0.471580
50.800000,0.058724,0.594907,0.188803,0.220420,0.551697,0.346043,0.208973,0.473049
51.000000,0.058717,0.596225,0.188791,0.220549,0.553608,0.346099,0.208864,0.475153
51.200000,0.058712,0.597292,0.188768,0.220496,0.555694,0.346141,0.209072,0.476723
51.400000,0.058730,0.598678,0.188783,0.220816,0.557643,0.346144,0.209073,0.478301
51.600000,0.058606,0.599959,0.188847,0.221006,0.559502,0.346189,0.209268,0.479891
51.800000,0.058887,0.601314,0.189053,0.221233,0.561306,0.346081,0.209109,0.481629
52.000000,0.058597,0.602138,0.188885,0.221032,0.563278,0.346121,0.209280,0.482913
52.200000,0.058602,0.603479,0.188841,0.221364,0.564959,0.346072,0.209641,0.484354
52.400000,0.058597,0.604541,0.188908,0.221425,0.566871,0.346139,0.209490,0.485921
52.600000,0.058883,0.605672,0.188904,0.221678,0.568750,0.346260,0.209650,0.487490
52.800000,0.058749,0.606568,0.189047,0.221841,0.570368,0.346116,0.209623,0.488907
53.000000,0.058897,0.607610,0.189199,0.221803,0.572346,0.346313,0.209577,0.490398
53.200000,0.058890,0.608956,0.188914,0.221980,0.574018,0.346236,0.209753,0.491836
53.400000,0.058798,0.609636,0.189021,0.221909,0.575559,0.346078,0.209723,0.493159
53.600000,0.058851,0.610740,0.189088,0.222205,0.577251,0.346229,0.209702,0.494587
53.800000,0.058757,0.611506,0.189108,0.222455,0.578953,0.346231,0.209917,0.495779
54.000000,0.058761,0.612473,0.189103,0.222334,0.580709,0.346503,0.209981,0.497281
54.200000,0.058789,0.613366,0.189194,0.222535,0.582236,0.346627,0.210000,0.498597
54.400000,0.058795,0.614226,0.189184,0.222663,0.583950,0.346491,0.209965,0.499747
54.600000,0.058812,0.615019,0.189114,0.222882,0.585278,0.346242,0.210215,0.501093
54.800000,0.058799,0.615871,0.189076,0.222720,0.586796,0.346431,0.210159,0.502442
55.000000,0.058786,0.616738,0.189312,0.223033,0.588317,0.346449,0.210203,0.503636
55.200000,0.058802,0.617340,0.189247,0.223134,0.589812,0.346496,0.210294,0.504813
55.400000,0.058783,0.617919,0.189092,0.223174,0.591414,0.346482,0.210270,0.506090
55.600000,0.058768,0.618918,0.189338,0.223241,0.592723,0.346379,0.210564,0.507437
55.800000,0.058799,0.619739,0.189265,0.223578,0.594037,0.346519,0.210546,0.508297
56.000000,0.058840,0.620348,0.189330,0.223602,0.595697,0.346479,0.210653,0.509520
56.200000,0.058808,0.621379,0.189316,0.223804,0.597671,0.346330,0.210639,0.511062
56.400000,0.058803,0.621956,0.189349,0.223729,0.598796,0.346566,0.210674,0.512196
56.600000,0.058804,0.622677,0.189446,0.224000,0.600226,0.346619,0.210754,0.513162
56.800000,0.058801,0.623249,0.189242,0.224246,0.601590,0.346617,0.211003,0.514347
57.000000,0.058811,0.623859,0.189384,0.224029,0.602726,0.346634,0.210751,0.515298
57.200000,0.058790,0.624485,0.189430,0.224167,0.604158,0.346590,0.210939,0.516403
57.400000,0.058798,0.585944,0.189426,0.224305,0.605376,0.346678,0.210903,0.517574
57.600000,0.058814,0.625662,0.189398,0.224475,0.606574,0.346713,0.210929,0.518486
57.800000,0.058820,0.626261,0.189445,0.224636,0.607997,0.346750,0.211133,0.519283
58.000000,0.058794,0.626608,0.189436,0.224638,0.608987,0.346767,0.211170,0.520352
58.200000,0.058817,0.627163,0.189440,0.224516,0.610173,0.346794,0.211350,0.521096
58.400000,0.058798,0.627596,0.189397,0.224956,0.611335,0.346800,0.211278,0.522040
58.600000,0.058803,0.628462,0.189545,0.224924,0.612527,0.346824,0.211349,0.522978
58.800000,0.058808,0.628690,0.189619,0.225217,0.613718,0.346781,0.211433,0.524075
59.000000,0.058822,0.629161,0.189389,0.225172,0.614759,0.346875,0.211561,0.524783
59.200000,0.058796,0.629506,0.189571,0.225085,0.616059,0.346816,0.211475,0.525807
59.400000,0.058818,0.630047,0.189427,0.225251,0.616956,0.346717,0.211573,0.526670
59.600000,0.058798,0.630627,0.189605,0.225558,0.618003,0.346782,0.211605,0.527446
59.800000,0.058801,0.631093,0.189598,0.225590,0.619173,0.346928,0.211709,0.528162
60.000000,0.058801,0.631297,0.189397,0.225633,0.619988,0.346980,0.211786,0.529158
60.200000,0.058826,0.631790,0.189573,0.225726,0.621421,0.346952,0.211708,0.529874
60.400000,0.058780,0.632187,0.189621,0.225973,0.622318,0.346957,0.211908,0.530683
60.600000,0.058849,0.632629,0.189729,0.225920,0.623258,0.346904,0.211929,0.531327
60.800000,0.058839,0.633019,0.189591,0.226085,0.624247,0.346839,0.211812,0.532262
61.000000,0.058853,0.633305,0.189523,0.226172,0.625140,0.346938,0.211999,0.532848
61.200000,0.058873,0.633735,0.189651,0.226285,0.626146,0.347093,0.212041,0.533738
61.400000,0.058834,0.634194,0.189613,0.226332,0.627197,0.346749,0.212126,0.534551
