时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.185434,0.368219,0.127404,0.155377,0.401353,0.539070,0.165635,0.331892
9.200000,0.185338,0.367895,0.127189,0.155039,0.400384,0.538926,0.165386,0.331097
9.400000,0.185341,0.367532,0.127133,0.154991,0.399270,0.538661,0.165092,0.330364
9.600000,0.185365,0.367150,0.126989,0.154827,0.398131,0.538787,0.164783,0.329508
9.800000,0.185102,0.366777,0.127054,0.154778,0.397046,0.538201,0.164611,0.328761
10.000000,0.185234,0.366489,0.127054,0.154450,0.396222,0.538412,0.164297,0.327945
10.200000,0.185165,0.366097,0.127031,0.154571,0.395190,0.538226,0.164012,0.326882
10.400000,0.184981,0.365726,0.127092,0.154393,0.394084,0.538108,0.163859,0.326126
10.600000,0.184962,0.365335,0.126881,0.154259,0.392982,0.537994,0.163396,0.325683
10.800000,0.185066,0.365031,0.126902,0.154032,0.392029,0.537796,0.163173,0.324973
11.000000,0.185021,0.364559,0.126666,0.153676,0.391064,0.537495,0.162901,0.324190
11.200000,0.185007,0.364297,0.126821,0.153673,0.389875,0.537504,0.162801,0.323343
11.400000,0.184941,0.363908,0.126868,0.153463,0.388873,0.537414,0.162233,0.322649
11.600000,0.184809,0.363560,0.126769,0.153375,0.387819,0.537248,0.162110,0.321829
11.800000,0.184935,0.363204,0.126734,0.153093,0.387024,0.537162,0.161902,0.321305
12.000000,0.184894,0.362886,0.126581,0.153046,0.385973,0.536985,0.161643,0.320375
12.200000,0.184847,0.362418,0.126762,0.152954,0.385076,0.536915,0.161282,0.319727
12.400000,0.184843,0.362115,0.126631,0.152819,0.384141,0.536730,0.161254,0.319120
12.600000,0.184798,0.361801,0.126581,0.152605,0.382880,0.536377,0.160887,0.318369
12.800000,0.184765,0.361568,0.126743,0.152449,0.382220,0.536211,0.160769,0.317556
13.000000,0.184749,0.361216,0.126348,0.152356,0.381172,0.536230,0.160443,0.317189
13.200000,0.184698,0.360934,0.126489,0.152203,0.380519,0.536162,0.160100,0.316452
13.400000,0.184656,0.360645,0.126423,0.152049,0.379595,0.535920,0.160018,0.315790
13.600000,0.184671,0.360468,0.126396,0.152009,0.378603,0.535784,0.159646,0.315139
13.800000,0.184776,0.360013,0.126205,0.151965,0.377828,0.535732,0.159570,0.314500
14.000000,0.184619,0.359704,0.126492,0.151751,0.377035,0.535573,0.159315,0.313917
14.200000,0.184548,0.359390,0.126212,0.151608,0.376184,0.535390,0.159109,0.313309
14.400000,0.184560,0.359116,0.126310,0.151433,0.375468,0.535305,0.158907,0.312554
14.600000,0.184506,0.358874,0.126208,0.151498,0.374603,0.535231,0.158743,0.312049
14.800000,0.184416,0.358534,0.126095,0.151334,0.373730,0.534929,0.158482,0.311388
15.000000,0.184607,0.358073,0.126224,0.150917,0.373001,0.534954,0.158157,0.310915
15.200000,0.184341,0.358102,0.126191,0.151039,0.372194,0.534780,0.158102,0.310321
15.400000,0.184550,0.357780,0.126175,0.150509,0.371405,0.534577,0.157787,0.309622
15.600000,0.184422,0.357473,0.125999,0.150778,0.370491,0.534493,0.157697,0.309209
15.800000,0.184398,0.357203,0.126048,0.150621,0.369844,0.534256,0.157501,0.308559
16.000000,0.184177,0.356967,0.126045,0.150580,0.369089,0.534095,0.157169,0.308037
16.200000,0.184163,0.356496,0.125977,0.150299,0.368249,0.533993,0.157155,0.307430
16.400000,0.184317,0.356336,0.126069,0.150209,0.367565,0.534024,0.156942,0.306833
16.600000,0.184242,0.356126,0.125995,0.150180,0.366755,0.533771,0.156807,0.306289
16.800000,0.184233,0.355715,0.125979,0.150000,0.365943,0.533744,0.195230,0.305750
17.000000,0.184317,0.355526,0.125914,0.149996,0.365187,0.533570,0.156320,0.305145
17.200000,0.184023,0.355180,0.126029,0.150109,0.364513,0.533421,0.156057,0.304616
17.400000,0.184129,0.354980,0.125757,0.149764,0.363620,0.533331,0.155827,0.304038
17.600000,0.184100,0.354720,0.125864,0.149626,0.362889,0.533243,0.155718,0.303518
17.800000,0.184096,0.354579,0.125777,0.149621,0.362170,0.533034,0.155536,0.303002
18.000000,0.184041,0.354214,0.125794,0.149394,0.361567,0.532904,0.155201,0.302430
18.200000,0.183969,0.353900,0.125828,0.149199,0.360845,0.532725,0.154942,0.301700
18.400000,0.183992,0.353676,0.125698,0.149210,0.360032,0.532533,0.154939,0.301219
18.600000,0.183985,0.353489,0.125844,0.148946,0.359215,0.532468,0.154699,0.300869
18.800000,0.183991,0.353201,0.125594,0.148975,0.358731,0.532531,0.154701,0.300247
19.000000,0.183727,0.352735,0.125631,0.148795,0.357603,0.531940,0.154308,0.299534
19.200000,0.184011,0.352569,0.125796,0.148708,0.356928,0.531784,0.154171,0.299061
19.400000,0.183828,0.352228,0.125619,0.148525,0.356208,0.531888,0.154020,0.298528
19.600000,0.183816,0.351962,0.125590,0.148504,0.355576,0.531732,0.153660,0.297908
19.800000,0.183770,0.351603,0.125434,0.148340,0.354821,0.531530,0.153604,0.297529
20.000000,0.183767,0.390579,0.125569,0.148453,0.354193,0.531450,0.153589,0.296912
20.200000,0.183756,0.351358,0.125492,0.148195,0.353400,0.531430,0.153293,0.296380
20.400000,0.183576,0.351108,0.125523,0.148128,0.352845,0.531203,0.152963,0.295894
20.600000,0.183595,0.350764,0.125434,0.147916,0.352317,0.530856,0.152906,0.295530
20.800000,0.183662,0.350542,0.125509,0.147966,0.351492,0.530855,0.152850,0.295012
21.000000,0.183615,0.350236,0.125005,0.147797,0.350949,0.530790,0.152568,0.294558
21.200000,0.183612,0.350148,0.125346,0.147744,0.350144,0.530620,0.152318,0.294140
21.400000,0.183427,0.349826,0.125285,0.147433,0.349551,0.530495,0.152309,0.293570
21.600000,0.183414,0.349454,0.125397,0.147529,0.348945,0.530293,0.152200,0.292987
21.800000,0.183466,0.349306,0.125369,0.147266,0.348294,0.530287,0.152097,0.292797
22.000000,0.183547,0.349136,0.125415,0.147327,0.347688,0.530169,0.151919,0.292205
22.200000,0.183527,0.348856,0.125223,0.147275,0.347016,0.529789,0.151522,0.291701
22.400000,0.183490,0.348622,0.125168,0.147060,0.346475,0.529746,0.151495,0.291364
22.600000,0.183475,0.348365,0.125273,0.147003,0.345826,0.529714,0.151306,0.290755
22.800000,0.183428,0.348204,0.125155,0.146951,0.345050,0.529497,0.151202,0.290253
23.000000,0.183277,0.347915,0.125188,0.146886,0.344533,0.529440,0.151033,0.289890
23.200000,0.183352,0.347666,0.125130,0.146748,0.343822,0.529308,0.151050,0.289435
23.400000,0.183359,0.347539,0.125002,0.146627,0.343192,0.529062,0.150743,0.288988
23.600000,0.183329,0.347400,0.125084,0.146464,0.342566,0.529081,0.150593,0.288515
23.800000,0.183383,0.346987,0.125086,0.146418,0.342127,0.528864,0.150220,0.287942
24.000000,0.183207,0.346776,0.124972,0.146400,0.341420,0.528849,0.150307,0.287548
24.200000,0.183246,0.346627,0.125234,0.146235,0.341021,0.528484,0.150256,0.287274
24.400000,0.183226,0.346486,0.125090,0.146050,0.340361,0.528404,0.149968,0.286768
24.600000,0.183231,0.346219,0.124851,0.146287,0.339783,0.528269,0.149891,0.286465
24.800000,0.183129,0.346026,0.124874,0.146168,0.338946,0.528227,0.149670,0.285803
25.000000,0.183204,0.345321,0.124965,0.145885,0.338512,0.528083,0.149517,0.285562
25.200000,0.183104,0.345453,0.124692,0.145641,0.337609,0.527725,0.149124,0.284853
25.400000,0.182941,0.345152,0.124764,0.145673,0.336866,0.527394,0.149055,0.284171
25.600000,0.183035,0.344976,0.124843,0.145649,0.336271,0.527557,0.148961,0.283926
25.800000,0.182970,0.344706,0.124732,0.145503,0.335727,0.527118,0.149056,0.283362
26.000000,0.182953,0.344605,0.124753,0.145458,0.335352,0.527202,0.148682,0.283068
26.200000,0.183079,0.344375,0.124699,0.145282,0.334852,0.527051,0.148481,0.282607
26.400000,0.183001,0.344155,0.124943,0.145523,0.334304,0.526944,0.148495,0.282253
26.600000,0.182906,0.344079,0.124577,0.145236,0.333657,0.526773,0.148320,0.281948
26.800000,0.182943,0.343730,0.124666,0.145016,0.333216,0.526602,0.148218,0.281439
27.000000,0.182915,0.343527,0.124804,0.145081,0.332676,0.526621,0.148059,0.281044
27.200000,0.182938,0.343523,0.124695,0.144845,0.332118,0.526356,0.147834,0.280635
27.400000,0.182811,0.343103,0.124612,0.144823,0.331616,0.526292,0.147734,0.280285
27.600000,0.182946,0.342920,0.124544,0.144895,0.331009,0.526407,0.147596,0.279919
27.800000,0.182902,0.342779,0.124763,0.144656,0.330538,0.526270,0.147564,0.279504
28.000000,0.182897,0.342661,0.124627,0.144635,0.329958,0.525870,0.147439,0.279045
28.200000,0.182844,0.342260,0.124612,0.144570,0.329586,0.525518,0.147309,0.278705
28.400000,0.182870,0.341958,0.124570,0.144522,0.328960,0.525615,0.147224,0.278172
28.600000,0.182830,0.341914,0.124565,0.144377,0.328509,0.525453,0.147212,0.277957
28.800000,0.182790,0.341753,0.124390,0.144309,0.327978,0.525511,0.146952,0.277543
29.000000,0.182759,0.341197,0.124396,0.144295,0.327473,0.525340,0.146806,0.277229
29.200000,0.182800,0.341269,0.124449,0.144194,0.327163,0.525137,0.146698,0.276846
29.400000,0.182791,0.341222,0.124508,0.144111,0.326504,0.525040,0.146601,0.276364
29.600000,0.182753,0.341033,0.124525,0.143890,0.325973,0.524891,0.146343,0.276082
29.800000,0.182756,0.340878,0.124467,0.143972,0.325307,0.524706,0.146337,0.275778
30.000000,0.182736,0.340666,0.124359,0.143924,0.325012,0.524653,0.146210,0.275300
30.200000,0.182713,0.340121,0.124272,0.143845,0.324450,0.524547,0.145890,0.274826
30.400000,0.182691,0.340204,0.124424,0.143712,0.324064,0.524547,0.146030,0.274590
30.600000,0.183185,0.339936,0.124424,0.143628,0.323522,0.524229,0.145756,0.274306
30.800000,0.185722,0.339736,0.124435,0.143492,0.323134,0.524004,0.145788,0.273861
31.000000,0.190612,0.339811,0.124416,0.143639,0.322664,0.523980,0.145625,0.273616
31.200000,0.201160,0.339596,0.124236,0.143580,0.322154,0.523742,0.145574,0.273395
31.400000,0.211400,0.339272,0.124434,0.143492,0.322102,0.523740,0.145586,0.273208
31.600000,0.223969,0.339466,0.124396,0.143467,0.322467,0.523559,0.145739,0.273547
31.800000,0.238147,0.339211,0.124481,0.143457,0.323296,0.523635,0.145856,0.274130
32.000000,0.252427,0.339409,0.124559,0.143880,0.324515,0.523613,0.146068,0.274990
32.200000,0.266485,0.339718,0.124648,0.144178,0.326101,0.523496,0.146474,0.276315
32.400000,0.279961,0.340471,0.124754,0.144380,0.328823,0.523312,0.146776,0.278076
32.600000,0.292442,0.341606,0.125033,0.144866,0.331857,0.523415,0.147540,0.280282
32.800000,0.304076,0.343088,0.125126,0.145707,0.335544,0.523423,0.147983,0.282946
33.000000,0.314361,0.345090,0.125623,0.146614,0.339968,0.523453,0.148599,0.286124
33.200000,0.323883,0.347535,0.126128,0.147622,0.344744,0.523340,0.149568,0.289840
33.400000,0.332105,0.350575,0.126844,0.148907,0.350547,0.523524,0.150425,0.293801
33.600000,0.339408,0.354320,0.127461,0.150345,0.356337,0.523389,0.151276,0.298585
33.800000,0.345618,0.358858,0.128242,0.151850,0.362949,0.523414,0.152410,0.303021
34.000000,0.351284,0.363504,0.129228,0.153745,0.369602,0.523595,0.153393,0.308136
34.200000,0.356085,0.369119,0.130098,0.155607,0.376603,0.523714,0.154542,0.313385
34.400000,0.360312,0.375099,0.131072,0.157487,0.383982,0.523786,0.155783,0.319004
34.600000,0.363895,0.381623,0.131894,0.159383,0.391838,0.523715,0.156725,0.324873
34.800000,0.366972,0.388578,0.132770,0.161655,0.399545,0.523886,0.157979,0.330903
35.000000,0.369507,0.396112,0.133821,0.163833,0.407773,0.523784,0.159201,0.337171
35.200000,0.371800,0.404061,0.134736,0.166146,0.416060,0.523987,0.160518,0.343734
35.400000,0.373500,0.411670,0.135764,0.168285,0.423917,0.524107,0.161706,0.349762
35.600000,0.375013,0.419669,0.136487,0.170330,0.431913,0.524229,0.162733,0.356036
35.800000,0.376235,0.427899,0.137439,0.172600,0.439990,0.524355,0.163986,0.362473
36.000000,0.377095,0.436656,0.138406,0.174757,0.448303,0.524376,0.165198,0.369070
36.200000,0.377965,0.445538,0.139354,0.177122,0.456718,0.524571,0.166417,0.375658
36.400000,0.378680,0.454500,0.140290,0.179426,0.465183,0.524485,0.167630,0.382251
36.600000,0.379240,0.463602,0.141090,0.181640,0.473549,0.524762,0.168878,0.389088
36.800000,0.379631,0.473197,0.142332,0.183722,0.482296,0.524861,0.170074,0.395954
37.000000,0.379838,0.482714,0.142922,0.186023,0.490764,0.525123,0.171307,0.402758
37.200000,0.380155,0.493611,0.143742,0.188730,0.500869,0.525131,0.172842,0.411046
37.400000,0.380043,0.505785,0.144903,0.191095,0.511168,0.525093,0.174201,0.418751
37.600000,0.380157,0.515705,0.145758,0.193512,0.520161,0.525270,0.175373,0.425619
37.800000,0.380167,0.525556,0.146480,0.195625,0.528997,0.525463,0.176665,0.432961
38.000000,0.379823,0.535432,0.147136,0.197779,0.537890,0.525315,0.177720,0.440024
38.200000,0.379695,0.545637,0.147961,0.200186,0.547155,0.525630,0.178959,0.447081
38.400000,0.379888,0.555838,0.149019,0.202374,0.556482,0.525733,0.180302,0.454500
38.600000,0.379736,0.565776,0.149808,0.204623,0.565628,0.525943,0.181512,0.461634
38.800000,0.379618,0.575672,0.150598,0.206873,0.574769,0.526000,0.182794,0.429766
39.000000,0.379410,0.585443,0.151374,0.208839,0.583872,0.526133,0.183731,0.475993
39.200000,0.379389,0.595106,0.152028,0.210955,0.592924,0.526225,0.185060,0.483195
39.400000,0.379237,0.604634,0.152798,0.213133,0.602243,0.526328,0.186230,0.490411
39.600000,0.379091,0.614466,0.153654,0.215012,0.611442,0.526664,0.187314,0.497648
39.800000,0.378910,0.623528,0.154138,0.217026,0.620639,0.526517,0.188485,0.504772
40.000000,0.378801,0.632609,0.154935,0.219067,0.629880,0.526771,0.189584,0.511946
40.200000,0.378601,0.641769,0.155637,0.221077,0.639060,0.526910,0.190987,0.519180
40.400000,0.378525,0.650632,0.156516,0.223143,0.648429,0.527098,0.192106,0.526483
40.600000,0.378161,0.659398,0.157099,0.225061,0.657454,0.527178,0.193282,0.533903
40.800000,0.377778,0.667661,0.157638,0.227118,0.666594,0.527257,0.194256,0.541058
41.000000,0.377366,0.676057,0.158298,0.229097,0.675903,0.527456,0.195602,0.548109
41.200000,0.376988,0.683835,0.158883,0.231010,0.684650,0.527571,0.196674,0.555081
41.400000,0.376569,0.691666,0.159605,0.232949,0.693389,0.527790,0.197784,0.562133
41.600000,0.376159,0.699189,0.160202,0.234720,0.702139,0.527908,0.198931,0.569137
41.800000,0.375813,0.706264,0.160602,0.236533,0.710465,0.527813,0.199971,0.575963
42.000000,0.375444,0.713222,0.161424,0.238329,0.719134,0.528041,0.200968,0.582725
42.200000,0.375299,0.719761,0.161802,0.239876,0.727344,0.528118,0.202162,0.589210
42.400000,0.374935,0.726575,0.162290,0.241933,0.735749,0.528413,0.203325,0.596047
42.600000,0.374720,0.732576,0.162906,0.243677,0.743824,0.528530,0.204307,0.602546
42.800000,0.374345,0.738584,0.163470,0.245338,0.751764,0.528598,0.205375,0.608946
43.000000,0.374196,0.744199,0.163916,0.246750,0.759381,0.528690,0.206340,0.615372
43.200000,0.374020,0.749702,0.164591,0.248469,0.767130,0.528750,0.207370,0.621445
43.400000,0.373715,0.755068,0.164890,0.250236,0.774592,0.529116,0.208304,0.627653
43.600000,0.373631,0.760284,0.165355,0.251995,0.783188,0.529204,0.209562,0.634918
43.800000,0.373234,0.766860,0.165963,0.253963,0.792611,0.529469,0.210813,0.642346
44.000000,0.373215,0.771134,0.166460,0.255470,0.799530,0.529335,0.211719,0.648010
44.200000,0.372925,0.775447,0.166878,0.257254,0.806518,0.529690,0.212581,0.653690
44.400000,0.372703,0.779694,0.167370,0.258755,0.813237,0.529758,0.213473,0.659396
44.600000,0.372345,0.783587,0.167738,0.260047,0.819892,0.529790,0.214430,0.664777
44.800000,0.372108,0.787269,0.168099,0.261666,0.826646,0.530038,0.215527,0.670435
45.000000,0.371727,0.790674,0.168467,0.263066,0.832889,0.530154,0.216230,0.675775
45.200000,0.371518,0.794246,0.169066,0.264399,0.838958,0.530258,0.217395,0.680719
45.400000,0.371273,0.797309,0.169280,0.265915,0.845089,0.530372,0.218112,0.685929
45.600000,0.370908,0.800384,0.169686,0.267246,0.851287,0.530663,0.219157,0.691069
45.800000,0.370583,0.803494,0.170024,0.268614,0.856770,0.530651,0.219976,0.695655
46.000000,0.370187,0.806497,0.170393,0.269946,0.862325,0.530686,0.220853,0.700412
46.200000,0.369993,0.808899,0.170801,0.271255,0.867825,0.530987,0.221725,0.705013
46.400000,0.369691,0.811262,0.171055,0.272619,0.873018,0.531116,0.222539,0.709659
46.600000,0.369443,0.813634,0.171359,0.273647,0.877996,0.530992,0.223383,0.713997
46.800000,0.369043,0.815798,0.171742,0.274965,0.883204,0.531392,0.224154,0.718193
47.000000,0.368863,0.817950,0.172075,0.276296,0.888174,0.531328,0.224964,0.722546
47.200000,0.368801,0.819874,0.172334,0.277572,0.892828,0.531471,0.225740,0.726524
47.400000,0.368618,0.821775,0.172727,0.278637,0.897548,0.531539,0.226242,0.730562
47.600000,0.368437,0.823646,0.172820,0.279881,0.901871,0.531842,0.227210,0.734612
47.800000,0.368300,0.825588,0.173216,0.281014,0.906537,0.532173,0.228037,0.738475
48.000000,0.368097,0.826906,0.173466,0.282121,0.910911,0.532019,0.228724,0.742034
48.200000,0.367851,0.828652,0.173736,0.283345,0.914772,0.532355,0.229476,0.745773
48.400000,0.367786,0.830162,0.174028,0.284417,0.919128,0.532647,0.230148,0.749211
48.600000,0.367338,0.831528,0.173838,0.285372,0.922997,0.532528,0.230819,0.752848
48.800000,0.367427,0.832911,0.174472,0.286636,0.926677,0.532590,0.231625,0.755934
49.000000,0.367094,0.834100,0.174645,0.287552,0.930477,0.532739,0.232367,0.759457
49.200000,0.366803,0.835491,0.174885,0.288674,0.933821,0.532938,0.232907,0.762534
49.400000,0.366556,0.836530,0.175110,0.289653,0.937704,0.533025,0.233527,0.765895
49.600000,0.366322,0.837437,0.175334,0.290528,0.940983,0.533260,0.234290,0.768639
49.800000,0.366008,0.838769,0.175558,0.291525,0.944432,0.533329,0.234969,0.771671
50.000000,0.365642,0.839965,0.175821,0.292952,0.948122,0.533310,0.235661,0.774988
50.200000,0.365312,0.840789,0.176070,0.293732,0.951436,0.533478,0.236290,0.777590
50.400000,0.365438,0.841736,0.176248,0.294733,0.954477,0.533824,0.236949,0.780584
50.600000,0.365289,0.842823,0.176403,0.295634,0.957196,0.533881,0.237471,0.783136
50.800000,0.365004,0.843646,0.176629,0.296487,0.960292,0.533978,0.238161,0.785793
51.000000,0.364971,0.844398,0.177147,0.297478,0.963157,0.534147,0.238786,0.788353
51.200000,0.364752,0.844998,0.176883,0.298444,0.965895,0.534265,0.239359,0.790724
51.400000,0.364791,0.845531,0.177055,0.299263,0.968585,0.534245,0.239915,0.793064
51.600000,0.364557,0.846310,0.177435,0.300189,0.971131,0.534397,0.240550,0.795722
51.800000,0.364827,0.846795,0.177586,0.301116,0.973581,0.534598,0.241094,0.798044
52.000000,0.364535,0.847399,0.177723,0.301948,0.976148,0.534815,0.241689,0.800098
52.200000,0.364392,0.848235,0.177826,0.302814,0.978809,0.534883,0.242180,0.802408
52.400000,0.364358,0.848711,0.178103,0.303522,0.980947,0.535098,0.242770,0.804347
52.600000,0.364364,0.849176,0.178105,0.304332,0.983504,0.535211,0.243304,0.806568
52.800000,0.363991,0.849386,0.178239,0.305224,0.985710,0.535221,0.243796,0.808538
53.000000,0.363807,0.849711,0.178557,0.306177,0.987583,0.535421,0.244418,0.810522
53.200000,0.363637,0.849801,0.178822,0.306976,0.989906,0.535528,0.244854,0.812456
53.400000,0.363464,0.850167,0.178686,0.307498,0.991933,0.535651,0.245217,0.814145
53.600000,0.363148,0.850486,0.178955,0.308377,0.993705,0.535720,0.245954,0.815923
53.800000,0.362979,0.850834,0.179009,0.309002,0.995650,0.535740,0.246124,0.817548
54.000000,0.362749,0.851179,0.179212,0.310044,0.997571,0.535744,0.246587,0.819285
54.200000,0.362484,0.851429,0.179369,0.310588,0.999493,0.536333,0.247109,0.821096
54.400000,0.362316,0.851579,0.179498,0.311307,1.001250,0.536134,0.247498,0.822680
54.600000,0.362243,0.851790,0.179729,0.312085,1.002936,0.536306,0.247971,0.824218
54.800000,0.361851,0.851767,0.179694,0.312521,1.004613,0.536227,0.248475,0.825591
55.000000,0.361767,0.852398,0.180029,0.313436,1.006311,0.536603,0.249088,0.827180
55.200000,0.361308,0.852406,0.179983,0.314142,1.007668,0.536686,0.249447,0.828557
55.400000,0.361039,0.852509,0.180099,0.314680,1.009072,0.536731,0.249794,0.830001
55.600000,0.360894,0.852727,0.180229,0.315406,1.010647,0.537003,0.250284,0.831316
55.800000,0.360848,0.852739,0.180365,0.316072,1.012118,0.537248,0.250609,0.832751
56.000000,0.360449,0.852987,0.180429,0.316778,1.013735,0.537383,0.251021,0.834087
56.200000,0.360371,0.853189,0.180534,0.317671,1.015622,0.537340,0.251700,0.835722
56.400000,0.360174,0.853173,0.180568,0.318220,1.016692,0.537534,0.251972,0.836651
56.600000,0.360068,0.853366,0.180792,0.318689,1.017991,0.537601,0.252469,0.837907
56.800000,0.359898,0.853031,0.180739,0.319315,1.018849,0.537721,0.252548,0.839014
57.000000,0.359829,0.853240,0.180917,0.319904,1.020319,0.537908,0.253003,0.840225
57.200000,0.359774,0.853006,0.181104,0.320330,1.021563,0.537940,0.253357,0.841206
57.400000,0.359512,0.853189,0.181015,0.321109,1.022710,0.538030,0.253603,0.842263
57.600000,0.359646,0.853137,0.181164,0.321690,1.023615,0.538169,0.254051,0.843230
57.800000,0.359572,0.853026,0.181159,0.322264,1.024891,0.538346,0.254437,0.844239
58.000000,0.359458,0.852994,0.181329,0.322691,1.025646,0.538438,0.254684,0.845026
58.200000,0.359417,0.853044,0.181403,0.323285,1.026781,0.538513,0.255054,0.846067
58.400000,0.359488,0.853032,0.181491,0.323762,1.027972,0.538780,0.255376,0.846979
58.600000,0.359209,0.853043,0.181597,0.324106,1.028964,0.538759,0.255656,0.847923
58.800000,0.359192,0.853087,0.181691,0.324877,1.029898,0.538924,0.255908,0.848807
59.000000,0.359144,0.852991,0.181633,0.325455,1.030820,0.539092,0.256338,0.849468
59.200000,0.358984,0.852864,0.181841,0.326018,1.031784,0.539239,0.256598,0.850402
59.400000,0.358855,0.852693,0.181891,0.326493,1.032562,0.539165,0.256890,0.851137
59.600000,0.358466,0.852708,0.181963,0.326944,1.033178,0.539393,0.257199,0.852039
59.800000,0.358502,0.852701,0.182024,0.327373,1.034343,0.539514,0.257273,0.852708
60.000000,0.358169,0.852577,0.182063,0.327854,1.034932,0.539458,0.257647,0.853595
60.200000,0.358110,0.852734,0.182124,0.328525,1.035704,0.539582,0.257986,0.854314
60.400000,0.357901,0.852599,0.182207,0.328863,1.036630,0.539773,0.258189,0.854904
60.600000,0.357767,0.852504,0.182108,0.329182,1.037203,0.539921,0.258206,0.855659
60.800000,0.357588,0.852338,0.182397,0.329731,1.037880,0.540071,0.258861,0.856065
61.000000,0.357363,0.852234,0.182453,0.330283,1.038649,0.540186,0.258954,0.856887
61.200000,0.357227,0.852400,0.182581,0.330727,1.039306,0.540230,0.259273,0.857396
61.400000,0.357121,0.852085,0.182403,0.331048,1.039707,0.540395,0.259534,0.857968
