时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.053874,0.352591,0.144938,0.165548,0.321905,0.379997,0.168282,0.275023
18.000000,0.053883,0.352306,0.144885,0.165310,0.321412,0.380021,0.168108,0.274568
18.200000,0.053728,0.352139,0.144904,0.165334,0.320896,0.380062,0.167953,0.274223
18.400000,0.053794,0.351762,0.144738,0.165210,0.320356,0.379796,0.167816,0.273719
18.600000,0.053810,0.351617,0.144628,0.164984,0.319521,0.379801,0.167781,0.273397
18.800000,0.053858,0.351514,0.144669,0.164913,0.319331,0.379944,0.167944,0.273058
19.000000,0.053862,0.351152,0.144695,0.164799,0.318509,0.379848,0.167556,0.272629
19.200000,0.053850,0.351090,0.144946,0.164942,0.317841,0.379808,0.167609,0.271970
19.400000,0.053844,0.350727,0.144768,0.164922,0.317647,0.379798,0.167529,0.271717
19.600000,0.053825,0.350624,0.144784,0.164781,0.317008,0.379800,0.167417,0.271318
19.800000,0.053816,0.350419,0.144755,0.164495,0.316480,0.379852,0.167450,0.270995
20.000000,0.053853,0.350088,0.144697,0.164418,0.316010,0.379681,0.167354,0.270591
20.200000,0.053839,0.349913,0.144550,0.164485,0.315619,0.379933,0.167259,0.270352
20.400000,0.053853,0.349807,0.144750,0.164352,0.315026,0.379733,0.167204,0.269824
20.600000,0.053669,0.349470,0.144513,0.164183,0.314575,0.379710,0.167122,0.269373
20.800000,0.053799,0.349565,0.144673,0.164315,0.314115,0.379606,0.166986,0.269150
21.000000,0.053784,0.349268,0.144686,0.164178,0.313650,0.379504,0.167074,0.268490
21.200000,0.053803,0.349247,0.144582,0.164102,0.313091,0.379497,0.166651,0.268280
21.400000,0.053779,0.348761,0.144528,0.164070,0.312833,0.379610,0.166854,0.267952
21.600000,0.053785,0.348681,0.144643,0.163978,0.312107,0.379522,0.166807,0.267631
21.800000,0.053732,0.348314,0.144428,0.163859,0.311595,0.379416,0.166641,0.267188
22.000000,0.053757,0.348142,0.144625,0.163805,0.311188,0.379453,0.166498,0.266956
22.200000,0.053785,0.348116,0.144490,0.163876,0.310735,0.379707,0.166563,0.266435
22.400000,0.053778,0.347827,0.144553,0.163587,0.310319,0.379351,0.166556,0.266268
22.600000,0.053760,0.347737,0.144555,0.163576,0.309700,0.379415,0.166496,0.265828
22.800000,0.053752,0.347482,0.144418,0.163715,0.309379,0.379215,0.166402,0.265548
23.000000,0.053771,0.347311,0.144507,0.163440,0.309169,0.379628,0.166385,0.265088
23.200000,0.053750,0.347093,0.144551,0.163512,0.308449,0.379354,0.166435,0.264851
23.400000,0.053719,0.347121,0.144625,0.163385,0.308032,0.379260,0.166219,0.264445
23.600000,0.053745,0.346735,0.144567,0.163406,0.307491,0.379192,0.166397,0.264282
23.800000,0.053596,0.346567,0.144646,0.163262,0.307010,0.379326,0.166076,0.263786
24.000000,0.053755,0.346434,0.144423,0.163245,0.306635,0.379474,0.166091,0.263646
24.200000,0.053732,0.346214,0.144392,0.163105,0.306137,0.379267,0.165985,0.263067
24.400000,0.053748,0.346161,0.144441,0.162992,0.305790,0.379196,0.165885,0.262883
24.600000,0.053726,0.345881,0.144486,0.162989,0.305329,0.379213,0.165851,0.262473
24.800000,0.053766,0.345674,0.144411,0.162883,0.304897,0.379161,0.165630,0.262089
25.000000,0.053657,0.345402,0.144377,0.162882,0.304439,0.379126,0.165604,0.261861
25.200000,0.053560,0.345430,0.144042,0.162858,0.303954,0.379083,0.165631,0.261434
25.400000,0.053560,0.345076,0.144458,0.162708,0.303429,0.379034,0.165640,0.261142
25.600000,0.053819,0.344725,0.144422,0.162759,0.302963,0.378891,0.165481,0.260831
25.800000,0.053826,0.344993,0.144349,0.162649,0.302708,0.378932,0.165270,0.260535
26.000000,0.053704,0.344638,0.144403,0.162652,0.302162,0.378965,0.165540,0.260044
26.200000,0.053418,0.344427,0.144435,0.162644,0.301797,0.378950,0.165380,0.259723
26.400000,0.053663,0.344284,0.144379,0.162370,0.301465,0.378974,0.165243,0.259661
26.600000,0.053685,0.344081,0.144399,0.162405,0.300972,0.378749,0.165144,0.259223
26.800000,0.053665,0.343974,0.144482,0.162251,0.300676,0.378727,0.165121,0.258985
27.000000,0.053669,0.343661,0.144475,0.162435,0.300016,0.378667,0.165241,0.258625
27.200000,0.053697,0.343591,0.144320,0.162271,0.299704,0.378714,0.165039,0.258362
27.400000,0.053653,0.343469,0.144240,0.162147,0.299251,0.378692,0.165046,0.258122
27.600000,0.053632,0.343417,0.144370,0.162082,0.299036,0.378616,0.164998,0.257570
27.800000,0.053641,0.343038,0.144282,0.161868,0.298555,0.378776,0.164884,0.257271
28.000000,0.053651,0.342783,0.144234,0.162017,0.298302,0.378866,0.164838,0.257165
28.200000,0.053643,0.342917,0.144297,0.161834,0.297771,0.378801,0.164767,0.256732
28.400000,0.053627,0.342564,0.144230,0.161811,0.297391,0.378513,0.164496,0.256494
28.600000,0.053653,0.342468,0.144262,0.161748,0.297025,0.378607,0.164560,0.256223
28.800000,0.053637,0.342398,0.143989,0.161766,0.296484,0.378445,0.164491,0.255944
29.000000,0.053658,0.342084,0.144283,0.161600,0.296148,0.378495,0.164354,0.255726
29.200000,0.053629,0.342032,0.144211,0.161670,0.295822,0.378537,0.164378,0.255322
29.400000,0.053635,0.341905,0.144342,0.161610,0.295423,0.378484,0.164223,0.255047
29.600000,0.053666,0.341774,0.144243,0.161541,0.294980,0.378511,0.164455,0.254756
29.800000,0.053622,0.341571,0.144170,0.161361,0.294648,0.378469,0.164283,0.254366
30.000000,0.053610,0.341443,0.144184,0.161307,0.294426,0.378304,0.164221,0.254169
30.200000,0.053588,0.341299,0.143984,0.161420,0.294143,0.378553,0.164173,0.253615
30.400000,0.053625,0.341044,0.144077,0.161333,0.293476,0.378411,0.164095,0.253675
30.600000,0.053632,0.340977,0.144104,0.161138,0.293112,0.378164,0.164047,0.253162
30.800000,0.053735,0.340864,0.144135,0.161240,0.292766,0.378389,0.164095,0.253083
31.000000,0.053798,0.340438,0.144114,0.160952,0.292409,0.378241,0.163890,0.252783
31.200000,0.054236,0.340405,0.144060,0.160878,0.292031,0.378195,0.163732,0.252513
31.400000,0.054646,0.340282,0.144104,0.161017,0.291877,0.378231,0.163882,0.252335
31.600000,0.055112,0.340058,0.144114,0.160896,0.291716,0.378202,0.163838,0.252301
31.800000,0.055663,0.340011,0.144133,0.161039,0.291632,0.378235,0.163832,0.252292
32.000000,0.056279,0.339878,0.144128,0.161042,0.291817,0.378200,0.163803,0.252346
32.200000,0.056900,0.340004,0.144165,0.161261,0.292216,0.378143,0.163757,0.252543
32.400000,0.057547,0.340084,0.144144,0.161217,0.292777,0.378022,0.163834,0.252967
32.600000,0.058013,0.340321,0.144290,0.161351,0.293543,0.378097,0.163692,0.253575
32.800000,0.058780,0.340495,0.144206,0.161232,0.294571,0.377966,0.163739,0.254077
33.000000,0.059314,0.340929,0.144202,0.161724,0.295815,0.377976,0.163745,0.255009
33.200000,0.059847,0.341622,0.144262,0.162054,0.297344,0.378064,0.163773,0.256076
33.400000,0.060371,0.342460,0.144480,0.162383,0.298989,0.377885,0.163800,0.257311
33.600000,0.060602,0.343431,0.144269,0.162784,0.300950,0.378063,0.163838,0.258506
33.800000,0.061181,0.344690,0.144407,0.163037,0.303162,0.378090,0.163894,0.260153
34.000000,0.061644,0.346069,0.144404,0.163612,0.305616,0.378044,0.163948,0.261983
34.200000,0.061890,0.347847,0.144559,0.164104,0.308071,0.378062,0.163928,0.263690
34.400000,0.062050,0.349843,0.144550,0.164601,0.310758,0.378257,0.163975,0.265526
34.600000,0.062478,0.351979,0.144762,0.165243,0.313733,0.377987,0.164060,0.267689
34.800000,0.062569,0.354416,0.144926,0.165762,0.316620,0.378104,0.164138,0.269970
35.000000,0.062832,0.357176,0.145034,0.166324,0.320085,0.378040,0.164323,0.272462
35.200000,0.063126,0.359992,0.145149,0.166840,0.323471,0.378028,0.164189,0.274909
35.400000,0.063304,0.363254,0.145270,0.167524,0.326576,0.377978,0.164223,0.277451
35.600000,0.063453,0.366666,0.145541,0.168147,0.330190,0.378184,0.164614,0.279979
35.800000,0.063612,0.370138,0.145465,0.168794,0.333539,0.378097,0.164343,0.282589
36.000000,0.063693,0.373989,0.145745,0.169511,0.337151,0.378132,0.164663,0.285268
36.200000,0.063846,0.377798,0.145909,0.170059,0.340860,0.378147,0.164580,0.288032
36.400000,0.063967,0.381714,0.145862,0.170518,0.344470,0.378358,0.164648,0.291047
36.600000,0.064065,0.386109,0.146204,0.171335,0.348417,0.378189,0.164808,0.294019
36.800000,0.064182,0.390497,0.146393,0.171906,0.352439,0.378264,0.164952,0.297028
37.000000,0.064243,0.395140,0.146444,0.172523,0.356235,0.378370,0.165043,0.299994
37.200000,0.064393,0.399644,0.146562,0.173091,0.360668,0.378359,0.165362,0.303528
37.400000,0.064378,0.405526,0.146918,0.173953,0.365251,0.378380,0.165299,0.306925
37.600000,0.064467,0.410547,0.146801,0.174503,0.369651,0.378342,0.165314,0.310429
37.800000,0.064505,0.415232,0.146974,0.175070,0.373716,0.378206,0.165272,0.313858
38.000000,0.064606,0.420417,0.147228,0.175771,0.377973,0.378397,0.165439,0.317311
38.200000,0.064645,0.425543,0.147384,0.176314,0.382372,0.378357,0.165638,0.320687
38.400000,0.064623,0.430268,0.147443,0.176810,0.386528,0.378313,0.165660,0.323967
38.600000,0.064411,0.435563,0.147454,0.177498,0.391025,0.378432,0.165750,0.327640
38.800000,0.064631,0.440403,0.147676,0.177932,0.395317,0.378504,0.165938,0.331086
39.000000,0.064812,0.445501,0.147729,0.178611,0.399492,0.378394,0.166023,0.334508
39.200000,0.064843,0.450467,0.147863,0.179135,0.403758,0.378464,0.166115,0.338276
39.400000,0.064889,0.455346,0.148011,0.179684,0.408476,0.378513,0.166276,0.341821
39.600000,0.064873,0.460370,0.148165,0.180236,0.412611,0.378528,0.166333,0.345405
39.800000,0.064945,0.465257,0.148221,0.180666,0.417241,0.378572,0.166556,0.348890
40.000000,0.064942,0.470227,0.148439,0.181391,0.421482,0.378553,0.166599,0.352606
40.200000,0.065010,0.474947,0.148565,0.181885,0.425987,0.378573,0.166743,0.356265
40.400000,0.065038,0.479802,0.148686,0.182391,0.430437,0.378677,0.166930,0.359863
40.600000,0.065036,0.484483,0.148721,0.182846,0.434834,0.378656,0.166846,0.363471
40.800000,0.065113,0.489214,0.148848,0.183402,0.439417,0.378703,0.167170,0.367183
41.000000,0.065107,0.493789,0.148923,0.183943,0.443600,0.378614,0.167003,0.370920
41.200000,0.065009,0.498344,0.149183,0.184395,0.447972,0.378598,0.167202,0.374544
41.400000,0.065018,0.502706,0.149274,0.184931,0.452436,0.378801,0.167494,0.377975
41.600000,0.065176,0.507122,0.149366,0.185249,0.456657,0.378807,0.167464,0.381731
41.800000,0.065152,0.511259,0.149298,0.185817,0.460854,0.378444,0.167508,0.385256
42.000000,0.065188,0.515640,0.149485,0.186349,0.465232,0.378827,0.167695,0.388806
42.200000,0.065245,0.519837,0.149506,0.186724,0.469601,0.378959,0.167795,0.392355
42.400000,0.065274,0.523756,0.149589,0.187307,0.473593,0.378929,0.167924,0.395904
42.600000,0.065411,0.527723,0.149675,0.187721,0.477787,0.378805,0.168083,0.399475
42.800000,0.065282,0.531712,0.149686,0.188266,0.481981,0.378742,0.168018,0.402950
43.000000,0.065459,0.535579,0.149708,0.188740,0.486056,0.378876,0.168256,0.406224
43.200000,0.065192,0.539269,0.149991,0.189101,0.490009,0.378896,0.168428,0.409585
43.400000,0.065171,0.542888,0.149900,0.189573,0.493793,0.378881,0.168443,0.413157
43.600000,0.065387,0.546727,0.150095,0.190051,0.498235,0.379052,0.168658,0.416850
43.800000,0.065343,0.551609,0.150248,0.190475,0.503789,0.379054,0.168889,0.421373
44.000000,0.065399,0.555071,0.150270,0.191041,0.507658,0.379310,0.168928,0.424481
44.200000,0.065387,0.558304,0.150309,0.191410,0.511347,0.379053,0.169049,0.427813
44.400000,0.065433,0.561642,0.150350,0.191929,0.515270,0.379306,0.169155,0.430841
44.600000,0.065374,0.564755,0.150318,0.192148,0.518810,0.379280,0.169233,0.434048
44.800000,0.065321,0.567629,0.150536,0.192800,0.522668,0.379146,0.169371,0.437100
45.000000,0.065427,0.570697,0.150520,0.192925,0.526244,0.379254,0.169468,0.440084
45.200000,0.065426,0.573654,0.150646,0.193364,0.529761,0.379101,0.169657,0.442976
45.400000,0.065315,0.576578,0.151000,0.193672,0.533364,0.379303,0.169811,0.446103
45.600000,0.065373,0.579384,0.150778,0.194158,0.536816,0.379256,0.169960,0.449016
45.800000,0.065485,0.582333,0.150963,0.194579,0.540301,0.379309,0.169839,0.451937
46.000000,0.065465,0.584741,0.150939,0.194940,0.543681,0.379362,0.170076,0.454740
46.200000,0.065488,0.587363,0.150770,0.234239,0.547125,0.379484,0.170159,0.457590
46.400000,0.065529,0.589950,0.150996,0.195724,0.550435,0.379351,0.170150,0.460328
46.600000,0.065365,0.592362,0.151189,0.196210,0.553619,0.379454,0.170385,0.463077
46.800000,0.065569,0.594832,0.151053,0.196436,0.556984,0.379537,0.170530,0.465553
47.000000,0.065541,0.597206,0.151171,0.196787,0.560302,0.379522,0.170666,0.468342
47.200000,0.065575,0.599563,0.151172,0.197201,0.563335,0.379519,0.170615,0.470998
47.400000,0.065577,0.601957,0.151314,0.197407,0.566464,0.379769,0.171025,0.473616
47.600000,0.065574,0.603905,0.151306,0.197822,0.569552,0.379558,0.170972,0.476102
47.800000,0.065576,0.606154,0.151489,0.198086,0.572522,0.379903,0.171084,0.478532
48.000000,0.065584,0.607848,0.151439,0.198430,0.575466,0.379695,0.171242,0.481136
48.200000,0.065618,0.610136,0.151418,0.198905,0.578482,0.379745,0.171358,0.483511
48.400000,0.065758,0.612073,0.151557,0.199186,0.581338,0.379758,0.171462,0.485678
48.600000,0.065572,0.613836,0.151231,0.199018,0.583986,0.379528,0.171558,0.488128
48.800000,0.065629,0.615723,0.151604,0.199806,0.587243,0.380034,0.171785,0.490426
49.000000,0.065656,0.617616,0.151544,0.199958,0.589795,0.379658,0.171686,0.492825
49.200000,0.065667,0.619270,0.151524,0.200443,0.592864,0.379835,0.171937,0.495042
49.400000,0.065684,0.621053,0.151586,0.200703,0.595465,0.379898,0.172198,0.497145
49.600000,0.065700,0.622702,0.151922,0.201058,0.598044,0.379857,0.172166,0.499373
49.800000,0.065703,0.624266,0.151925,0.201319,0.600675,0.379896,0.172415,0.501564
50.000000,0.065715,0.626358,0.151948,0.201743,0.603956,0.379993,0.172363,0.503919
50.200000,0.065710,0.627850,0.151918,0.202094,0.606584,0.379973,0.172464,0.506260
50.400000,0.065738,0.629470,0.151992,0.202534,0.609253,0.380139,0.172600,0.508028
50.600000,0.065703,0.631037,0.152044,0.202737,0.611761,0.380092,0.172819,0.510236
50.800000,0.065684,0.632261,0.152077,0.203016,0.614227,0.380050,0.172736,0.512216
51.000000,0.065861,0.633463,0.152125,0.203280,0.616558,0.380077,0.173047,0.513877
51.200000,0.065731,0.634661,0.152220,0.203514,0.619074,0.380101,0.173095,0.516182
51.400000,0.065740,0.636059,0.152183,0.203955,0.621395,0.380139,0.173060,0.517973
51.600000,0.065740,0.637319,0.152151,0.204015,0.623816,0.380109,0.173439,0.519754
51.800000,0.065761,0.638524,0.152167,0.204357,0.626214,0.379990,0.173410,0.521473
52.000000,0.065736,0.639515,0.152158,0.204889,0.628272,0.380224,0.173520,0.523237
52.200000,0.065736,0.640752,0.152148,0.205011,0.630626,0.380147,0.173647,0.525122
52.400000,0.065617,0.641862,0.152364,0.205231,0.632805,0.380112,0.173728,0.526756
52.600000,0.065776,0.643261,0.152512,0.205613,0.634942,0.380384,0.173915,0.528699
52.800000,0.065797,0.644193,0.152357,0.205863,0.637285,0.380325,0.173984,0.530174
53.000000,0.065795,0.645084,0.152457,0.206125,0.639297,0.380104,0.174226,0.531893
53.200000,0.065807,0.646145,0.152437,0.206285,0.641464,0.380377,0.174124,0.533500
53.400000,0.065686,0.647075,0.152540,0.206612,0.643613,0.380549,0.174360,0.535055
53.600000,0.065788,0.648155,0.152521,0.206976,0.645530,0.380257,0.174496,0.536590
53.800000,0.065834,0.648890,0.152601,0.207206,0.647543,0.380477,0.174537,0.538173
54.000000,0.065812,0.649775,0.152542,0.207489,0.649502,0.380099,0.174612,0.539579
54.200000,0.065782,0.650631,0.152699,0.207720,0.651493,0.380447,0.174823,0.541211
54.400000,0.065703,0.651155,0.152632,0.207981,0.653216,0.380544,0.174721,0.542377
54.600000,0.065826,0.652162,0.152795,0.208273,0.655111,0.380597,0.174974,0.543782
54.800000,0.065829,0.653080,0.152890,0.208477,0.657024,0.380411,0.175124,0.545241
55.000000,0.065851,0.653634,0.152749,0.208687,0.658823,0.380630,0.175084,0.546634
55.200000,0.065984,0.654306,0.152796,0.209036,0.660849,0.380616,0.175198,0.547887
55.400000,0.065831,0.654739,0.152801,0.209247,0.662291,0.380642,0.175436,0.549130
55.600000,0.065848,0.655708,0.152847,0.209548,0.625134,0.380565,0.175507,0.550571
55.800000,0.065821,0.656524,0.152882,0.209579,0.665643,0.380743,0.175718,0.551775
56.000000,0.065848,0.657131,0.152817,0.209891,0.667459,0.380757,0.175592,0.553082
56.200000,0.065792,0.657878,0.152864,0.210312,0.669372,0.380719,0.175852,0.554470
56.400000,0.065831,0.658292,0.153029,0.210442,0.671208,0.380727,0.176137,0.555839
56.600000,0.065649,0.658993,0.152602,0.210656,0.672486,0.380729,0.176066,0.557037
56.800000,0.065809,0.659488,0.153033,0.210894,0.674100,0.380737,0.176157,0.558112
57.000000,0.065885,0.660229,0.153004,0.211203,0.675732,0.380989,0.176337,0.559346
57.200000,0.065854,0.660720,0.153070,0.211394,0.677252,0.380934,0.176401,0.560502
57.400000,0.065882,0.661188,0.153114,0.211716,0.678644,0.380906,0.176425,0.561428
57.600000,0.065858,0.661789,0.152918,0.211933,0.680025,0.380955,0.176625,0.562661
57.800000,0.065869,0.662286,0.153063,0.212173,0.681565,0.380909,0.176640,0.563625
58.000000,0.065870,0.662903,0.153115,0.212444,0.682935,0.380953,0.176877,0.564619
58.200000,0.065875,0.663030,0.153350,0.212644,0.684248,0.380740,0.176861,0.565532
58.400000,0.065866,0.663481,0.153350,0.212820,0.685695,0.381000,0.177076,0.566593
58.600000,0.065715,0.664009,0.153063,0.212905,0.686780,0.380862,0.177111,0.567547
58.800000,0.066056,0.664406,0.153286,0.213175,0.688194,0.381133,0.177295,0.568649
59.000000,0.065908,0.664767,0.153216,0.213421,0.689529,0.381062,0.177330,0.569555
59.200000,0.065920,0.665305,0.153304,0.213566,0.690916,0.381000,0.177585,0.570396
59.400000,0.065776,0.665857,0.153266,0.213920,0.692046,0.381275,0.177521,0.571322
59.600000,0.065789,0.666156,0.153348,0.213935,0.693137,0.381224,0.177738,0.572288
59.800000,0.065883,0.666443,0.153266,0.214260,0.694322,0.381114,0.177890,0.573029
60.000000,0.065770,0.666584,0.153284,0.214421,0.695632,0.381213,0.177851,0.573911
60.200000,0.065822,0.667180,0.153267,0.214665,0.696842,0.381136,0.177999,0.574797
60.400000,0.066024,0.667404,0.153481,0.214877,0.697832,0.381301,0.177948,0.575572
60.600000,0.065883,0.667554,0.153390,0.214954,0.698962,0.381220,0.178105,0.576453
60.800000,0.065919,0.668179,0.153475,0.215353,0.700182,0.381058,0.178145,0.577329
61.000000,0.065768,0.668209,0.153421,0.215330,0.701101,0.381412,0.178384,0.578082
61.200000,0.066052,0.668408,0.153419,0.215750,0.702172,0.381323,0.178436,0.578777
61.400000,0.065945,0.668832,0.153534,0.216035,0.703183,0.381413,0.178570,0.579561
