时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.232626,0.367509,0.166379,0.187395,0.351365,0.513173,0.186887,0.301808
5.600000,0.232626,0.367078,0.166376,0.187304,0.350594,0.513166,0.186853,0.301327
5.800000,0.232604,0.366876,0.166405,0.186947,0.350054,0.513133,0.186716,0.300914
6.000000,0.232529,0.366604,0.166302,0.187104,0.349568,0.513112,0.186491,0.300425
6.200000,0.232695,0.366122,0.166172,0.186905,0.348907,0.513125,0.186574,0.299870
6.400000,0.232446,0.365915,0.166264,0.187212,0.348433,0.513009,0.186552,0.299508
6.600000,0.232446,0.365532,0.166461,0.186771,0.347443,0.512912,0.186462,0.298741
6.800000,0.232432,0.365369,0.166261,0.186733,0.346816,0.512964,0.186449,0.298377
7.000000,0.232414,0.365114,0.166220,0.186726,0.346345,0.512721,0.186164,0.297879
7.200000,0.232416,0.364724,0.166144,0.186757,0.345851,0.512777,0.186045,0.297504
7.400000,0.232260,0.364382,0.166053,0.186536,0.345153,0.512829,0.185875,0.297174
7.600000,0.232240,0.364308,0.166258,0.186716,0.344487,0.512776,0.185909,0.296537
7.800000,0.232525,0.364113,0.166268,0.186416,0.343794,0.512685,0.185831,0.296052
8.000000,0.232399,0.363632,0.165885,0.186341,0.343184,0.512635,0.185819,0.295815
8.200000,0.232162,0.363513,0.166033,0.186365,0.342841,0.512600,0.185556,0.295355
8.400000,0.232288,0.363255,0.165938,0.186237,0.341958,0.512461,0.185579,0.295097
8.600000,0.232220,0.363231,0.166112,0.186017,0.341524,0.512289,0.185230,0.294375
8.800000,0.232217,0.362812,0.165889,0.186082,0.341153,0.512464,0.185446,0.294095
9.000000,0.232180,0.362466,0.166120,0.185932,0.340468,0.512366,0.185244,0.293713
9.200000,0.232217,0.362368,0.166012,0.185983,0.339940,0.512340,0.185090,0.293130
9.400000,0.232171,0.361985,0.165986,0.185901,0.339383,0.512279,0.185124,0.292944
9.600000,0.232117,0.361853,0.165871,0.185866,0.338953,0.512171,0.185044,0.292452
9.800000,0.232107,0.361513,0.165977,0.185762,0.338345,0.511964,0.185034,0.292051
10.000000,0.231934,0.361182,0.165986,0.185614,0.337825,0.512053,0.185002,0.291689
10.200000,0.232111,0.361031,0.166007,0.185826,0.337353,0.512049,0.184829,0.291327
10.400000,0.232068,0.360862,0.165929,0.185621,0.336624,0.511875,0.184740,0.290917
10.600000,0.232026,0.360305,0.165889,0.185411,0.336235,0.511978,0.184665,0.290513
10.800000,0.232182,0.360251,0.165904,0.185415,0.335577,0.511911,0.184530,0.290120
11.000000,0.231969,0.360085,0.165824,0.185258,0.335171,0.511810,0.184516,0.289779
11.200000,0.232016,0.359952,0.165866,0.185313,0.334705,0.511839,0.184326,0.289484
11.400000,0.231977,0.359727,0.165839,0.185124,0.334060,0.511931,0.184318,0.289136
11.600000,0.231963,0.359460,0.165716,0.185154,0.333620,0.511490,0.184237,0.288444
11.800000,0.231805,0.359055,0.165893,0.185142,0.333226,0.511729,0.184034,0.288365
12.000000,0.231922,0.358889,0.165833,0.185118,0.332688,0.511766,0.184082,0.287905
12.200000,0.231908,0.358695,0.165816,0.185112,0.332143,0.511617,0.184014,0.287327
12.400000,0.231672,0.358513,0.165776,0.185412,0.331618,0.511459,0.183978,0.287103
12.600000,0.231648,0.358328,0.165638,0.184919,0.331039,0.511411,0.183886,0.286301
12.800000,0.231817,0.358145,0.165851,0.184903,0.330538,0.511389,0.183864,0.286278
13.000000,0.231781,0.357961,0.165735,0.184777,0.330093,0.511318,0.183735,0.285931
13.200000,0.231640,0.357770,0.165566,0.184743,0.329667,0.511311,0.183637,0.285516
13.400000,0.231748,0.357422,0.165760,0.184481,0.329152,0.511290,0.183551,0.285260
13.600000,0.231769,0.357234,0.165699,0.184613,0.328726,0.511028,0.183523,0.284914
13.800000,0.231665,0.356910,0.165702,0.184513,0.328265,0.511160,0.183503,0.284625
14.000000,0.231715,0.356780,0.165809,0.184463,0.328062,0.511291,0.183328,0.284344
14.200000,0.231695,0.356690,0.165599,0.184479,0.327349,0.511106,0.183347,0.284056
14.400000,0.231683,0.356514,0.165596,0.184444,0.327146,0.511062,0.183180,0.283811
14.600000,0.231645,0.356236,0.165564,0.184455,0.326603,0.510941,0.183194,0.283254
14.800000,0.231611,0.356062,0.165692,0.184143,0.326213,0.510988,0.183093,0.282991
15.000000,0.231570,0.355758,0.165684,0.184240,0.325562,0.510717,0.182832,0.282658
15.200000,0.231612,0.355625,0.165430,0.184110,0.325431,0.510844,0.182885,0.282320
15.400000,0.231603,0.355609,0.165567,0.184110,0.324978,0.510974,0.182912,0.282081
15.600000,0.231587,0.355239,0.165301,0.183732,0.324549,0.510774,0.182911,0.281729
15.800000,0.231483,0.355120,0.165406,0.184109,0.324007,0.510731,0.182740,0.281472
16.000000,0.231561,0.354908,0.165361,0.183988,0.323486,0.510686,0.182796,0.281116
16.200000,0.231512,0.354902,0.165481,0.183965,0.323216,0.510644,0.182624,0.280645
16.400000,0.231514,0.354729,0.165464,0.183830,0.322867,0.510544,0.182556,0.280517
16.600000,0.231469,0.354418,0.165512,0.183774,0.322414,0.510541,0.182400,0.280219
16.800000,0.231526,0.354288,0.165406,0.183684,0.321959,0.510547,0.182446,0.279907
17.000000,0.231624,0.354011,0.165432,0.183741,0.321334,0.510278,0.182428,0.279468
17.200000,0.231468,0.353726,0.165283,0.183520,0.321156,0.510380,0.182266,0.279327
17.400000,0.231467,0.353840,0.165505,0.183459,0.320604,0.510277,0.182202,0.279037
17.600000,0.231428,0.353462,0.165457,0.183667,0.320399,0.510306,0.182323,0.278720
17.800000,0.231401,0.353341,0.165548,0.183513,0.319843,0.510148,0.182167,0.278413
18.000000,0.231428,0.352979,0.165390,0.183415,0.319591,0.510242,0.182182,0.278123
18.200000,0.231392,0.353020,0.165311,0.183393,0.319104,0.510168,0.181983,0.277738
18.400000,0.231377,0.352801,0.165445,0.183323,0.318880,0.510079,0.181922,0.277420
18.600000,0.231393,0.352652,0.165409,0.183263,0.318403,0.510063,0.181832,0.277389
18.800000,0.231202,0.352575,0.165342,0.183218,0.317916,0.509986,0.181744,0.276987
19.000000,0.231286,0.352239,0.165389,0.182961,0.317534,0.510035,0.181710,0.276611
19.200000,0.231298,0.351976,0.165266,0.183133,0.317163,0.509837,0.181705,0.276217
19.400000,0.231147,0.351924,0.165181,0.182899,0.316625,0.509916,0.181456,0.276043
19.600000,0.231267,0.351793,0.165292,0.183110,0.316361,0.509912,0.181503,0.275722
19.800000,0.231272,0.390481,0.165398,0.183009,0.315942,0.509832,0.181478,0.275409
20.000000,0.231077,0.351265,0.165310,0.182946,0.315578,0.509695,0.181369,0.275196
20.200000,0.231249,0.351181,0.165329,0.182806,0.315248,0.509647,0.181347,0.274944
20.400000,0.231314,0.351147,0.165269,0.182871,0.314853,0.509410,0.181275,0.274522
20.600000,0.231066,0.350890,0.165221,0.182871,0.314478,0.509494,0.181204,0.274249
20.800000,0.231155,0.350536,0.165210,0.182663,0.314032,0.509507,0.181186,0.273935
21.000000,0.231050,0.350512,0.165101,0.182591,0.313787,0.509578,0.181241,0.273776
21.200000,0.231067,0.350491,0.165263,0.182633,0.313135,0.509642,0.181177,0.273544
21.400000,0.231129,0.350414,0.165105,0.182574,0.313054,0.509383,0.181010,0.273250
21.600000,0.231085,0.350183,0.165350,0.182598,0.312654,0.509422,0.181003,0.272973
21.800000,0.231124,0.349996,0.165094,0.182276,0.312204,0.509193,0.180677,0.272582
22.000000,0.231099,0.349734,0.165354,0.182480,0.311934,0.509239,0.180713,0.272485
22.200000,0.231066,0.349538,0.165212,0.182380,0.311469,0.509273,0.180887,0.272148
22.400000,0.231167,0.349476,0.165187,0.182411,0.311138,0.509303,0.180689,0.271924
22.600000,0.231071,0.349184,0.165186,0.182327,0.310884,0.509042,0.180635,0.271680
22.800000,0.230888,0.349061,0.165036,0.182440,0.310443,0.508941,0.180590,0.271368
23.000000,0.230907,0.348935,0.165061,0.182339,0.310168,0.508912,0.180554,0.271059
23.200000,0.230995,0.348632,0.165023,0.182229,0.309759,0.509008,0.180475,0.270907
23.400000,0.230875,0.348550,0.165038,0.182146,0.309316,0.509026,0.180492,0.270606
23.600000,0.230988,0.348505,0.165600,0.182098,0.308998,0.508896,0.180505,0.270332
23.800000,0.230991,0.347912,0.165164,0.182043,0.308803,0.508742,0.180324,0.269930
24.000000,0.231007,0.348319,0.165205,0.182323,0.308428,0.508710,0.180223,0.269862
24.200000,0.230952,0.348057,0.165138,0.181837,0.307984,0.508607,0.180087,0.269585
24.400000,0.230935,0.347757,0.165093,0.181960,0.307767,0.508621,0.180137,0.269462
24.600000,0.230923,0.347825,0.165049,0.181761,0.307410,0.508622,0.179982,0.269052
24.800000,0.230913,0.347525,0.165085,0.181862,0.307126,0.508620,0.180183,0.268977
25.000000,0.230878,0.347629,0.165009,0.181946,0.306702,0.508511,0.180014,0.268801
25.200000,0.230835,0.347208,0.165042,0.181675,0.306253,0.508277,0.179753,0.268369
25.400000,0.230861,0.347000,0.165099,0.181610,0.306023,0.508442,0.179639,0.268084
25.600000,0.230771,0.347002,0.164807,0.181699,0.305619,0.508533,0.179775,0.267641
25.800000,0.230644,0.346861,0.164996,0.181638,0.305432,0.508341,0.179686,0.267617
26.000000,0.230814,0.346797,0.165014,0.181565,0.304892,0.508161,0.179706,0.267292
26.200000,0.230776,0.346674,0.164956,0.181741,0.304673,0.508324,0.179687,0.266895
26.400000,0.230748,0.346460,0.165018,0.181301,0.304365,0.508217,0.179570,0.266829
26.600000,0.230815,0.346362,0.165038,0.181535,0.304000,0.508158,0.179531,0.266465
26.800000,0.230749,0.346206,0.164838,0.181276,0.303699,0.508181,0.179475,0.266342
27.000000,0.230750,0.346034,0.164725,0.181378,0.303385,0.507972,0.179441,0.266008
27.200000,0.230750,0.345778,0.164853,0.181338,0.302948,0.507997,0.179299,0.265916
27.400000,0.230764,0.345828,0.164717,0.181179,0.302859,0.508059,0.179384,0.265759
27.600000,0.230670,0.345489,0.164853,0.181217,0.302489,0.507899,0.179240,0.265436
27.800000,0.230658,0.345440,0.164849,0.181021,0.301990,0.468810,0.179178,0.265171
28.000000,0.230687,0.345184,0.164896,0.181217,0.301834,0.507909,0.179210,0.264879
28.200000,0.230697,0.345117,0.164862,0.181108,0.301493,0.507792,0.179039,0.264830
28.400000,0.230655,0.345088,0.165018,0.181200,0.301250,0.468756,0.179073,0.264322
28.600000,0.230653,0.344998,0.164846,0.181112,0.300804,0.507758,0.179017,0.264241
28.800000,0.230583,0.344780,0.164804,0.181025,0.300495,0.507563,0.178947,0.264121
29.000000,0.230444,0.344616,0.164688,0.180935,0.300332,0.507479,0.178874,0.263755
29.200000,0.230606,0.344535,0.164788,0.181019,0.300101,0.507537,0.178893,0.263581
29.400000,0.230597,0.344374,0.164710,0.180909,0.299669,0.507497,0.178967,0.263221
29.600000,0.230545,0.344086,0.164789,0.180969,0.299225,0.507378,0.178767,0.263096
29.800000,0.230696,0.344113,0.164689,0.180745,0.299175,0.507638,0.178693,0.262841
30.000000,0.230533,0.343854,0.164942,0.180698,0.298486,0.507485,0.178626,0.262732
30.200000,0.230527,0.343730,0.164531,0.180810,0.298567,0.507497,0.178676,0.262362
30.400000,0.230502,0.343732,0.164659,0.180671,0.298230,0.507292,0.178675,0.262201
30.600000,0.230626,0.343549,0.164764,0.180538,0.297730,0.507308,0.178566,0.262090
30.800000,0.230980,0.343336,0.164800,0.180637,0.297690,0.507199,0.178469,0.261793
31.000000,0.231713,0.343456,0.164645,0.180662,0.297288,0.507206,0.178487,0.261570
31.200000,0.232856,0.342855,0.164772,0.180622,0.296992,0.507131,0.178424,0.261357
31.400000,0.234301,0.343252,0.164733,0.180454,0.296657,0.507094,0.178297,0.260935
31.600000,0.236294,0.342892,0.164714,0.180526,0.296241,0.506977,0.178310,0.260869
31.800000,0.238506,0.342749,0.164655,0.180149,0.296289,0.506935,0.178127,0.260771
32.000000,0.241478,0.342277,0.164616,0.180489,0.296151,0.507000,0.178277,0.260699
32.200000,0.244619,0.342557,0.164728,0.180283,0.296050,0.506829,0.178260,0.260649
32.400000,0.247933,0.342546,0.164733,0.180475,0.296274,0.506602,0.178314,0.260623
32.600000,0.251449,0.342637,0.164741,0.180644,0.296130,0.506928,0.178316,0.260721
32.800000,0.255122,0.342499,0.164761,0.180602,0.296467,0.506746,0.178357,0.260802
33.000000,0.258428,0.342575,0.164918,0.180635,0.296606,0.506731,0.178283,0.260938
33.200000,0.261707,0.342833,0.164777,0.180530,0.296975,0.506771,0.178289,0.261298
33.400000,0.265010,0.342748,0.164679,0.180701,0.297596,0.506840,0.178472,0.261591
33.600000,0.268022,0.343156,0.164797,0.180775,0.298009,0.506895,0.178698,0.262049
33.800000,0.270745,0.343546,0.164872,0.180996,0.298711,0.506775,0.178536,0.262516
34.000000,0.273303,0.343844,0.164915,0.181136,0.299678,0.506840,0.178550,0.263078
34.200000,0.275424,0.344164,0.164835,0.181360,0.300494,0.506758,0.178702,0.263733
34.400000,0.277643,0.344588,0.164943,0.181540,0.301492,0.506840,0.178971,0.264422
34.600000,0.279470,0.345565,0.164835,0.181587,0.302491,0.506966,0.179019,0.265207
34.800000,0.281264,0.345969,0.165063,0.181844,0.303718,0.506983,0.179088,0.265998
35.000000,0.282729,0.346981,0.164914,0.182121,0.304924,0.506837,0.179282,0.266866
35.200000,0.284240,0.347982,0.164970,0.182629,0.306200,0.506894,0.179371,0.267807
35.400000,0.285192,0.348784,0.165108,0.182652,0.307526,0.506827,0.179297,0.268754
35.600000,0.286214,0.349698,0.165159,0.182927,0.308945,0.506820,0.179490,0.269760
35.800000,0.287319,0.350828,0.165293,0.183215,0.310274,0.506949,0.179642,0.270801
36.000000,0.287805,0.352008,0.165392,0.183436,0.311865,0.506922,0.179867,0.271953
36.200000,0.288636,0.353282,0.165377,0.183777,0.313413,0.506981,0.180006,0.273031
36.400000,0.289431,0.354607,0.165340,0.183945,0.315082,0.506753,0.180177,0.274228
36.600000,0.289891,0.355889,0.165504,0.184293,0.316723,0.506880,0.180339,0.275473
36.800000,0.290279,0.357299,0.165672,0.184488,0.318132,0.506769,0.180460,0.276490
37.000000,0.290703,0.358838,0.165604,0.184957,0.319908,0.507022,0.180411,0.277963
37.200000,0.291083,0.360526,0.165562,0.185356,0.321841,0.506965,0.180812,0.279535
37.400000,0.291699,0.362493,0.165616,0.185638,0.323916,0.506991,0.180852,0.281064
37.600000,0.292032,0.364086,0.165844,0.185974,0.325736,0.506992,0.181069,0.282277
37.800000,0.292302,0.365868,0.165785,0.186132,0.327696,0.506906,0.181238,0.283597
38.000000,0.292363,0.367512,0.166080,0.186374,0.329669,0.507056,0.181575,0.285152
38.200000,0.292761,0.369645,0.166305,0.186831,0.331710,0.507155,0.181521,0.286685
38.400000,0.292882,0.371691,0.166093,0.187082,0.333425,0.507184,0.181727,0.288140
38.600000,0.293024,0.373449,0.166369,0.187446,0.335465,0.507146,0.181948,0.289840
38.800000,0.293240,0.375426,0.166376,0.187941,0.337592,0.507206,0.182003,0.291232
39.000000,0.293282,0.377474,0.166548,0.188062,0.339698,0.507211,0.182338,0.292912
39.200000,0.293505,0.379535,0.166610,0.188503,0.341876,0.507317,0.182401,0.294473
39.400000,0.293434,0.381584,0.166634,0.188714,0.344021,0.507087,0.182501,0.296125
39.600000,0.293639,0.383512,0.166921,0.189001,0.345935,0.507289,0.182688,0.297973
39.800000,0.293714,0.385902,0.166929,0.189359,0.348125,0.507214,0.182896,0.299510
40.000000,0.293616,0.388094,0.167125,0.189745,0.350444,0.507414,0.183062,0.301067
40.200000,0.293834,0.390376,0.167103,0.190015,0.352588,0.507461,0.183247,0.302987
40.400000,0.293881,0.392621,0.167200,0.190200,0.354676,0.507502,0.183321,0.304613
40.600000,0.293796,0.394918,0.167213,0.190479,0.357072,0.507398,0.183578,0.306527
40.800000,0.293900,0.397040,0.167410,0.191030,0.359463,0.507559,0.183764,0.308257
41.000000,0.293905,0.399545,0.167172,0.191301,0.361519,0.507637,0.184011,0.310177
41.200000,0.293927,0.401940,0.167547,0.191550,0.363921,0.507482,0.184134,0.311852
41.400000,0.293936,0.404287,0.167789,0.191942,0.366222,0.507717,0.184165,0.313576
41.600000,0.293902,0.406454,0.167890,0.192084,0.368527,0.507567,0.184274,0.315462
41.800000,0.293932,0.408794,0.167925,0.192474,0.370832,0.507590,0.184627,0.317252
42.000000,0.293840,0.411193,0.167893,0.192794,0.373113,0.507712,0.184758,0.319157
42.200000,0.293839,0.413650,0.168151,0.192595,0.375395,0.507611,0.184978,0.321041
42.400000,0.293844,0.415897,0.168222,0.193214,0.377919,0.507672,0.185179,0.322759
42.600000,0.293673,0.418377,0.167869,0.193617,0.380167,0.468829,0.185353,0.324820
42.800000,0.293766,0.420399,0.168493,0.193799,0.382657,0.507765,0.185487,0.326600
43.000000,0.293812,0.422778,0.168549,0.194061,0.384952,0.507875,0.185646,0.328571
43.200000,0.293744,0.424998,0.168563,0.194146,0.387208,0.507932,0.185981,0.330314
43.400000,0.293586,0.427524,0.168507,0.194650,0.389499,0.507973,0.186059,0.332078
43.600000,0.293799,0.429469,0.168636,0.195002,0.392073,0.508009,0.186210,0.334219
43.800000,0.293684,0.432606,0.168806,0.234355,0.395212,0.508090,0.186407,0.336623
44.000000,0.293676,0.434807,0.169104,0.195558,0.397510,0.507973,0.186690,0.338634
44.200000,0.293729,0.437141,0.169076,0.195661,0.399821,0.508171,0.186803,0.340416
44.400000,0.293631,0.439228,0.169209,0.196061,0.402162,0.508516,0.186991,0.342339
44.600000,0.293651,0.441333,0.169249,0.196293,0.404470,0.508345,0.187209,0.344197
44.800000,0.293706,0.443276,0.169250,0.196501,0.406787,0.508356,0.187413,0.345473
45.000000,0.293510,0.445613,0.169419,0.196738,0.408877,0.508342,0.187570,0.347780
45.200000,0.293429,0.447605,0.169496,0.197075,0.411159,0.508394,0.187668,0.349596
45.400000,0.293517,0.449671,0.169664,0.197336,0.413269,0.508376,0.187891,0.351552
45.600000,0.293440,0.451621,0.169767,0.197557,0.415593,0.508395,0.188072,0.353243
45.800000,0.293539,0.453665,0.169682,0.197764,0.417797,0.508536,0.188292,0.355038
46.000000,0.293458,0.455496,0.169829,0.198124,0.420321,0.508604,0.188306,0.356851
46.200000,0.293285,0.457329,0.169975,0.198165,0.421907,0.508595,0.188505,0.358478
46.400000,0.293400,0.459520,0.169923,0.198470,0.424268,0.508591,0.188822,0.360122
46.600000,0.293371,0.461105,0.169984,0.198718,0.426418,0.508754,0.188933,0.361993
46.800000,0.293329,0.462971,0.169992,0.198925,0.428261,0.508818,0.189027,0.363496
47.000000,0.293337,0.464888,0.170264,0.199125,0.430467,0.508919,0.189294,0.365339
47.200000,0.293313,0.466732,0.170248,0.199318,0.432635,0.509152,0.189455,0.367029
47.400000,0.293355,0.468379,0.170472,0.199438,0.434626,0.508869,0.189419,0.368772
47.600000,0.293289,0.470123,0.170512,0.199714,0.436746,0.509024,0.189688,0.370476
47.800000,0.293233,0.471685,0.170592,0.199941,0.438723,0.508885,0.189934,0.371934
48.000000,0.293235,0.473592,0.170666,0.199977,0.440852,0.509217,0.190164,0.373700
48.200000,0.293193,0.474812,0.170446,0.200312,0.442820,0.509061,0.190338,0.375345
48.400000,0.293037,0.476382,0.170717,0.200240,0.444720,0.509185,0.190291,0.376883
48.600000,0.293180,0.478310,0.170734,0.200898,0.446849,0.509059,0.190627,0.378378
48.800000,0.293134,0.479600,0.170829,0.200837,0.448731,0.509269,0.190802,0.379742
49.000000,0.293084,0.481283,0.171027,0.200986,0.450651,0.509158,0.190980,0.381485
49.200000,0.293091,0.482799,0.170917,0.201265,0.452296,0.509273,0.191191,0.383029
49.400000,0.293095,0.484255,0.171009,0.201470,0.454513,0.509130,0.191275,0.384759
49.600000,0.293264,0.485548,0.171124,0.201578,0.456145,0.509477,0.191467,0.386158
49.800000,0.293008,0.487161,0.171129,0.201844,0.458097,0.509300,0.191560,0.387588
50.000000,0.292822,0.488703,0.171056,0.202089,0.460233,0.509592,0.191685,0.389463
50.200000,0.292932,0.490306,0.171098,0.202192,0.462408,0.509654,0.192019,0.391226
50.400000,0.292928,0.491740,0.171260,0.202426,0.464102,0.509629,0.192156,0.392566
50.600000,0.292883,0.493043,0.171260,0.202485,0.465996,0.509750,0.192397,0.393981
50.800000,0.292827,0.494252,0.171508,0.202734,0.467534,0.509594,0.192497,0.395228
51.000000,0.292829,0.495666,0.171388,0.202651,0.469309,0.509809,0.192426,0.396715
51.200000,0.292769,0.496677,0.171568,0.202953,0.471148,0.509519,0.192843,0.398173
51.400000,0.292792,0.498304,0.171571,0.203280,0.472881,0.509914,0.192961,0.399607
51.600000,0.292698,0.499715,0.171686,0.203406,0.474634,0.509921,0.193108,0.400775
51.800000,0.292723,0.500656,0.171770,0.203402,0.476281,0.509806,0.193258,0.402296
52.000000,0.292606,0.501770,0.171696,0.203666,0.477992,0.509892,0.193211,0.403185
52.200000,0.292529,0.503028,0.172027,0.203939,0.479614,0.510010,0.193602,0.404698
52.400000,0.292574,0.503792,0.172057,0.204144,0.481255,0.509994,0.193751,0.406163
52.600000,0.292602,0.505269,0.171954,0.204245,0.482876,0.510195,0.193836,0.407328
52.800000,0.292388,0.506409,0.172048,0.204385,0.484381,0.510255,0.194041,0.408657
53.000000,0.292368,0.507286,0.172098,0.204575,0.485897,0.510007,0.194182,0.410062
53.200000,0.292474,0.508418,0.172234,0.204739,0.487590,0.510366,0.194349,0.411197
53.400000,0.292301,0.509362,0.172181,0.204781,0.489096,0.510405,0.194309,0.412403
53.600000,0.292447,0.510232,0.172123,0.204972,0.490651,0.510518,0.194848,0.413594
53.800000,0.292259,0.511149,0.172257,0.205274,0.492129,0.510320,0.194823,0.414732
54.000000,0.292506,0.512235,0.172420,0.205281,0.493724,0.510633,0.194834,0.415976
54.200000,0.292348,0.513294,0.172374,0.205380,0.495094,0.510410,0.194863,0.417145
54.400000,0.292338,0.513961,0.172379,0.205605,0.496404,0.510628,0.195166,0.418142
54.600000,0.292349,0.514950,0.172321,0.205655,0.497982,0.510688,0.195206,0.419294
54.800000,0.292296,0.515619,0.172273,0.205814,0.499538,0.510696,0.195444,0.420235
55.000000,0.292270,0.516711,0.172575,0.205857,0.500665,0.510775,0.195507,0.421442
55.200000,0.292316,0.517747,0.172550,0.206096,0.502204,0.510737,0.195653,0.422551
55.400000,0.292177,0.518088,0.172877,0.206084,0.503482,0.510830,0.195904,0.423498
55.600000,0.292255,0.519226,0.172626,0.206265,0.504939,0.511014,0.195940,0.424554
55.800000,0.292221,0.519799,0.172712,0.206481,0.506193,0.510923,0.196221,0.425705
56.000000,0.292183,0.520652,0.172726,0.206751,0.507528,0.510967,0.196332,0.426810
56.200000,0.292199,0.521489,0.172710,0.206862,0.509067,0.511157,0.196393,0.427924
56.400000,0.292106,0.522276,0.172831,0.206907,0.510738,0.510972,0.196545,0.429130
56.600000,0.292096,0.523203,0.172743,0.207042,0.512213,0.511312,0.196663,0.430135
56.800000,0.291998,0.523982,0.172905,0.207082,0.513393,0.511153,0.196776,0.431083
57.000000,0.292087,0.524493,0.172927,0.207323,0.514516,0.511417,0.197042,0.432068
57.200000,0.291949,0.524892,0.172904,0.207349,0.515631,0.511191,0.197127,0.432949
57.400000,0.291988,0.526009,0.173055,0.207474,0.517087,0.511268,0.197283,0.433900
57.600000,0.291990,0.526574,0.173039,0.207590,0.518167,0.511503,0.197391,0.434763
57.800000,0.292053,0.527159,0.172914,0.207571,0.519525,0.511387,0.197524,0.435754
58.000000,0.291840,0.527694,0.173109,0.207831,0.520524,0.511479,0.197693,0.436403
58.200000,0.291896,0.528391,0.173296,0.207940,0.521827,0.511601,0.197795,0.437353
58.400000,0.291798,0.529077,0.173114,0.207981,0.522817,0.511522,0.197822,0.438380
58.600000,0.291779,0.529544,0.173242,0.208218,0.523839,0.511500,0.198019,0.439075
58.800000,0.291774,0.530185,0.173050,0.208138,0.525036,0.511667,0.198302,0.439850
59.000000,0.291734,0.530663,0.173291,0.208350,0.526183,0.511751,0.198309,0.440688
59.200000,0.291602,0.531296,0.173334,0.208533,0.527324,0.511793,0.198358,0.441503
59.400000,0.291709,0.531724,0.173307,0.208628,0.528403,0.511857,0.198655,0.442454
59.600000,0.291659,0.532097,0.173293,0.208828,0.529233,0.511885,0.198619,0.443220
59.800000,0.291655,0.532750,0.173438,0.208682,0.530497,0.511876,0.198796,0.444023
60.000000,0.291594,0.533045,0.173478,0.208793,0.531383,0.511793,0.198973,0.444762
60.200000,0.291585,0.533748,0.173492,0.208832,0.532409,0.512024,0.199027,0.445548
60.400000,0.291579,0.534074,0.173586,0.209228,0.533516,0.511959,0.198986,0.446312
60.600000,0.291484,0.534659,0.173463,0.209323,0.534366,0.512098,0.199159,0.447075
60.800000,0.291591,0.535010,0.173296,0.209301,0.535307,0.512360,0.199341,0.447578
61.000000,0.291307,0.535723,0.173513,0.209332,0.536506,0.512152,0.199556,0.448579
61.200000,0.291387,0.536050,0.173660,0.209616,0.537311,0.512382,0.199733,0.449109
61.400000,0.291362,0.536427,0.173752,0.209583,0.538378,0.512339,0.199727,0.449953
