时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.172496,0.299226,0.144855,0.191330,0.192873,0.796203,0.266227,0.164530
7.000000,0.172516,0.299013,0.144908,0.191190,0.192855,0.795949,0.266108,0.164485
7.200000,0.172490,0.299093,0.144793,0.191078,0.192820,0.795802,0.265657,0.164435
7.400000,0.172481,0.298964,0.144761,0.190976,0.192629,0.795834,0.265353,0.164406
7.600000,0.172462,0.298773,0.144692,0.190805,0.192466,0.795668,0.265263,0.164379
7.800000,0.172480,0.299032,0.144755,0.190802,0.192491,0.795668,0.264940,0.164288
8.000000,0.172437,0.299058,0.144672,0.190616,0.192474,0.795858,0.264599,0.164261
8.200000,0.172285,0.298877,0.144605,0.190691,0.192530,0.795451,0.264358,0.164106
8.400000,0.172426,0.298750,0.144560,0.190486,0.192343,0.795586,0.264270,0.164047
8.600000,0.172287,0.298733,0.144541,0.190406,0.192381,0.795139,0.264003,0.164099
8.800000,0.172286,0.298624,0.144519,0.190326,0.192198,0.795435,0.263805,0.164042
9.000000,0.172420,0.298625,0.144504,0.190274,0.192078,0.795304,0.263665,0.164046
9.200000,0.172375,0.298488,0.144377,0.189981,0.192073,0.795212,0.263150,0.163914
9.400000,0.172393,0.298499,0.144354,0.190107,0.191959,0.795283,0.263176,0.163930
9.600000,0.172233,0.298445,0.144448,0.189926,0.191869,0.794932,0.262768,0.163746
9.800000,0.172357,0.298330,0.144369,0.189698,0.191883,0.794913,0.262622,0.164019
10.000000,0.172352,0.298363,0.144342,0.189765,0.191719,0.794875,0.262385,0.163832
10.200000,0.172331,0.298308,0.144226,0.189595,0.191785,0.794634,0.262288,0.163876
10.400000,0.172311,0.298253,0.144345,0.189656,0.191613,0.794731,0.261931,0.163726
10.600000,0.172343,0.298190,0.144302,0.189424,0.191509,0.794572,0.261719,0.163709
10.800000,0.172334,0.298007,0.144278,0.189447,0.191457,0.794398,0.261476,0.163839
11.000000,0.172317,0.298024,0.144346,0.189301,0.191395,0.794609,0.261341,0.163467
11.200000,0.172265,0.297672,0.144051,0.189094,0.191266,0.794291,0.260945,0.163515
11.400000,0.172300,0.297900,0.144095,0.188934,0.191260,0.794576,0.260866,0.163508
11.600000,0.172315,0.297954,0.144043,0.189021,0.191060,0.794281,0.260680,0.163475
11.800000,0.172120,0.297930,0.144144,0.189034,0.190967,0.794267,0.260344,0.163454
12.000000,0.172238,0.297817,0.143955,0.188804,0.191017,0.794146,0.260067,0.163518
12.200000,0.172304,0.297810,0.143978,0.188745,0.191035,0.793976,0.259917,0.163371
12.400000,0.172291,0.297956,0.144010,0.188634,0.190914,0.794054,0.259555,0.163336
12.600000,0.172384,0.297577,0.143922,0.188502,0.190799,0.793480,0.259499,0.163278
12.800000,0.172123,0.297692,0.143940,0.188476,0.190602,0.793786,0.259315,0.163310
13.000000,0.172268,0.297668,0.143749,0.188310,0.190567,0.793862,0.259069,0.163203
13.200000,0.172396,0.297637,0.143840,0.188429,0.190814,0.793659,0.258814,0.163152
13.400000,0.172215,0.297582,0.143666,0.188264,0.190731,0.793612,0.258694,0.163266
13.600000,0.172257,0.297662,0.143632,0.188007,0.190505,0.793728,0.258331,0.163090
13.800000,0.172189,0.297395,0.143868,0.188052,0.190300,0.793534,0.258293,0.163003
14.000000,0.172240,0.297490,0.143897,0.187961,0.190389,0.793387,0.258040,0.163041
14.200000,0.172184,0.297260,0.143860,0.187947,0.190427,0.793415,0.257927,0.162952
14.400000,0.172207,0.297347,0.143670,0.187885,0.190183,0.793166,0.257770,0.162901
14.600000,0.171990,0.297051,0.143444,0.187660,0.190238,0.793141,0.257690,0.162920
14.800000,0.172358,0.297294,0.143645,0.187641,0.190125,0.793322,0.257356,0.162907
15.000000,0.171876,0.297367,0.143584,0.187563,0.190070,0.793290,0.257248,0.162810
15.200000,0.172265,0.297164,0.143445,0.187488,0.190093,0.792965,0.256961,0.162780
15.400000,0.172182,0.297117,0.143470,0.187394,0.189947,0.793135,0.256361,0.162713
15.600000,0.172182,0.297062,0.143514,0.187225,0.189899,0.792998,0.256639,0.162729
15.800000,0.172156,0.296994,0.143504,0.187332,0.189835,0.792772,0.256420,0.162655
16.000000,0.172169,0.297046,0.143484,0.187228,0.189784,0.792726,0.256172,0.162789
16.200000,0.172157,0.297069,0.143386,0.187044,0.189725,0.792741,0.256023,0.162606
16.400000,0.172135,0.297080,0.143581,0.187008,0.189497,0.792546,0.255874,0.162597
16.600000,0.171976,0.296886,0.143508,0.186872,0.189617,0.792568,0.255697,0.162520
16.800000,0.172139,0.296909,0.143406,0.186856,0.189540,0.792317,0.255505,0.162468
17.000000,0.171989,0.296804,0.143176,0.186859,0.189499,0.792275,0.255345,0.162357
17.200000,0.171971,0.296634,0.143145,0.186757,0.189438,0.792302,0.255221,0.162284
17.400000,0.172135,0.296783,0.143365,0.186570,0.189444,0.792282,0.254890,0.162343
17.600000,0.172235,0.296639,0.143414,0.186366,0.189268,0.792305,0.254794,0.162322
17.800000,0.172142,0.296657,0.143182,0.186433,0.189059,0.792203,0.254717,0.162324
18.000000,0.172030,0.296546,0.143114,0.186170,0.189090,0.791830,0.254394,0.162091
18.200000,0.172066,0.296478,0.143188,0.186299,0.189087,0.791864,0.254301,0.162247
18.400000,0.172014,0.296537,0.143217,0.186161,0.189137,0.791948,0.254063,0.162300
18.600000,0.172075,0.296505,0.143154,0.186098,0.189016,0.791850,0.253823,0.162113
18.800000,0.172058,0.296476,0.142990,0.186058,0.188787,0.791803,0.253646,0.162101
19.000000,0.172063,0.296418,0.142918,0.185937,0.188838,0.791658,0.253340,0.162111
19.200000,0.172066,0.296231,0.142870,0.185860,0.188811,0.791683,0.253204,0.162025
19.400000,0.172051,0.296315,0.142992,0.185659,0.188699,0.791519,0.253164,0.162187
19.600000,0.172087,0.296443,0.142911,0.185723,0.188736,0.791492,0.252933,0.161938
19.800000,0.172045,0.296055,0.143054,0.185580,0.188682,0.791538,0.252711,0.161946
20.000000,0.172011,0.296117,0.142891,0.185696,0.188558,0.791385,0.252727,0.161919
20.200000,0.172011,0.296156,0.142919,0.185440,0.188570,0.791175,0.252391,0.161886
20.400000,0.172025,0.296134,0.142847,0.185418,0.188407,0.791264,0.252370,0.161851
20.600000,0.172015,0.296029,0.142972,0.185396,0.188573,0.791409,0.252095,0.161801
20.800000,0.172052,0.296085,0.142941,0.185378,0.188335,0.790907,0.252059,0.161795
21.000000,0.171990,0.295913,0.142899,0.185114,0.188237,0.791154,0.251900,0.161698
21.200000,0.172001,0.295839,0.142767,0.185223,0.188268,0.790916,0.251712,0.161662
21.400000,0.171953,0.295887,0.142805,0.185021,0.188274,0.790745,0.251594,0.161697
21.600000,0.171995,0.295736,0.142741,0.185082,0.187997,0.790894,0.251358,0.161652
21.800000,0.171815,0.295837,0.142626,0.184790,0.188038,0.790742,0.251298,0.161533
22.000000,0.172065,0.295877,0.142725,0.184747,0.188076,0.790728,0.251100,0.161740
22.200000,0.171993,0.295765,0.142586,0.184661,0.187773,0.790599,0.251004,0.161695
22.400000,0.171998,0.295860,0.142614,0.184715,0.187948,0.790706,0.250800,0.161501
22.600000,0.171855,0.295785,0.142649,0.184751,0.187865,0.790496,0.250651,0.161309
22.800000,0.172105,0.295805,0.142584,0.184425,0.187777,0.790445,0.250510,0.161551
23.000000,0.171993,0.295677,0.142550,0.184333,0.187744,0.790297,0.250333,0.161402
23.200000,0.171827,0.295680,0.142379,0.184432,0.187795,0.790317,0.250157,0.161359
23.400000,0.171950,0.295486,0.142629,0.184291,0.187604,0.790190,0.250059,0.161325
23.600000,0.172058,0.295694,0.142445,0.184205,0.187662,0.789373,0.249843,0.161176
23.800000,0.171964,0.295514,0.142365,0.184246,0.187535,0.790246,0.249676,0.161240
24.000000,0.171938,0.295505,0.142453,0.184083,0.187451,0.790058,0.249487,0.161251
24.200000,0.171965,0.295287,0.142256,0.184048,0.187429,0.790074,0.249470,0.161263
24.400000,0.171927,0.295443,0.142255,0.184004,0.187488,0.789911,0.249284,0.161247
24.600000,0.171947,0.295429,0.142250,0.183944,0.187321,0.789846,0.249203,0.161164
24.800000,0.171878,0.295234,0.142288,0.183883,0.187284,0.789862,0.249135,0.161097
25.000000,0.171943,0.295283,0.142290,0.183865,0.187327,0.789696,0.248903,0.161060
25.200000,0.171899,0.295295,0.142363,0.183674,0.187154,0.789790,0.248736,0.161006
25.400000,0.171936,0.295133,0.142266,0.183616,0.187156,0.789760,0.248590,0.160829
25.600000,0.171892,0.295140,0.142339,0.183713,0.187019,0.789583,0.248311,0.160928
25.800000,0.172056,0.294964,0.142111,0.183468,0.187064,0.789621,0.248406,0.160941
26.000000,0.171851,0.295031,0.142276,0.183490,0.186817,0.789558,0.248321,0.160950
26.200000,0.171877,0.295027,0.142182,0.183336,0.187063,0.789458,0.247957,0.160862
26.400000,0.171893,0.295069,0.142065,0.183294,0.186838,0.789451,0.247901,0.160854
26.600000,0.171878,0.295022,0.142172,0.182970,0.186838,0.789322,0.247666,0.160821
26.800000,0.171884,0.294997,0.141931,0.183141,0.186681,0.789049,0.247505,0.160775
27.000000,0.171871,0.295016,0.142183,0.182970,0.186761,0.789035,0.247528,0.160761
27.200000,0.171871,0.294746,0.142020,0.183160,0.186666,0.789174,0.247412,0.160791
27.400000,0.171841,0.294870,0.142115,0.183045,0.186544,0.789014,0.247256,0.160663
27.600000,0.171899,0.294910,0.142020,0.182788,0.186554,0.788913,0.247160,0.160761
27.800000,0.171825,0.294647,0.141948,0.182840,0.186464,0.788791,0.246963,0.160588
28.000000,0.171679,0.294758,0.141910,0.182791,0.186319,0.788854,0.246885,0.160628
28.200000,0.171842,0.294700,0.142022,0.182802,0.186415,0.788575,0.246712,0.160531
28.400000,0.171881,0.294726,0.141852,0.182661,0.186384,0.788815,0.246694,0.160527
28.600000,0.171675,0.294746,0.141758,0.182626,0.186178,0.788516,0.246474,0.160662
28.800000,0.171692,0.294670,0.141873,0.182535,0.186300,0.788573,0.246299,0.160458
29.000000,0.171880,0.294500,0.141904,0.182483,0.186239,0.788654,0.246144,0.160447
29.200000,0.171853,0.294604,0.141850,0.182458,0.186005,0.788471,0.245978,0.160468
29.400000,0.171959,0.294790,0.141816,0.182454,0.186109,0.788541,0.245929,0.160375
29.600000,0.171796,0.294507,0.141845,0.182284,0.185876,0.788273,0.245891,0.160356
29.800000,0.171813,0.294372,0.141885,0.182261,0.185959,0.788176,0.245798,0.160351
30.000000,0.171920,0.294598,0.141768,0.182142,0.185867,0.788227,0.245581,0.160310
30.200000,0.171672,0.294586,0.141712,0.182068,0.185928,0.788226,0.245439,0.160364
30.400000,0.171940,0.294567,0.141998,0.182294,0.186260,0.787978,0.245525,0.160462
30.600000,0.171828,0.294624,0.142038,0.182043,0.185894,0.787924,0.245437,0.160397
30.800000,0.172454,0.294594,0.142009,0.182089,0.185908,0.788244,0.245216,0.160457
31.000000,0.174471,0.294557,0.142053,0.181893,0.185772,0.787660,0.245134,0.160233
31.200000,0.177598,0.294415,0.141801,0.182022,0.185937,0.787743,0.245141,0.160236
31.400000,0.183888,0.294373,0.141967,0.181907,0.185983,0.787705,0.245242,0.160405
31.600000,0.194243,0.294471,0.142179,0.181914,0.186139,0.787771,0.245484,0.160489
31.800000,0.207550,0.294635,0.142089,0.182092,0.186585,0.787566,0.245845,0.160716
32.000000,0.222803,0.294525,0.142288,0.182319,0.186948,0.787585,0.246745,0.161071
32.200000,0.239074,0.294735,0.142401,0.182596,0.187874,0.787517,0.247995,0.161529
32.400000,0.255039,0.295202,0.142575,0.183203,0.189334,0.787642,0.249543,0.162432
32.600000,0.270832,0.295508,0.142955,0.183896,0.191165,0.787518,0.251395,0.163651
32.800000,0.285429,0.296472,0.143213,0.185284,0.193759,0.787542,0.253391,0.165130
33.000000,0.298901,0.297981,0.143607,0.186695,0.197115,0.787574,0.255634,0.167320
33.200000,0.311251,0.300011,0.144182,0.188770,0.201234,0.787936,0.258125,0.169939
33.400000,0.322254,0.302731,0.144473,0.191532,0.206372,0.788022,0.260801,0.173101
33.600000,0.331981,0.306267,0.144979,0.194730,0.212547,0.788098,0.263531,0.176908
33.800000,0.340756,0.311192,0.145646,0.198669,0.219861,0.788223,0.266432,0.181404
34.000000,0.348648,0.317436,0.146236,0.203176,0.227994,0.788313,0.269482,0.186727
34.200000,0.355517,0.325136,0.146859,0.208083,0.237309,0.788354,0.272542,0.192798
34.400000,0.361579,0.334519,0.147508,0.213450,0.247823,0.788605,0.275603,0.199589
34.600000,0.366882,0.345851,0.148012,0.219080,0.259488,0.788667,0.279022,0.207317
34.800000,0.371643,0.358806,0.148609,0.225135,0.272080,0.789024,0.282088,0.215806
35.000000,0.375683,0.373813,0.149272,0.231073,0.285831,0.789176,0.285482,0.225315
35.200000,0.379475,0.390500,0.150027,0.237585,0.301040,0.789147,0.288438,0.235642
35.400000,0.382422,0.407239,0.150710,0.243384,0.315677,0.789191,0.291522,0.245852
35.600000,0.385056,0.424998,0.151306,0.249542,0.330805,0.789750,0.294453,0.256934
35.800000,0.387225,0.443509,0.151943,0.255529,0.346707,0.789524,0.297156,0.268109
36.000000,0.389141,0.462875,0.152511,0.261611,0.363014,0.790065,0.300186,0.280200
36.200000,0.390900,0.482831,0.153037,0.267589,0.380039,0.790158,0.302886,0.292695
36.400000,0.392309,0.503125,0.153550,0.273480,0.397183,0.790197,0.305731,0.305512
36.600000,0.393555,0.524053,0.154293,0.279491,0.415029,0.790508,0.308577,0.318871
36.800000,0.394552,0.545124,0.154768,0.285095,0.432633,0.790703,0.311366,0.332131
37.000000,0.395337,0.566341,0.155520,0.291095,0.451509,0.790892,0.314458,0.347113
37.200000,0.396245,0.592423,0.156231,0.297889,0.473553,0.791229,0.317536,0.363099
37.400000,0.396783,0.613494,0.156654,0.303464,0.491784,0.791196,0.320243,0.377220
37.600000,0.397244,0.635619,0.157030,0.308896,0.511145,0.791662,0.322942,0.392073
37.800000,0.397357,0.656358,0.157729,0.314181,0.529739,0.791776,0.325503,0.406230
38.000000,0.397518,0.676645,0.158152,0.319154,0.548222,0.791630,0.328059,0.420573
38.200000,0.397841,0.697140,0.158749,0.324508,0.566784,0.792207,0.330592,0.435034
38.400000,0.397835,0.716589,0.159251,0.329415,0.585184,0.792450,0.333232,0.449668
38.600000,0.397828,0.736172,0.159795,0.334338,0.603771,0.792696,0.335543,0.464048
38.800000,0.397744,0.755075,0.160350,0.338972,0.622234,0.792981,0.338137,0.478536
39.000000,0.397729,0.773030,0.160655,0.343717,0.640149,0.793065,0.340532,0.493124
39.200000,0.397743,0.790562,0.161360,0.348074,0.658369,0.793307,0.343143,0.507769
39.400000,0.397610,0.807439,0.161885,0.352730,0.676320,0.793526,0.345402,0.522035
39.600000,0.397368,0.823428,0.162053,0.356937,0.694105,0.793665,0.347537,0.536535
39.800000,0.397250,0.838823,0.162619,0.361302,0.711538,0.793798,0.349841,0.550926
40.000000,0.397019,0.853666,0.163090,0.365432,0.729204,0.794407,0.352171,0.565462
40.200000,0.396585,0.867524,0.163440,0.369717,0.746567,0.794401,0.354430,0.579990
40.400000,0.396348,0.880818,0.163990,0.373687,0.763765,0.794740,0.356569,0.594543
40.600000,0.396060,0.893329,0.164207,0.377535,0.780608,0.794853,0.358849,0.609032
40.800000,0.395729,0.904834,0.164777,0.381525,0.797091,0.795183,0.360959,0.623337
41.000000,0.395204,0.915660,0.164981,0.385426,0.813333,0.795308,0.362985,0.637427
41.200000,0.395060,0.926037,0.165613,0.389025,0.829237,0.795706,0.365121,0.651305
41.400000,0.394513,0.935458,0.166013,0.392476,0.844748,0.795925,0.367094,0.665255
41.600000,0.394148,0.944122,0.166430,0.396182,0.859807,0.795947,0.369061,0.678923
41.800000,0.393931,0.952458,0.166848,0.399575,0.874813,0.796301,0.371063,0.692307
42.000000,0.393454,0.960134,0.167190,0.403100,0.889217,0.796642,0.373067,0.705414
42.200000,0.393209,0.967550,0.167592,0.406404,0.903207,0.796830,0.374844,0.718817
42.400000,0.392698,0.974222,0.167867,0.409549,0.916757,0.797203,0.376698,0.731447
42.600000,0.392357,0.980364,0.168270,0.412742,0.930169,0.797199,0.378436,0.743772
42.800000,0.391884,0.986167,0.168434,0.415456,0.942600,0.797485,0.380196,0.756099
43.000000,0.391586,0.991533,0.169008,0.418826,0.954854,0.797962,0.382012,0.768204
43.200000,0.391374,0.996419,0.169261,0.421706,0.966705,0.798071,0.383722,0.779857
43.400000,0.391000,1.001479,0.169628,0.424663,0.978937,0.798283,0.385453,0.792484
43.600000,0.390325,1.007492,0.170043,0.428489,0.993583,0.798505,0.387479,0.806726
43.800000,0.390103,1.011565,0.170403,0.431266,1.004192,0.798839,0.389169,0.817674
44.000000,0.389597,1.015219,0.170877,0.433936,1.014041,0.799085,0.351636,0.827938
44.200000,0.389487,1.019009,0.171195,0.436510,1.024083,0.799420,0.392268,0.838081
44.400000,0.389051,1.022142,0.171346,0.439066,1.033412,0.799508,0.393694,0.847886
44.600000,0.388777,1.025136,0.171605,0.441554,1.042405,0.799759,0.394762,0.856913
44.800000,0.388415,1.028027,0.171854,0.444015,1.051226,0.800045,0.396572,0.866635
45.000000,0.388191,1.031063,0.172173,0.446492,1.059477,0.800381,0.397753,0.875471
45.200000,0.387870,1.033847,0.172495,0.448722,1.067439,0.800359,0.399264,0.883915
45.400000,0.387643,1.036090,0.172702,0.451193,1.075233,0.800903,0.400635,0.892233
45.600000,0.387270,1.038295,0.172782,0.452898,1.082453,0.801109,0.402011,0.900232
45.800000,0.386910,1.040577,0.173158,0.455297,1.089460,0.801215,0.403079,0.907805
46.000000,0.386784,1.042743,0.173531,0.457542,1.096316,0.801399,0.404373,0.915266
46.200000,0.386446,1.044575,0.173718,0.459614,1.102764,0.801636,0.405656,0.922475
46.400000,0.386261,1.046313,0.174015,0.461718,1.109089,0.801956,0.406879,0.929399
46.600000,0.385948,1.048116,0.174149,0.463562,1.115109,0.801901,0.407976,0.935817
46.800000,0.385595,1.049652,0.174454,0.465554,1.120761,0.802522,0.409073,0.941979
47.000000,0.385291,1.051003,0.174807,0.467464,1.126145,0.802743,0.410249,0.948054
47.200000,0.385191,1.052456,0.174996,0.469346,1.131579,0.802816,0.411364,0.953961
47.400000,0.384876,1.053987,0.175244,0.471048,1.136894,0.803212,0.412595,0.959558
47.600000,0.384405,1.055098,0.175445,0.472887,1.141524,0.803237,0.413500,0.964717
47.800000,0.384389,1.056220,0.175780,0.474721,1.146329,0.803674,0.414418,0.970041
48.000000,0.384103,1.057198,0.175877,0.476354,1.150916,0.803678,0.415422,0.975064
48.200000,0.383810,1.058313,0.176086,0.478080,1.155362,0.803878,0.416330,0.980201
48.400000,0.383518,1.059227,0.176108,0.479533,1.159489,0.804420,0.417412,0.984675
48.600000,0.383165,1.060207,0.176414,0.481398,1.163605,0.804504,0.418176,0.989319
48.800000,0.382803,1.060862,0.176827,0.482903,1.167414,0.804629,0.418919,0.993377
49.000000,0.382531,1.061663,0.176646,0.484195,1.171062,0.804976,0.419889,0.997524
49.200000,0.382199,1.062357,0.177109,0.485867,1.174872,0.805215,0.420781,1.001450
49.400000,0.381804,1.063026,0.177235,0.487280,1.178068,0.805413,0.421544,1.005219
49.600000,0.381501,1.063392,0.177380,0.488554,1.181361,0.805603,0.422424,1.008844
49.800000,0.381415,1.064254,0.177655,0.490218,1.184869,0.805884,0.423271,1.012911
50.000000,0.380905,1.064980,0.177768,0.492078,1.189248,0.806304,0.424289,1.017403
50.200000,0.380808,1.065408,0.177928,0.493288,1.192246,0.806727,0.424842,1.020691
50.400000,0.380485,1.065725,0.178227,0.494429,1.195151,0.806730,0.425699,1.023739
50.600000,0.380330,1.066035,0.178421,0.495701,1.197856,0.806980,0.426376,1.026792
50.800000,0.379992,1.066244,0.178568,0.497031,1.200563,0.807099,0.426898,1.029808
51.000000,0.379814,1.066737,0.178779,0.498191,1.203205,0.807446,0.427705,1.032800
51.200000,0.379615,1.066723,0.178934,0.499405,1.205843,0.807505,0.428340,1.035314
51.400000,0.379470,1.067116,0.179098,0.500636,1.208186,0.807803,0.428913,1.037898
51.600000,0.379132,1.067006,0.179147,0.501639,1.210187,0.808020,0.429339,1.040382
51.800000,0.379020,1.067369,0.179398,0.502824,1.212488,0.808297,0.430043,1.042968
52.000000,0.378739,1.067608,0.179507,0.503821,1.214805,0.808466,0.430685,1.045352
52.200000,0.378509,1.067598,0.179611,0.504785,1.216969,0.808783,0.431204,1.047614
52.400000,0.378414,1.067847,0.179770,0.506127,1.218907,0.808982,0.431699,1.049668
52.600000,0.377970,1.067960,0.179983,0.506926,1.220912,0.809264,0.432359,1.051831
52.800000,0.377956,1.067842,0.179920,0.508015,1.222869,0.809466,0.432613,1.054030
53.000000,0.377760,1.068007,0.180224,0.509167,1.224681,0.809713,0.433236,1.056037
53.200000,0.377635,1.068238,0.180396,0.509896,1.226453,0.809813,0.433593,1.057916
53.400000,0.377357,1.068233,0.180535,0.510976,1.228267,0.810157,0.434255,1.059861
53.600000,0.377181,1.067855,0.180376,0.511686,1.229814,0.810391,0.434530,1.061503
53.800000,0.377022,1.068034,0.180697,0.512649,1.231518,0.810449,0.434979,1.063116
54.000000,0.376750,1.068046,0.180967,0.513584,1.233053,0.810841,0.435300,1.064906
54.200000,0.376651,1.068025,0.181046,0.514376,1.234284,0.810877,0.435776,1.066402
54.400000,0.376294,1.067888,0.181151,0.515131,1.235694,0.811229,0.436198,1.067710
54.600000,0.376310,1.067825,0.181325,0.516104,1.237379,0.811494,0.436648,1.069378
54.800000,0.376265,1.067944,0.181417,0.516911,1.238692,0.811699,0.436892,1.070583
55.000000,0.375832,1.067479,0.181494,0.517524,1.239848,0.811690,0.437115,1.072118
55.200000,0.375598,1.067588,0.181664,0.518215,1.241442,0.812191,0.437480,1.073471
55.400000,0.375372,1.067560,0.181877,0.519138,1.242670,0.812426,0.437807,1.074922
55.600000,0.375501,1.067237,0.181848,0.519961,1.243915,0.812670,0.438343,1.076092
55.800000,0.375180,1.067443,0.181972,0.520361,1.244974,0.812948,0.438623,1.077388
56.000000,0.375017,1.066988,0.182067,0.521503,1.246354,0.813027,0.438930,1.078547
56.200000,0.374584,1.066592,0.182141,0.522165,1.247642,0.813400,0.439192,1.079862
56.400000,0.374519,1.066365,0.182275,0.523028,1.248617,0.813482,0.439553,1.081000
56.600000,0.374275,1.066187,0.182264,0.523428,1.249687,0.813707,0.439742,1.082000
56.800000,0.373948,1.066089,0.182478,0.524247,1.250324,0.813997,0.439760,1.082654
57.000000,0.373958,1.065786,0.182506,0.524668,1.251353,0.814055,0.440193,1.083583
57.200000,0.373779,1.065557,0.182828,0.525438,1.252100,0.814265,0.440320,1.084555
57.400000,0.373606,1.064977,0.182650,0.526093,1.253283,0.814509,0.440472,1.085464
57.600000,0.373477,1.065050,0.182887,0.526431,1.253882,0.814697,0.440675,1.086208
57.800000,0.373255,1.064878,0.183055,0.527120,1.254887,0.815097,0.440884,1.087094
58.000000,0.373142,1.064635,0.182990,0.527805,1.255657,0.815311,0.441047,1.087789
58.200000,0.372911,1.063960,0.183243,0.528233,1.256173,0.815414,0.441119,1.088370
58.400000,0.372713,1.063880,0.183035,0.528672,1.256988,0.815483,0.441325,1.089118
58.600000,0.372554,1.063978,0.183336,0.529209,1.257728,0.815759,0.441539,1.089907
58.800000,0.372295,1.063520,0.183142,0.529734,1.258119,0.816031,0.441709,1.090602
59.000000,0.372176,1.063124,0.183521,0.530146,1.258881,0.816265,0.441765,1.091082
59.200000,0.371869,1.062927,0.183441,0.530760,1.259552,0.816445,0.441883,1.091694
59.400000,0.371801,1.062331,0.183437,0.531101,1.260144,0.816522,0.442066,1.092099
59.600000,0.371661,1.062166,0.183721,0.531833,1.260808,0.816650,0.441809,1.092603
59.800000,0.371462,1.061938,0.183798,0.532038,1.260987,0.816820,0.442191,1.093279
60.000000,0.371378,1.061697,0.183963,0.532639,1.262059,0.817110,0.442147,1.093886
60.200000,0.371095,1.061314,0.183994,0.533045,1.262477,0.817325,0.442273,1.094267
60.400000,0.370890,1.061024,0.184097,0.533431,1.262626,0.817652,0.442270,1.094865
60.600000,0.370730,1.060574,0.184092,0.533847,1.263296,0.817709,0.442446,1.095061
60.800000,0.370544,1.060240,0.184226,0.534060,1.263586,0.818151,0.442476,1.095593
61.000000,0.370190,1.059945,0.184140,0.534610,1.264063,0.818116,0.442650,1.095855
61.200000,0.370207,1.059358,0.184477,0.535017,1.264521,0.818207,0.442596,1.096422
61.400000,0.370031,1.059141,0.184448,0.535323,1.264839,0.818614,0.442634,1.096629
