时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.053911,0.421423,0.197002,0.269705,0.479072,0.518496,0.270646,0.407979
5.600000,0.053882,0.420725,0.196883,0.269327,0.477872,0.518465,0.270287,0.406961
5.800000,0.053985,0.420546,0.196873,0.269124,0.476877,0.518547,0.270013,0.406336
6.000000,0.053862,0.419977,0.196881,0.268419,0.475566,0.518435,0.269830,0.405388
6.200000,0.053843,0.419517,0.196799,0.268387,0.474507,0.518425,0.269623,0.404387
6.400000,0.053713,0.419359,0.196731,0.268040,0.473266,0.518417,0.269205,0.403550
6.600000,0.053818,0.418541,0.196738,0.267774,0.471593,0.518244,0.269039,0.402282
6.800000,0.053782,0.418178,0.196797,0.267218,0.470325,0.518055,0.268881,0.401418
7.000000,0.053800,0.417703,0.196679,0.266971,0.469092,0.518179,0.268648,0.400459
7.200000,0.053794,0.417224,0.196688,0.266752,0.468036,0.517964,0.268551,0.399592
7.400000,0.053766,0.416889,0.196679,0.266279,0.467047,0.518142,0.268211,0.398680
7.600000,0.053780,0.416594,0.196706,0.266107,0.465926,0.518020,0.267919,0.397860
7.800000,0.053769,0.416158,0.196648,0.265954,0.464755,0.517908,0.267725,0.397026
8.000000,0.053774,0.415892,0.196495,0.265577,0.463798,0.517790,0.267599,0.396371
8.200000,0.053573,0.415141,0.196490,0.265203,0.462489,0.517843,0.267264,0.395372
8.400000,0.053737,0.415060,0.196341,0.264968,0.461435,0.517905,0.267054,0.394554
8.600000,0.053843,0.414733,0.196391,0.264609,0.460426,0.517598,0.266995,0.393577
8.800000,0.053700,0.414167,0.196452,0.264362,0.459294,0.517654,0.266444,0.392857
9.000000,0.053636,0.413696,0.196439,0.264092,0.458233,0.517663,0.266307,0.392288
9.200000,0.053641,0.413408,0.196366,0.263879,0.457329,0.517677,0.266264,0.391527
9.400000,0.053691,0.413196,0.196456,0.263519,0.456318,0.517445,0.266094,0.390407
9.600000,0.053673,0.412753,0.196363,0.263324,0.455329,0.517482,0.265776,0.389837
9.800000,0.053678,0.412470,0.196298,0.262811,0.454367,0.517559,0.265530,0.388822
10.000000,0.053639,0.412016,0.196161,0.262731,0.453212,0.517343,0.265267,0.388266
10.200000,0.053701,0.411832,0.196125,0.262402,0.452128,0.517409,0.265024,0.387471
10.400000,0.053638,0.411380,0.196188,0.261855,0.451171,0.517300,0.264716,0.386576
10.600000,0.053637,0.411059,0.195928,0.261976,0.450244,0.517252,0.264598,0.385966
10.800000,0.053577,0.410693,0.196223,0.261571,0.449330,0.517145,0.264293,0.385202
11.000000,0.053576,0.410222,0.196049,0.261469,0.448532,0.517178,0.264270,0.384674
11.200000,0.053602,0.410051,0.196062,0.261149,0.447488,0.517135,0.264044,0.383739
11.400000,0.053580,0.409551,0.196048,0.260952,0.446443,0.517117,0.263837,0.383029
11.600000,0.053566,0.409263,0.195980,0.260599,0.445440,0.516949,0.263528,0.382107
11.800000,0.053568,0.408968,0.196008,0.260296,0.444616,0.516998,0.263513,0.381542
12.000000,0.053406,0.408500,0.196067,0.260032,0.443648,0.516863,0.263356,0.380815
12.200000,0.053548,0.408205,0.195807,0.259593,0.442563,0.516665,0.262877,0.380052
12.400000,0.053534,0.407988,0.195773,0.259665,0.441626,0.516702,0.262733,0.379377
12.600000,0.053532,0.407659,0.195827,0.259396,0.440579,0.516946,0.262479,0.378442
12.800000,0.053517,0.407327,0.195856,0.258955,0.439894,0.516772,0.262178,0.377902
13.000000,0.053515,0.406897,0.195883,0.258812,0.438951,0.516780,0.262007,0.377051
13.200000,0.053498,0.406694,0.195864,0.258572,0.437968,0.516563,0.261986,0.376297
13.400000,0.053481,0.406387,0.195724,0.258291,0.437281,0.516645,0.261793,0.375899
13.600000,0.053477,0.406159,0.195671,0.258070,0.436450,0.516565,0.261480,0.375241
13.800000,0.053443,0.405616,0.195667,0.257975,0.435628,0.516391,0.261467,0.374724
14.000000,0.053464,0.405482,0.195650,0.257452,0.434431,0.516322,0.261201,0.374138
14.200000,0.053454,0.405201,0.195570,0.257378,0.434102,0.516391,0.260993,0.373508
14.400000,0.053338,0.404822,0.195282,0.257191,0.433327,0.516214,0.260764,0.372891
14.600000,0.053452,0.404545,0.234278,0.256999,0.432562,0.516310,0.260635,0.372110
14.800000,0.053416,0.404323,0.195614,0.256656,0.431229,0.516355,0.260345,0.371795
15.000000,0.053424,0.404130,0.195521,0.256602,0.430860,0.516245,0.260229,0.371187
15.200000,0.053434,0.403668,0.195481,0.256463,0.429852,0.516335,0.260065,0.370621
15.400000,0.053525,0.403445,0.195594,0.256107,0.429320,0.516170,0.259818,0.369766
15.600000,0.053403,0.403345,0.195438,0.255824,0.428449,0.516042,0.259622,0.369252
15.800000,0.053407,0.403063,0.195395,0.255758,0.427780,0.515992,0.259492,0.368771
16.000000,0.053381,0.402803,0.195445,0.255570,0.426812,0.516013,0.259252,0.368148
16.200000,0.053400,0.402617,0.195323,0.255168,0.426277,0.515819,0.259037,0.367550
16.400000,0.053366,0.402137,0.156294,0.255105,0.425555,0.515993,0.258995,0.367043
16.600000,0.053393,0.401994,0.195358,0.254801,0.424660,0.516004,0.258806,0.366468
16.800000,0.053501,0.401638,0.195436,0.254873,0.424094,0.515825,0.258507,0.365755
17.000000,0.053242,0.401414,0.195341,0.254576,0.423147,0.515680,0.258390,0.365320
17.200000,0.053350,0.401101,0.195304,0.254254,0.422644,0.515760,0.258324,0.364574
17.400000,0.053331,0.401114,0.195179,0.254002,0.421792,0.515783,0.258131,0.364207
17.600000,0.053291,0.400565,0.195212,0.253823,0.420990,0.515623,0.257722,0.363640
17.800000,0.053330,0.400262,0.195282,0.253852,0.420528,0.515733,0.257598,0.363053
18.000000,0.053301,0.400191,0.195043,0.253497,0.419711,0.515630,0.257265,0.362532
18.200000,0.053294,0.399844,0.195177,0.253326,0.419070,0.515555,0.257455,0.361940
18.400000,0.053262,0.399708,0.195032,0.253276,0.418344,0.515616,0.257280,0.361369
18.600000,0.053312,0.399415,0.195223,0.252892,0.417513,0.515574,0.256962,0.360993
18.800000,0.053266,0.399276,0.195188,0.252915,0.416779,0.515580,0.256886,0.360431
19.000000,0.053111,0.398715,0.195043,0.252527,0.415895,0.515251,0.256561,0.359634
19.200000,0.053270,0.398420,0.195262,0.252333,0.415274,0.515419,0.256640,0.358893
19.400000,0.053229,0.398323,0.195121,0.251970,0.414549,0.515301,0.256329,0.358642
19.600000,0.053262,0.397968,0.195035,0.251986,0.413772,0.515273,0.256200,0.358176
19.800000,0.053403,0.397870,0.194855,0.251740,0.413332,0.515278,0.256007,0.357736
20.000000,0.053239,0.397612,0.194861,0.251472,0.412455,0.514998,0.255830,0.357239
20.200000,0.053196,0.397487,0.194961,0.251320,0.411878,0.514932,0.255625,0.356604
20.400000,0.053111,0.397145,0.194640,0.250979,0.411079,0.515022,0.255437,0.356042
20.600000,0.053197,0.396867,0.195006,0.250943,0.410559,0.514910,0.255286,0.355486
20.800000,0.053197,0.396591,0.194951,0.250765,0.409946,0.514914,0.255171,0.355001
21.000000,0.053138,0.396366,0.194705,0.250548,0.409439,0.514715,0.254837,0.354601
21.200000,0.053161,0.395980,0.194849,0.250331,0.408590,0.514809,0.254818,0.354107
21.400000,0.053187,0.395865,0.194857,0.250135,0.408069,0.514855,0.254530,0.353571
21.600000,0.053175,0.395662,0.194714,0.250064,0.407392,0.514858,0.254524,0.353367
21.800000,0.053160,0.395489,0.194845,0.249848,0.406652,0.514737,0.254378,0.352516
22.000000,0.053102,0.395255,0.194718,0.249675,0.405778,0.514548,0.254084,0.352276
22.200000,0.053154,0.394971,0.194768,0.249533,0.405464,0.514596,0.254015,0.351646
22.400000,0.052974,0.394623,0.194623,0.249315,0.404751,0.514522,0.253792,0.351211
22.600000,0.053164,0.394529,0.194599,0.249299,0.404071,0.514616,0.253623,0.350911
22.800000,0.053124,0.394394,0.194670,0.248897,0.403737,0.514504,0.253536,0.350469
23.000000,0.053126,0.394121,0.194658,0.248751,0.403103,0.514490,0.253305,0.349976
23.200000,0.053241,0.393835,0.194680,0.248570,0.402643,0.514470,0.253261,0.349467
23.400000,0.053121,0.393742,0.194418,0.248294,0.401825,0.514228,0.253254,0.348998
23.600000,0.052974,0.393551,0.194624,0.248364,0.401206,0.514316,0.252866,0.348483
23.800000,0.052956,0.393319,0.194666,0.248212,0.400690,0.514280,0.252726,0.348140
24.000000,0.053129,0.392997,0.194451,0.248023,0.399942,0.514113,0.252665,0.347645
24.200000,0.053250,0.392884,0.194684,0.247870,0.399357,0.514097,0.252391,0.347170
24.400000,0.053111,0.392682,0.194561,0.247674,0.398929,0.514111,0.252374,0.346744
24.600000,0.053092,0.392391,0.194673,0.247516,0.398451,0.513944,0.252278,0.346316
24.800000,0.053060,0.392066,0.194481,0.247195,0.397938,0.514085,0.251926,0.345987
25.000000,0.053092,0.391948,0.194533,0.247099,0.397274,0.514066,0.251772,0.345601
25.200000,0.053087,0.391727,0.194508,0.247036,0.396708,0.513927,0.251732,0.345129
25.400000,0.053084,0.391653,0.194288,0.246812,0.396118,0.513986,0.251663,0.344619
25.600000,0.053059,0.391288,0.194513,0.246681,0.395466,0.513972,0.251595,0.344157
25.800000,0.053008,0.391232,0.194288,0.246576,0.394849,0.513756,0.251255,0.343655
26.000000,0.053064,0.391027,0.194265,0.246213,0.394340,0.513616,0.250922,0.343285
26.200000,0.053041,0.390861,0.194377,0.246157,0.393686,0.513703,0.250949,0.342891
26.400000,0.052779,0.390412,0.194318,0.245997,0.393180,0.513512,0.250847,0.342506
26.600000,0.053015,0.390300,0.194392,0.245968,0.392726,0.513720,0.250851,0.342214
26.800000,0.053053,0.390112,0.194227,0.245742,0.392109,0.513489,0.250653,0.341623
27.000000,0.053018,0.389871,0.194331,0.245612,0.391503,0.513547,0.250546,0.341295
27.200000,0.052984,0.389770,0.194426,0.245503,0.391006,0.513401,0.250143,0.340825
27.400000,0.053040,0.389418,0.194318,0.245302,0.390605,0.513475,0.250104,0.340272
27.600000,0.053010,0.389500,0.194312,0.245132,0.389900,0.513402,0.249974,0.340003
27.800000,0.053033,0.389158,0.194219,0.245033,0.389510,0.513367,0.249773,0.339510
28.000000,0.053096,0.389047,0.194002,0.244759,0.389054,0.513417,0.249513,0.339139
28.200000,0.052997,0.388644,0.194132,0.244600,0.388616,0.513371,0.249366,0.338849
28.400000,0.052985,0.388707,0.194193,0.244501,0.387940,0.513201,0.249422,0.338390
28.600000,0.052986,0.388619,0.194148,0.244392,0.387501,0.513232,0.248969,0.338036
28.800000,0.052997,0.388307,0.194101,0.244377,0.386897,0.513159,0.249134,0.337661
29.000000,0.053055,0.388168,0.194210,0.244007,0.386491,0.513053,0.248978,0.337287
29.200000,0.052980,0.387730,0.194187,0.243955,0.385888,0.513116,0.248684,0.336905
29.400000,0.052973,0.387688,0.194221,0.243739,0.385481,0.512968,0.248630,0.336502
29.600000,0.052814,0.387484,0.193992,0.243591,0.384955,0.512675,0.248498,0.336009
29.800000,0.053027,0.387296,0.194031,0.243598,0.384460,0.512964,0.248464,0.335704
30.000000,0.053024,0.387222,0.193962,0.243450,0.384035,0.512883,0.248380,0.335470
30.200000,0.052932,0.387080,0.193902,0.243260,0.383369,0.512980,0.248203,0.334805
30.400000,0.052915,0.386937,0.193997,0.243109,0.382937,0.512943,0.248075,0.334493
30.600000,0.053039,0.386763,0.193967,0.243029,0.382439,0.512741,0.248047,0.334438
30.800000,0.053284,0.386242,0.193961,0.242912,0.381998,0.512751,0.247662,0.333790
31.000000,0.053855,0.386210,0.194020,0.242660,0.381599,0.512623,0.247726,0.333411
31.200000,0.054607,0.386106,0.194039,0.242697,0.381295,0.512742,0.247642,0.333489
31.400000,0.056239,0.386040,0.194054,0.242531,0.380746,0.512688,0.247421,0.333211
31.600000,0.057619,0.385882,0.193944,0.242574,0.380954,0.512674,0.247220,0.333080
31.800000,0.059134,0.385692,0.194066,0.242487,0.381207,0.512498,0.247497,0.333264
32.000000,0.060693,0.385862,0.194046,0.242837,0.382096,0.512477,0.247264,0.334017
32.200000,0.062274,0.385998,0.193989,0.242863,0.383158,0.512249,0.247282,0.334864
32.400000,0.063927,0.386512,0.194215,0.243320,0.385051,0.512492,0.247379,0.336009
32.600000,0.065352,0.387228,0.194149,0.243811,0.387457,0.512530,0.247456,0.337881
32.800000,0.066783,0.388313,0.194336,0.244295,0.390344,0.512405,0.247556,0.340039
33.000000,0.068069,0.389849,0.194396,0.245113,0.393634,0.512402,0.247533,0.342577
33.200000,0.069225,0.391656,0.194611,0.246372,0.397558,0.512381,0.247872,0.345344
33.400000,0.070149,0.393926,0.194764,0.247599,0.402300,0.512478,0.248016,0.348415
33.600000,0.071247,0.396996,0.194945,0.248926,0.407043,0.512642,0.248217,0.352068
33.800000,0.072117,0.400689,0.195234,0.250354,0.412576,0.512667,0.248274,0.355867
34.000000,0.072904,0.404630,0.195587,0.251881,0.418232,0.512593,0.248652,0.360088
34.200000,0.073432,0.409300,0.196003,0.253457,0.424108,0.512608,0.248946,0.364530
34.400000,0.074146,0.414748,0.196232,0.255399,0.430543,0.512687,0.249119,0.369367
34.600000,0.074741,0.420730,0.196534,0.257165,0.437025,0.512592,0.249465,0.374242
34.800000,0.075223,0.427294,0.197123,0.259035,0.444006,0.512845,0.249655,0.379413
35.000000,0.075616,0.434288,0.197401,0.260959,0.451157,0.512659,0.250082,0.384743
35.200000,0.076008,0.441840,0.197896,0.262623,0.458603,0.512508,0.250233,0.390308
35.400000,0.076352,0.449365,0.197966,0.264505,0.465642,0.512831,0.250452,0.395790
35.600000,0.076740,0.456863,0.198437,0.266161,0.472742,0.512767,0.250845,0.401236
35.800000,0.076867,0.464753,0.198559,0.268091,0.480173,0.512781,0.251293,0.406857
36.000000,0.077204,0.473145,0.199034,0.269478,0.487453,0.512898,0.251234,0.412549
36.200000,0.077320,0.481396,0.199295,0.271380,0.495128,0.512987,0.251633,0.418287
36.400000,0.077496,0.490223,0.199586,0.272937,0.502683,0.512943,0.251948,0.424355
36.600000,0.077815,0.498849,0.199897,0.274649,0.510360,0.512971,0.252299,0.430332
36.800000,0.077811,0.507779,0.200440,0.276467,0.518166,0.512854,0.252610,0.436485
37.000000,0.077937,0.516648,0.200771,0.277982,0.525926,0.513035,0.252926,0.442584
37.200000,0.078029,0.525656,0.200985,0.279561,0.533887,0.513085,0.253267,0.448890
37.400000,0.117142,0.535747,0.201262,0.281360,0.542696,0.513018,0.253469,0.456222
37.600000,0.078097,0.547333,0.201308,0.283113,0.552588,0.512848,0.253703,0.463654
37.800000,0.078187,0.558083,0.201796,0.284763,0.561768,0.513022,0.254136,0.471184
38.000000,0.078308,0.569130,0.202322,0.286958,0.571227,0.513225,0.254707,0.478617
38.200000,0.078503,0.578016,0.202413,0.288453,0.579107,0.513264,0.255023,0.484874
38.400000,0.078551,0.587221,0.202888,0.289813,0.587049,0.513198,0.255373,0.490878
38.600000,0.078629,0.595973,0.203133,0.291383,0.594902,0.513176,0.255716,0.497412
38.800000,0.078650,0.604962,0.203306,0.292800,0.602658,0.513136,0.255964,0.503534
39.000000,0.078676,0.613809,0.203819,0.294269,0.610586,0.513599,0.256211,0.509698
39.200000,0.078589,0.622848,0.204111,0.295615,0.618296,0.513546,0.256692,0.515985
39.400000,0.078748,0.631574,0.204060,0.297086,0.626495,0.513533,0.257077,0.522361
39.600000,0.078851,0.640216,0.204530,0.298384,0.634117,0.513602,0.257406,0.528295
39.800000,0.078847,0.648742,0.204647,0.299972,0.641868,0.513682,0.257621,0.534370
40.000000,0.078738,0.657032,0.204917,0.301110,0.649422,0.513727,0.257880,0.540556
40.200000,0.078777,0.665502,0.205162,0.302454,0.657351,0.513747,0.258318,0.546471
40.400000,0.078955,0.673418,0.205436,0.304001,0.665391,0.513749,0.258552,0.552819
40.600000,0.078934,0.681466,0.205786,0.305275,0.673164,0.513793,0.258966,0.558425
40.800000,0.078971,0.689680,0.205886,0.306619,0.681132,0.513860,0.259355,0.564559
41.000000,0.078995,0.697185,0.206214,0.307778,0.688375,0.513685,0.259668,0.570289
41.200000,0.079039,0.704527,0.206439,0.309295,0.696387,0.513842,0.260105,0.576296
41.400000,0.078999,0.711959,0.206706,0.310269,0.704001,0.513796,0.260298,0.582095
41.600000,0.079057,0.718933,0.206696,0.311591,0.711420,0.514040,0.260578,0.587735
41.800000,0.079067,0.725985,0.207055,0.312939,0.719072,0.513917,0.260913,0.593197
42.000000,0.079071,0.732818,0.207230,0.314145,0.726698,0.514066,0.261311,0.598924
42.200000,0.079089,0.739386,0.207436,0.315366,0.734208,0.513958,0.261550,0.604640
42.400000,0.079134,0.745798,0.207663,0.316550,0.741503,0.514116,0.262109,0.610225
42.600000,0.079141,0.751928,0.207723,0.317792,0.748859,0.514256,0.262324,0.615626
42.800000,0.079190,0.757649,0.207858,0.318979,0.755937,0.514076,0.262740,0.621011
43.000000,0.079180,0.763400,0.208259,0.320212,0.763120,0.514200,0.262942,0.626415
43.200000,0.079150,0.768811,0.208533,0.321296,0.770429,0.514137,0.263335,0.631767
43.400000,0.079187,0.774183,0.208481,0.322496,0.777441,0.514408,0.263650,0.636957
43.600000,0.079317,0.779251,0.208823,0.323615,0.784630,0.514236,0.264096,0.642368
43.800000,0.079073,0.785461,0.209165,0.324901,0.792855,0.514360,0.264139,0.648549
44.000000,0.079249,0.790079,0.209067,0.326144,0.799707,0.514263,0.264670,0.653718
44.200000,0.079299,0.794702,0.209247,0.327364,0.806463,0.514495,0.264947,0.658911
44.400000,0.079252,0.798984,0.209559,0.328267,0.812929,0.514567,0.265221,0.663787
44.600000,0.079310,0.802972,0.209792,0.329373,0.819421,0.514649,0.265639,0.668706
44.800000,0.079282,0.806929,0.209885,0.330382,0.825753,0.514479,0.265837,0.673553
45.000000,0.079277,0.810703,0.210031,0.331601,0.832080,0.514543,0.266386,0.678434
45.200000,0.079300,0.814554,0.210226,0.332682,0.838596,0.514630,0.266606,0.683267
45.400000,0.079288,0.817884,0.210351,0.333636,0.844562,0.514744,0.266913,0.687819
45.600000,0.079286,0.821216,0.210481,0.334713,0.850248,0.514586,0.267260,0.692304
45.800000,0.079352,0.824566,0.210635,0.335778,0.856535,0.514780,0.267550,0.697206
46.000000,0.079261,0.827703,0.210957,0.336693,0.862055,0.514702,0.267888,0.701483
46.200000,0.079212,0.830466,0.210965,0.337567,0.867529,0.514768,0.268159,0.705806
46.400000,0.079283,0.833137,0.211075,0.338787,0.873222,0.514719,0.268483,0.710278
46.600000,0.079214,0.835475,0.211146,0.339741,0.878428,0.514724,0.268759,0.714446
46.800000,0.079358,0.838556,0.211418,0.340641,0.883911,0.514957,0.269151,0.718749
47.000000,0.079327,0.840896,0.211637,0.341693,0.889009,0.515095,0.269357,0.723034
47.200000,0.079219,0.843047,0.211703,0.342624,0.894162,0.514885,0.269891,0.726855
47.400000,0.079496,0.845450,0.211840,0.343450,0.899066,0.515135,0.269950,0.730928
47.600000,0.079204,0.847485,0.212097,0.344433,0.903978,0.515008,0.270243,0.734640
47.800000,0.079488,0.849390,0.212117,0.345569,0.908604,0.515105,0.270748,0.738649
48.000000,0.079377,0.851261,0.211975,0.346408,0.913372,0.515204,0.271099,0.742491
48.200000,0.079205,0.853136,0.212309,0.347367,0.917683,0.515153,0.271199,0.746120
48.400000,0.079489,0.854917,0.212435,0.348137,0.922145,0.515243,0.271568,0.749557
48.600000,0.079334,0.856558,0.212509,0.349132,0.926393,0.515264,0.271844,0.753150
48.800000,0.079368,0.858071,0.212631,0.350149,0.930767,0.515350,0.272093,0.756762
49.000000,0.079429,0.859403,0.212818,0.350886,0.935031,0.515364,0.272647,0.759950
49.200000,0.079442,0.861006,0.212831,0.351824,0.938922,0.515361,0.272677,0.763543
49.400000,0.079427,0.862300,0.212876,0.352733,0.942770,0.515441,0.273265,0.766705
49.600000,0.079421,0.863745,0.213232,0.353588,0.946720,0.515592,0.312466,0.770069
49.800000,0.079290,0.865157,0.213185,0.354459,0.950616,0.515512,0.273527,0.773251
50.000000,0.079466,0.866441,0.213419,0.355467,0.954925,0.515557,0.274189,0.777255
50.200000,0.079242,0.867806,0.213379,0.356573,0.959697,0.515401,0.274384,0.780872
50.400000,0.079376,0.868930,0.213532,0.357245,0.963186,0.515448,0.274741,0.783987
50.600000,0.079399,0.869922,0.213738,0.358257,0.966786,0.515443,0.275008,0.786789
50.800000,0.079572,0.871089,0.213847,0.358930,0.970388,0.515569,0.275174,0.789870
51.000000,0.079436,0.872157,0.213718,0.359669,0.973306,0.515598,0.275594,0.792623
51.200000,0.079591,0.873255,0.213830,0.360625,0.976817,0.515710,0.275893,0.795391
51.400000,0.079466,0.873796,0.214233,0.361564,0.979802,0.515754,0.276318,0.798122
51.600000,0.079476,0.874729,0.214196,0.362394,0.982822,0.515816,0.276452,0.800890
51.800000,0.079447,0.875420,0.214094,0.363255,0.985675,0.515834,0.276659,0.803337
52.000000,0.079484,0.876293,0.214329,0.363984,0.988563,0.515824,0.277001,0.805464
52.200000,0.079471,0.877012,0.214262,0.364429,0.991373,0.515894,0.277352,0.808330
52.400000,0.079430,0.877583,0.214467,0.365405,0.994108,0.515904,0.277628,0.810782
52.600000,0.079350,0.878305,0.214721,0.366315,0.996913,0.515827,0.277578,0.812616
52.800000,0.079461,0.879208,0.214468,0.366740,0.999483,0.515948,0.278146,0.815137
53.000000,0.079393,0.879789,0.214760,0.367842,1.001747,0.516030,0.278325,0.817478
53.200000,0.079483,0.880368,0.214962,0.368358,1.004548,0.515918,0.278658,0.819770
53.400000,0.079436,0.880765,0.214981,0.369176,1.007067,0.516059,0.278956,0.821726
53.600000,0.079425,0.881336,0.214923,0.369995,1.009293,0.516194,0.279312,0.824061
53.800000,0.079456,0.881814,0.215125,0.370693,1.011542,0.516190,0.279598,0.825907
54.000000,0.079470,0.882512,0.215098,0.371698,1.013708,0.516076,0.279983,0.828168
54.200000,0.079442,0.883007,0.215294,0.372219,1.016156,0.516256,0.280235,0.830192
54.400000,0.079452,0.883365,0.215379,0.372859,1.018069,0.516281,0.280417,0.831884
54.600000,0.079201,0.883535,0.215297,0.373632,1.020213,0.516411,0.280668,0.833828
54.800000,0.079433,0.884118,0.215306,0.374436,1.021890,0.516331,0.280937,0.835549
55.000000,0.079383,0.884537,0.215557,0.374969,1.024265,0.516225,0.281155,0.837156
55.200000,0.079424,0.884783,0.215516,0.375813,1.025960,0.516412,0.281462,0.838844
55.400000,0.079440,0.884884,0.215707,0.376361,1.027861,0.516484,0.281716,0.840545
55.600000,0.079273,0.885612,0.215734,0.377110,1.029707,0.516371,0.281863,0.842342
55.800000,0.079445,0.885655,0.215668,0.377738,1.031363,0.516445,0.282255,0.843904
56.000000,0.079388,0.886070,0.215893,0.378405,1.033101,0.516640,0.282480,0.845458
56.200000,0.079432,0.886358,0.215823,0.379089,1.034910,0.516583,0.282854,0.847219
56.400000,0.079386,0.886710,0.216065,0.380021,1.037032,0.516623,0.283083,0.848926
56.600000,0.079405,0.887246,0.216043,0.380610,1.038617,0.516450,0.283371,0.850558
56.800000,0.079447,0.887203,0.216144,0.381186,1.039961,0.516539,0.283560,0.851854
57.000000,0.079319,0.887449,0.216125,0.381872,1.041767,0.516558,0.283827,0.853206
57.200000,0.079452,0.887730,0.216348,0.382661,1.043055,0.516772,0.284181,0.854486
57.400000,0.079416,0.887863,0.216337,0.383126,1.044508,0.516713,0.284377,0.856006
57.600000,0.079407,0.887948,0.216501,0.383752,1.045967,0.516691,0.284590,0.857074
57.800000,0.079418,0.888211,0.216347,0.384305,1.047356,0.516913,0.285022,0.858340
58.000000,0.079392,0.888270,0.216470,0.385029,1.048446,0.516803,0.285154,0.859547
58.200000,0.079381,0.888468,0.216671,0.385448,1.049903,0.516858,0.285343,0.860709
58.400000,0.079433,0.888658,0.216654,0.386224,1.051229,0.516903,0.285676,0.861988
58.600000,0.079466,0.888503,0.216532,0.386838,1.052441,0.516866,0.285901,0.863044
58.800000,0.079444,0.889039,0.216531,0.387459,1.053544,0.516891,0.286034,0.864145
59.000000,0.079368,0.888899,0.216815,0.387988,1.054575,0.516891,0.286310,0.865159
59.200000,0.079412,0.889299,0.216945,0.388731,1.056003,0.517096,0.286377,0.866250
59.400000,0.079380,0.889170,0.216905,0.389198,1.056937,0.517094,0.286801,0.867297
59.600000,0.079376,0.889291,0.216861,0.389663,1.057890,0.517230,0.287051,0.868078
59.800000,0.079458,0.889514,0.216953,0.390468,1.058824,0.516978,0.287291,0.869040
60.000000,0.079430,0.889539,0.216870,0.390659,1.059740,0.516986,0.287486,0.870122
60.200000,0.079423,0.889651,0.217097,0.391419,1.060745,0.516998,0.287805,0.870997
60.400000,0.079446,0.889624,0.216938,0.391905,1.061899,0.517320,0.288031,0.872186
60.600000,0.079375,0.889604,0.217131,0.392571,1.062903,0.517165,0.288115,0.872977
60.800000,0.079594,0.889864,0.217179,0.393153,1.063845,0.517334,0.288479,0.873835
61.000000,0.079435,0.890118,0.217200,0.393543,1.064596,0.517287,0.288733,0.874676
61.200000,0.079444,0.890256,0.217028,0.394054,1.065347,0.517384,0.289118,0.875576
61.400000,0.079414,0.890108,0.217160,0.394694,1.066574,0.517288,0.289157,0.876160
