时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.212809,0.364882,0.128480,0.188366,0.453159,0.646394,0.191684,0.370764
7.600000,0.212798,0.364444,0.128651,0.188128,0.451804,0.646224,0.191439,0.369691
7.800000,0.212760,0.364093,0.128481,0.187848,0.450276,0.646112,0.191005,0.368548
8.000000,0.212572,0.363720,0.128340,0.187458,0.448611,0.646014,0.190620,0.367298
8.200000,0.212634,0.363239,0.128359,0.187076,0.447183,0.645825,0.190239,0.366150
8.400000,0.212629,0.362833,0.128618,0.186754,0.445723,0.645836,0.189906,0.364991
8.600000,0.212419,0.362517,0.128383,0.186479,0.444387,0.645490,0.189379,0.364188
8.800000,0.212535,0.362045,0.128303,0.186030,0.442836,0.645189,0.189194,0.362973
9.000000,0.212466,0.361627,0.128282,0.185921,0.441485,0.645211,0.188845,0.361933
9.200000,0.212427,0.361204,0.128133,0.185435,0.439770,0.644869,0.188308,0.360861
9.400000,0.212260,0.360801,0.128013,0.185227,0.438690,0.644983,0.188037,0.359858
9.600000,0.212386,0.360411,0.127882,0.185030,0.437174,0.644553,0.187821,0.358723
9.800000,0.212202,0.359847,0.127899,0.184685,0.435935,0.644551,0.187451,0.357580
10.000000,0.212102,0.359620,0.127877,0.184288,0.434479,0.644378,0.186971,0.356727
10.200000,0.212206,0.359227,0.127949,0.184128,0.433064,0.644298,0.186704,0.355582
10.400000,0.212156,0.358781,0.128038,0.183661,0.431586,0.644019,0.186442,0.354682
10.600000,0.212033,0.358389,0.127851,0.183491,0.430536,0.643899,0.185959,0.353624
10.800000,0.212091,0.358103,0.127803,0.183200,0.429112,0.643836,0.185560,0.352597
11.000000,0.212029,0.357759,0.127763,0.182930,0.427796,0.643609,0.185393,0.351714
11.200000,0.212011,0.357301,0.127617,0.182573,0.426454,0.643458,0.185035,0.350703
11.400000,0.211974,0.357044,0.127773,0.182483,0.425173,0.643438,0.184505,0.349852
11.600000,0.211827,0.356726,0.127658,0.182117,0.423998,0.642901,0.184174,0.348777
11.800000,0.211905,0.356273,0.127671,0.181775,0.422706,0.642897,0.184101,0.347914
12.000000,0.211685,0.355778,0.127581,0.181532,0.421535,0.642852,0.183824,0.347083
12.200000,0.211836,0.355630,0.127574,0.181232,0.420280,0.642750,0.183392,0.346118
12.400000,0.211750,0.355310,0.127522,0.180889,0.419046,0.642477,0.183053,0.345085
12.600000,0.211732,0.354746,0.127429,0.180748,0.417489,0.642278,0.182749,0.343992
12.800000,0.211688,0.354354,0.127284,0.180503,0.416206,0.642021,0.182353,0.343047
13.000000,0.211633,0.353990,0.127257,0.180091,0.415272,0.642055,0.181987,0.342262
13.200000,0.211599,0.353789,0.127342,0.179775,0.414397,0.641847,0.181801,0.341425
13.400000,0.211554,0.353316,0.127301,0.179661,0.413199,0.641651,0.181539,0.340857
13.600000,0.211524,0.353144,0.127056,0.179381,0.412127,0.641629,0.181184,0.339759
13.800000,0.211463,0.352714,0.127217,0.179253,0.410803,0.641393,0.180950,0.339196
14.000000,0.211452,0.352365,0.127258,0.179261,0.409960,0.641422,0.180512,0.338292
14.200000,0.211396,0.352091,0.127136,0.178791,0.409026,0.641022,0.180252,0.337485
14.400000,0.211183,0.351803,0.127161,0.178525,0.407788,0.640977,0.179952,0.336751
14.600000,0.211316,0.351490,0.126803,0.178228,0.406689,0.640788,0.179830,0.335974
14.800000,0.211257,0.350969,0.127001,0.177985,0.405731,0.640758,0.179700,0.335189
15.000000,0.211252,0.350809,0.126684,0.177816,0.404769,0.640443,0.179435,0.334362
15.200000,0.211157,0.350379,0.127086,0.177472,0.403791,0.640335,0.178874,0.333633
15.400000,0.211165,0.350321,0.126919,0.177369,0.402566,0.640248,0.178553,0.332866
15.600000,0.211142,0.349826,0.126761,0.177007,0.401722,0.640001,0.178454,0.332118
15.800000,0.211082,0.349547,0.126826,0.176857,0.400572,0.640072,0.178217,0.331345
16.000000,0.211060,0.349355,0.126786,0.176705,0.399693,0.639864,0.178068,0.330657
16.200000,0.210900,0.348925,0.126709,0.176505,0.398178,0.639572,0.177518,0.329891
16.400000,0.210993,0.348735,0.126764,0.176253,0.397674,0.639553,0.177351,0.329265
16.600000,0.210902,0.348464,0.126639,0.176228,0.396661,0.639350,0.177137,0.328394
16.800000,0.210961,0.348079,0.126581,0.175806,0.395782,0.639131,0.176901,0.327563
17.000000,0.210933,0.348198,0.126640,0.175601,0.394814,0.638932,0.176659,0.326958
17.200000,0.210896,0.347722,0.126525,0.175390,0.393842,0.638995,0.176372,0.326148
17.400000,0.210838,0.347402,0.126636,0.175321,0.392830,0.638883,0.176220,0.325489
17.600000,0.210795,0.346969,0.126555,0.175108,0.391942,0.638499,0.175772,0.324842
17.800000,0.210758,0.346766,0.126554,0.174761,0.391027,0.638478,0.175707,0.323954
18.000000,0.210739,0.346537,0.126605,0.174673,0.389906,0.638305,0.175369,0.323420
18.200000,0.210606,0.345926,0.126486,0.174444,0.389213,0.638269,0.174962,0.322535
18.400000,0.210496,0.345681,0.126189,0.174062,0.388027,0.637733,0.174639,0.321689
18.600000,0.210485,0.345378,0.126038,0.173661,0.386681,0.637745,0.174339,0.320864
18.800000,0.210591,0.345268,0.126168,0.173749,0.385889,0.637519,0.174251,0.320140
19.000000,0.210574,0.344936,0.126326,0.173526,0.385004,0.637384,0.173998,0.319645
19.200000,0.210536,0.344729,0.126261,0.173385,0.384104,0.637400,0.173734,0.319012
19.400000,0.210294,0.344528,0.126072,0.173164,0.383245,0.637295,0.173396,0.318166
19.600000,0.210493,0.344223,0.126214,0.172928,0.382378,0.637143,0.173271,0.317759
19.800000,0.210356,0.343999,0.125900,0.172669,0.381460,0.636837,0.172998,0.317077
20.000000,0.210272,0.343775,0.126048,0.172442,0.380674,0.636934,0.172833,0.316401
20.200000,0.210364,0.343352,0.126111,0.172327,0.379684,0.636694,0.172611,0.315722
20.400000,0.210332,0.343121,0.125909,0.172142,0.378848,0.636585,0.172521,0.315126
20.600000,0.210283,0.342984,0.126083,0.171936,0.378198,0.636386,0.172243,0.314370
20.800000,0.210115,0.342475,0.126128,0.171902,0.377264,0.636174,0.171956,0.313993
21.000000,0.210217,0.342399,0.125914,0.171597,0.376570,0.636094,0.171703,0.313380
21.200000,0.210201,0.342091,0.126026,0.171414,0.375646,0.635803,0.171382,0.312793
21.400000,0.210183,0.341917,0.125833,0.171087,0.374693,0.635668,0.171115,0.312026
21.600000,0.210159,0.341561,0.125794,0.171242,0.373876,0.635474,0.171007,0.311397
21.800000,0.210133,0.341297,0.125512,0.171046,0.372932,0.635248,0.170862,0.310782
22.000000,0.210031,0.341003,0.125977,0.170868,0.372384,0.635225,0.170655,0.310269
22.200000,0.210112,0.340877,0.125830,0.170526,0.371654,0.635340,0.170430,0.309684
22.400000,0.210106,0.340426,0.125921,0.170434,0.370792,0.635061,0.170047,0.308996
22.600000,0.210054,0.340555,0.125835,0.170194,0.369921,0.634880,0.170006,0.308450
22.800000,0.210001,0.340048,0.125723,0.170122,0.368834,0.634760,0.169686,0.308007
23.000000,0.209839,0.339917,0.125604,0.169976,0.368605,0.634643,0.169623,0.307334
23.200000,0.209873,0.339554,0.125598,0.169669,0.367473,0.634593,0.169354,0.306625
23.400000,0.209843,0.339217,0.125613,0.169442,0.366943,0.634223,0.169075,0.305858
23.600000,0.209880,0.338785,0.125499,0.169335,0.366243,0.634038,0.168809,0.305716
23.800000,0.209826,0.338768,0.125616,0.169184,0.365423,0.633881,0.168758,0.305094
24.000000,0.209863,0.338773,0.125433,0.169039,0.364572,0.633846,0.168458,0.304490
24.200000,0.209687,0.338515,0.125526,0.168728,0.364016,0.633746,0.168414,0.303807
24.400000,0.209792,0.338193,0.125645,0.168610,0.363172,0.633540,0.168024,0.303310
24.600000,0.209745,0.338504,0.125351,0.168554,0.362515,0.633306,0.167910,0.302740
24.800000,0.209790,0.337797,0.125501,0.168348,0.361648,0.633249,0.167764,0.302365
25.000000,0.209776,0.337600,0.125344,0.168207,0.361022,0.633127,0.167446,0.301700
25.200000,0.209692,0.337241,0.125359,0.167980,0.360028,0.632812,0.167254,0.300991
25.400000,0.209780,0.337025,0.125389,0.167828,0.359400,0.632730,0.167204,0.300325
25.600000,0.209636,0.336859,0.125133,0.167652,0.358585,0.632514,0.166957,0.300134
25.800000,0.209734,0.336465,0.125473,0.167466,0.358099,0.632377,0.166677,0.299441
26.000000,0.209515,0.336325,0.125213,0.167382,0.357267,0.631942,0.166515,0.298955
26.200000,0.209546,0.336114,0.125201,0.167187,0.356701,0.632200,0.166446,0.298314
26.400000,0.209451,0.335929,0.125244,0.167006,0.355935,0.631914,0.166228,0.298014
26.600000,0.209536,0.335618,0.125195,0.166854,0.355088,0.631887,0.166068,0.297399
26.800000,0.209503,0.335508,0.125250,0.166720,0.354697,0.631488,0.165930,0.296866
27.000000,0.209482,0.335128,0.125037,0.166597,0.353814,0.631666,0.165651,0.296469
27.200000,0.209476,0.335205,0.125222,0.166340,0.353141,0.631478,0.165503,0.295807
27.400000,0.209422,0.334851,0.125046,0.166212,0.352601,0.631475,0.165372,0.295441
27.600000,0.209287,0.334528,0.124991,0.166105,0.351956,0.631141,0.165144,0.294921
27.800000,0.209503,0.334462,0.125054,0.165942,0.351380,0.630978,0.164998,0.294465
28.000000,0.209211,0.334209,0.125077,0.165847,0.350773,0.630663,0.164894,0.294014
28.200000,0.209344,0.334055,0.125042,0.165809,0.350009,0.630522,0.164703,0.293536
28.400000,0.209333,0.333934,0.124871,0.165432,0.349422,0.630583,0.164478,0.292994
28.600000,0.209287,0.333657,0.124943,0.165355,0.348660,0.630448,0.164323,0.292524
28.800000,0.209224,0.333289,0.125002,0.165349,0.348147,0.630313,0.164273,0.292116
29.000000,0.209249,0.333115,0.124980,0.164819,0.347356,0.630107,0.164000,0.291694
29.200000,0.209217,0.332819,0.124668,0.165002,0.346850,0.629818,0.163832,0.291179
29.400000,0.209144,0.332774,0.124783,0.164860,0.346158,0.629677,0.163679,0.290824
29.600000,0.209132,0.332563,0.124843,0.164561,0.345684,0.629665,0.163519,0.290313
29.800000,0.209103,0.332528,0.124702,0.164633,0.344973,0.629394,0.163497,0.289614
30.000000,0.208917,0.332057,0.124666,0.164523,0.344427,0.629438,0.163195,0.289157
30.200000,0.209102,0.331932,0.124616,0.164188,0.343849,0.629228,0.162994,0.288791
30.400000,0.209081,0.331779,0.124762,0.164323,0.343238,0.629077,0.162896,0.288424
30.600000,0.209727,0.331488,0.124596,0.163881,0.342835,0.628874,0.162726,0.287823
30.800000,0.213276,0.331500,0.124775,0.163873,0.342054,0.628703,0.162585,0.287601
31.000000,0.219678,0.331379,0.124539,0.163807,0.341616,0.628674,0.162375,0.287229
31.200000,0.231344,0.331163,0.124537,0.163678,0.341178,0.628570,0.162264,0.286788
31.400000,0.244678,0.330923,0.124716,0.163656,0.341125,0.628496,0.162335,0.286899
31.600000,0.260531,0.330885,0.124786,0.163692,0.341587,0.628403,0.162423,0.287237
31.800000,0.278006,0.331003,0.124720,0.163879,0.342558,0.628198,0.162615,0.287906
32.000000,0.295573,0.331029,0.124877,0.164231,0.344096,0.628085,0.162700,0.289216
32.200000,0.313007,0.331652,0.125189,0.164924,0.346752,0.628150,0.163357,0.291245
32.400000,0.329709,0.332945,0.125293,0.165460,0.350333,0.627918,0.163732,0.293611
32.600000,0.345016,0.334134,0.125807,0.166856,0.354729,0.628120,0.164520,0.296788
32.800000,0.359312,0.335739,0.126464,0.168192,0.359968,0.627909,0.165632,0.300776
33.000000,0.371897,0.338384,0.127147,0.170136,0.366347,0.627688,0.166621,0.305178
33.200000,0.383366,0.342171,0.128261,0.172458,0.373469,0.628033,0.167615,0.310662
33.400000,0.393705,0.346438,0.129336,0.175053,0.381748,0.628031,0.168735,0.316571
33.600000,0.402558,0.351848,0.130456,0.177920,0.390174,0.628049,0.169871,0.322965
33.800000,0.410467,0.357886,0.131827,0.181514,0.399450,0.627946,0.171315,0.330020
34.000000,0.417524,0.365131,0.132841,0.184792,0.409275,0.628001,0.172650,0.337461
34.200000,0.423582,0.372796,0.133955,0.188596,0.419648,0.627785,0.174054,0.345272
34.400000,0.428637,0.381491,0.135161,0.192351,0.430399,0.628128,0.175378,0.353526
34.600000,0.433334,0.390906,0.136533,0.196282,0.441585,0.628156,0.176933,0.361968
34.800000,0.437189,0.400895,0.137594,0.200334,0.453054,0.628058,0.178352,0.370682
35.000000,0.440735,0.411654,0.138743,0.204464,0.464839,0.628317,0.179909,0.380079
35.200000,0.443721,0.423009,0.139906,0.208712,0.477073,0.628250,0.181570,0.389695
35.400000,0.445939,0.433918,0.140862,0.212608,0.488439,0.628455,0.182933,0.398620
35.600000,0.448045,0.445978,0.142097,0.216957,0.500550,0.628414,0.184444,0.407879
35.800000,0.449742,0.457692,0.143404,0.220909,0.512560,0.628676,0.185935,0.417228
36.000000,0.451418,0.470130,0.144407,0.225014,0.524833,0.628792,0.187460,0.426817
36.200000,0.452604,0.483535,0.145532,0.229266,0.538081,0.628681,0.188943,0.436798
36.400000,0.453574,0.496544,0.146542,0.233290,0.550734,0.628895,0.190396,0.446686
36.600000,0.454534,0.509859,0.147917,0.237336,0.563905,0.628884,0.191982,0.456646
36.800000,0.455228,0.523507,0.148821,0.241510,0.577037,0.629384,0.193329,0.466685
37.000000,0.455719,0.537174,0.149750,0.245383,0.590539,0.629029,0.194855,0.476949
37.200000,0.456168,0.551353,0.151109,0.249681,0.604847,0.629242,0.196636,0.488008
37.400000,0.456581,0.571280,0.152572,0.255412,0.623862,0.629202,0.198637,0.502114
37.600000,0.456640,0.585137,0.153539,0.259472,0.637962,0.629336,0.200152,0.512739
37.800000,0.456886,0.599211,0.154461,0.263381,0.651949,0.629492,0.201655,0.523419
38.000000,0.456883,0.613018,0.155532,0.267391,0.665966,0.629497,0.202991,0.534048
38.200000,0.457063,0.626993,0.156420,0.271193,0.680224,0.629624,0.204607,0.544970
38.400000,0.456880,0.640213,0.157385,0.274918,0.694133,0.629854,0.206146,0.555456
38.600000,0.457104,0.653567,0.158525,0.278825,0.708284,0.629972,0.207602,0.566344
38.800000,0.456863,0.666525,0.159314,0.282564,0.722203,0.630065,0.209088,0.577153
39.000000,0.456930,0.679391,0.160096,0.286687,0.736357,0.630152,0.210533,0.587933
39.200000,0.456773,0.691831,0.161394,0.290214,0.749996,0.630310,0.212003,0.598360
39.400000,0.456638,0.703749,0.162147,0.293825,0.763744,0.630441,0.213451,0.609139
39.600000,0.456303,0.715523,0.163016,0.297532,0.777245,0.630618,0.214714,0.619537
39.800000,0.456143,0.726945,0.163772,0.301054,0.790627,0.630460,0.216316,0.630060
40.000000,0.456040,0.737781,0.164933,0.304470,0.803772,0.630742,0.217680,0.640304
40.200000,0.455871,0.748630,0.165586,0.307924,0.817257,0.630667,0.219017,0.650787
40.400000,0.455624,0.759255,0.166565,0.311706,0.829980,0.630946,0.220547,0.661386
40.600000,0.455513,0.769233,0.167322,0.315240,0.842891,0.631011,0.221899,0.671548
40.800000,0.455260,0.778763,0.168059,0.318560,0.855113,0.630983,0.223350,0.681768
41.000000,0.454969,0.787717,0.168764,0.321862,0.867221,0.631371,0.224761,0.691519
41.200000,0.454766,0.796678,0.169636,0.325184,0.879429,0.631464,0.226126,0.701395
41.400000,0.454482,0.805027,0.170301,0.328590,0.890943,0.631437,0.227618,0.710855
41.600000,0.454131,0.813100,0.171143,0.331789,0.902397,0.631801,0.228856,0.720322
41.800000,0.453982,0.820364,0.171777,0.334897,0.913185,0.631721,0.230140,0.729511
42.000000,0.453708,0.827983,0.172547,0.338080,0.924022,0.631772,0.231455,0.738499
42.200000,0.453352,0.834670,0.173081,0.341155,0.934326,0.632090,0.232754,0.747522
42.400000,0.453121,0.841395,0.173925,0.344128,0.944501,0.632108,0.233955,0.756065
42.600000,0.453015,0.847657,0.174519,0.347266,0.954458,0.632324,0.235320,0.764551
42.800000,0.452589,0.853689,0.175254,0.350341,0.963634,0.632289,0.236656,0.772965
43.000000,0.452396,0.859469,0.175893,0.353097,0.973065,0.632119,0.237908,0.781022
43.200000,0.452204,0.864553,0.176559,0.356080,0.981897,0.632600,0.239093,0.788703
43.400000,0.452074,0.869991,0.176951,0.358945,0.990989,0.632747,0.240390,0.796677
43.600000,0.451700,0.874857,0.177679,0.361823,0.999474,0.633031,0.241712,0.805018
43.800000,0.451470,0.881311,0.178459,0.365676,1.010562,0.632854,0.243394,0.814905
44.000000,0.451310,0.885908,0.178888,0.368493,1.018207,0.633072,0.244505,0.821821
44.200000,0.451125,0.889764,0.179387,0.371060,1.025836,0.633194,0.245769,0.828694
44.400000,0.450792,0.893843,0.179988,0.373652,1.032919,0.633352,0.246837,0.835160
44.600000,0.450896,0.897777,0.180595,0.376837,1.039828,0.633518,0.248006,0.841795
44.800000,0.450568,0.901374,0.181105,0.378796,1.046311,0.633408,0.248873,0.847904
45.000000,0.450145,0.904669,0.181537,0.381230,1.052802,0.633644,0.250235,0.853907
45.200000,0.450069,0.907968,0.181829,0.383630,1.058862,0.633766,0.251178,0.859906
45.400000,0.449760,0.910853,0.182320,0.385907,1.064998,0.633866,0.252481,0.865730
45.600000,0.449542,0.914121,0.182796,0.388477,1.070717,0.633967,0.253488,0.871256
45.800000,0.449302,0.916745,0.183262,0.351853,1.076611,0.634093,0.254584,0.876744
46.000000,0.449255,0.919535,0.183581,0.393066,1.081927,0.634201,0.255635,0.882103
46.200000,0.449028,0.921819,0.184157,0.395485,1.086906,0.634216,0.256507,0.887173
46.400000,0.448836,0.924254,0.184427,0.397710,1.091930,0.634420,0.257641,0.892127
46.600000,0.448754,0.926586,0.184659,0.399958,1.097129,0.634710,0.258768,0.897046
46.800000,0.448505,0.929041,0.185213,0.402402,1.101751,0.634745,0.259656,0.901783
47.000000,0.448368,0.930957,0.185671,0.404338,1.106285,0.635068,0.260671,0.906267
47.200000,0.448423,0.933160,0.185920,0.406315,1.110625,0.634992,0.261692,0.910702
47.400000,0.448144,0.935178,0.186281,0.408428,1.114955,0.635006,0.262732,0.914996
47.600000,0.447878,0.936972,0.186573,0.410535,1.118980,0.635195,0.263646,0.919092
47.800000,0.447717,0.938972,0.187008,0.412515,1.122973,0.635361,0.264582,0.923229
48.000000,0.447708,0.940638,0.187084,0.414142,1.126951,0.635310,0.265466,0.927174
48.200000,0.447603,0.942127,0.187460,0.416442,1.130535,0.635485,0.266343,0.930887
48.400000,0.447521,0.943725,0.188024,0.418535,1.134318,0.635547,0.267262,0.934757
48.600000,0.447246,0.945187,0.188249,0.420236,1.137945,0.635558,0.267950,0.938389
48.800000,0.447298,0.946624,0.188448,0.422348,1.141328,0.635877,0.268875,0.941951
49.000000,0.447124,0.947945,0.188874,0.423957,1.144315,0.635974,0.269902,0.945271
49.200000,0.447054,0.949705,0.189081,0.425764,1.147733,0.636011,0.270749,0.948656
49.400000,0.446873,0.950807,0.189202,0.427811,1.150946,0.636246,0.271466,0.952137
49.600000,0.446721,0.952203,0.189587,0.429523,1.154009,0.636190,0.272420,0.955150
49.800000,0.446596,0.953464,0.189914,0.431196,1.156805,0.636476,0.273160,0.958154
50.000000,0.446407,0.954883,0.190048,0.433344,1.159889,0.636737,0.274268,0.961854
50.200000,0.446376,0.956328,0.190446,0.435301,1.163288,0.636891,0.275146,0.964989
50.400000,0.446090,0.957049,0.190795,0.436954,1.165772,0.636755,0.275995,0.967730
50.600000,0.445965,0.958641,0.190989,0.438839,1.168648,0.637049,0.276752,0.970597
50.800000,0.445854,0.959466,0.191231,0.440400,1.171316,0.637166,0.277515,0.973622
51.000000,0.445610,0.959997,0.191287,0.441972,1.173530,0.637188,0.278128,0.976071
51.200000,0.445253,0.960940,0.191776,0.443604,1.175884,0.637190,0.278967,0.978608
51.400000,0.445104,0.961459,0.191814,0.445371,1.178424,0.637583,0.279811,0.981147
51.600000,0.444964,0.962225,0.192200,0.446892,1.180433,0.637448,0.280418,0.983582
51.800000,0.445077,0.963167,0.192373,0.448471,1.182763,0.637639,0.281133,0.985993
52.000000,0.444709,0.964140,0.192554,0.449733,1.184731,0.637769,0.281830,0.988202
52.200000,0.444527,0.964738,0.192737,0.451387,1.186834,0.637963,0.282645,0.990388
52.400000,0.444355,0.965398,0.193002,0.452969,1.189095,0.638022,0.283208,0.992543
52.600000,0.444472,0.965788,0.193319,0.454528,1.190771,0.638056,0.283940,0.994861
52.800000,0.444088,0.966063,0.193453,0.455789,1.192689,0.638177,0.284707,0.996560
53.000000,0.443913,0.966349,0.193442,0.457020,1.194581,0.638241,0.285155,0.998565
53.200000,0.443574,0.966568,0.193633,0.458629,1.196104,0.638245,0.285876,1.000340
53.400000,0.443708,0.967245,0.193823,0.460146,1.198144,0.638673,0.286601,1.002553
53.600000,0.443494,0.967545,0.194210,0.461545,1.199860,0.638804,0.287178,1.004447
53.800000,0.443307,0.967725,0.194114,0.462832,1.201183,0.638739,0.287861,1.006149
54.000000,0.443209,0.968250,0.194450,0.463970,1.202660,0.638834,0.288482,1.007799
54.200000,0.442829,0.968460,0.194588,0.465317,1.204191,0.638895,0.289079,1.009180
54.400000,0.442780,0.968748,0.194700,0.466623,1.205597,0.638988,0.289695,1.010977
54.600000,0.442621,0.969004,0.194920,0.468055,1.207214,0.639104,0.290252,1.012464
54.800000,0.442491,0.969263,0.195056,0.469329,1.208435,0.639260,0.290800,1.014058
55.000000,0.442283,0.969603,0.195202,0.470392,1.209965,0.639622,0.291433,1.015716
55.200000,0.442131,0.970087,0.234293,0.471748,1.211347,0.639500,0.291979,1.017179
55.400000,0.441757,0.969957,0.195569,0.472967,1.212631,0.639774,0.292543,1.018441
55.600000,0.441710,0.970101,0.195472,0.474055,1.213719,0.639733,0.292819,1.019621
55.800000,0.441127,0.970294,0.195872,0.475380,1.214997,0.639910,0.293690,1.021212
56.000000,0.441158,0.970345,0.195867,0.476527,1.216353,0.640094,0.294075,1.022458
56.200000,0.441034,0.970740,0.195929,0.477541,1.217449,0.640242,0.294712,1.023802
56.400000,0.440790,0.970884,0.196206,0.479099,1.218811,0.640271,0.295351,1.025490
56.600000,0.440381,0.970887,0.196161,0.480152,1.219772,0.640276,0.295833,1.026220
56.800000,0.440219,0.971054,0.196280,0.481148,1.220897,0.640442,0.296448,1.027557
57.000000,0.440171,0.970894,0.196661,0.482209,1.221475,0.640518,0.296770,1.028722
57.200000,0.440062,0.970812,0.196560,0.483316,1.222789,0.640742,0.297378,1.029735
57.400000,0.439915,0.971062,0.196936,0.484415,1.223663,0.640750,0.297626,1.030548
57.600000,0.439715,0.970715,0.196890,0.485228,1.224548,0.640883,0.298114,1.031759
57.800000,0.439695,0.970751,0.196829,0.486423,1.225352,0.640869,0.298469,1.032577
58.000000,0.439490,0.970686,0.197067,0.487086,1.225932,0.641132,0.299019,1.033455
58.200000,0.439234,0.970768,0.197271,0.488255,1.227188,0.641184,0.299664,1.034383
58.400000,0.439161,0.970842,0.197151,0.489050,1.227846,0.641403,0.299879,1.035010
58.600000,0.439109,0.970398,0.197374,0.490006,1.228602,0.641469,0.300325,1.036152
58.800000,0.439067,0.970522,0.197300,0.490945,1.229311,0.641764,0.300889,1.036839
59.000000,0.438979,0.970373,0.197477,0.491952,1.230127,0.641640,0.301196,1.037489
59.200000,0.438742,0.970324,0.197731,0.493158,1.230699,0.641688,0.301535,1.038406
59.400000,0.438433,0.969899,0.197756,0.493757,1.230782,0.641874,0.301873,1.038805
59.600000,0.438401,0.970295,0.197807,0.494562,1.231927,0.642052,0.302150,1.040000
59.800000,0.438381,0.970084,0.197770,0.495451,1.232153,0.641863,0.302695,1.040293
60.000000,0.438082,0.969957,0.198059,0.496369,1.233087,0.642193,0.303004,1.041137
60.200000,0.438075,0.970081,0.198070,0.497048,1.233611,0.642307,0.303357,1.041796
60.400000,0.437865,0.969737,0.198173,0.497935,1.234242,0.642244,0.303741,1.042432
60.600000,0.437521,0.969570,0.198328,0.498949,1.234778,0.642404,0.304195,1.043040
60.800000,0.437276,0.969477,0.198229,0.499696,1.235020,0.642614,0.304527,1.043590
61.000000,0.437230,0.969501,0.198394,0.500355,1.235784,0.642651,0.304790,1.044051
61.200000,0.437112,0.969311,0.198258,0.501149,1.236079,0.642618,0.305141,1.044464
61.400000,0.436927,0.968945,0.198526,0.501841,1.236617,0.642718,0.305365,1.045140
