时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.400000,0.054456,0.383967,0.157789,0.195740,0.385603,0.363141,0.187877,0.330656
23.600000,0.054451,0.383617,0.157665,0.195588,0.384697,0.363102,0.187695,0.330083
23.800000,0.054442,0.383683,0.157719,0.195327,0.384074,0.363262,0.187719,0.329568
24.000000,0.054433,0.383348,0.157772,0.195231,0.383586,0.363117,0.187654,0.329233
24.200000,0.054429,0.383033,0.157726,0.195068,0.382722,0.362968,0.187477,0.328450
24.400000,0.054442,0.382841,0.157766,0.195001,0.382189,0.362856,0.187293,0.328015
24.600000,0.054411,0.382657,0.157883,0.194829,0.381512,0.362954,0.187368,0.327492
24.800000,0.054402,0.382362,0.157691,0.194551,0.380963,0.362908,0.187278,0.326972
25.000000,0.054424,0.382190,0.157729,0.194587,0.380204,0.362739,0.187305,0.326476
25.200000,0.054336,0.381655,0.157615,0.194373,0.379452,0.362752,0.187025,0.325812
25.400000,0.054398,0.381365,0.157592,0.194020,0.378619,0.362882,0.186885,0.325258
25.600000,0.054409,0.381317,0.157473,0.194019,0.377836,0.362833,0.186833,0.324838
25.800000,0.054370,0.380883,0.157763,0.194049,0.377302,0.362917,0.186772,0.324320
26.000000,0.054347,0.380804,0.157725,0.193835,0.376722,0.362819,0.186680,0.323824
26.200000,0.054322,0.380452,0.157591,0.193484,0.375856,0.362755,0.186496,0.323331
26.400000,0.054349,0.380288,0.157394,0.193418,0.375402,0.362661,0.186438,0.322669
26.600000,0.054196,0.380234,0.157561,0.193387,0.374746,0.362691,0.186394,0.322325
26.800000,0.054334,0.379987,0.157368,0.193068,0.374191,0.362671,0.186230,0.321834
27.000000,0.054232,0.379642,0.157428,0.192892,0.373442,0.362638,0.186112,0.321285
27.200000,0.054467,0.379357,0.157337,0.192804,0.372816,0.362599,0.185870,0.320841
27.400000,0.054329,0.378915,0.157524,0.192809,0.372272,0.362468,0.185986,0.320343
27.600000,0.054473,0.379479,0.157321,0.192595,0.371683,0.362519,0.185737,0.319843
27.800000,0.054169,0.378760,0.157431,0.192498,0.370988,0.362440,0.185767,0.319434
28.000000,0.054171,0.378531,0.157375,0.192397,0.370292,0.362288,0.185531,0.318952
28.200000,0.054454,0.378286,0.157365,0.192267,0.369945,0.362322,0.185634,0.318526
28.400000,0.054091,0.378056,0.157421,0.191998,0.369121,0.362490,0.185543,0.318052
28.600000,0.054275,0.377681,0.157167,0.192099,0.368524,0.362322,0.185435,0.317568
28.800000,0.054258,0.377629,0.157379,0.191821,0.368175,0.362379,0.185336,0.317209
29.000000,0.054285,0.377496,0.157242,0.191788,0.367413,0.362333,0.185393,0.316721
29.200000,0.054294,0.377203,0.157176,0.191616,0.366963,0.362236,0.185093,0.316464
29.400000,0.054311,0.376812,0.157247,0.191462,0.366059,0.362197,0.185073,0.315736
29.600000,0.054280,0.376732,0.157270,0.191414,0.365663,0.362142,0.184948,0.315368
29.800000,0.054258,0.376094,0.157209,0.191088,0.365115,0.362179,0.184899,0.314982
30.000000,0.054256,0.376432,0.157167,0.190954,0.364428,0.362192,0.184741,0.314363
30.200000,0.054270,0.376118,0.156900,0.190967,0.363942,0.362012,0.184516,0.313971
30.400000,0.054212,0.375955,0.157147,0.190897,0.363327,0.362124,0.184504,0.313631
30.600000,0.054290,0.375745,0.157163,0.190787,0.362797,0.361844,0.184593,0.313129
30.800000,0.054508,0.375425,0.157099,0.190616,0.362142,0.362033,0.184369,0.313050
31.000000,0.054916,0.375353,0.157158,0.190525,0.361634,0.362012,0.184382,0.312496
31.200000,0.055565,0.374935,0.157021,0.190278,0.361261,0.361971,0.184323,0.312074
31.400000,0.056454,0.374941,0.157056,0.190342,0.360965,0.362036,0.184220,0.311642
31.600000,0.057158,0.374835,0.157148,0.190208,0.361148,0.361989,0.184230,0.311859
31.800000,0.058231,0.374523,0.156906,0.190421,0.361341,0.361969,0.184100,0.312158
32.000000,0.059128,0.374665,0.157083,0.190316,0.361844,0.361924,0.184083,0.312649
32.200000,0.060132,0.375038,0.157078,0.190517,0.363379,0.361874,0.183912,0.313625
32.400000,0.061160,0.375362,0.157174,0.190754,0.365074,0.361839,0.184113,0.314876
32.600000,0.062102,0.376237,0.157391,0.191309,0.367729,0.361872,0.184112,0.316640
32.800000,0.062879,0.377360,0.157047,0.191824,0.370682,0.361824,0.184155,0.318763
33.000000,0.063857,0.378757,0.157356,0.192555,0.374268,0.361851,0.183895,0.321450
33.200000,0.064632,0.381049,0.157708,0.193453,0.378229,0.361646,0.184113,0.324373
33.400000,0.065368,0.383710,0.157809,0.194544,0.382832,0.361796,0.184213,0.327677
33.600000,0.066026,0.387198,0.157968,0.195813,0.387760,0.362090,0.184298,0.331300
33.800000,0.066616,0.391189,0.158380,0.197002,0.393014,0.361859,0.184452,0.335268
34.000000,0.067172,0.395882,0.158736,0.198588,0.398572,0.361846,0.184436,0.339509
34.200000,0.067627,0.401155,0.159019,0.200095,0.404872,0.361924,0.184533,0.344059
34.400000,0.067921,0.407378,0.159453,0.202023,0.411016,0.361889,0.184569,0.348936
34.600000,0.068489,0.413916,0.159652,0.203508,0.417711,0.362067,0.184680,0.354107
34.800000,0.068687,0.420877,0.160070,0.205253,0.424413,0.361987,0.184842,0.359283
35.000000,0.069264,0.428695,0.160484,0.207005,0.431446,0.361809,0.184913,0.364582
35.200000,0.069414,0.436970,0.160681,0.208791,0.438620,0.361766,0.185033,0.370252
35.400000,0.069664,0.444949,0.161016,0.210456,0.445700,0.361958,0.185148,0.375707
35.600000,0.069853,0.453310,0.161292,0.211793,0.452769,0.361862,0.185370,0.381284
35.800000,0.070089,0.461739,0.161710,0.213594,0.459986,0.362027,0.185508,0.386913
36.000000,0.070047,0.470753,0.162122,0.215103,0.467309,0.362017,0.185507,0.392759
36.200000,0.070354,0.479787,0.162451,0.216736,0.474702,0.362237,0.185615,0.398759
36.400000,0.070419,0.489278,0.162563,0.218338,0.482500,0.362088,0.185648,0.404761
36.600000,0.070688,0.498797,0.162827,0.219825,0.490007,0.362030,0.185720,0.410819
36.800000,0.070825,0.508568,0.163158,0.221421,0.498021,0.362004,0.186075,0.417308
37.000000,0.070910,0.518159,0.163438,0.223050,0.505846,0.362106,0.186090,0.423539
37.200000,0.071024,0.528203,0.163827,0.224571,0.514571,0.362209,0.186319,0.431173
37.400000,0.071148,0.542338,0.164032,0.226640,0.525920,0.362255,0.186432,0.439814
37.600000,0.071211,0.552364,0.164334,0.228044,0.533801,0.362209,0.186591,0.446211
37.800000,0.071299,0.561910,0.164711,0.229493,0.541853,0.362229,0.186816,0.452948
38.000000,0.071408,0.571802,0.164999,0.231062,0.550124,0.362276,0.186870,0.459707
38.200000,0.071436,0.581214,0.165287,0.232434,0.558198,0.362294,0.187026,0.466330
38.400000,0.071518,0.591101,0.165536,0.233993,0.566446,0.362355,0.187129,0.472878
38.600000,0.071701,0.600515,0.165654,0.235245,0.574594,0.362285,0.187234,0.479504
38.800000,0.071624,0.610139,0.165980,0.236672,0.582867,0.362488,0.187393,0.486410
39.000000,0.071698,0.619317,0.166169,0.238086,0.590901,0.362407,0.187532,0.493073
39.200000,0.071572,0.628611,0.166334,0.239468,0.599154,0.362539,0.187551,0.499606
39.400000,0.071710,0.637633,0.166701,0.240917,0.607032,0.362288,0.187702,0.506203
39.600000,0.071788,0.646480,0.167004,0.242239,0.615502,0.362516,0.188134,0.513153
39.800000,0.071805,0.655273,0.167091,0.243608,0.623446,0.362543,0.187914,0.519652
40.000000,0.071847,0.663815,0.167624,0.244935,0.631423,0.362590,0.188381,0.526217
40.200000,0.071844,0.672360,0.167564,0.246279,0.639626,0.362608,0.188438,0.532655
40.400000,0.071898,0.681127,0.167911,0.247573,0.647932,0.362583,0.188611,0.539438
40.600000,0.071987,0.689104,0.168009,0.248993,0.655764,0.362482,0.188708,0.545814
40.800000,0.071986,0.697071,0.168408,0.250177,0.663504,0.362557,0.188853,0.552502
41.000000,0.072006,0.704939,0.168560,0.251461,0.671718,0.362880,0.189014,0.558809
41.200000,0.072056,0.712422,0.168806,0.252759,0.679545,0.362732,0.189166,0.565027
41.400000,0.072080,0.719513,0.168953,0.253958,0.687187,0.362591,0.189291,0.571421
41.600000,0.072083,0.726711,0.169198,0.255368,0.694832,0.362634,0.189477,0.577605
41.800000,0.072129,0.733360,0.169238,0.256383,0.702446,0.362717,0.189614,0.583741
42.000000,0.072140,0.740150,0.169405,0.257704,0.709766,0.362881,0.189736,0.589696
42.200000,0.072025,0.746166,0.169714,0.259016,0.717156,0.362764,0.189903,0.595416
42.400000,0.072199,0.752532,0.169945,0.260024,0.724325,0.362809,0.190029,0.601444
42.600000,0.072248,0.758445,0.170087,0.261278,0.731469,0.362914,0.190133,0.607288
42.800000,0.072214,0.763781,0.170286,0.262473,0.738444,0.362788,0.190222,0.612689
43.000000,0.072230,0.769475,0.170516,0.263721,0.745432,0.362755,0.190476,0.618365
43.200000,0.072291,0.774835,0.170675,0.264844,0.752357,0.362970,0.190719,0.623921
43.400000,0.072268,0.779750,0.170711,0.266050,0.758975,0.363094,0.190846,0.629273
43.600000,0.072377,0.784738,0.171201,0.267268,0.766093,0.363113,0.190969,0.634951
43.800000,0.072382,0.790857,0.171108,0.268567,0.774048,0.362902,0.191155,0.641402
44.000000,0.072365,0.795268,0.171435,0.269842,0.780464,0.363120,0.191300,0.646771
44.200000,0.072386,0.799276,0.171543,0.270959,0.786556,0.363244,0.191488,0.651494
44.400000,0.072381,0.803335,0.171595,0.272136,0.792403,0.363264,0.191527,0.656583
44.600000,0.072399,0.807157,0.171878,0.272990,0.798447,0.362995,0.191793,0.661410
44.800000,0.072405,0.810921,0.172085,0.274048,0.804361,0.363203,0.191804,0.666127
45.000000,0.072458,0.814216,0.172033,0.275245,0.810003,0.363253,0.192030,0.670927
45.200000,0.072472,0.817918,0.172199,0.276221,0.815522,0.363323,0.192170,0.675292
45.400000,0.072465,0.820947,0.172282,0.277287,0.821040,0.363433,0.192328,0.679741
45.600000,0.072494,0.824197,0.172650,0.278334,0.826277,0.363196,0.192555,0.683995
45.800000,0.072513,0.827278,0.172606,0.279486,0.831836,0.363169,0.192702,0.688401
46.000000,0.072573,0.830091,0.172938,0.280478,0.836734,0.363202,0.192691,0.692552
46.200000,0.072478,0.832824,0.172921,0.281594,0.841466,0.363370,0.193017,0.696454
46.400000,0.072563,0.835481,0.173066,0.282442,0.846641,0.363370,0.193058,0.700579
46.600000,0.072544,0.837965,0.173246,0.283483,0.851393,0.363483,0.193241,0.704736
46.800000,0.072557,0.840442,0.173244,0.284488,0.855280,0.363277,0.193332,0.708422
47.000000,0.072603,0.842736,0.173610,0.285447,0.860543,0.363479,0.193466,0.712190
47.200000,0.072589,0.844945,0.173760,0.286289,0.864886,0.363505,0.193759,0.715767
47.400000,0.072747,0.847092,0.173946,0.287327,0.869535,0.363554,0.193732,0.719331
47.600000,0.072493,0.848996,0.173925,0.288243,0.873689,0.363569,0.194029,0.723077
47.800000,0.072606,0.851171,0.174017,0.289432,0.877804,0.363683,0.194144,0.726456
48.000000,0.072482,0.852919,0.174103,0.290406,0.881591,0.363722,0.194122,0.729706
48.200000,0.072376,0.854713,0.174145,0.291255,0.885553,0.363562,0.194258,0.733001
48.400000,0.072780,0.856316,0.174416,0.292121,0.889570,0.363764,0.194699,0.736325
48.600000,0.072556,0.857883,0.174403,0.293042,0.893148,0.363704,0.194641,0.739411
48.800000,0.072492,0.859377,0.174450,0.293561,0.896320,0.363619,0.194722,0.742313
49.000000,0.072655,0.861151,0.174592,0.294707,0.900351,0.363684,0.194982,0.745469
49.200000,0.072652,0.862588,0.174822,0.295638,0.903742,0.363711,0.195109,0.748422
49.400000,0.072703,0.864045,0.174998,0.296620,0.907338,0.363898,0.195291,0.751287
49.600000,0.072659,0.865082,0.174941,0.297518,0.910375,0.363632,0.195190,0.753819
49.800000,0.072687,0.866528,0.175163,0.298178,0.913716,0.363876,0.195563,0.756748
50.000000,0.072684,0.868043,0.175299,0.299225,0.917160,0.364009,0.195626,0.759778
50.200000,0.072716,0.869634,0.175192,0.300488,0.921508,0.363901,0.195942,0.763384
50.400000,0.072717,0.870911,0.175391,0.301334,0.924538,0.363999,0.196040,0.765864
50.600000,0.072725,0.871912,0.175575,0.302311,0.927609,0.363880,0.196359,0.768314
50.800000,0.072768,0.873110,0.175527,0.303113,0.930222,0.363854,0.196137,0.771049
51.000000,0.072768,0.874285,0.175690,0.303934,0.933170,0.364000,0.196669,0.773181
51.200000,0.072752,0.874891,0.175691,0.304741,0.935962,0.364069,0.196664,0.775486
51.400000,0.072749,0.875961,0.175868,0.305500,0.938642,0.364176,0.196812,0.777934
51.600000,0.072682,0.876969,0.175959,0.306268,0.941310,0.364146,0.196975,0.779971
51.800000,0.072641,0.877837,0.175950,0.307242,0.943695,0.364147,0.197119,0.782210
52.000000,0.072808,0.878607,0.176085,0.307985,0.946195,0.364122,0.197263,0.784044
52.200000,0.072782,0.879429,0.176244,0.308772,0.948717,0.364128,0.197383,0.786423
52.400000,0.072780,0.880143,0.176339,0.309451,0.951078,0.364109,0.197577,0.788381
52.600000,0.072839,0.881129,0.176296,0.310239,0.953455,0.364320,0.197732,0.790479
52.800000,0.072824,0.882094,0.176500,0.311263,0.955665,0.364249,0.197799,0.792520
53.000000,0.072798,0.882685,0.176554,0.311930,0.957940,0.364113,0.198035,0.794524
53.200000,0.072811,0.883422,0.176585,0.312610,0.960076,0.364279,0.198125,0.796236
53.400000,0.072689,0.883840,0.176697,0.313486,0.962282,0.364249,0.198298,0.798026
53.600000,0.072864,0.884564,0.176799,0.314056,0.964225,0.364250,0.198343,0.799707
53.800000,0.072838,0.885413,0.176876,0.314968,0.966057,0.364268,0.198414,0.801427
54.000000,0.072833,0.885875,0.176924,0.315583,0.968153,0.364239,0.198478,0.802946
54.200000,0.072871,0.886371,0.176966,0.316381,0.969966,0.364290,0.198908,0.804681
54.400000,0.072855,0.886831,0.177091,0.317032,0.971869,0.364466,0.198858,0.806387
54.600000,0.072873,0.887438,0.177119,0.317988,0.973809,0.364353,0.199072,0.807920
54.800000,0.072859,0.887857,0.177183,0.318557,0.975615,0.364419,0.199027,0.809512
55.000000,0.072886,0.888677,0.177304,0.319147,0.977110,0.364327,0.199300,0.810836
55.200000,0.072894,0.889012,0.177164,0.319923,0.979222,0.364426,0.199465,0.812510
55.400000,0.072898,0.889502,0.177352,0.320506,0.980633,0.364610,0.199733,0.813784
55.600000,0.072909,0.889958,0.177503,0.321243,0.982332,0.364553,0.199772,0.815181
55.800000,0.072916,0.890427,0.177594,0.321934,0.984109,0.364636,0.199880,0.816589
56.000000,0.072911,0.890710,0.177715,0.322661,0.985309,0.364584,0.200170,0.818119
56.200000,0.072912,0.891329,0.177603,0.323429,0.987173,0.364546,0.200101,0.819553
56.400000,0.072789,0.891697,0.177603,0.324265,0.989275,0.364611,0.200358,0.821265
56.600000,0.072972,0.892285,0.177683,0.324872,0.991051,0.364565,0.200494,0.822514
56.800000,0.072936,0.892598,0.177875,0.325774,0.992423,0.364726,0.200534,0.823525
57.000000,0.072800,0.893023,0.177886,0.326293,0.993788,0.364718,0.200747,0.825128
57.200000,0.072766,0.893309,0.177795,0.327046,0.995183,0.364796,0.200897,0.826225
57.400000,0.072926,0.893764,0.177963,0.327722,0.996667,0.364723,0.201026,0.827514
57.600000,0.072966,0.894098,0.178063,0.328094,0.998076,0.364845,0.201199,0.828549
57.800000,0.072981,0.894374,0.178071,0.329023,0.999264,0.364807,0.201103,0.829664
58.000000,0.072838,0.894718,0.178098,0.329327,1.000418,0.364396,0.201264,0.830715
58.200000,0.073009,0.894916,0.178164,0.330098,1.001604,0.364914,0.201476,0.831782
58.400000,0.073043,0.895484,0.178299,0.330809,1.003019,0.364963,0.201570,0.833042
58.600000,0.073028,0.895683,0.178287,0.331444,1.004140,0.364929,0.201847,0.833983
58.800000,0.072939,0.895977,0.178477,0.331966,1.005545,0.364887,0.201762,0.834859
59.000000,0.073038,0.896110,0.178505,0.332602,1.006456,0.364853,0.202006,0.835822
59.200000,0.073041,0.896609,0.178499,0.333382,1.007943,0.364875,0.202072,0.837042
59.400000,0.073053,0.896507,0.178512,0.333845,1.008875,0.364738,0.202320,0.837994
59.600000,0.073041,0.897092,0.178575,0.334380,1.010045,0.364842,0.202361,0.838818
59.800000,0.073049,0.897520,0.178595,0.335006,1.011069,0.365109,0.202345,0.839652
60.000000,0.073035,0.897591,0.178623,0.335555,1.012163,0.365092,0.202702,0.840787
60.200000,0.073036,0.897958,0.178778,0.336220,1.013364,0.365028,0.202801,0.841778
60.400000,0.073040,0.898025,0.178798,0.336968,1.014174,0.365068,0.202903,0.842550
60.600000,0.073046,0.898312,0.178729,0.337479,1.015262,0.365136,0.203067,0.843473
60.800000,0.073043,0.898767,0.178829,0.337946,1.016098,0.365131,0.203235,0.844241
61.000000,0.073038,0.898746,0.178684,0.338452,1.017169,0.364996,0.203267,0.845288
61.200000,0.073072,0.898906,0.178888,0.339085,1.018313,0.365055,0.203282,0.845877
61.400000,0.073075,0.899558,0.179043,0.339634,1.019412,0.365189,0.203587,0.846694
