时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.200000,0.044893,0.318738,0.133023,0.171879,0.266323,0.581029,0.224022,0.224129
29.400000,0.045105,0.318656,0.132999,0.171697,0.266380,0.581129,0.224144,0.223866
29.600000,0.044802,0.318568,0.133051,0.171745,0.266109,0.580949,0.224019,0.223813
29.800000,0.045003,0.318586,0.133038,0.171723,0.265845,0.580879,0.223882,0.223542
30.000000,0.044785,0.318216,0.132781,0.171450,0.265487,0.580605,0.223705,0.223127
30.200000,0.045010,0.318285,0.132456,0.171239,0.265176,0.580312,0.223395,0.222988
30.400000,0.045002,0.318181,0.132977,0.171565,0.265028,0.580528,0.223813,0.223040
30.600000,0.045153,0.318139,0.132785,0.171381,0.264763,0.580270,0.223645,0.222839
30.800000,0.045125,0.317907,0.132964,0.171363,0.264520,0.580343,0.223633,0.222687
31.000000,0.045267,0.317977,0.133006,0.171481,0.264358,0.580235,0.223645,0.222625
31.200000,0.045450,0.317657,0.132803,0.171478,0.264098,0.580014,0.223604,0.222402
31.400000,0.045747,0.317798,0.133038,0.171478,0.263917,0.580062,0.223563,0.222220
31.600000,0.045944,0.317599,0.133011,0.171396,0.263711,0.579963,0.223713,0.222204
31.800000,0.046477,0.317507,0.132909,0.171505,0.263526,0.579977,0.223825,0.221902
32.000000,0.046993,0.317504,0.133165,0.171365,0.263794,0.579836,0.223913,0.221980
32.200000,0.047510,0.317531,0.133102,0.171525,0.263693,0.579888,0.224082,0.222089
32.400000,0.048114,0.317465,0.133137,0.171749,0.263548,0.579723,0.224285,0.222131
32.600000,0.048760,0.317498,0.133277,0.171903,0.264128,0.579755,0.224526,0.222302
32.800000,0.049364,0.317615,0.133351,0.172067,0.264434,0.579789,0.224655,0.222569
33.000000,0.049986,0.317643,0.133415,0.172220,0.265021,0.579740,0.225053,0.222844
33.200000,0.050554,0.318052,0.133461,0.172521,0.265651,0.579926,0.225369,0.223384
33.400000,0.051063,0.318378,0.133475,0.172641,0.266418,0.579729,0.225641,0.223845
33.600000,0.051530,0.318688,0.133391,0.172790,0.267130,0.579703,0.225857,0.224235
33.800000,0.052034,0.319205,0.133569,0.173119,0.268070,0.579742,0.226347,0.224887
34.000000,0.052460,0.319780,0.133640,0.173448,0.269144,0.579695,0.226822,0.225604
34.200000,0.052726,0.320505,0.133774,0.173770,0.270350,0.579563,0.226836,0.226125
34.400000,0.053197,0.321116,0.133672,0.173993,0.271468,0.579748,0.227595,0.227174
34.600000,0.053578,0.322018,0.133958,0.174283,0.273004,0.579950,0.228118,0.228176
34.800000,0.053818,0.322985,0.133945,0.174853,0.274550,0.579662,0.228434,0.229165
35.000000,0.054110,0.324010,0.134060,0.175164,0.276114,0.580014,0.228903,0.230218
35.200000,0.054386,0.325194,0.134097,0.175513,0.277833,0.579825,0.229409,0.231374
35.400000,0.054564,0.326477,0.134271,0.175754,0.279589,0.580056,0.229897,0.232538
35.600000,0.054721,0.327910,0.134274,0.176256,0.281231,0.579866,0.230148,0.233709
35.800000,0.054938,0.329284,0.134236,0.176401,0.283029,0.580007,0.230740,0.234970
36.000000,0.055103,0.330759,0.134332,0.176893,0.284935,0.580036,0.231094,0.236219
36.200000,0.055088,0.332488,0.134553,0.177243,0.286902,0.580074,0.231346,0.237554
36.400000,0.055329,0.334089,0.134575,0.177674,0.289077,0.580222,0.232098,0.238985
36.600000,0.055466,0.335906,0.134380,0.178197,0.290962,0.580074,0.232577,0.240411
36.800000,0.055593,0.337835,0.134583,0.178488,0.293278,0.580246,0.232891,0.241870
37.000000,0.055670,0.339667,0.134797,0.178761,0.295696,0.580154,0.233499,0.243522
37.200000,0.055735,0.341675,0.134885,0.179219,0.297700,0.580394,0.233955,0.245089
37.400000,0.055841,0.343924,0.134847,0.179827,0.300389,0.580300,0.234644,0.247018
37.600000,0.055920,0.346631,0.134898,0.180179,0.303135,0.580563,0.235013,0.248752
37.800000,0.055981,0.348895,0.135006,0.180454,0.305529,0.580370,0.235547,0.250357
38.000000,0.055854,0.351291,0.134975,0.180911,0.307834,0.580350,0.236014,0.252297
38.200000,0.056046,0.353772,0.135013,0.181294,0.310545,0.580568,0.236462,0.254034
38.400000,0.056146,0.356219,0.135034,0.181586,0.313275,0.580673,0.236973,0.255958
38.600000,0.056256,0.358778,0.135088,0.181905,0.315946,0.580581,0.237371,0.257714
38.800000,0.056206,0.361190,0.135246,0.182476,0.318484,0.580749,0.237938,0.259641
39.000000,0.056261,0.364204,0.135310,0.182695,0.321334,0.580717,0.238370,0.261509
39.200000,0.056154,0.366873,0.135386,0.183139,0.324192,0.580881,0.238948,0.263549
39.400000,0.056327,0.369634,0.135460,0.183453,0.326902,0.580871,0.239329,0.265421
39.600000,0.056381,0.372405,0.135413,0.183892,0.329608,0.580840,0.239753,0.267512
39.800000,0.056401,0.375019,0.135601,0.184190,0.332503,0.581050,0.240255,0.269620
40.000000,0.056410,0.377994,0.135641,0.184617,0.335401,0.580989,0.240757,0.271753
40.200000,0.056390,0.380822,0.135734,0.184955,0.338364,0.580804,0.241377,0.273636
40.400000,0.056530,0.383486,0.135640,0.185216,0.341206,0.581061,0.241560,0.276005
40.600000,0.056496,0.386589,0.135788,0.185751,0.344055,0.581172,0.242015,0.278202
40.800000,0.056463,0.389421,0.135822,0.186098,0.347177,0.581262,0.242736,0.280272
41.000000,0.056582,0.392450,0.135847,0.186454,0.350407,0.581234,0.243155,0.282424
41.200000,0.056542,0.395324,0.135888,0.186797,0.353515,0.581209,0.243608,0.284703
41.400000,0.056559,0.397819,0.136034,0.187093,0.356394,0.581365,0.244046,0.286822
41.600000,0.056620,0.401070,0.136017,0.187486,0.359321,0.581409,0.244448,0.288893
41.800000,0.056760,0.403719,0.136151,0.187849,0.362231,0.581379,0.245004,0.291297
42.000000,0.056468,0.406492,0.136232,0.188060,0.365273,0.581070,0.245386,0.293388
42.200000,0.056633,0.409253,0.136411,0.188366,0.368303,0.581602,0.245872,0.295687
42.400000,0.056646,0.411878,0.136283,0.188792,0.371131,0.581594,0.246375,0.297825
42.600000,0.056620,0.414463,0.136293,0.189043,0.374167,0.581743,0.247020,0.300067
42.800000,0.056664,0.417234,0.136300,0.189368,0.377263,0.581740,0.247294,0.302336
43.000000,0.056642,0.419887,0.136489,0.189528,0.380130,0.581733,0.247770,0.304325
43.200000,0.056666,0.422470,0.136483,0.189950,0.383140,0.581890,0.248168,0.306675
43.400000,0.056670,0.425093,0.136657,0.190271,0.386044,0.581948,0.248758,0.308602
43.600000,0.056662,0.427495,0.136583,0.190439,0.388832,0.582120,0.249056,0.311034
43.800000,0.056885,0.430132,0.136639,0.190756,0.391894,0.582095,0.249669,0.313506
44.000000,0.056742,0.433473,0.136817,0.191301,0.395912,0.582085,0.250094,0.316350
44.200000,0.056744,0.435903,0.136937,0.191645,0.398793,0.582056,0.250574,0.318437
44.400000,0.056753,0.438225,0.136859,0.191802,0.401579,0.582179,0.250869,0.320688
44.600000,0.056770,0.440479,0.136992,0.191959,0.404095,0.582165,0.251316,0.322747
44.800000,0.056729,0.442654,0.137085,0.192271,0.406968,0.582329,0.251853,0.325003
45.000000,0.056737,0.444552,0.137074,0.192553,0.409610,0.582334,0.252290,0.327076
45.200000,0.056709,0.446808,0.137095,0.192812,0.412419,0.582395,0.252560,0.329085
45.400000,0.056704,0.448784,0.137076,0.192924,0.414914,0.582317,0.253056,0.330965
45.600000,0.056752,0.450965,0.137025,0.193476,0.417644,0.582448,0.253519,0.333162
45.800000,0.056691,0.452992,0.137259,0.193582,0.420250,0.582537,0.253916,0.335187
46.000000,0.056765,0.454860,0.137274,0.193934,0.422930,0.582513,0.254146,0.337212
46.200000,0.056753,0.456941,0.137270,0.194014,0.425353,0.582501,0.254676,0.339145
46.400000,0.056759,0.458759,0.137382,0.194244,0.427750,0.582713,0.255274,0.341151
46.600000,0.056632,0.460359,0.137418,0.194426,0.430344,0.582677,0.255452,0.343003
46.800000,0.056738,0.462243,0.137376,0.194674,0.432882,0.582785,0.255857,0.344970
47.000000,0.056785,0.463901,0.137571,0.194986,0.435304,0.582872,0.256237,0.346972
47.200000,0.056823,0.465835,0.137532,0.195292,0.437638,0.582904,0.256661,0.348936
47.400000,0.056860,0.467430,0.137612,0.195412,0.440065,0.582855,0.257031,0.350673
47.600000,0.056829,0.468909,0.137783,0.195498,0.442405,0.583118,0.257272,0.352326
47.800000,0.056859,0.470628,0.137748,0.195881,0.444783,0.583204,0.257859,0.354164
48.000000,0.056822,0.472014,0.137684,0.196048,0.446786,0.583144,0.258162,0.356073
48.200000,0.056853,0.473530,0.137739,0.196234,0.449085,0.583159,0.258586,0.357962
48.400000,0.056832,0.475124,0.137655,0.196405,0.451356,0.583296,0.258918,0.359530
48.600000,0.056828,0.476622,0.137893,0.196691,0.453537,0.583329,0.259104,0.361299
48.800000,0.056830,0.477691,0.137929,0.196551,0.455558,0.583330,0.259442,0.362900
49.000000,0.056766,0.479130,0.138001,0.197058,0.457894,0.583345,0.259977,0.364569
49.200000,0.056797,0.480486,0.138019,0.197096,0.459768,0.583457,0.260403,0.366241
49.400000,0.056832,0.481710,0.137804,0.197433,0.461742,0.583562,0.260615,0.367855
49.600000,0.056668,0.483161,0.137940,0.197642,0.463777,0.583575,0.260943,0.369442
49.800000,0.056803,0.484228,0.138180,0.197755,0.465785,0.583595,0.261275,0.370981
50.000000,0.056837,0.485331,0.138193,0.197955,0.467752,0.583624,0.261442,0.372545
50.200000,0.056832,0.486815,0.138369,0.198246,0.470196,0.583769,0.261998,0.374548
50.400000,0.056832,0.488106,0.138270,0.198403,0.471973,0.583825,0.262376,0.376042
50.600000,0.056809,0.489084,0.138158,0.198628,0.473982,0.583818,0.262710,0.377579
50.800000,0.056831,0.490155,0.138380,0.198544,0.475768,0.583831,0.262924,0.379067
51.000000,0.056850,0.491327,0.138291,0.198886,0.477536,0.583913,0.263222,0.380535
51.200000,0.056905,0.492284,0.138396,0.199079,0.479306,0.584005,0.263543,0.381835
51.400000,0.056793,0.493187,0.138277,0.199223,0.481083,0.584074,0.263974,0.383174
51.600000,0.056880,0.494183,0.138466,0.199402,0.482765,0.584012,0.264433,0.384523
51.800000,0.056821,0.495166,0.138682,0.199507,0.484280,0.584024,0.264714,0.386018
52.000000,0.056854,0.495997,0.138537,0.199615,0.486113,0.584055,0.264864,0.387395
52.200000,0.056849,0.497102,0.138481,0.200025,0.487801,0.584214,0.265074,0.388753
52.400000,0.056823,0.497691,0.138627,0.200167,0.489217,0.584336,0.265623,0.389912
52.600000,0.056787,0.498505,0.138633,0.200084,0.490983,0.584129,0.265610,0.391097
52.800000,0.056786,0.499655,0.138837,0.200478,0.492550,0.584293,0.266082,0.392600
53.000000,0.056861,0.500364,0.138628,0.200565,0.494050,0.584461,0.266276,0.393767
53.200000,0.056692,0.501096,0.138746,0.200760,0.495514,0.584662,0.266698,0.395184
53.400000,0.056852,0.501740,0.138928,0.200943,0.496830,0.584416,0.266750,0.396161
53.600000,0.056854,0.502466,0.138958,0.200944,0.498394,0.584543,0.267038,0.397376
53.800000,0.056872,0.503351,0.138813,0.201167,0.499790,0.584621,0.267473,0.398678
54.000000,0.056822,0.503751,0.138892,0.201282,0.501298,0.584596,0.267751,0.399633
54.200000,0.056859,0.504713,0.138942,0.201380,0.502687,0.584843,0.267996,0.400949
54.400000,0.056816,0.505199,0.138878,0.201502,0.504029,0.584801,0.268133,0.401936
54.600000,0.056831,0.506119,0.138958,0.201733,0.505379,0.585007,0.268635,0.403044
54.800000,0.056889,0.506633,0.139049,0.202006,0.506635,0.584831,0.268809,0.404155
55.000000,0.056885,0.507218,0.139071,0.201908,0.507900,0.584734,0.268939,0.405024
55.200000,0.056716,0.507509,0.139183,0.202123,0.509117,0.584978,0.269284,0.406084
55.400000,0.056872,0.508238,0.139240,0.202100,0.510355,0.584889,0.269573,0.407149
55.600000,0.056865,0.508795,0.139235,0.202354,0.511624,0.585139,0.269823,0.408092
55.800000,0.056905,0.509235,0.139224,0.202496,0.512843,0.585093,0.269875,0.409202
56.000000,0.056853,0.509945,0.139285,0.202624,0.513915,0.585085,0.270333,0.410121
56.200000,0.056859,0.510131,0.139164,0.202832,0.515268,0.585195,0.270596,0.411167
56.400000,0.056848,0.511038,0.139316,0.202854,0.516442,0.585278,0.270805,0.412167
56.600000,0.056971,0.511443,0.139425,0.203047,0.517633,0.585301,0.271079,0.413066
56.800000,0.056828,0.511865,0.139365,0.203156,0.518395,0.585195,0.271155,0.414053
57.000000,0.056875,0.512400,0.139411,0.203276,0.519740,0.585467,0.271359,0.414951
57.200000,0.056875,0.512675,0.139195,0.203371,0.520762,0.585458,0.271624,0.415683
57.400000,0.056867,0.513107,0.139410,0.203464,0.521582,0.585448,0.271961,0.416516
57.600000,0.056863,0.513658,0.139473,0.203702,0.522723,0.585563,0.272173,0.417433
57.800000,0.056862,0.513975,0.139437,0.203766,0.523775,0.585488,0.272515,0.418100
58.000000,0.056776,0.514411,0.139563,0.203877,0.524599,0.585727,0.272629,0.419065
58.200000,0.056890,0.514716,0.139493,0.203868,0.525517,0.585636,0.272851,0.419864
58.400000,0.056855,0.515236,0.139662,0.204115,0.526601,0.585739,0.273075,0.420654
58.600000,0.056867,0.515581,0.139698,0.204217,0.527368,0.585713,0.273023,0.421190
58.800000,0.056818,0.515875,0.139493,0.204236,0.528398,0.585730,0.273334,0.422049
59.000000,0.056865,0.516126,0.139623,0.204552,0.529252,0.585911,0.273674,0.423024
59.200000,0.056860,0.516647,0.139756,0.204475,0.530009,0.585823,0.273861,0.423771
59.400000,0.056893,0.516855,0.139644,0.204648,0.531103,0.586051,0.274081,0.424260
59.600000,0.056987,0.517318,0.139878,0.204638,0.531951,0.586052,0.274249,0.425059
59.800000,0.056883,0.517660,0.139796,0.204635,0.532758,0.585654,0.274445,0.425782
60.000000,0.056908,0.517963,0.139885,0.204984,0.533533,0.586034,0.274639,0.426396
60.200000,0.056883,0.518075,0.139769,0.205054,0.534330,0.586104,0.274861,0.427113
60.400000,0.056852,0.518602,0.139728,0.205179,0.535185,0.586107,0.274998,0.427688
60.600000,0.056864,0.518687,0.139980,0.205102,0.535796,0.586132,0.275203,0.428340
60.800000,0.056843,0.519030,0.139862,0.205472,0.536736,0.586324,0.275289,0.429056
61.000000,0.056994,0.519365,0.139990,0.205457,0.537421,0.585963,0.275686,0.429742
61.200000,0.057054,0.519416,0.139999,0.205570,0.538150,0.586306,0.275768,0.430161
61.400000,0.056855,0.519996,0.140070,0.205646,0.538911,0.586367,0.275956,0.431041
