时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067574,0.748169,0.266301,0.320514,0.824635,0.526109,0.287921,0.678194
61.800000,0.067564,0.748189,0.266252,0.320709,0.825605,0.526056,0.287423,0.678855
62.000000,0.067476,0.748019,0.265749,0.320045,0.826161,0.525712,0.287470,0.679565
62.200000,0.067292,0.748922,0.266265,0.320594,0.827931,0.526110,0.287685,0.680786
62.400000,0.067568,0.749234,0.266686,0.321134,0.829473,0.526427,0.288151,0.682105
62.600000,0.067567,0.749612,0.266287,0.320982,0.830349,0.526186,0.288011,0.682923
62.800000,0.067551,0.749250,0.266025,0.320836,0.830998,0.525881,0.287851,0.683410
63.000000,0.067351,0.749675,0.266021,0.320947,0.832355,0.525978,0.287870,0.684216
63.200000,0.067549,0.749819,0.266154,0.321011,0.833354,0.526049,0.287883,0.685206
63.400000,0.067374,0.750238,0.266188,0.321204,0.834223,0.525893,0.287878,0.685917
63.600000,0.067591,0.750715,0.266645,0.321536,0.835542,0.526525,0.288560,0.687239
63.800000,0.067732,0.750447,0.266325,0.321502,0.836382,0.526272,0.287958,0.687450
64.000000,0.067545,0.750889,0.266381,0.321549,0.837255,0.526282,0.288338,0.688581
64.200000,0.067505,0.750853,0.265924,0.321139,0.837510,0.525726,0.287747,0.688637
64.400000,0.067543,0.751045,0.266055,0.321230,0.838810,0.525939,0.287949,0.689685
64.600000,0.067444,0.751678,0.266509,0.322037,0.839858,0.526671,0.288594,0.691053
64.800000,0.067594,0.752025,0.266697,0.322308,0.841092,0.526598,0.288698,0.691722
65.000000,0.067451,0.752427,0.267127,0.322797,0.842181,0.527115,0.289229,0.692823
65.200000,0.067405,0.752145,0.266600,0.322533,0.842262,0.526652,0.288959,0.693108
65.400000,0.067598,0.752795,0.266902,0.322810,0.843724,0.526949,0.289443,0.694028
65.600000,0.067446,0.752690,0.266808,0.322455,0.844308,0.526795,0.289118,0.694422
65.800000,0.067591,0.752837,0.266789,0.322820,0.844926,0.526857,0.289127,0.695042
66.000000,0.067563,0.753012,0.266475,0.322499,0.845712,0.526547,0.288702,0.695365
66.200000,0.067562,0.753154,0.266703,0.322814,0.846427,0.526729,0.289086,0.696364
66.400000,0.067396,0.751286,0.263980,0.320400,0.845193,0.524600,0.286924,0.694975
66.600000,0.067657,0.752655,0.265523,0.321950,0.847346,0.525802,0.288090,0.696544
66.800000,0.067513,0.752816,0.265682,0.322118,0.847952,0.525968,0.288168,0.697088
67.000000,0.067480,0.752832,0.265445,0.321833,0.848595,0.525753,0.288008,0.697697
67.200000,0.067369,0.753260,0.265819,0.322359,0.849847,0.526393,0.288588,0.698561
67.400000,0.067519,0.753127,0.265800,0.322117,0.850279,0.526053,0.288354,0.698710
67.600000,0.067591,0.753287,0.265510,0.322144,0.850736,0.526105,0.288528,0.699580
67.800000,0.067520,0.753487,0.266181,0.322761,0.851742,0.526151,0.288881,0.700278
68.000000,0.067542,0.754047,0.266326,0.323062,0.852545,0.526632,0.289059,0.701267
68.200000,0.067555,0.754308,0.266559,0.323417,0.853484,0.526822,0.289585,0.701857
68.400000,0.067508,0.753951,0.266356,0.322970,0.853978,0.526502,0.289090,0.702077
68.600000,0.067547,0.754379,0.266290,0.323289,0.854693,0.526644,0.289237,0.702634
68.800000,0.067502,0.754238,0.266123,0.323185,0.855010,0.526597,0.289301,0.703185
69.000000,0.067358,0.754012,0.265808,0.322816,0.855144,0.526002,0.288727,0.703196
69.200000,0.067355,0.753757,0.265183,0.322508,0.855796,0.525867,0.288485,0.703557
69.400000,0.067474,0.753796,0.265428,0.322832,0.856208,0.525764,0.288435,0.704187
69.600000,0.067493,0.754607,0.265968,0.323251,0.857457,0.526519,0.289354,0.705032
69.800000,0.067524,0.754649,0.265858,0.323307,0.857737,0.526395,0.289029,0.705118
70.000000,0.067521,0.754894,0.266266,0.323802,0.858732,0.526823,0.289746,0.705922
70.200000,0.067526,0.754903,0.266155,0.323818,0.858948,0.526374,0.289524,0.706378
70.400000,0.067548,0.754993,0.266240,0.323788,0.859602,0.526505,0.289391,0.706733
70.600000,0.067558,0.755313,0.266668,0.324309,0.860440,0.527099,0.289929,0.707710
70.800000,0.067577,0.755913,0.267162,0.325004,0.861442,0.527567,0.290395,0.708557
71.000000,0.067728,0.756044,0.267545,0.325106,0.862216,0.527703,0.290833,0.709138
71.200000,0.067576,0.756281,0.267632,0.325192,0.862553,0.527756,0.290732,0.709457
71.400000,0.067551,0.756027,0.267059,0.325070,0.862770,0.527538,0.290422,0.709456
71.600000,0.067546,0.755570,0.266564,0.324435,0.862746,0.526887,0.290212,0.709518
71.800000,0.067580,0.755859,0.266722,0.324833,0.863437,0.527086,0.290278,0.710054
72.000000,0.067465,0.756026,0.266594,0.324895,0.863832,0.527310,0.290242,0.710574
72.200000,0.067555,0.755872,0.266851,0.324604,0.864216,0.527119,0.290177,0.710419
72.400000,0.067561,0.755971,0.266441,0.324571,0.864496,0.526807,0.289948,0.710478
72.600000,0.067565,0.756000,0.266448,0.324940,0.865290,0.527046,0.290509,0.711379
72.800000,0.067483,0.755824,0.266550,0.324734,0.865463,0.526981,0.290443,0.711699
73.000000,0.067524,0.756119,0.266489,0.324990,0.866023,0.527105,0.290335,0.712043
73.200000,0.067524,0.755983,0.266324,0.324852,0.866032,0.526751,0.289940,0.712140
73.400000,0.067559,0.756355,0.266728,0.325348,0.866893,0.527227,0.290775,0.712982
73.600000,0.067573,0.756563,0.266800,0.325453,0.867339,0.527457,0.291010,0.713476
73.800000,0.067585,0.756568,0.266926,0.325490,0.867937,0.527586,0.291112,0.713511
74.000000,0.067514,0.755926,0.266408,0.325089,0.867761,0.526723,0.289995,0.713052
74.200000,0.067566,0.756347,0.265963,0.324776,0.867974,0.526705,0.290015,0.713785
74.400000,0.067569,0.756475,0.266306,0.325276,0.868729,0.527186,0.290612,0.714403
74.600000,0.067562,0.756763,0.266745,0.325592,0.869578,0.527490,0.290688,0.714868
74.800000,0.067312,0.755931,0.265878,0.324830,0.869048,0.526583,0.290004,0.714308
75.000000,0.067506,0.756514,0.266543,0.325513,0.869899,0.527161,0.290721,0.715270
75.200000,0.067588,0.756565,0.266547,0.325624,0.870148,0.527240,0.290707,0.715563
75.400000,0.067533,0.756623,0.266377,0.325578,0.870623,0.527036,0.290656,0.715655
75.600000,0.067514,0.756292,0.265885,0.325093,0.870679,0.526654,0.290270,0.715922
75.800000,0.067495,0.756233,0.265726,0.324732,0.870568,0.526288,0.290144,0.715688
76.000000,0.067496,0.756419,0.266113,0.325366,0.871211,0.526874,0.290461,0.716007
76.200000,0.067536,0.756723,0.266527,0.325900,0.871978,0.527413,0.291122,0.716714
76.400000,0.067555,0.757070,0.266596,0.326166,0.872403,0.527451,0.291027,0.717329
76.600000,0.067545,0.756941,0.266793,0.326128,0.872785,0.527438,0.291380,0.717490
76.800000,0.067551,0.757178,0.266869,0.326275,0.873294,0.527544,0.291488,0.718010
77.000000,0.067580,0.757445,0.267325,0.326747,0.873775,0.527886,0.291854,0.718508
77.200000,0.067568,0.757289,0.266861,0.326425,0.873714,0.527608,0.291527,0.718357
77.400000,0.067504,0.757277,0.266973,0.326593,0.874047,0.527625,0.291585,0.718659
77.600000,0.067542,0.757364,0.267029,0.326740,0.874615,0.527759,0.291693,0.718982
77.800000,0.067552,0.757097,0.266718,0.326509,0.874214,0.527518,0.291342,0.718927
78.000000,0.067457,0.756722,0.266212,0.326033,0.873893,0.526941,0.291071,0.718676
78.200000,0.067528,0.756956,0.266427,0.326464,0.874837,0.527589,0.291576,0.719167
78.400000,0.067489,0.757172,0.266979,0.326929,0.875540,0.527859,0.291885,0.719832
78.600000,0.067586,0.757166,0.266660,0.326549,0.875500,0.527582,0.291564,0.719895
78.800000,0.067553,0.757250,0.266869,0.326547,0.875687,0.527229,0.291157,0.719306
79.000000,0.067485,0.756519,0.265790,0.325783,0.875123,0.526517,0.290378,0.718994
79.200000,0.067503,0.756645,0.265808,0.325837,0.875368,0.526554,0.290641,0.719407
79.400000,0.067503,0.756435,0.265773,0.326093,0.875974,0.526915,0.290841,0.720002
79.600000,0.067505,0.756688,0.265666,0.326119,0.876349,0.526925,0.291227,0.720247
79.800000,0.067541,0.757426,0.266598,0.326940,0.877068,0.527741,0.291746,0.720904
80.000000,0.067539,0.757319,0.266802,0.326996,0.877366,0.527670,0.291933,0.721039
80.200000,0.067547,0.757285,0.266635,0.327088,0.877365,0.527545,0.291753,0.721276
80.400000,0.067465,0.756986,0.266283,0.326666,0.877218,0.527213,0.291617,0.721161
80.600000,0.067542,0.757203,0.266596,0.327188,0.877542,0.527789,0.291760,0.721380
80.800000,0.067460,0.757017,0.266450,0.326937,0.877408,0.527160,0.291591,0.721155
81.000000,0.067510,0.756810,0.266187,0.326834,0.877614,0.527098,0.291141,0.721123
81.200000,0.067455,0.756846,0.266386,0.326973,0.877816,0.527226,0.291732,0.721493
81.400000,0.067480,0.756599,0.265976,0.326965,0.877739,0.527026,0.291557,0.721522
81.600000,0.067548,0.757510,0.267192,0.328070,0.879146,0.528338,0.292752,0.722569
81.800000,0.067725,0.758155,0.268030,0.328801,0.879536,0.528762,0.293464,0.723416
82.000000,0.067450,0.758310,0.268240,0.329164,0.880114,0.529050,0.293841,0.723858
82.200000,0.067567,0.757426,0.267279,0.328044,0.878815,0.527855,0.292683,0.722812
82.400000,0.067545,0.757675,0.267481,0.328150,0.879551,0.528224,0.293098,0.722858
82.600000,0.067553,0.757443,0.267383,0.328283,0.879650,0.528172,0.292926,0.723158
82.800000,0.067562,0.757690,0.267602,0.328643,0.879960,0.528551,0.293223,0.723454
83.000000,0.067560,0.757730,0.267632,0.328475,0.879929,0.528148,0.293022,0.723431
83.200000,0.067610,0.757903,0.267965,0.328924,0.880483,0.528765,0.293482,0.724041
83.400000,0.067592,0.757930,0.268240,0.329356,0.880627,0.528964,0.293869,0.724258
83.600000,0.067629,0.757929,0.268104,0.328984,0.880860,0.528992,0.293613,0.724147
83.800000,0.067619,0.758077,0.268393,0.329566,0.881113,0.529032,0.294189,0.724483
84.000000,0.067592,0.757908,0.267995,0.329287,0.881150,0.528945,0.293932,0.724464
84.200000,0.067737,0.757825,0.268312,0.329363,0.881143,0.529049,0.294126,0.724539
84.400000,0.067615,0.757796,0.267671,0.328940,0.880990,0.528499,0.293651,0.724377
84.600000,0.067610,0.758059,0.268256,0.329874,0.881633,0.528923,0.294169,0.724836
84.800000,0.067403,0.758360,0.268586,0.329905,0.882024,0.529380,0.294566,0.725249
85.000000,0.067590,0.757474,0.267900,0.329014,0.881288,0.528448,0.293704,0.724478
85.200000,0.067444,0.758180,0.268490,0.329818,0.882146,0.529264,0.294428,0.725261
85.400000,0.067629,0.758211,0.268595,0.330080,0.882231,0.529378,0.294596,0.725488
85.600000,0.067575,0.757703,0.267883,0.329186,0.881696,0.528680,0.293772,0.725074
85.800000,0.067582,0.757490,0.267739,0.329434,0.881816,0.528506,0.293980,0.724835
86.000000,0.067543,0.757203,0.267364,0.328978,0.881774,0.528352,0.293571,0.724779
86.200000,0.067522,0.756599,0.266527,0.328131,0.881121,0.527390,0.292603,0.724130
86.400000,0.067419,0.755597,0.265098,0.326808,0.880188,0.526138,0.291498,0.723189
86.600000,0.067502,0.756523,0.266240,0.327783,0.881422,0.527288,0.292382,0.724447
86.800000,0.067481,0.756916,0.266891,0.328639,0.881930,0.528106,0.293308,0.725051
87.000000,0.067627,0.758191,0.268428,0.330083,0.883335,0.529258,0.294950,0.726385
87.200000,0.067704,0.758777,0.269232,0.330878,0.884213,0.530018,0.295603,0.727180
87.400000,0.067554,0.758692,0.269281,0.331048,0.884211,0.530014,0.295424,0.727130
87.600000,0.067661,0.758077,0.268580,0.330473,0.883677,0.529574,0.294983,0.726704
87.800000,0.067778,0.757805,0.268290,0.330128,0.883750,0.529038,0.294555,0.726364
88.000000,0.067647,0.757912,0.268296,0.330238,0.883715,0.529118,0.294611,0.726389
88.200000,0.067697,0.757940,0.268626,0.330435,0.884087,0.529326,0.294902,0.726485
88.400000,0.067714,0.758105,0.268486,0.330401,0.884031,0.529186,0.294806,0.726869
88.600000,0.067710,0.758139,0.268566,0.330529,0.884149,0.528984,0.294629,0.726733
88.800000,0.067723,0.758278,0.268848,0.330633,0.884422,0.529718,0.295530,0.727368
89.000000,0.067699,0.758432,0.268849,0.330715,0.884681,0.529372,0.295134,0.727319
89.200000,0.067731,0.757938,0.268832,0.331089,0.884650,0.529684,0.295313,0.727458
89.400000,0.067901,0.758101,0.268972,0.330921,0.884565,0.529519,0.295340,0.727244
89.600000,0.067689,0.757952,0.268287,0.330401,0.884464,0.529172,0.294857,0.726944
89.800000,0.067664,0.758182,0.268858,0.330900,0.884833,0.529497,0.295265,0.727459
90.000000,0.067683,0.758025,0.268362,0.330434,0.884650,0.529102,0.294698,0.727096
