时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076014,0.823261,0.207791,0.337666,0.952965,0.438452,0.253655,0.793067
61.800000,0.075852,0.823506,0.207934,0.338014,0.954013,0.438761,0.253781,0.793972
62.000000,0.075929,0.823656,0.207815,0.338501,0.954881,0.438836,0.253989,0.794556
62.200000,0.075969,0.823603,0.207949,0.339015,0.955992,0.438745,0.254241,0.795371
62.400000,0.075973,0.823740,0.207814,0.339370,0.956747,0.438776,0.254403,0.795882
62.600000,0.076032,0.823996,0.208117,0.339733,0.957676,0.439133,0.254422,0.796526
62.800000,0.075936,0.823984,0.208048,0.340205,0.958603,0.438957,0.254781,0.797694
63.000000,0.075987,0.824083,0.207909,0.340633,0.959761,0.439252,0.254989,0.798198
63.200000,0.075980,0.824220,0.208062,0.341284,0.960276,0.439127,0.255138,0.798768
63.400000,0.075717,0.824202,0.208124,0.341520,0.960942,0.439007,0.255318,0.799497
63.600000,0.075949,0.824415,0.208271,0.342042,0.961822,0.439107,0.255528,0.799995
63.800000,0.075934,0.824445,0.208128,0.342490,0.962597,0.439240,0.255806,0.800330
64.000000,0.076035,0.824598,0.208051,0.342922,0.963515,0.439236,0.255911,0.801166
64.200000,0.076047,0.824645,0.208131,0.343054,0.964166,0.439266,0.256092,0.801725
64.400000,0.075951,0.824689,0.208101,0.343732,0.964788,0.439373,0.256093,0.802002
64.600000,0.075935,0.824850,0.208365,0.343950,0.965425,0.439389,0.256445,0.802879
64.800000,0.075938,0.824792,0.208184,0.344372,0.966115,0.439370,0.256413,0.803366
65.000000,0.075940,0.825189,0.208387,0.344991,0.966723,0.439261,0.256225,0.803801
65.200000,0.075930,0.825033,0.208408,0.345300,0.967140,0.439335,0.256778,0.804018
65.400000,0.075929,0.825117,0.208322,0.345566,0.967977,0.439408,0.257102,0.804798
65.600000,0.075907,0.825048,0.208514,0.345959,0.968479,0.439591,0.257123,0.805121
65.800000,0.075899,0.825282,0.208380,0.346376,0.969108,0.439524,0.257374,0.805599
66.000000,0.075911,0.825052,0.208458,0.346605,0.969713,0.439679,0.257719,0.806041
66.200000,0.075902,0.825230,0.208340,0.347027,0.970172,0.439634,0.257739,0.806574
66.400000,0.075679,0.825216,0.208364,0.347275,0.970627,0.439355,0.257612,0.806719
66.600000,0.075733,0.825136,0.208317,0.347632,0.971208,0.439419,0.257871,0.807318
66.800000,0.075927,0.825392,0.208522,0.348328,0.972179,0.439679,0.258181,0.807823
67.000000,0.075914,0.825401,0.208561,0.348723,0.972756,0.439621,0.258334,0.808146
67.200000,0.075932,0.825530,0.208616,0.349022,0.973317,0.439808,0.258559,0.808698
67.400000,0.075890,0.825540,0.208702,0.349314,0.973912,0.439867,0.258724,0.809032
67.600000,0.075945,0.825555,0.208712,0.349639,0.974388,0.439888,0.258847,0.809607
67.800000,0.075912,0.825636,0.208669,0.350081,0.974873,0.439879,0.258973,0.810022
68.000000,0.075884,0.825665,0.208582,0.350452,0.975432,0.439944,0.259190,0.810284
68.200000,0.075934,0.825887,0.208844,0.350690,0.975790,0.440142,0.259322,0.810613
68.400000,0.075845,0.825773,0.208798,0.350989,0.976062,0.439855,0.259498,0.810850
68.600000,0.075935,0.825865,0.208870,0.351514,0.976868,0.440204,0.259662,0.811605
68.800000,0.075865,0.825873,0.208860,0.351901,0.977148,0.440201,0.259860,0.811650
69.000000,0.075934,0.825940,0.208968,0.352282,0.977934,0.440196,0.260060,0.811644
69.200000,0.075880,0.825816,0.208905,0.352508,0.978210,0.440284,0.260177,0.812608
69.400000,0.075723,0.826045,0.209031,0.353051,0.978656,0.440233,0.260341,0.812947
69.600000,0.075887,0.825853,0.208975,0.353265,0.979132,0.440209,0.260523,0.813103
69.800000,0.075727,0.825983,0.208988,0.353602,0.979273,0.440208,0.260758,0.813363
70.000000,0.075866,0.826182,0.209069,0.353890,0.979653,0.440289,0.260848,0.813669
70.200000,0.075721,0.826174,0.209012,0.354013,0.980010,0.440304,0.260887,0.813779
70.400000,0.075869,0.826150,0.209196,0.354449,0.980470,0.440471,0.261081,0.814139
70.600000,0.075873,0.826134,0.209138,0.354992,0.980834,0.440339,0.261329,0.814529
70.800000,0.075855,0.826225,0.209085,0.355182,0.981152,0.440555,0.261278,0.814769
71.000000,0.075920,0.825973,0.209074,0.355501,0.981563,0.440639,0.261601,0.815085
71.200000,0.075845,0.826116,0.209191,0.355883,0.982043,0.440533,0.261633,0.815247
71.400000,0.075917,0.826272,0.209065,0.356077,0.982219,0.440615,0.261807,0.815575
71.600000,0.075978,0.826048,0.209169,0.356389,0.982599,0.440544,0.261906,0.815724
71.800000,0.075873,0.826048,0.209092,0.356614,0.983095,0.440666,0.262257,0.815808
72.000000,0.075932,0.826199,0.209318,0.357164,0.983381,0.440711,0.262296,0.816245
72.200000,0.075893,0.826360,0.209316,0.357505,0.983559,0.440709,0.262355,0.816475
72.400000,0.075893,0.826367,0.209291,0.357552,0.983912,0.440723,0.262492,0.816404
72.600000,0.075923,0.826382,0.209489,0.357873,0.984366,0.440826,0.262753,0.816882
72.800000,0.075904,0.826413,0.209423,0.358305,0.984787,0.440880,0.262797,0.817210
73.000000,0.075961,0.826303,0.209396,0.358529,0.984813,0.440884,0.262780,0.817374
73.200000,0.075963,0.826437,0.209379,0.358847,0.985407,0.440928,0.262911,0.817587
73.400000,0.075775,0.826472,0.209428,0.359314,0.985508,0.440958,0.263189,0.817989
73.600000,0.075911,0.826550,0.209448,0.359380,0.985587,0.440844,0.263347,0.818148
73.800000,0.075913,0.826551,0.209488,0.359698,0.985944,0.440871,0.263484,0.818315
74.000000,0.075956,0.826559,0.209489,0.360248,0.986549,0.441015,0.263669,0.818514
74.200000,0.075941,0.826832,0.209487,0.360475,0.986731,0.441055,0.263721,0.818682
74.400000,0.075786,0.826760,0.209555,0.360642,0.987227,0.441017,0.263822,0.819007
74.600000,0.075850,0.826824,0.209591,0.360887,0.987522,0.441372,0.264018,0.819267
74.800000,0.075874,0.826640,0.209453,0.361207,0.987611,0.441184,0.264154,0.819642
75.000000,0.075927,0.826617,0.209492,0.361615,0.987940,0.441229,0.264323,0.819780
75.200000,0.076118,0.826878,0.209709,0.361905,0.988368,0.441220,0.264443,0.819743
75.400000,0.075936,0.826875,0.209526,0.362183,0.988477,0.441282,0.264547,0.820036
75.600000,0.075793,0.827170,0.209692,0.362631,0.988805,0.441321,0.264688,0.820281
75.800000,0.075960,0.827100,0.209708,0.362741,0.988966,0.441388,0.264735,0.820531
76.000000,0.075880,0.827112,0.209710,0.362990,0.989318,0.441388,0.264941,0.820627
76.200000,0.075688,0.827317,0.209659,0.363290,0.989401,0.441398,0.265000,0.820803
76.400000,0.075902,0.827031,0.209761,0.363550,0.989736,0.441421,0.265157,0.821015
76.600000,0.075929,0.827258,0.209748,0.363811,0.989711,0.441489,0.265293,0.821091
76.800000,0.075880,0.827088,0.209795,0.364085,0.990080,0.441508,0.265405,0.821242
77.000000,0.075886,0.827217,0.209806,0.364234,0.990530,0.441584,0.265540,0.821520
77.200000,0.075878,0.827251,0.209688,0.364625,0.990622,0.441585,0.265597,0.821568
77.400000,0.075865,0.827372,0.209956,0.364861,0.990873,0.441616,0.265775,0.821595
77.600000,0.075880,0.827397,0.209752,0.365236,0.991005,0.441602,0.266112,0.821875
77.800000,0.075710,0.827403,0.209917,0.365296,0.991361,0.441783,0.266053,0.822048
78.000000,0.075827,0.827198,0.209960,0.365564,0.991304,0.441646,0.266133,0.822445
78.200000,0.075863,0.827218,0.209959,0.365930,0.991624,0.441658,0.266220,0.822295
78.400000,0.075831,0.827264,0.209870,0.366157,0.991464,0.441628,0.266364,0.822530
78.600000,0.075825,0.827446,0.209852,0.366433,0.991970,0.441824,0.266476,0.822700
78.800000,0.075860,0.827398,0.209913,0.366533,0.991972,0.441781,0.266551,0.822614
79.000000,0.075846,0.827436,0.209965,0.366692,0.992409,0.441923,0.266789,0.822812
79.200000,0.075883,0.827444,0.209960,0.367077,0.992324,0.441769,0.266811,0.823011
79.400000,0.075707,0.827437,0.209842,0.367211,0.992379,0.441836,0.266885,0.823034
79.600000,0.075866,0.827309,0.210022,0.367571,0.992432,0.441989,0.267018,0.823082
79.800000,0.075838,0.827214,0.210110,0.367663,0.992820,0.442001,0.266925,0.823202
80.000000,0.075836,0.827263,0.210063,0.367996,0.992949,0.442184,0.267249,0.823463
80.200000,0.075933,0.827497,0.209956,0.368331,0.993223,0.442187,0.267429,0.823451
80.400000,0.075690,0.827353,0.210075,0.368543,0.993441,0.442118,0.267575,0.823656
80.600000,0.075687,0.827229,0.210117,0.368761,0.993458,0.442159,0.267639,0.823807
80.800000,0.075688,0.827351,0.209968,0.369094,0.993409,0.442089,0.267739,0.823687
81.000000,0.075839,0.827280,0.209995,0.369389,0.993760,0.442193,0.267785,0.823875
81.200000,0.075808,0.826756,0.210037,0.369248,0.993694,0.442192,0.267649,0.823855
81.400000,0.075799,0.827386,0.209989,0.369691,0.993994,0.442116,0.267997,0.824112
81.600000,0.075830,0.827221,0.210130,0.369628,0.994020,0.442290,0.267991,0.824249
81.800000,0.075783,0.827238,0.210134,0.370073,0.994200,0.442300,0.268127,0.824208
82.000000,0.075760,0.827320,0.210162,0.370254,0.994164,0.442387,0.268232,0.824233
82.200000,0.075687,0.827185,0.210217,0.370364,0.994556,0.442465,0.268371,0.824397
82.400000,0.075741,0.827276,0.210245,0.370692,0.994704,0.442478,0.268451,0.824513
82.600000,0.075736,0.827292,0.210187,0.370907,0.994696,0.442395,0.268454,0.824618
82.800000,0.075736,0.827105,0.210197,0.371028,0.994431,0.442413,0.268605,0.824661
83.000000,0.075701,0.827326,0.210250,0.371375,0.994931,0.442463,0.268632,0.824676
83.200000,0.075723,0.827097,0.210410,0.371470,0.995168,0.442458,0.268723,0.824618
83.400000,0.075741,0.827211,0.210132,0.371680,0.995107,0.442532,0.268920,0.824835
83.600000,0.075606,0.827139,0.210293,0.371985,0.995294,0.442594,0.268881,0.825032
83.800000,0.075754,0.827072,0.210332,0.372120,0.995103,0.442576,0.269086,0.824958
84.000000,0.075713,0.827170,0.210298,0.372307,0.995479,0.442523,0.269285,0.824925
84.200000,0.075715,0.827091,0.210379,0.372495,0.995431,0.442510,0.269078,0.824981
84.400000,0.075731,0.827044,0.210348,0.372644,0.995578,0.442828,0.269397,0.825156
84.600000,0.075670,0.826887,0.210243,0.372680,0.995194,0.442796,0.269352,0.825183
84.800000,0.075572,0.826855,0.210381,0.373157,0.995419,0.442745,0.269602,0.825049
85.000000,0.075746,0.827140,0.210555,0.373182,0.995652,0.442950,0.269762,0.825294
85.200000,0.075796,0.826992,0.210370,0.373244,0.995752,0.442948,0.269839,0.825227
85.400000,0.075725,0.826812,0.210276,0.373676,0.995893,0.442714,0.269865,0.825444
85.600000,0.075539,0.826832,0.210309,0.373763,0.995975,0.442904,0.269992,0.825375
85.800000,0.075713,0.826814,0.210538,0.373865,0.996068,0.442930,0.270006,0.825402
86.000000,0.075722,0.826669,0.210267,0.374286,0.995833,0.442933,0.270230,0.825594
86.200000,0.075723,0.826846,0.210323,0.374183,0.996149,0.442928,0.270218,0.825438
86.400000,0.075671,0.826799,0.210563,0.374375,0.996188,0.442847,0.270225,0.825502
86.600000,0.075534,0.826758,0.210137,0.374670,0.996341,0.443077,0.270323,0.825716
86.800000,0.075551,0.826678,0.210359,0.374789,0.996059,0.443035,0.270394,0.825637
87.000000,0.075737,0.826616,0.210497,0.375158,0.996246,0.442999,0.270670,0.825541
87.200000,0.075731,0.826452,0.210518,0.375281,0.996357,0.443079,0.270556,0.825610
87.400000,0.075669,0.826661,0.210692,0.375385,0.996341,0.443129,0.270590,0.825716
87.600000,0.075400,0.826330,0.210668,0.375617,0.996532,0.443192,0.270745,0.825854
87.800000,0.075556,0.826535,0.210501,0.375705,0.996473,0.443264,0.270839,0.825898
88.000000,0.075583,0.826122,0.210341,0.375764,0.996356,0.443252,0.270750,0.825634
88.200000,0.075681,0.826253,0.210471,0.375857,0.996275,0.443003,0.271024,0.825699
88.400000,0.075693,0.826306,0.210524,0.376347,0.996484,0.443193,0.271097,0.825943
88.600000,0.075669,0.826385,0.210601,0.376490,0.996662,0.443331,0.271189,0.826007
88.800000,0.075659,0.826538,0.210609,0.376706,0.996925,0.443381,0.271428,0.826002
89.000000,0.075635,0.826113,0.210663,0.376922,0.996841,0.443388,0.271407,0.825655
89.200000,0.075673,0.826047,0.210580,0.376926,0.996522,0.443314,0.271539,0.826055
89.400000,0.075666,0.826158,0.210633,0.377293,0.996875,0.443338,0.271519,0.825931
89.600000,0.075827,0.826222,0.210665,0.377275,0.996855,0.443541,0.271469,0.825901
89.800000,0.075560,0.826238,0.210595,0.377501,0.996840,0.443451,0.271714,0.825878
90.000000,0.075676,0.825995,0.210674,0.377538,0.996986,0.443524,0.271629,0.825964
