时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.219138,0.380831,0.133070,0.187835,0.462809,0.554531,0.184320,0.383176
8.600000,0.218974,0.380312,0.133119,0.187513,0.461165,0.554619,0.183969,0.382106
8.800000,0.218973,0.379849,0.133159,0.187133,0.459843,0.554362,0.183436,0.381105
9.000000,0.219011,0.379457,0.132951,0.186666,0.458230,0.554273,0.183139,0.379985
9.200000,0.219062,0.379001,0.133033,0.186614,0.456929,0.554302,0.182698,0.378870
9.400000,0.218887,0.378669,0.132947,0.186062,0.455409,0.554041,0.182645,0.377756
9.600000,0.218818,0.378048,0.132805,0.185834,0.453746,0.554053,0.182095,0.376526
9.800000,0.218803,0.377554,0.132821,0.185527,0.452484,0.553954,0.181834,0.375568
10.000000,0.218772,0.377206,0.132561,0.185082,0.451184,0.554022,0.181450,0.374482
10.200000,0.218704,0.376743,0.132890,0.184965,0.449547,0.553867,0.181160,0.373404
10.400000,0.218692,0.376326,0.132883,0.184639,0.448372,0.553698,0.180830,0.372397
10.600000,0.218506,0.375964,0.132716,0.184359,0.446640,0.553599,0.180578,0.371333
10.800000,0.218595,0.375654,0.132476,0.183887,0.445404,0.553477,0.180057,0.370286
11.000000,0.218537,0.375113,0.132582,0.183790,0.444222,0.553543,0.179900,0.369170
11.200000,0.218564,0.374692,0.132548,0.183275,0.442768,0.553147,0.179326,0.368229
11.400000,0.218444,0.374261,0.132538,0.183164,0.441741,0.553181,0.179231,0.367268
11.600000,0.218487,0.373802,0.132433,0.182924,0.440149,0.552830,0.178943,0.366079
11.800000,0.218341,0.373447,0.132329,0.182605,0.438740,0.552965,0.178617,0.365105
12.000000,0.218301,0.373066,0.132375,0.182206,0.437588,0.552855,0.178164,0.364263
12.200000,0.218188,0.372559,0.132176,0.182033,0.436261,0.552624,0.177771,0.363432
12.400000,0.218064,0.372231,0.132258,0.181777,0.434978,0.552647,0.177473,0.362205
12.600000,0.218127,0.371813,0.132261,0.181476,0.433217,0.552396,0.177182,0.361303
12.800000,0.217929,0.371413,0.132207,0.181168,0.431988,0.552233,0.176945,0.360137
13.000000,0.218073,0.371188,0.132202,0.181052,0.430942,0.552220,0.176596,0.359200
13.200000,0.218020,0.370596,0.132023,0.180668,0.429957,0.552301,0.176501,0.358729
13.400000,0.217993,0.370345,0.131918,0.180631,0.428698,0.552190,0.176149,0.357546
13.600000,0.217974,0.370035,0.131713,0.180247,0.427696,0.552076,0.175928,0.356791
13.800000,0.217914,0.369593,0.131860,0.179892,0.426594,0.552026,0.175618,0.355908
14.000000,0.217858,0.369291,0.131841,0.179819,0.425496,0.551863,0.175254,0.355091
14.200000,0.217789,0.368921,0.131816,0.179543,0.424308,0.551634,0.174931,0.354287
14.400000,0.217772,0.368549,0.131851,0.179256,0.423256,0.551617,0.174831,0.353504
14.600000,0.217716,0.368297,0.131841,0.179056,0.422041,0.551468,0.174445,0.352488
14.800000,0.217705,0.367935,0.131921,0.178891,0.421048,0.551372,0.174159,0.351798
15.000000,0.217670,0.367681,0.131789,0.178588,0.419866,0.551448,0.173805,0.351070
15.200000,0.217624,0.367206,0.131764,0.178272,0.418858,0.551441,0.173740,0.350254
15.400000,0.217577,0.366780,0.131572,0.178123,0.417796,0.551192,0.173431,0.349463
15.600000,0.217444,0.366564,0.131555,0.177860,0.416776,0.550968,0.173131,0.348643
15.800000,0.217488,0.366197,0.131635,0.177657,0.415521,0.550972,0.172735,0.347877
16.000000,0.217456,0.366002,0.131445,0.177465,0.414631,0.550659,0.172723,0.347043
16.200000,0.217413,0.365596,0.131401,0.177177,0.413601,0.550821,0.172315,0.346262
16.400000,0.217361,0.365223,0.131350,0.176968,0.412543,0.550819,0.172059,0.345516
16.600000,0.217373,0.364920,0.131457,0.176795,0.411409,0.550548,0.171829,0.344772
16.800000,0.217421,0.364551,0.131441,0.176685,0.410520,0.550671,0.171591,0.343960
17.000000,0.217280,0.364300,0.131487,0.176324,0.409506,0.550376,0.171499,0.343220
17.200000,0.217245,0.363967,0.131354,0.176230,0.408478,0.550311,0.170926,0.342305
17.400000,0.217227,0.363783,0.131428,0.176057,0.407417,0.550299,0.171034,0.341687
17.600000,0.217198,0.363409,0.131327,0.175693,0.406663,0.550188,0.170668,0.340940
17.800000,0.217164,0.363067,0.131302,0.175391,0.405624,0.549825,0.170437,0.339994
18.000000,0.217110,0.362768,0.131291,0.175267,0.404807,0.549961,0.170132,0.339564
18.200000,0.217066,0.362501,0.131082,0.175135,0.403668,0.549827,0.169936,0.338885
18.400000,0.217066,0.362122,0.131106,0.174869,0.402730,0.549331,0.169501,0.338093
18.600000,0.217029,0.361847,0.131110,0.174701,0.401676,0.549699,0.169221,0.337231
18.800000,0.216987,0.361363,0.131301,0.174461,0.400832,0.549478,0.169194,0.336680
19.000000,0.216939,0.361200,0.131063,0.174228,0.399483,0.549421,0.168872,0.335698
19.200000,0.216874,0.360763,0.131176,0.174019,0.398452,0.549176,0.168647,0.335011
19.400000,0.216689,0.360442,0.130925,0.173886,0.397714,0.549184,0.168350,0.334216
19.600000,0.216773,0.360131,0.130887,0.173607,0.396751,0.548867,0.168133,0.333542
19.800000,0.216818,0.360158,0.130934,0.173396,0.395819,0.549162,0.167964,0.332916
20.000000,0.216758,0.359781,0.130898,0.173287,0.395020,0.548919,0.167586,0.332199
20.200000,0.216703,0.359415,0.130786,0.173084,0.394134,0.548893,0.167486,0.331523
20.400000,0.216656,0.358930,0.130876,0.173008,0.393235,0.548714,0.167246,0.330928
20.600000,0.216648,0.358976,0.130909,0.172635,0.392539,0.548453,0.167024,0.330231
20.800000,0.216440,0.358577,0.130780,0.172541,0.391491,0.548449,0.166646,0.329584
21.000000,0.216630,0.358158,0.130816,0.172191,0.390514,0.548516,0.166210,0.328935
21.200000,0.216371,0.358098,0.130755,0.172068,0.389621,0.548261,0.166376,0.328319
21.400000,0.216495,0.357817,0.130755,0.171908,0.388707,0.548182,0.166304,0.327507
21.600000,0.216447,0.357391,0.130507,0.171694,0.387882,0.547956,0.165889,0.326878
21.800000,0.216303,0.357230,0.130592,0.171449,0.387266,0.548214,0.165679,0.326366
22.000000,0.216430,0.356945,0.130628,0.171458,0.386204,0.547977,0.165516,0.325626
22.200000,0.216358,0.356655,0.130589,0.171125,0.385317,0.547805,0.165298,0.325087
22.400000,0.216223,0.356523,0.130557,0.170937,0.384629,0.547652,0.165064,0.324435
22.600000,0.216466,0.356101,0.130556,0.170841,0.383944,0.547585,0.164941,0.323865
22.800000,0.216315,0.355839,0.130176,0.170608,0.383284,0.547304,0.164752,0.323267
23.000000,0.216119,0.355299,0.130066,0.170503,0.382295,0.547274,0.164452,0.322676
23.200000,0.216246,0.355267,0.130431,0.170394,0.381576,0.547311,0.164205,0.322062
23.400000,0.216079,0.355059,0.130588,0.170063,0.380546,0.547475,0.164144,0.321457
23.600000,0.216314,0.354846,0.130444,0.170035,0.379894,0.547237,0.163885,0.320866
23.800000,0.216135,0.354479,0.130177,0.169777,0.379130,0.546929,0.163739,0.320244
24.000000,0.216110,0.354034,0.130349,0.169828,0.378171,0.507916,0.163434,0.319707
24.200000,0.215939,0.354040,0.130354,0.169374,0.377629,0.507849,0.163420,0.318994
24.400000,0.216215,0.353726,0.130405,0.169295,0.376609,0.546646,0.163179,0.318497
24.600000,0.216044,0.353411,0.130265,0.169093,0.375981,0.546678,0.162949,0.317997
24.800000,0.215787,0.353363,0.130215,0.168939,0.375305,0.546646,0.162509,0.317302
25.000000,0.215943,0.352974,0.130221,0.168883,0.374687,0.546697,0.162641,0.316866
25.200000,0.215932,0.352734,0.130147,0.168639,0.373696,0.546280,0.162473,0.316235
25.400000,0.215771,0.352552,0.130146,0.168329,0.373038,0.546133,0.162253,0.315647
25.600000,0.215779,0.352032,0.130050,0.168455,0.372047,0.546247,0.162158,0.315204
25.800000,0.215886,0.352005,0.130036,0.168294,0.371501,0.546074,0.161883,0.314543
26.000000,0.215832,0.351803,0.130027,0.167959,0.370710,0.546044,0.161634,0.313854
26.200000,0.215798,0.351641,0.130057,0.167925,0.369963,0.545837,0.161554,0.313530
26.400000,0.215683,0.351096,0.129935,0.167629,0.369002,0.545766,0.161219,0.312672
26.600000,0.215731,0.350898,0.129945,0.167447,0.368549,0.545703,0.161074,0.312274
26.800000,0.215690,0.350780,0.129808,0.167291,0.367863,0.545600,0.160958,0.311819
27.000000,0.215645,0.350488,0.130085,0.167168,0.366929,0.545635,0.160800,0.311218
27.200000,0.215696,0.350237,0.130105,0.167100,0.366427,0.545417,0.160723,0.310752
27.400000,0.215740,0.350067,0.129729,0.166799,0.365688,0.545228,0.160468,0.310108
27.600000,0.215589,0.349890,0.129840,0.166846,0.365115,0.545171,0.160255,0.309657
27.800000,0.215544,0.349755,0.129904,0.166516,0.364315,0.545124,0.160006,0.309151
28.000000,0.215532,0.349415,0.129824,0.165868,0.363531,0.545030,0.159898,0.308627
28.200000,0.215477,0.349183,0.129774,0.166385,0.362958,0.544956,0.159686,0.308148
28.400000,0.215179,0.348774,0.129691,0.165910,0.362112,0.544736,0.159417,0.307442
28.600000,0.215251,0.348414,0.129437,0.165920,0.361334,0.544485,0.159266,0.306869
28.800000,0.215409,0.348378,0.129768,0.165857,0.360631,0.544525,0.159190,0.306294
29.000000,0.215398,0.348340,0.129551,0.165625,0.360078,0.544546,0.158851,0.306077
29.200000,0.215390,0.348043,0.129405,0.165506,0.359484,0.544474,0.158733,0.305535
29.400000,0.215325,0.347880,0.129599,0.165463,0.358754,0.544316,0.158753,0.304931
29.600000,0.215275,0.347540,0.129541,0.165120,0.358039,0.543985,0.158448,0.304558
29.800000,0.215291,0.347505,0.129932,0.165108,0.357569,0.543977,0.158535,0.304072
30.000000,0.215267,0.347182,0.129461,0.165046,0.356882,0.544110,0.158134,0.303541
30.200000,0.215256,0.346907,0.129246,0.164678,0.356332,0.543834,0.157935,0.302962
30.400000,0.215169,0.346413,0.129522,0.164627,0.355313,0.543519,0.157844,0.302573
30.600000,0.215955,0.346475,0.129634,0.164589,0.355027,0.543733,0.157762,0.302126
30.800000,0.219914,0.346339,0.129395,0.164424,0.354342,0.543653,0.157489,0.301663
31.000000,0.226899,0.346038,0.129267,0.164425,0.353948,0.543568,0.157346,0.301226
31.200000,0.241705,0.345851,0.129426,0.164180,0.353494,0.543217,0.157183,0.300990
31.400000,0.255599,0.345762,0.129539,0.164141,0.353821,0.543279,0.157349,0.301151
31.600000,0.271103,0.345696,0.129399,0.164423,0.354353,0.543256,0.157329,0.301785
31.800000,0.287173,0.345547,0.129650,0.164584,0.355965,0.543352,0.157386,0.302879
32.000000,0.303495,0.346299,0.129799,0.165005,0.358268,0.543120,0.157743,0.304511
32.200000,0.318831,0.346833,0.129967,0.165455,0.361079,0.543064,0.157959,0.306565
32.400000,0.333328,0.348240,0.130208,0.166369,0.365171,0.543047,0.158401,0.309563
32.600000,0.346667,0.349966,0.130651,0.167871,0.369805,0.543026,0.159035,0.312991
32.800000,0.358474,0.352395,0.131139,0.169297,0.375356,0.542875,0.159539,0.316938
33.000000,0.369398,0.355590,0.132240,0.171337,0.381630,0.542933,0.160437,0.321727
33.200000,0.379002,0.359613,0.133207,0.173419,0.388379,0.543003,0.160981,0.326811
33.400000,0.387518,0.364183,0.134053,0.175952,0.396081,0.542932,0.162033,0.332366
33.600000,0.394914,0.369445,0.135028,0.178928,0.404100,0.543291,0.162774,0.338566
33.800000,0.401417,0.375661,0.136050,0.181916,0.412740,0.543186,0.163842,0.344835
34.000000,0.406995,0.382289,0.136982,0.185256,0.421173,0.543138,0.164353,0.351577
34.200000,0.412108,0.389877,0.137948,0.188642,0.430312,0.543112,0.165590,0.358651
34.400000,0.416301,0.398024,0.139090,0.192093,0.440033,0.543352,0.166566,0.365921
34.600000,0.419930,0.406705,0.140097,0.195851,0.449792,0.543262,0.167533,0.373555
34.800000,0.423285,0.416009,0.141247,0.199509,0.460042,0.543424,0.168722,0.381751
35.000000,0.426318,0.425973,0.142155,0.203412,0.470349,0.543503,0.169785,0.389588
35.200000,0.428726,0.436454,0.143234,0.207493,0.481075,0.543484,0.170821,0.398242
35.400000,0.430469,0.446682,0.144058,0.210961,0.491474,0.543417,0.171906,0.406261
35.600000,0.432137,0.457587,0.145129,0.214708,0.501771,0.543536,0.172926,0.414546
35.800000,0.433902,0.468543,0.146270,0.218408,0.512465,0.543621,0.174079,0.422894
36.000000,0.434953,0.480026,0.147092,0.222183,0.523385,0.543733,0.175087,0.431347
36.200000,0.435984,0.491892,0.148053,0.225959,0.534366,0.543701,0.175991,0.440108
36.400000,0.437104,0.504289,0.149008,0.229891,0.546169,0.543934,0.177296,0.449186
36.600000,0.437845,0.516591,0.149923,0.233573,0.557458,0.543949,0.178239,0.458219
36.800000,0.438409,0.529317,0.150890,0.237268,0.569274,0.544167,0.179567,0.467343
37.000000,0.439068,0.542041,0.151793,0.240940,0.580956,0.544097,0.180520,0.476435
37.200000,0.439591,0.555162,0.152892,0.245035,0.593873,0.544136,0.181770,0.486802
37.400000,0.439593,0.573458,0.154164,0.249801,0.610438,0.544247,0.183222,0.499347
37.600000,0.440491,0.586587,0.154942,0.253307,0.622445,0.544363,0.184375,0.508843
37.800000,0.440555,0.599691,0.156015,0.257134,0.634878,0.544584,0.185417,0.518577
38.000000,0.440812,0.612936,0.156762,0.260642,0.647261,0.544515,0.186580,0.528110
38.200000,0.440978,0.625814,0.157663,0.264151,0.659533,0.544564,0.187734,0.537913
38.400000,0.441056,0.638353,0.158389,0.267785,0.671972,0.544600,0.188669,0.547580
38.600000,0.441095,0.651119,0.159389,0.271388,0.684348,0.544658,0.189819,0.557336
38.800000,0.441111,0.663631,0.160213,0.274814,0.696479,0.544490,0.190985,0.567146
39.000000,0.441054,0.675911,0.161036,0.278187,0.708721,0.544931,0.192196,0.576773
39.200000,0.441067,0.687674,0.161790,0.281670,0.720818,0.544987,0.193210,0.586240
39.400000,0.441004,0.699160,0.162784,0.285102,0.732520,0.544913,0.194362,0.595706
39.600000,0.441120,0.710881,0.163616,0.288468,0.744431,0.545308,0.195445,0.605243
39.800000,0.441095,0.721499,0.164332,0.291893,0.756114,0.545281,0.196596,0.614628
40.000000,0.441033,0.732422,0.165015,0.295039,0.767649,0.545355,0.197582,0.624021
40.200000,0.440915,0.743144,0.165835,0.298411,0.779530,0.545446,0.198796,0.633617
40.400000,0.440975,0.753163,0.166538,0.301586,0.790962,0.545456,0.199873,0.642824
40.600000,0.440818,0.763081,0.167403,0.304942,0.802130,0.545368,0.201012,0.651964
40.800000,0.440688,0.772296,0.168020,0.308220,0.813187,0.545682,0.202033,0.661032
41.000000,0.440379,0.781180,0.168787,0.311189,0.823814,0.545673,0.203203,0.669907
41.200000,0.440301,0.790000,0.169429,0.314356,0.834641,0.545820,0.204213,0.678578
41.400000,0.440231,0.797767,0.170244,0.317486,0.844945,0.545963,0.205325,0.687344
41.600000,0.440134,0.806038,0.170796,0.320688,0.854851,0.546033,0.206313,0.695731
41.800000,0.440139,0.813862,0.171537,0.323890,0.865103,0.546125,0.207509,0.704078
42.000000,0.439956,0.820789,0.172264,0.326628,0.874759,0.546123,0.208438,0.712279
42.200000,0.439873,0.827605,0.172605,0.329592,0.884280,0.546285,0.209575,0.720366
42.400000,0.439721,0.834493,0.173456,0.332633,0.893632,0.546402,0.210570,0.728192
42.600000,0.439529,0.840696,0.173963,0.335494,0.902575,0.546555,0.211672,0.735976
42.800000,0.439448,0.846357,0.174663,0.338343,0.911409,0.546430,0.212802,0.743405
43.000000,0.439220,0.852017,0.175264,0.340999,0.919678,0.546666,0.213687,0.750583
43.200000,0.439201,0.857596,0.175837,0.344001,0.928040,0.546773,0.214604,0.758004
43.400000,0.439026,0.862747,0.176532,0.346667,0.936092,0.585916,0.215781,0.764881
43.600000,0.439077,0.867822,0.176945,0.349696,0.944934,0.547158,0.216950,0.772896
43.800000,0.438780,0.874397,0.177799,0.353378,0.955200,0.547168,0.218049,0.781372
44.000000,0.438463,0.878925,0.178276,0.356129,0.962386,0.547225,0.219353,0.787661
44.200000,0.438495,0.882986,0.178748,0.358655,0.969585,0.547322,0.220159,0.794106
44.400000,0.438342,0.887100,0.179344,0.361093,1.015598,0.547243,0.221078,0.800104
44.600000,0.438088,0.890660,0.179896,0.363836,0.983151,0.547572,0.221964,0.806168
44.800000,0.438159,0.894385,0.180273,0.366333,0.989679,0.547600,0.222994,0.811855
45.000000,0.437990,0.897383,0.180681,0.368541,0.995857,0.547533,0.223979,0.817436
45.200000,0.437864,0.901007,0.181229,0.370963,1.001971,0.547676,0.224883,0.822864
45.400000,0.437853,0.904058,0.181638,0.373555,1.007798,0.547706,0.225712,0.828191
45.600000,0.437813,0.907081,0.182143,0.376044,1.013849,0.547904,0.226848,0.833453
45.800000,0.437749,0.909825,0.182554,0.378274,1.019176,0.547878,0.227695,0.838435
46.000000,0.437579,0.912497,0.182911,0.380583,1.024925,0.547879,0.228462,0.843557
46.200000,0.437548,0.915034,0.183269,0.383076,1.029696,0.548003,0.229482,0.847939
46.400000,0.437557,0.917521,0.183579,0.385230,1.034895,0.548090,0.230397,0.852741
46.600000,0.437457,0.920028,0.184130,0.387484,1.040297,0.548373,0.231180,0.857399
46.800000,0.437261,0.922352,0.184387,0.389688,1.045044,0.548273,0.232151,0.861674
47.000000,0.437065,0.924469,0.184875,0.391914,1.049631,0.548382,0.233141,0.866171
47.200000,0.437124,0.926517,0.185428,0.393986,1.054136,0.548434,0.233948,0.870153
47.400000,0.436973,0.928497,0.185605,0.396376,1.058642,0.548187,0.234566,0.874213
47.600000,0.436738,0.930184,0.185852,0.398355,1.062664,0.548801,0.235457,0.878022
47.800000,0.436782,0.931989,0.186185,0.400435,1.066957,0.548911,0.236430,0.882104
48.000000,0.436580,0.934080,0.186492,0.402409,1.071005,0.548749,0.236980,0.885760
48.200000,0.436471,0.935666,0.187020,0.404418,1.074948,0.549035,0.237987,0.889393
48.400000,0.436450,0.937052,0.187363,0.406406,1.078745,0.549111,0.238704,0.892671
48.600000,0.436250,0.938695,0.187642,0.408470,1.082300,0.549236,0.239522,0.896048
48.800000,0.436221,0.939978,0.188105,0.410250,1.085758,0.549384,0.240233,0.899444
49.000000,0.436220,0.941482,0.188425,0.412340,1.089339,0.549339,0.241149,0.902791
49.200000,0.436264,0.942795,0.188496,0.414209,1.092839,0.549349,0.241914,0.905988
49.400000,0.436180,0.944387,0.188861,0.416126,1.096197,0.549491,0.242763,0.908912
49.600000,0.436094,0.945403,0.189093,0.417787,1.099466,0.549604,0.243370,0.911713
49.800000,0.435915,0.946785,0.189318,0.419907,1.102547,0.549610,0.243877,0.915067
50.000000,0.436016,0.947914,0.189778,0.422106,1.106470,0.549917,0.245095,0.918437
50.200000,0.435899,0.949219,0.190001,0.424016,1.109263,0.549980,0.245881,0.921208
50.400000,0.435826,0.950303,0.190346,0.425491,1.112155,0.550014,0.246502,0.924012
50.600000,0.435864,0.951349,0.190564,0.427493,1.115076,0.550027,0.247487,0.926583
50.800000,0.436083,0.952265,0.190803,0.429203,1.118308,0.550178,0.248029,0.929074
51.000000,0.436046,0.953246,0.190908,0.431023,1.121040,0.550519,0.248687,0.932071
51.200000,0.435996,0.954383,0.191382,0.432864,1.123577,0.550477,0.249522,0.934533
51.400000,0.435942,0.954924,0.191562,0.434306,1.125928,0.550478,0.250173,0.936920
51.600000,0.435970,0.955989,0.191755,0.435944,1.128338,0.550683,0.250715,0.939257
51.800000,0.435798,0.956852,0.192237,0.437812,1.130895,0.550642,0.251502,0.941411
52.000000,0.436022,0.957472,0.192091,0.439225,1.133214,0.550387,0.252150,0.943842
52.200000,0.435914,0.958368,0.192418,0.440974,1.135850,0.550874,0.252720,0.946043
52.400000,0.435720,0.959289,0.192671,0.442573,1.138235,0.551025,0.253492,0.948053
52.600000,0.435721,0.960053,0.192800,0.444191,1.140478,0.550867,0.254322,0.950292
52.800000,0.435594,0.960741,0.193152,0.445730,1.142534,0.551241,0.254844,0.952167
53.000000,0.435426,0.961259,0.193189,0.447269,1.144570,0.551193,0.255200,0.954338
53.200000,0.435347,0.962172,0.193464,0.448832,1.146888,0.551421,0.256126,0.956231
53.400000,0.435349,0.962225,0.193734,0.450324,1.148566,0.551344,0.256523,0.958048
53.600000,0.435124,0.963093,0.193790,0.451934,1.150810,0.551344,0.257151,0.959804
53.800000,0.435126,0.964038,0.194210,0.453461,1.152781,0.551522,0.258009,0.961665
54.000000,0.434779,0.964506,0.194330,0.454757,1.154618,0.551607,0.258478,0.963529
54.200000,0.434772,0.964817,0.194501,0.456126,1.156459,0.551559,0.258942,0.965021
54.400000,0.434594,0.965508,0.194569,0.457711,1.158160,0.551807,0.259628,0.967079
54.600000,0.434290,0.965895,0.194919,0.458999,1.159930,0.551987,0.260233,0.968462
54.800000,0.434307,0.966463,0.195080,0.460360,1.161746,0.552127,0.260678,0.970223
55.000000,0.434250,0.966831,0.195250,0.461772,1.163438,0.552051,0.261098,0.971817
55.200000,0.434260,0.967253,0.195387,0.463142,1.164974,0.552115,0.262057,0.973420
55.400000,0.434066,0.967543,0.195516,0.464616,1.166477,0.552366,0.262231,0.974451
55.600000,0.433981,0.967894,0.195693,0.465742,1.167923,0.552093,0.263030,0.976036
55.800000,0.434076,0.968484,0.195776,0.467022,1.169728,0.552381,0.263235,0.977628
56.000000,0.433983,0.968825,0.196140,0.468520,1.171073,0.552799,0.264185,0.979282
56.200000,0.433778,0.969216,0.196141,0.470080,1.173040,0.552527,0.264730,0.980845
56.400000,0.433790,0.969523,0.196325,0.471370,1.174559,0.552749,0.265213,0.982382
56.600000,0.433772,0.969759,0.196386,0.472654,1.175724,0.552609,0.265853,0.983560
56.800000,0.433645,0.970072,0.196542,0.473827,1.177070,0.552729,0.266403,0.984857
57.000000,0.433587,0.970430,0.196962,0.475074,1.178848,0.552994,0.267028,0.985922
57.200000,0.433621,0.970628,0.196965,0.476171,1.179816,0.553055,0.267203,0.987345
57.400000,0.433583,0.970860,0.197104,0.477328,1.181157,0.553085,0.267813,0.988442
57.600000,0.433472,0.970958,0.197237,0.478391,1.182190,0.553116,0.268108,0.989537
57.800000,0.433381,0.971230,0.197159,0.479674,1.183174,0.553151,0.268838,0.990698
58.000000,0.433459,0.971589,0.197492,0.480862,1.184387,0.553199,0.269229,0.991854
58.200000,0.433405,0.971782,0.197620,0.482016,1.185870,0.553396,0.269660,0.992826
58.400000,0.433390,0.972098,0.197825,0.482978,1.187070,0.553536,0.270169,0.994021
58.600000,0.433479,0.972103,0.197777,0.484268,1.187908,0.553558,0.270565,0.994960
58.800000,0.433055,0.972409,0.197930,0.485109,1.189222,0.553735,0.271054,0.996012
59.000000,0.433289,0.972709,0.198097,0.486428,1.190469,0.553804,0.271352,0.997164
59.200000,0.433291,0.972843,0.198081,0.487462,1.191360,0.553868,0.271833,0.998165
59.400000,0.433241,0.972774,0.198355,0.488482,1.192351,0.553836,0.272322,0.998861
59.600000,0.433075,0.972950,0.198460,0.489501,1.193231,0.553889,0.272774,1.000033
59.800000,0.433117,0.973329,0.198577,0.490475,1.194326,0.553954,0.273216,1.000878
60.000000,0.433074,0.973523,0.198733,0.491733,1.195471,0.554047,0.273501,1.001993
60.200000,0.432978,0.973657,0.198793,0.492656,1.196281,0.554163,0.273967,1.002686
60.400000,0.432922,0.973901,0.198870,0.493745,1.197190,0.554350,0.274498,1.003772
60.600000,0.432918,0.973973,0.199092,0.494763,1.198242,0.554430,0.274823,1.004707
60.800000,0.432769,0.974130,0.199183,0.495685,1.199297,0.554580,0.275201,1.005546
61.000000,0.432638,0.974143,0.199132,0.496714,1.200034,0.554519,0.275551,1.006437
61.200000,0.432587,0.974565,0.199321,0.497589,1.201008,0.554727,0.275964,1.007052
61.400000,0.432593,0.974620,0.199704,0.498517,1.201816,0.554700,0.276285,1.008035
