时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.052820,0.413996,0.197080,0.234249,0.410260,0.459718,0.229459,0.354642
14.000000,0.052680,0.413644,0.197143,0.234193,0.409460,0.459454,0.229358,0.354082
14.200000,0.052825,0.413437,0.197051,0.234168,0.408950,0.459606,0.229268,0.353848
14.400000,0.052837,0.413055,0.197111,0.234013,0.408210,0.459492,0.229176,0.353274
14.600000,0.052824,0.412756,0.197012,0.233883,0.407614,0.459523,0.229183,0.352744
14.800000,0.052856,0.412587,0.196913,0.233637,0.407026,0.459544,0.229030,0.352020
15.000000,0.052648,0.412398,0.197005,0.233557,0.406349,0.459501,0.228995,0.351770
15.200000,0.052812,0.412067,0.197123,0.233550,0.405632,0.459558,0.229023,0.351202
15.400000,0.052812,0.411802,0.196881,0.233417,0.405195,0.459466,0.228576,0.350672
15.600000,0.052802,0.411567,0.196863,0.233300,0.404405,0.459572,0.228764,0.350227
15.800000,0.052773,0.411250,0.197112,0.233002,0.403861,0.459290,0.228683,0.349661
16.000000,0.052753,0.411120,0.196899,0.233027,0.403214,0.459431,0.228424,0.349366
16.200000,0.052793,0.410687,0.196820,0.232753,0.402599,0.458987,0.228381,0.348926
16.400000,0.052925,0.410580,0.196855,0.232775,0.402173,0.459311,0.228292,0.348422
16.600000,0.052644,0.410170,0.196880,0.232671,0.401343,0.459430,0.228349,0.347944
16.800000,0.052769,0.410008,0.196865,0.232418,0.400832,0.459237,0.228227,0.347502
17.000000,0.052925,0.409915,0.196903,0.232471,0.400222,0.459266,0.228119,0.347031
17.200000,0.052769,0.409627,0.196866,0.232286,0.399493,0.459178,0.228055,0.346476
17.400000,0.052816,0.409293,0.196701,0.232164,0.399096,0.459232,0.227878,0.346135
17.600000,0.052737,0.409162,0.196787,0.231966,0.398244,0.459013,0.227856,0.345674
17.800000,0.052772,0.408804,0.196833,0.231935,0.397803,0.459124,0.227708,0.345244
18.000000,0.052763,0.408613,0.196831,0.231854,0.397251,0.458863,0.227727,0.344791
18.200000,0.052720,0.408334,0.196755,0.231752,0.396663,0.459047,0.227519,0.344359
18.400000,0.052749,0.408325,0.196753,0.231510,0.396125,0.458833,0.227394,0.343825
18.600000,0.052753,0.407985,0.196823,0.231558,0.395502,0.458929,0.227518,0.343512
18.800000,0.052782,0.407828,0.196959,0.231455,0.394778,0.458856,0.227414,0.342951
19.000000,0.052699,0.407560,0.196711,0.231277,0.394169,0.458722,0.227278,0.342493
19.200000,0.052726,0.407201,0.196620,0.231043,0.393625,0.458848,0.227093,0.341964
19.400000,0.052740,0.407069,0.196539,0.231047,0.393217,0.458723,0.227083,0.341660
19.600000,0.052713,0.406801,0.196677,0.230783,0.392381,0.458751,0.226910,0.341228
19.800000,0.052735,0.406470,0.196720,0.230850,0.392128,0.458947,0.226983,0.340856
20.000000,0.052660,0.406051,0.196612,0.230737,0.391394,0.458692,0.226994,0.340440
20.200000,0.052746,0.406103,0.196633,0.230530,0.390864,0.458667,0.226896,0.340097
20.400000,0.052705,0.406019,0.196471,0.230448,0.390306,0.458652,0.226706,0.339618
20.600000,0.052705,0.405724,0.196451,0.230522,0.389781,0.458541,0.226674,0.339107
20.800000,0.052750,0.405438,0.196646,0.230306,0.389140,0.458644,0.226482,0.338813
21.000000,0.052704,0.405425,0.196524,0.230153,0.388580,0.458447,0.226503,0.338426
21.200000,0.052688,0.405012,0.196253,0.230043,0.388073,0.458417,0.226408,0.337864
21.400000,0.052729,0.404812,0.196629,0.229836,0.387715,0.458497,0.226350,0.337670
21.600000,0.052698,0.404391,0.196394,0.229914,0.387087,0.458391,0.226284,0.337225
21.800000,0.052688,0.404376,0.196534,0.229785,0.386533,0.458418,0.226153,0.336636
22.000000,0.052691,0.404354,0.196497,0.229679,0.386009,0.458493,0.225878,0.336312
22.200000,0.052699,0.404022,0.196486,0.229572,0.385553,0.458511,0.225896,0.336132
22.400000,0.052708,0.403801,0.196488,0.229446,0.385023,0.458291,0.225850,0.335627
22.600000,0.052677,0.403687,0.196671,0.229437,0.384525,0.458325,0.225889,0.335097
22.800000,0.052657,0.403281,0.196525,0.229204,0.383983,0.458306,0.225767,0.334843
23.000000,0.052699,0.403181,0.196516,0.229167,0.383512,0.458260,0.225739,0.334551
23.200000,0.052667,0.403054,0.196320,0.229111,0.382931,0.458325,0.225660,0.334061
23.400000,0.052512,0.402573,0.196236,0.228952,0.382438,0.458123,0.225261,0.333769
23.600000,0.052644,0.402616,0.196419,0.229007,0.382106,0.458285,0.225416,0.333307
23.800000,0.052667,0.402392,0.196185,0.228802,0.381614,0.458196,0.225444,0.333003
24.000000,0.052624,0.402216,0.196309,0.228660,0.381135,0.458186,0.225382,0.332629
24.200000,0.052525,0.401952,0.196508,0.228527,0.380667,0.458179,0.225114,0.332223
24.400000,0.052761,0.401853,0.196388,0.228480,0.380068,0.458204,0.225253,0.331895
24.600000,0.052662,0.401713,0.196262,0.228357,0.379490,0.458259,0.225167,0.331572
24.800000,0.052647,0.401430,0.196257,0.228327,0.379038,0.458008,0.225107,0.331184
25.000000,0.052496,0.401245,0.196302,0.228060,0.378713,0.457916,0.225025,0.330793
25.200000,0.052516,0.400866,0.196292,0.228161,0.378164,0.457919,0.225002,0.330380
25.400000,0.052754,0.400847,0.196267,0.227845,0.377573,0.457974,0.224856,0.329998
25.600000,0.052601,0.400409,0.196337,0.227770,0.376906,0.457859,0.224620,0.329568
25.800000,0.052634,0.400277,0.196075,0.227793,0.376552,0.457810,0.224680,0.329142
26.000000,0.052775,0.400157,0.196195,0.227696,0.376036,0.457810,0.224501,0.328910
26.200000,0.052493,0.400034,0.196082,0.227629,0.375522,0.457799,0.224602,0.328566
26.400000,0.052645,0.399886,0.196192,0.227453,0.375347,0.457784,0.224461,0.328226
26.600000,0.052636,0.399619,0.196155,0.227304,0.374870,0.457804,0.224344,0.327899
26.800000,0.052614,0.399467,0.196148,0.227398,0.374188,0.457803,0.224385,0.327583
27.000000,0.052624,0.399308,0.196131,0.227275,0.373893,0.457720,0.224155,0.327265
27.200000,0.052624,0.399035,0.196082,0.226993,0.373233,0.457652,0.224022,0.326572
27.400000,0.052610,0.398895,0.196116,0.227007,0.372915,0.457328,0.224002,0.326523
27.600000,0.052629,0.398680,0.196181,0.226980,0.372324,0.457540,0.224265,0.326243
27.800000,0.052610,0.398439,0.196139,0.226829,0.371997,0.457506,0.224027,0.325789
28.000000,0.052606,0.398295,0.195935,0.226819,0.371627,0.457562,0.223942,0.325514
28.200000,0.052601,0.398181,0.196211,0.226645,0.371177,0.457578,0.223830,0.325196
28.400000,0.052578,0.398091,0.196007,0.226728,0.370901,0.457438,0.223640,0.324882
28.600000,0.052542,0.397887,0.196037,0.226592,0.370432,0.457509,0.223722,0.324466
28.800000,0.052581,0.397561,0.195834,0.226454,0.369849,0.457426,0.223552,0.324380
29.000000,0.052576,0.397590,0.196145,0.226239,0.369498,0.457363,0.223619,0.323921
29.200000,0.052577,0.397098,0.195961,0.226309,0.369102,0.457389,0.223485,0.323422
29.400000,0.052559,0.396897,0.195996,0.226032,0.368541,0.457205,0.223435,0.323333
29.600000,0.052572,0.396797,0.195980,0.226102,0.368078,0.457397,0.223283,0.322971
29.800000,0.052572,0.396863,0.195965,0.225939,0.367721,0.457442,0.223278,0.322629
30.000000,0.052560,0.396661,0.195809,0.225821,0.367177,0.457293,0.223133,0.322317
30.200000,0.052570,0.396280,0.195857,0.225764,0.366911,0.457045,0.223216,0.322060
30.400000,0.052571,0.396218,0.195847,0.225521,0.366327,0.457043,0.222957,0.321622
30.600000,0.052576,0.395970,0.196016,0.225647,0.365910,0.457026,0.223057,0.321256
30.800000,0.052568,0.395892,0.196048,0.225430,0.365369,0.456916,0.222908,0.321010
31.000000,0.052735,0.395920,0.195898,0.225458,0.365236,0.457146,0.222827,0.320765
31.200000,0.052963,0.395568,0.195972,0.225398,0.364785,0.457020,0.222882,0.320351
31.400000,0.053359,0.395362,0.195720,0.225448,0.364422,0.457133,0.222818,0.320206
31.600000,0.053592,0.395320,0.195770,0.225339,0.364181,0.456985,0.222741,0.320117
31.800000,0.054151,0.395103,0.195891,0.225222,0.364029,0.456975,0.222715,0.319946
32.000000,0.054658,0.395044,0.195889,0.225325,0.364038,0.457051,0.222720,0.319917
32.200000,0.055175,0.394998,0.195847,0.225304,0.364127,0.456848,0.222509,0.320030
32.400000,0.055743,0.395117,0.196038,0.225312,0.364633,0.456923,0.222532,0.320193
32.600000,0.056264,0.395194,0.195854,0.225306,0.365179,0.456700,0.222676,0.320625
32.800000,0.056787,0.395214,0.195771,0.225378,0.366014,0.456951,0.222623,0.321217
33.000000,0.057222,0.395733,0.196052,0.225822,0.367019,0.456742,0.222747,0.322083
33.200000,0.057772,0.396187,0.196044,0.225858,0.368236,0.456892,0.222639,0.323055
33.400000,0.058244,0.396799,0.196036,0.226128,0.369808,0.456734,0.222353,0.324241
33.600000,0.058614,0.397790,0.196139,0.226541,0.371980,0.456919,0.222716,0.325564
33.800000,0.059028,0.398826,0.196143,0.226964,0.374128,0.456861,0.222929,0.326894
34.000000,0.059378,0.400215,0.196223,0.227217,0.376154,0.456712,0.222725,0.328639
34.200000,0.059682,0.401645,0.196232,0.227859,0.378592,0.456950,0.222864,0.330530
34.400000,0.060000,0.403738,0.196404,0.228422,0.381326,0.456899,0.222853,0.332587
34.600000,0.060121,0.405993,0.196470,0.229002,0.384373,0.456930,0.223009,0.334753
34.800000,0.060471,0.407972,0.196418,0.229529,0.387268,0.456933,0.223057,0.337014
35.000000,0.060797,0.410821,0.196775,0.230227,0.390656,0.457110,0.223119,0.339451
35.200000,0.060905,0.414087,0.196739,0.230832,0.394009,0.456856,0.223177,0.342167
35.400000,0.061067,0.417143,0.196970,0.231563,0.397286,0.456823,0.223298,0.344477
35.600000,0.061226,0.420368,0.197008,0.232296,0.400722,0.457013,0.223313,0.347195
35.800000,0.061241,0.423848,0.197198,0.232874,0.404250,0.456421,0.222985,0.349696
36.000000,0.061201,0.428043,0.197017,0.233625,0.408357,0.456811,0.223371,0.352919
36.200000,0.061449,0.432993,0.197580,0.234435,0.413014,0.456933,0.223407,0.356444
36.400000,0.061755,0.437968,0.197724,0.235590,0.417572,0.457087,0.223761,0.359857
36.600000,0.061829,0.442240,0.197782,0.236326,0.421398,0.457240,0.223933,0.363010
36.800000,0.061886,0.446844,0.197965,0.236882,0.425348,0.457113,0.223919,0.366207
37.000000,0.061960,0.451546,0.198306,0.237859,0.429428,0.457009,0.224016,0.369135
37.200000,0.062050,0.456290,0.198313,0.238492,0.433566,0.457205,0.224174,0.372508
37.400000,0.062115,0.462195,0.198594,0.239270,0.438629,0.457063,0.224311,0.376484
37.600000,0.062190,0.467373,0.198630,0.240120,0.442889,0.457218,0.224351,0.379725
37.800000,0.062222,0.472269,0.198757,0.240932,0.446971,0.457310,0.224595,0.383292
38.000000,0.062231,0.477526,0.199090,0.241525,0.451221,0.457288,0.224596,0.386570
38.200000,0.062298,0.482731,0.199091,0.242291,0.455657,0.457173,0.224695,0.389932
38.400000,0.062165,0.487935,0.199249,0.242662,0.460165,0.457314,0.224775,0.393235
38.600000,0.062360,0.493177,0.199380,0.243498,0.464363,0.457369,0.224873,0.396920
38.800000,0.062408,0.498413,0.199513,0.244130,0.468794,0.457396,0.224995,0.400676
39.000000,0.062277,0.503824,0.199454,0.244455,0.473211,0.457427,0.225133,0.404090
39.200000,0.062442,0.508770,0.199727,0.245506,0.477468,0.457335,0.225325,0.407766
39.400000,0.062442,0.514185,0.199879,0.246093,0.482049,0.457560,0.225492,0.411244
39.600000,0.062433,0.519282,0.199806,0.246827,0.486685,0.457573,0.225471,0.415038
39.800000,0.062287,0.524452,0.200101,0.247320,0.491154,0.457460,0.225580,0.418629
40.000000,0.062544,0.529658,0.200081,0.247904,0.495467,0.457478,0.225680,0.422286
40.200000,0.062539,0.534736,0.200475,0.248495,0.500129,0.457487,0.225704,0.425987
40.400000,0.062576,0.540025,0.200429,0.249171,0.504676,0.457479,0.225834,0.429559
40.600000,0.062570,0.545079,0.200617,0.249766,0.509106,0.457658,0.226084,0.433275
40.800000,0.062547,0.549836,0.200710,0.250298,0.513473,0.457637,0.226055,0.436884
41.000000,0.062621,0.554939,0.200878,0.250883,0.518175,0.457727,0.226213,0.440753
41.200000,0.062633,0.559630,0.200902,0.251380,0.522648,0.457643,0.226497,0.444397
41.400000,0.062602,0.564467,0.201065,0.251845,0.527089,0.457691,0.226557,0.447963
41.600000,0.062616,0.569127,0.201141,0.252637,0.531474,0.457836,0.226609,0.451807
41.800000,0.062494,0.573581,0.201296,0.253294,0.536034,0.457903,0.226896,0.455409
42.000000,0.062652,0.578300,0.201299,0.253728,0.540457,0.457910,0.227041,0.458911
42.200000,0.062665,0.582698,0.201471,0.254267,0.544742,0.457921,0.227010,0.462575
42.400000,0.062670,0.586994,0.201551,0.254687,0.549105,0.457897,0.227067,0.466203
42.600000,0.062672,0.591202,0.201648,0.255156,0.553417,0.458138,0.227332,0.469789
42.800000,0.062701,0.595533,0.201677,0.255774,0.557725,0.458069,0.227268,0.473188
43.000000,0.062675,0.599604,0.201823,0.256385,0.562166,0.458133,0.227540,0.476725
43.200000,0.062711,0.603666,0.201982,0.256877,0.566248,0.458112,0.227683,0.480340
43.400000,0.062701,0.607538,0.201945,0.257348,0.570291,0.457940,0.227669,0.483601
43.600000,0.062732,0.611337,0.202034,0.257724,0.574561,0.458106,0.227947,0.487483
43.800000,0.062605,0.616140,0.202335,0.258603,0.579780,0.458249,0.228045,0.491446
44.000000,0.062767,0.619615,0.202400,0.258897,0.583873,0.458207,0.228006,0.494819
44.200000,0.062566,0.623103,0.202373,0.259517,0.587839,0.458080,0.228309,0.498004
44.400000,0.062773,0.626566,0.202615,0.259912,0.591619,0.458372,0.228509,0.501353
44.600000,0.062755,0.629993,0.202577,0.260422,0.595833,0.458355,0.228574,0.504487
44.800000,0.062781,0.633386,0.202719,0.260903,0.599719,0.458195,0.228651,0.507723
45.000000,0.062729,0.636326,0.202708,0.261267,0.603421,0.458414,0.228768,0.510730
45.200000,0.062755,0.639518,0.202731,0.261725,0.607450,0.458561,0.228909,0.514063
45.400000,0.062768,0.642586,0.202867,0.262259,0.611225,0.458374,0.229167,0.517100
45.600000,0.062748,0.645591,0.202841,0.262637,0.615026,0.458491,0.229158,0.520140
45.800000,0.062580,0.648397,0.203073,0.263106,0.618619,0.458533,0.229293,0.523222
46.000000,0.062791,0.651133,0.203109,0.263413,0.622306,0.458552,0.229441,0.526004
46.200000,0.062793,0.653969,0.203118,0.263905,0.626033,0.458548,0.229529,0.528777
46.400000,0.062729,0.656815,0.203267,0.264326,0.629864,0.458643,0.229665,0.532070
46.600000,0.062784,0.659323,0.203281,0.264643,0.633138,0.458549,0.229785,0.534668
46.800000,0.062807,0.661918,0.203456,0.265300,0.636926,0.458734,0.229915,0.537560
47.000000,0.062741,0.664392,0.203487,0.265508,0.640223,0.458764,0.230085,0.540286
47.200000,0.062823,0.666731,0.203531,0.266070,0.643534,0.458828,0.230136,0.542933
47.400000,0.062842,0.669206,0.203576,0.266679,0.647110,0.458690,0.230140,0.545732
47.600000,0.062783,0.671038,0.203574,0.266822,0.650129,0.458665,0.230325,0.548172
47.800000,0.062822,0.673316,0.203725,0.267268,0.653567,0.458948,0.230557,0.550993
48.000000,0.062714,0.675175,0.203841,0.267655,0.656676,0.458902,0.230684,0.553719
48.200000,0.062804,0.677425,0.203811,0.268087,0.660225,0.458839,0.230830,0.555936
48.400000,0.062824,0.679028,0.203934,0.268418,0.663347,0.458994,0.230909,0.558556
48.600000,0.062717,0.681249,0.203975,0.268782,0.666388,0.459049,0.230894,0.560922
48.800000,0.062846,0.682748,0.204039,0.269043,0.669436,0.459223,0.231162,0.563320
49.000000,0.062845,0.684607,0.204056,0.269523,0.672314,0.458985,0.231239,0.565500
49.200000,0.062827,0.686436,0.204238,0.269802,0.675413,0.459010,0.231403,0.568006
49.400000,0.062841,0.688055,0.204287,0.270347,0.678485,0.459268,0.231505,0.570346
49.600000,0.062823,0.689552,0.204396,0.270565,0.681233,0.459294,0.231597,0.572382
49.800000,0.062858,0.691269,0.204395,0.270701,0.684137,0.459282,0.231740,0.574635
50.000000,0.062838,0.692993,0.204439,0.271450,0.687553,0.459321,0.231873,0.577159
50.200000,0.062857,0.694434,0.204455,0.271880,0.690446,0.459359,0.232016,0.579363
50.400000,0.062851,0.695935,0.204493,0.271781,0.693181,0.459269,0.232120,0.581580
50.600000,0.062858,0.697444,0.204565,0.272518,0.695827,0.459373,0.232250,0.583611
50.800000,0.062833,0.698695,0.204718,0.272826,0.698481,0.459648,0.232343,0.585534
51.000000,0.062819,0.699775,0.204601,0.273131,0.701259,0.459474,0.232264,0.587475
51.200000,0.062863,0.701404,0.204669,0.273576,0.703781,0.459517,0.232637,0.589611
51.400000,0.062715,0.702377,0.204718,0.273928,0.706216,0.459595,0.232748,0.591725
51.600000,0.062843,0.703704,0.204861,0.274141,0.708891,0.459657,0.232891,0.593510
51.800000,0.062829,0.704578,0.204892,0.274362,0.711315,0.459673,0.232925,0.595351
52.000000,0.063006,0.705829,0.205057,0.274961,0.713674,0.459690,0.233064,0.597110
52.200000,0.063007,0.706921,0.204884,0.275129,0.716074,0.459734,0.233171,0.598921
52.400000,0.062872,0.707951,0.204928,0.275470,0.718431,0.459727,0.233359,0.600686
52.600000,0.062829,0.708957,0.205091,0.275838,0.720975,0.459825,0.233435,0.602437
52.800000,0.062874,0.709666,0.205084,0.276303,0.723048,0.459859,0.233744,0.604374
53.000000,0.062833,0.710784,0.205176,0.276427,0.725324,0.460017,0.233759,0.605992
53.200000,0.063005,0.711807,0.205207,0.276752,0.727454,0.459871,0.233807,0.607557
53.400000,0.062877,0.712681,0.205365,0.277024,0.729773,0.459762,0.233772,0.609104
53.600000,0.062864,0.713387,0.205632,0.277269,0.731784,0.459954,0.234040,0.610833
53.800000,0.063001,0.714334,0.205210,0.277690,0.733931,0.459950,0.234135,0.612457
54.000000,0.062878,0.715115,0.205423,0.277950,0.735854,0.459991,0.234283,0.613873
54.200000,0.062857,0.715936,0.205441,0.278293,0.737776,0.460056,0.234367,0.615500
54.400000,0.062821,0.716431,0.205344,0.278605,0.739881,0.460174,0.234416,0.616976
54.600000,0.062874,0.717203,0.205443,0.278831,0.741814,0.460184,0.234625,0.618169
54.800000,0.063010,0.718032,0.205387,0.278974,0.743843,0.460084,0.234691,0.619696
55.000000,0.062893,0.718569,0.205541,0.279350,0.745565,0.460182,0.234889,0.621256
55.200000,0.062886,0.719380,0.205671,0.279617,0.747463,0.460096,0.234833,0.622615
55.400000,0.062996,0.719971,0.205594,0.279970,0.749475,0.460315,0.235092,0.623966
55.600000,0.062987,0.720740,0.205542,0.280263,0.751149,0.460312,0.235213,0.625169
55.800000,0.062889,0.721340,0.205818,0.280585,0.752838,0.460218,0.235331,0.626404
56.000000,0.062898,0.721848,0.205652,0.280845,0.754449,0.460365,0.235454,0.627820
56.200000,0.062886,0.722563,0.205697,0.281200,0.756646,0.460443,0.235556,0.629318
56.400000,0.062917,0.723226,0.205709,0.281265,0.758326,0.460420,0.235738,0.630580
56.600000,0.062888,0.723677,0.205914,0.281765,0.759861,0.460494,0.235757,0.631766
56.800000,0.062974,0.724322,0.205850,0.281966,0.761402,0.460503,0.235919,0.633106
57.000000,0.062897,0.724679,0.205921,0.282145,0.763036,0.460532,0.236034,0.634108
57.200000,0.062886,0.725221,0.205847,0.282546,0.764612,0.460540,0.236158,0.635206
57.400000,0.062903,0.725537,0.205953,0.282593,0.766108,0.460627,0.236220,0.636476
57.600000,0.062913,0.726064,0.206100,0.282990,0.767659,0.460797,0.236266,0.637364
57.800000,0.062898,0.726602,0.206046,0.283151,0.768898,0.460537,0.236424,0.638437
58.000000,0.062888,0.726916,0.206095,0.283554,0.770424,0.460618,0.236566,0.639729
58.200000,0.062923,0.727125,0.206094,0.283862,0.771863,0.460743,0.236669,0.640769
58.400000,0.062888,0.727633,0.206167,0.284240,0.772942,0.460771,0.236763,0.641747
58.600000,0.062866,0.728068,0.206195,0.284298,0.774631,0.460789,0.236895,0.642670
58.800000,0.062847,0.728218,0.206142,0.284479,0.775693,0.460723,0.236989,0.643644
59.000000,0.062808,0.728686,0.206146,0.284823,0.777235,0.460904,0.237113,0.644791
59.200000,0.062744,0.729111,0.206150,0.285176,0.778513,0.460846,0.237187,0.645707
59.400000,0.062913,0.729350,0.206391,0.285246,0.779590,0.460851,0.237420,0.646723
59.600000,0.062913,0.729584,0.206338,0.285405,0.780951,0.461014,0.237572,0.647545
59.800000,0.062913,0.730060,0.206376,0.285897,0.782282,0.461057,0.237568,0.648346
60.000000,0.062918,0.730184,0.206408,0.285915,0.783345,0.461013,0.237682,0.649300
60.200000,0.062935,0.730583,0.206413,0.286195,0.784327,0.461065,0.237852,0.650037
60.400000,0.062909,0.730756,0.206584,0.286430,0.785420,0.461115,0.237821,0.650984
60.600000,0.062897,0.731127,0.206541,0.286576,0.786858,0.461159,0.237972,0.651770
60.800000,0.062889,0.731372,0.206502,0.286959,0.787982,0.461209,0.238168,0.652843
61.000000,0.062702,0.731384,0.206315,0.286929,0.788655,0.461117,0.238108,0.653477
61.200000,0.063018,0.731821,0.206564,0.287260,0.790088,0.461121,0.238265,0.654239
61.400000,0.062906,0.732220,0.206626,0.287688,0.791147,0.461244,0.238400,0.655209
