时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.395342,0.841176,0.172913,0.320457,1.042946,0.499704,0.238509,0.861021
61.800000,0.395319,0.841282,0.173016,0.321022,1.044269,0.499654,0.238917,0.861939
62.000000,0.395168,0.841077,0.173186,0.321533,1.044920,0.499461,0.239098,0.862441
62.200000,0.395103,0.841615,0.173211,0.322143,1.045951,0.499598,0.239304,0.863558
62.400000,0.395322,0.841572,0.173315,0.323013,1.046828,0.499860,0.239798,0.864511
62.600000,0.395192,0.841864,0.173407,0.323858,1.048254,0.500011,0.240063,0.865486
62.800000,0.395160,0.842022,0.173543,0.324287,1.048979,0.500007,0.240362,0.866476
63.000000,0.395159,0.842223,0.173515,0.324872,1.049808,0.500038,0.240694,0.867254
63.200000,0.395129,0.842329,0.173690,0.325588,1.050781,0.500199,0.240842,0.867834
63.400000,0.395035,0.842585,0.173998,0.326110,1.051462,0.500217,0.240967,0.868813
63.600000,0.394974,0.842518,0.173786,0.326587,1.052280,0.500358,0.241262,0.869315
63.800000,0.394863,0.842507,0.173806,0.327438,1.053160,0.499911,0.241630,0.870110
64.000000,0.394902,0.842673,0.174010,0.327889,1.053983,0.500577,0.241978,0.870841
64.200000,0.394836,0.842852,0.174249,0.328314,1.054748,0.500361,0.242133,0.871620
64.400000,0.394601,0.842952,0.173997,0.329085,1.055374,0.500541,0.242423,0.872334
64.600000,0.394676,0.843130,0.174190,0.329572,1.056313,0.500706,0.242507,0.872978
64.800000,0.394440,0.843175,0.174336,0.330045,1.056736,0.500710,0.242787,0.873457
65.000000,0.394447,0.843263,0.174449,0.330538,1.057379,0.500619,0.243051,0.874055
65.200000,0.394352,0.843282,0.174268,0.331048,1.058114,0.500844,0.243120,0.874711
65.400000,0.394366,0.843465,0.174428,0.331641,1.058676,0.500845,0.243396,0.875275
65.600000,0.394150,0.843538,0.174425,0.332032,1.059297,0.501081,0.243596,0.876129
65.800000,0.394244,0.843468,0.174712,0.332623,1.060090,0.501207,0.243958,0.876547
66.000000,0.394225,0.843793,0.174657,0.333180,1.060925,0.501106,0.244256,0.877048
66.200000,0.394188,0.843911,0.174721,0.333752,1.061467,0.501401,0.244428,0.877972
66.400000,0.394028,0.843734,0.174772,0.334302,1.061708,0.501393,0.244573,0.878173
66.600000,0.393856,0.843920,0.174861,0.334749,1.062492,0.501174,0.244805,0.878985
66.800000,0.393702,0.844002,0.174887,0.335220,1.063250,0.501530,0.244907,0.879417
67.000000,0.393878,0.844071,0.174869,0.335698,1.063783,0.501604,0.245120,0.879844
67.200000,0.393783,0.844016,0.175097,0.336008,1.064170,0.501636,0.245336,0.880408
67.400000,0.393651,0.844153,0.175043,0.336638,1.064909,0.501771,0.245553,0.880987
67.600000,0.393578,0.844129,0.175086,0.337361,1.065502,0.501860,0.245909,0.881360
67.800000,0.393430,0.844209,0.175354,0.337563,1.065934,0.501946,0.245913,0.881809
68.000000,0.393617,0.844551,0.175363,0.338103,1.066609,0.501865,0.246018,0.882501
68.200000,0.393449,0.844272,0.175369,0.338458,1.066590,0.501739,0.246378,0.882956
68.400000,0.393347,0.844365,0.175423,0.338977,1.067216,0.502127,0.246279,0.883408
68.600000,0.393363,0.844394,0.175325,0.339609,1.068006,0.502073,0.246645,0.883933
68.800000,0.393139,0.844278,0.175555,0.340102,1.068322,0.502269,0.246784,0.884296
69.000000,0.393199,0.844209,0.175623,0.340458,1.068637,0.502209,0.247008,0.884603
69.200000,0.393077,0.844533,0.175680,0.340762,1.069331,0.502369,0.247204,0.885038
69.400000,0.393177,0.844491,0.175413,0.341164,1.069556,0.502439,0.247253,0.885590
69.600000,0.393106,0.844700,0.175706,0.341712,1.070106,0.502614,0.247358,0.886003
69.800000,0.392931,0.844475,0.175914,0.342132,1.070665,0.502642,0.247583,0.886465
70.000000,0.393024,0.844463,0.175785,0.342497,1.071021,0.502451,0.247771,0.886703
70.200000,0.392992,0.844532,0.175807,0.343065,1.071454,0.502673,0.247923,0.887156
70.400000,0.393052,0.844548,0.176046,0.343450,1.071789,0.502846,0.247979,0.887593
70.600000,0.392839,0.844450,0.175947,0.343955,1.072275,0.502884,0.248210,0.887883
70.800000,0.392798,0.844628,0.176077,0.344539,1.072745,0.503075,0.248385,0.888224
71.000000,0.392737,0.844627,0.176145,0.344756,1.073114,0.503036,0.248452,0.888684
71.200000,0.392733,0.844559,0.176137,0.345304,1.073337,0.502971,0.248665,0.888966
71.400000,0.392582,0.844572,0.176166,0.345595,1.073764,0.503141,0.248787,0.889193
71.600000,0.392560,0.844274,0.176145,0.345939,1.073946,0.503143,0.248860,0.889647
71.800000,0.392537,0.844638,0.176483,0.346286,1.074318,0.503261,0.249077,0.890006
72.000000,0.392460,0.844532,0.176285,0.346766,1.074754,0.503329,0.249037,0.890198
72.200000,0.392387,0.844631,0.176292,0.347166,1.075015,0.503497,0.249318,0.890721
72.400000,0.392305,0.844672,0.176374,0.347444,1.075727,0.503632,0.249413,0.890976
72.600000,0.392317,0.844668,0.176412,0.347691,1.076010,0.503623,0.249537,0.891564
72.800000,0.392280,0.844420,0.176455,0.348340,1.076185,0.503675,0.249702,0.891432
73.000000,0.392222,0.844476,0.176672,0.348792,1.076572,0.503607,0.249900,0.892002
73.200000,0.392214,0.844648,0.176668,0.349140,1.076823,0.503717,0.249803,0.892435
73.400000,0.392136,0.844607,0.176644,0.349488,1.077153,0.503723,0.250061,0.892340
73.600000,0.392086,0.844471,0.176681,0.350028,1.077338,0.503915,0.250220,0.892871
73.800000,0.392056,0.844458,0.176844,0.350236,1.077568,0.503908,0.250098,0.893034
74.000000,0.392076,0.844671,0.176845,0.350490,1.077905,0.503849,0.250410,0.893383
74.200000,0.391971,0.844591,0.176992,0.350857,1.078472,0.504214,0.250532,0.893569
74.400000,0.392104,0.844725,0.176748,0.351371,1.078587,0.504176,0.250688,0.894131
74.600000,0.391946,0.844445,0.176924,0.351805,1.078860,0.504167,0.250725,0.894219
74.800000,0.392035,0.844692,0.176889,0.352265,1.079306,0.504327,0.250992,0.894706
75.000000,0.391861,0.844541,0.177045,0.352386,1.079503,0.504327,0.250734,0.894684
75.200000,0.392045,0.844722,0.177008,0.352904,1.079804,0.504569,0.251064,0.895056
75.400000,0.391939,0.844310,0.177007,0.353230,1.080279,0.504558,0.251181,0.895363
75.600000,0.391867,0.844423,0.177049,0.353606,1.080105,0.504608,0.251203,0.895688
75.800000,0.391910,0.844472,0.177159,0.353851,1.080340,0.504656,0.251333,0.895754
76.000000,0.391716,0.844553,0.177200,0.354185,1.080734,0.504689,0.251392,0.895878
76.200000,0.391817,0.844872,0.177172,0.354575,1.081011,0.504589,0.251555,0.896161
76.400000,0.391771,0.844724,0.177185,0.354776,1.081333,0.504977,0.251652,0.896751
76.600000,0.391616,0.844480,0.177168,0.355101,1.081441,0.504781,0.251688,0.896721
76.800000,0.391662,0.844550,0.177349,0.355637,1.081602,0.505160,0.251779,0.896956
77.000000,0.391685,0.844559,0.177338,0.355914,1.081951,0.505126,0.252040,0.897212
77.200000,0.391606,0.844716,0.177586,0.356408,1.082104,0.505117,0.251925,0.897453
77.400000,0.391543,0.844278,0.177730,0.356405,1.082327,0.505272,0.252154,0.897592
77.600000,0.391560,0.844615,0.177521,0.357041,1.082661,0.505256,0.252199,0.897622
77.800000,0.391661,0.844534,0.177615,0.357140,1.082640,0.505298,0.252224,0.897696
78.000000,0.391728,0.844507,0.177580,0.357367,1.083115,0.505489,0.252449,0.897943
78.200000,0.391721,0.844497,0.177682,0.357783,1.083220,0.505514,0.252388,0.859465
78.400000,0.391672,0.844507,0.177736,0.358174,1.083382,0.505528,0.252506,0.898647
78.600000,0.391832,0.844490,0.177674,0.358431,1.083657,0.505593,0.252683,0.898519
78.800000,0.391715,0.844422,0.177569,0.358877,1.083826,0.505548,0.252624,0.899041
79.000000,0.391752,0.844540,0.177917,0.358941,1.083841,0.505674,0.252715,0.899075
79.200000,0.391697,0.844703,0.177826,0.359197,1.084322,0.505787,0.252782,0.899454
79.400000,0.391705,0.844432,0.177765,0.359765,1.084485,0.505899,0.252870,0.899675
79.600000,0.391749,0.844434,0.178085,0.359963,1.084679,0.505924,0.252933,0.899727
79.800000,0.391805,0.844657,0.177938,0.360404,1.084813,0.506128,0.252944,0.900011
80.000000,0.391797,0.844802,0.177786,0.360628,1.085196,0.506067,0.253279,0.900200
80.200000,0.391758,0.844724,0.178023,0.360773,1.085267,0.505982,0.253020,0.900387
80.400000,0.391818,0.844875,0.177929,0.361320,1.085630,0.506082,0.253409,0.900424
80.600000,0.391756,0.844838,0.177966,0.361654,1.085753,0.506162,0.253317,0.900794
80.800000,0.391544,0.844832,0.178142,0.361871,1.086246,0.506373,0.253335,0.901060
81.000000,0.391395,0.844817,0.178161,0.362093,1.086577,0.506421,0.253438,0.901300
81.200000,0.391267,0.844737,0.178366,0.362517,1.086189,0.506309,0.253231,0.901407
81.400000,0.391496,0.844927,0.178353,0.362596,1.086518,0.506582,0.253496,0.901570
81.600000,0.391390,0.844746,0.178145,0.362963,1.086623,0.506475,0.253707,0.901768
81.800000,0.391238,0.844624,0.178275,0.363275,1.086750,0.506670,0.253500,0.901865
82.000000,0.391275,0.844872,0.178272,0.363561,1.086728,0.506673,0.253736,0.901715
82.200000,0.391388,0.844943,0.178360,0.363666,1.087037,0.506690,0.253860,0.902173
82.400000,0.391377,0.844978,0.178234,0.364040,1.087138,0.506756,0.253655,0.902249
82.600000,0.391282,0.845064,0.178410,0.364487,1.087410,0.506764,0.253779,0.902614
82.800000,0.391365,0.844987,0.178316,0.364599,1.087441,0.507038,0.253813,0.902588
83.000000,0.391364,0.845157,0.178491,0.364707,1.087591,0.506778,0.253998,0.902767
83.200000,0.391505,0.845171,0.178527,0.365029,1.087981,0.506957,0.254188,0.902951
83.400000,0.391350,0.845299,0.178661,0.365174,1.087873,0.506933,0.253980,0.902954
83.600000,0.391359,0.845000,0.178591,0.365601,1.088000,0.507057,0.254068,0.903210
83.800000,0.391418,0.845129,0.178617,0.365831,1.088119,0.507333,0.254163,0.903224
84.000000,0.391328,0.845051,0.178646,0.365988,1.088336,0.507398,0.254247,0.903437
84.200000,0.391210,0.845085,0.178653,0.366229,1.088557,0.507328,0.254244,0.903708
84.400000,0.391334,0.845006,0.178551,0.366555,1.088799,0.507314,0.254328,0.903930
84.600000,0.391341,0.845065,0.178562,0.366907,1.088960,0.507269,0.254493,0.903949
84.800000,0.391296,0.845044,0.178651,0.366904,1.088759,0.507375,0.254504,0.904116
85.000000,0.391213,0.845324,0.178749,0.367320,1.089168,0.507355,0.254395,0.904338
85.200000,0.391340,0.845055,0.178812,0.367479,1.089034,0.507626,0.254401,0.904387
85.400000,0.391280,0.845209,0.178841,0.367852,1.089245,0.507627,0.254518,0.904579
85.600000,0.391121,0.845249,0.178972,0.368089,1.089287,0.507355,0.254369,0.904645
85.800000,0.391142,0.845266,0.178896,0.368298,1.089696,0.507780,0.254542,0.904787
86.000000,0.391037,0.845302,0.178927,0.368551,1.089726,0.507743,0.254468,0.904699
86.200000,0.390815,0.845130,0.178940,0.368712,1.089988,0.507881,0.254651,0.905132
86.400000,0.390921,0.845286,0.178947,0.368935,1.089999,0.546829,0.254571,0.905190
86.600000,0.390853,0.845437,0.178855,0.369202,1.090145,0.507826,0.254705,0.905154
86.800000,0.390824,0.845218,0.178866,0.369402,1.090305,0.507997,0.254719,0.905367
87.000000,0.390868,0.845394,0.179096,0.369815,1.090426,0.508156,0.254774,0.905526
87.200000,0.390651,0.845305,0.178999,0.370010,1.090277,0.508121,0.254930,0.905650
87.400000,0.390694,0.845440,0.179005,0.370241,1.090683,0.508136,0.254917,0.905681
87.600000,0.390678,0.844815,0.179275,0.370570,1.090879,0.508242,0.254945,0.905966
87.800000,0.429648,0.845250,0.179150,0.370541,1.090801,0.508388,0.254973,0.905925
88.000000,0.390402,0.845488,0.179249,0.370874,1.090827,0.508419,0.254980,0.906162
88.200000,0.390595,0.845481,0.179200,0.371208,1.090867,0.508563,0.254910,0.906196
88.400000,0.390343,0.845299,0.179237,0.371352,1.090865,0.508465,0.255079,0.906336
88.600000,0.390515,0.845119,0.179231,0.371526,1.091122,0.508475,0.255120,0.906493
88.800000,0.390500,0.845217,0.179270,0.371749,1.090972,0.508791,0.255026,0.906481
89.000000,0.390498,0.845288,0.179209,0.371865,1.091440,0.508720,0.255008,0.906406
89.200000,0.390441,0.845049,0.179397,0.371908,1.091199,0.508460,0.255120,0.906636
89.400000,0.390413,0.845022,0.179313,0.372176,1.091205,0.508645,0.255274,0.906803
89.600000,0.390418,0.845299,0.179335,0.372574,1.091690,0.508663,0.255194,0.906857
89.800000,0.390152,0.845239,0.179383,0.372613,1.092045,0.508789,0.255255,0.906860
90.000000,0.390266,0.845211,0.179864,0.373199,1.091767,0.508786,0.255163,0.907099
