时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.058525,0.487994,0.228996,0.310385,0.576488,0.490604,0.266694,0.490223
4.400000,0.058679,0.487317,0.228922,0.309973,0.575284,0.490733,0.266445,0.489009
4.600000,0.058559,0.486852,0.228986,0.309709,0.573801,0.490683,0.266519,0.487763
4.800000,0.058559,0.486343,0.228771,0.309392,0.572285,0.490759,0.266407,0.486870
5.000000,0.058565,0.485780,0.228819,0.308945,0.570688,0.490591,0.266329,0.485679
5.200000,0.058563,0.485331,0.228804,0.308802,0.569544,0.490603,0.266244,0.484601
5.400000,0.058557,0.484869,0.228723,0.308364,0.568029,0.490663,0.266163,0.483388
5.600000,0.058545,0.484171,0.228632,0.308056,0.566610,0.490539,0.266061,0.482251
5.800000,0.058543,0.483782,0.228705,0.307738,0.565066,0.490491,0.266059,0.481286
6.000000,0.058463,0.483123,0.228475,0.307347,0.563879,0.490512,0.265827,0.480109
6.200000,0.058448,0.482616,0.228707,0.307016,0.562474,0.490516,0.265769,0.479202
6.400000,0.058552,0.482097,0.228557,0.306579,0.560907,0.490286,0.265666,0.477822
6.600000,0.058489,0.481842,0.228223,0.306336,0.559389,0.490496,0.265610,0.476909
6.800000,0.058483,0.481153,0.228475,0.306045,0.558108,0.490330,0.265432,0.475878
7.000000,0.058504,0.480616,0.228426,0.305719,0.556681,0.490334,0.265235,0.474601
7.200000,0.058460,0.480251,0.228345,0.305381,0.555418,0.490391,0.265229,0.473773
7.400000,0.058465,0.479781,0.228376,0.305066,0.554069,0.490339,0.265056,0.472786
7.600000,0.058450,0.479381,0.228393,0.304569,0.552779,0.490337,0.265095,0.471764
7.800000,0.058471,0.478585,0.228190,0.304269,0.551413,0.490365,0.265024,0.470589
8.000000,0.058405,0.478273,0.228154,0.304228,0.549943,0.490129,0.264807,0.469745
8.200000,0.058433,0.477852,0.228183,0.303706,0.548736,0.490183,0.264903,0.468666
8.400000,0.058588,0.477357,0.228223,0.303351,0.547528,0.490118,0.264768,0.467711
8.600000,0.058463,0.477001,0.228127,0.303152,0.546386,0.490252,0.264601,0.466640
8.800000,0.058433,0.476312,0.227975,0.302759,0.544828,0.490264,0.264621,0.465820
9.000000,0.058468,0.476173,0.228121,0.302478,0.543703,0.490202,0.264523,0.464764
9.200000,0.058402,0.475686,0.227969,0.302238,0.542325,0.489993,0.264357,0.463793
9.400000,0.058351,0.475097,0.227949,0.302085,0.541334,0.490056,0.264253,0.462748
9.600000,0.058384,0.474819,0.227852,0.301757,0.539966,0.490093,0.264301,0.461929
9.800000,0.058376,0.474432,0.227873,0.301235,0.538742,0.490002,0.263999,0.461019
10.000000,0.058390,0.474040,0.228031,0.301174,0.537698,0.490162,0.264015,0.460115
10.200000,0.058349,0.473481,0.227814,0.300812,0.536409,0.490221,0.263872,0.459017
10.400000,0.058342,0.473092,0.227681,0.300579,0.535139,0.489875,0.263717,0.458252
10.600000,0.058369,0.472584,0.227878,0.300365,0.534002,0.489942,0.263907,0.457323
10.800000,0.058366,0.472271,0.227662,0.299965,0.532740,0.489983,0.263693,0.456412
11.000000,0.058371,0.471920,0.227771,0.299795,0.531688,0.489825,0.263665,0.455542
11.200000,0.058326,0.471410,0.227732,0.299415,0.530318,0.489840,0.263576,0.454657
11.400000,0.058409,0.471038,0.227710,0.299152,0.529192,0.489937,0.263472,0.453744
11.600000,0.058365,0.470716,0.227799,0.298826,0.528225,0.489917,0.263360,0.452827
11.800000,0.058313,0.470394,0.227777,0.298715,0.527134,0.489883,0.263361,0.452055
12.000000,0.058309,0.469772,0.227489,0.298455,0.525896,0.489881,0.263182,0.451056
12.200000,0.058287,0.469365,0.227601,0.298082,0.524747,0.489809,0.263081,0.450239
12.400000,0.058386,0.469207,0.227583,0.297823,0.523672,0.489871,0.262933,0.449305
12.600000,0.058231,0.468537,0.227507,0.297488,0.522084,0.489698,0.262875,0.448010
12.800000,0.058156,0.468391,0.227393,0.297360,0.520967,0.489772,0.262824,0.447534
13.000000,0.058312,0.467865,0.227647,0.297010,0.520036,0.489703,0.262905,0.446774
13.200000,0.058260,0.467463,0.227565,0.296798,0.519102,0.489767,0.262729,0.445977
13.400000,0.058300,0.467364,0.227514,0.296555,0.518145,0.489723,0.262672,0.445179
13.600000,0.058283,0.466789,0.227494,0.296469,0.517153,0.489738,0.262626,0.444453
13.800000,0.058261,0.466609,0.227444,0.296045,0.516152,0.489730,0.262556,0.443865
14.000000,0.058270,0.466308,0.227474,0.295778,0.514994,0.489670,0.262425,0.443091
14.200000,0.058270,0.465704,0.227408,0.295569,0.514261,0.489553,0.262392,0.442120
14.400000,0.058257,0.465419,0.227485,0.295309,0.513268,0.489683,0.262148,0.441294
14.600000,0.058257,0.465129,0.227277,0.295194,0.512130,0.489468,0.261986,0.440648
14.800000,0.058225,0.464792,0.227233,0.294909,0.511251,0.489556,0.262134,0.439920
15.000000,0.058218,0.464348,0.227336,0.294668,0.510274,0.489612,0.262072,0.439206
15.200000,0.058230,0.464099,0.227277,0.294277,0.509366,0.489550,0.261974,0.438489
15.400000,0.058023,0.463385,0.227334,0.294176,0.508301,0.489347,0.261706,0.437630
15.600000,0.058242,0.463440,0.227355,0.294115,0.507723,0.489366,0.261827,0.437150
15.800000,0.058213,0.463340,0.227092,0.293822,0.506485,0.489631,0.261740,0.436302
16.000000,0.058206,0.462673,0.227123,0.293539,0.505601,0.489442,0.261804,0.435495
16.200000,0.058200,0.462391,0.227128,0.293234,0.504670,0.489361,0.261526,0.434830
16.400000,0.058221,0.462171,0.227192,0.293298,0.503777,0.489421,0.261259,0.434173
16.600000,0.058153,0.461742,0.227085,0.292928,0.502831,0.489431,0.261471,0.433415
16.800000,0.058178,0.461703,0.227082,0.292478,0.501874,0.489214,0.261348,0.432771
17.000000,0.058185,0.461280,0.227010,0.292276,0.500886,0.489232,0.261082,0.432068
17.200000,0.058016,0.460957,0.227057,0.292102,0.500222,0.489234,0.261173,0.431390
17.400000,0.058168,0.460787,0.226988,0.292048,0.499228,0.489459,0.261085,0.430611
17.600000,0.058160,0.460252,0.226932,0.291672,0.498311,0.489312,0.261023,0.430145
17.800000,0.057992,0.459973,0.226866,0.291515,0.497385,0.489219,0.260999,0.429281
18.000000,0.058169,0.459663,0.227023,0.291287,0.496504,0.489208,0.260893,0.428764
18.200000,0.058149,0.459360,0.227041,0.291094,0.495638,0.489301,0.260806,0.428032
18.400000,0.057992,0.459001,0.226935,0.290914,0.494598,0.489330,0.260645,0.427520
18.600000,0.058115,0.458953,0.226802,0.290682,0.494173,0.489054,0.260760,0.426726
18.800000,0.058156,0.458419,0.226780,0.290554,0.493289,0.489249,0.260496,0.425977
19.000000,0.058087,0.458030,0.226755,0.289997,0.491902,0.489149,0.260371,0.424998
19.200000,0.058246,0.457828,0.226654,0.289810,0.491003,0.489162,0.260427,0.424438
19.400000,0.058072,0.457266,0.226705,0.289655,0.490085,0.489004,0.260284,0.423607
19.600000,0.058088,0.457278,0.226556,0.289341,0.489198,0.488836,0.260020,0.423179
19.800000,0.058037,0.456955,0.226672,0.289331,0.488636,0.488976,0.260122,0.422400
20.000000,0.058120,0.456513,0.226640,0.289282,0.487744,0.488993,0.260159,0.421981
20.200000,0.058082,0.456193,0.226507,0.288963,0.486835,0.488983,0.259963,0.421318
20.400000,0.058075,0.456075,0.226555,0.288608,0.486127,0.488949,0.260072,0.420582
20.600000,0.058010,0.455683,0.226448,0.288516,0.485095,0.488825,0.259757,0.420061
20.800000,0.058056,0.455310,0.226523,0.288217,0.484243,0.488790,0.259562,0.419364
21.000000,0.057877,0.454969,0.226410,0.287766,0.483393,0.488649,0.259528,0.418400
21.200000,0.057877,0.454500,0.226169,0.287500,0.482460,0.488576,0.259320,0.417881
21.400000,0.058041,0.454319,0.226501,0.287509,0.481541,0.488728,0.259444,0.417322
21.600000,0.058023,0.454020,0.226549,0.287296,0.480717,0.488738,0.259313,0.416604
21.800000,0.058035,0.453726,0.226348,0.287081,0.480128,0.488648,0.259398,0.416110
22.000000,0.058050,0.453358,0.226359,0.286948,0.479394,0.488628,0.259201,0.415608
22.200000,0.058026,0.453286,0.226365,0.286716,0.478556,0.488868,0.259174,0.414935
22.400000,0.058013,0.453008,0.226183,0.286647,0.477747,0.488715,0.259065,0.414317
22.600000,0.058028,0.452837,0.226337,0.286522,0.477104,0.488587,0.259010,0.413767
22.800000,0.057989,0.452572,0.226338,0.286247,0.476272,0.488639,0.258911,0.413206
23.000000,0.057997,0.452214,0.226233,0.286009,0.475404,0.488456,0.258902,0.412555
23.200000,0.058134,0.451866,0.226163,0.285838,0.474677,0.488444,0.258759,0.411813
23.400000,0.057964,0.451623,0.226234,0.285537,0.473815,0.488469,0.258743,0.411454
23.600000,0.057958,0.451492,0.226260,0.285478,0.473260,0.488531,0.258487,0.410814
23.800000,0.058010,0.451088,0.226173,0.285386,0.472480,0.488454,0.258539,0.410330
24.000000,0.057979,0.450732,0.226161,0.285176,0.471753,0.488477,0.258502,0.409911
24.200000,0.058112,0.450462,0.226191,0.284974,0.471018,0.488461,0.258364,0.409222
24.400000,0.057966,0.450403,0.226256,0.284579,0.470328,0.488290,0.258377,0.408714
24.600000,0.057974,0.450027,0.226271,0.284621,0.469639,0.488288,0.258302,0.408134
24.800000,0.057962,0.449795,0.226055,0.284371,0.468911,0.488446,0.258330,0.407442
25.000000,0.057980,0.449457,0.226241,0.284184,0.468130,0.488291,0.258189,0.406853
25.200000,0.057942,0.449189,0.225948,0.284075,0.467125,0.488356,0.258063,0.406282
25.400000,0.057940,0.448763,0.225869,0.283682,0.466482,0.488291,0.257844,0.405764
25.600000,0.057936,0.448595,0.226107,0.283524,0.465716,0.488268,0.257733,0.405179
25.800000,0.057771,0.448345,0.226081,0.283371,0.465028,0.488225,0.257819,0.404513
26.000000,0.057861,0.448077,0.225903,0.283060,0.464209,0.488127,0.257704,0.404051
26.200000,0.057931,0.447996,0.225974,0.283021,0.463566,0.488310,0.257577,0.403479
26.400000,0.057896,0.447845,0.225762,0.282813,0.462673,0.488158,0.257601,0.403087
26.600000,0.057904,0.447400,0.225875,0.282680,0.462298,0.488193,0.257421,0.402543
26.800000,0.057892,0.447076,0.225920,0.282537,0.461583,0.488326,0.257502,0.402036
27.000000,0.057915,0.446923,0.225919,0.282174,0.461103,0.488086,0.257435,0.401588
27.200000,0.057903,0.446671,0.225914,0.282062,0.460173,0.488014,0.257325,0.400857
27.400000,0.057907,0.446460,0.225680,0.281848,0.459357,0.488070,0.257288,0.400483
27.600000,0.057869,0.446062,0.225859,0.281890,0.458922,0.488119,0.257303,0.400040
27.800000,0.057807,0.445851,0.225545,0.281575,0.458074,0.488050,0.257098,0.399556
28.000000,0.057853,0.445728,0.225502,0.281444,0.457635,0.487975,0.256867,0.398755
28.200000,0.057721,0.445232,0.225558,0.280957,0.456737,0.487923,0.256826,0.398403
28.400000,0.057856,0.445131,0.225768,0.281208,0.456289,0.488104,0.257023,0.398049
28.600000,0.057853,0.445186,0.225790,0.281041,0.455679,0.488070,0.256661,0.397535
28.800000,0.057881,0.444667,0.225781,0.280840,0.455161,0.488053,0.256896,0.397155
29.000000,0.057842,0.444516,0.225738,0.280700,0.454521,0.487818,0.256680,0.396447
29.200000,0.057868,0.444248,0.225682,0.280733,0.453931,0.488022,0.256659,0.396130
29.400000,0.057829,0.444161,0.225775,0.280450,0.453218,0.488029,0.256729,0.395387
29.600000,0.057858,0.443921,0.225799,0.280163,0.452441,0.487719,0.256537,0.395050
29.800000,0.057718,0.443669,0.225633,0.280108,0.451820,0.487946,0.256577,0.394729
30.000000,0.057840,0.443391,0.225757,0.279626,0.451343,0.487937,0.256506,0.394272
30.200000,0.057871,0.443301,0.225503,0.279843,0.450457,0.488005,0.256274,0.393588
30.400000,0.057700,0.442831,0.225586,0.279828,0.449937,0.487954,0.256227,0.393344
30.600000,0.057753,0.442765,0.225676,0.279422,0.449189,0.487875,0.256301,0.392624
30.800000,0.057885,0.442445,0.225734,0.279247,0.448720,0.487833,0.256249,0.392301
31.000000,0.058171,0.442281,0.225657,0.279000,0.448288,0.487792,0.256136,0.391818
31.200000,0.058873,0.441845,0.225544,0.278934,0.447580,0.487814,0.256055,0.391250
31.400000,0.059301,0.441875,0.225625,0.278912,0.447374,0.487971,0.255865,0.391164
31.600000,0.059983,0.441680,0.225650,0.278813,0.447168,0.487710,0.256000,0.390934
31.800000,0.060756,0.441542,0.225622,0.278753,0.447355,0.487717,0.256035,0.391197
32.000000,0.061575,0.441383,0.225575,0.278753,0.447866,0.487706,0.255921,0.391658
32.200000,0.062424,0.441878,0.225620,0.278802,0.449174,0.487711,0.255868,0.392429
32.400000,0.063310,0.442198,0.225415,0.279157,0.450683,0.487785,0.255741,0.393384
32.600000,0.064192,0.442593,0.225753,0.279527,0.452764,0.487676,0.255883,0.395017
32.800000,0.064976,0.443668,0.225920,0.280046,0.455374,0.487822,0.255785,0.396742
33.000000,0.065730,0.445019,0.225721,0.280837,0.458478,0.487644,0.255821,0.398929
33.200000,0.066396,0.446797,0.225912,0.281712,0.461994,0.487670,0.255815,0.401469
33.400000,0.066997,0.449089,0.226099,0.283098,0.466000,0.487822,0.255832,0.404294
33.600000,0.067601,0.452097,0.226195,0.284311,0.470100,0.487533,0.255642,0.407382
33.800000,0.068094,0.455548,0.226542,0.285816,0.474896,0.487378,0.255775,0.410691
34.000000,0.068657,0.459673,0.226668,0.287501,0.479938,0.487573,0.255768,0.414257
34.200000,0.069042,0.464229,0.226938,0.289494,0.485152,0.487776,0.256029,0.417857
34.400000,0.069384,0.469268,0.227200,0.291364,0.490571,0.487796,0.255988,0.422149
34.600000,0.069446,0.474944,0.227563,0.293368,0.496275,0.487778,0.256093,0.426303
34.800000,0.069981,0.481012,0.227736,0.295259,0.502260,0.487685,0.256071,0.430749
35.000000,0.070301,0.487566,0.228045,0.297255,0.508371,0.487803,0.256158,0.435278
35.200000,0.070351,0.494514,0.228128,0.299100,0.514843,0.487711,0.256183,0.439994
35.400000,0.070709,0.501385,0.228431,0.300756,0.521041,0.487830,0.256307,0.444530
35.600000,0.070884,0.508474,0.228705,0.302511,0.527206,0.487835,0.256292,0.449116
35.800000,0.071033,0.515624,0.228902,0.304006,0.533457,0.487681,0.256368,0.453913
36.000000,0.071197,0.523342,0.229054,0.305651,0.540023,0.487958,0.256303,0.458782
36.200000,0.071302,0.531335,0.229350,0.307406,0.546756,0.487942,0.256544,0.463755
36.400000,0.071552,0.539295,0.229352,0.308914,0.553726,0.487887,0.256630,0.469140
36.600000,0.071428,0.547745,0.229846,0.310447,0.560650,0.487968,0.256690,0.474262
36.800000,0.071586,0.556095,0.230079,0.311780,0.567703,0.487851,0.256702,0.479621
37.000000,0.071683,0.564610,0.230196,0.313425,0.574727,0.487986,0.256703,0.484994
37.200000,0.071819,0.573691,0.230500,0.315028,0.582537,0.488121,0.257011,0.491251
37.400000,0.071892,0.586513,0.230657,0.316861,0.592640,0.488054,0.257038,0.498868
37.600000,0.071788,0.595429,0.230899,0.318168,0.599838,0.488194,0.257134,0.504382
37.800000,0.072003,0.604451,0.231038,0.319591,0.607353,0.488121,0.257221,0.510245
38.000000,0.072027,0.613539,0.231215,0.320988,0.614891,0.488139,0.257303,0.516043
38.200000,0.072065,0.622686,0.231414,0.322259,0.622266,0.487998,0.257294,0.521770
38.400000,0.072094,0.631639,0.231741,0.323486,0.629799,0.488185,0.257458,0.527793
38.600000,0.072156,0.640743,0.231904,0.324816,0.637457,0.488122,0.257393,0.533542
38.800000,0.072177,0.649673,0.232040,0.326049,0.644953,0.488052,0.257585,0.539416
39.000000,0.072247,0.658473,0.232225,0.327266,0.652456,0.488089,0.257692,0.545488
39.200000,0.072189,0.667316,0.232238,0.328388,0.659995,0.488060,0.257767,0.550843
39.400000,0.072271,0.676420,0.232161,0.329738,0.667959,0.488207,0.257800,0.557187
39.600000,0.072290,0.684851,0.232696,0.330857,0.675502,0.488386,0.258154,0.563162
39.800000,0.072119,0.693409,0.232795,0.332053,0.683060,0.488386,0.258051,0.569082
40.000000,0.072359,0.701858,0.233001,0.333189,0.690677,0.488396,0.258071,0.574941
40.200000,0.072376,0.710203,0.233107,0.334231,0.698258,0.488361,0.258231,0.580970
40.400000,0.072390,0.718708,0.233343,0.335447,0.706428,0.488390,0.258390,0.587275
40.600000,0.072300,0.726633,0.233352,0.336578,0.713986,0.488327,0.258603,0.592844
40.800000,0.072430,0.734368,0.233604,0.337390,0.721523,0.488315,0.258533,0.599070
41.000000,0.072447,0.742041,0.233743,0.338816,0.728834,0.488324,0.258622,0.604889
41.200000,0.072475,0.749512,0.233701,0.339820,0.736303,0.488474,0.258651,0.610852
41.400000,0.072467,0.756508,0.234103,0.340766,0.743864,0.488569,0.258760,0.616698
41.600000,0.072628,0.763751,0.234187,0.342001,0.751321,0.488470,0.258825,0.622423
41.800000,0.072520,0.770408,0.234256,0.343146,0.758512,0.488506,0.259049,0.628090
42.000000,0.072517,0.776893,0.234507,0.344003,0.765627,0.488566,0.259057,0.634063
42.200000,0.072539,0.782935,0.234544,0.345141,0.772467,0.488674,0.258969,0.639768
42.400000,0.072569,0.789142,0.234558,0.346077,0.779501,0.488517,0.259221,0.645220
42.600000,0.072571,0.794714,0.234758,0.347131,0.786296,0.488652,0.259364,0.650624
42.800000,0.072584,0.800722,0.235125,0.348195,0.793015,0.488699,0.259271,0.656209
43.000000,0.072605,0.806066,0.235165,0.349109,0.800042,0.488702,0.259417,0.661765
43.200000,0.072746,0.811289,0.235282,0.349922,0.806615,0.488626,0.259590,0.666908
43.400000,0.072387,0.816494,0.235428,0.350989,0.812802,0.488709,0.259570,0.672345
43.600000,0.072577,0.821760,0.235571,0.352086,0.820384,0.488617,0.259782,0.678794
43.800000,0.072613,0.827583,0.235602,0.352996,0.827865,0.488883,0.260042,0.684518
44.000000,0.072505,0.831975,0.235848,0.354119,0.833904,0.489042,0.259950,0.689605
44.200000,0.072498,0.836048,0.235985,0.354977,0.840073,0.488858,0.260154,0.694453
44.400000,0.072651,0.840011,0.236073,0.355917,0.845841,0.489032,0.260131,0.699582
44.600000,0.072686,0.843881,0.236234,0.356744,0.851601,0.488764,0.260326,0.704223
44.800000,0.072683,0.847848,0.236300,0.357813,0.857428,0.488964,0.260240,0.709226
45.000000,0.072655,0.851549,0.236363,0.358558,0.863323,0.488963,0.260550,0.714024
45.200000,0.072653,0.855018,0.236637,0.359630,0.868639,0.489144,0.260469,0.718807
45.400000,0.072703,0.857927,0.236514,0.360355,0.874117,0.488941,0.260707,0.723227
45.600000,0.072720,0.861477,0.236698,0.361324,0.879077,0.488971,0.260812,0.727596
45.800000,0.072739,0.864280,0.236899,0.361978,0.884286,0.488955,0.260777,0.731950
46.000000,0.072622,0.867235,0.236926,0.362800,0.889270,0.488979,0.260882,0.736123
46.200000,0.072706,0.870173,0.236980,0.363686,0.894154,0.489107,0.261052,0.740615
46.400000,0.072714,0.872592,0.237194,0.364497,0.898970,0.489033,0.261153,0.744523
46.600000,0.072858,0.875002,0.237409,0.365207,0.903763,0.489155,0.261255,0.748746
46.800000,0.072733,0.877606,0.237340,0.365942,0.908125,0.489134,0.261342,0.752619
47.000000,0.072585,0.879518,0.237546,0.366848,0.912741,0.489186,0.261396,0.756581
47.200000,0.072711,0.882186,0.237677,0.367839,0.917096,0.489240,0.261408,0.760397
47.400000,0.072718,0.884453,0.237669,0.368611,0.921082,0.489283,0.261655,0.764141
47.600000,0.072744,0.886481,0.237892,0.369409,0.925437,0.488956,0.261591,0.767610
47.800000,0.072633,0.888395,0.238000,0.369985,0.929482,0.489198,0.261812,0.771324
48.000000,0.072759,0.890181,0.237951,0.370649,0.933619,0.489240,0.261858,0.774609
48.200000,0.072748,0.891975,0.237989,0.371441,0.937343,0.489467,0.262095,0.777928
48.400000,0.072650,0.893806,0.238088,0.372065,0.940844,0.489303,0.262064,0.781509
48.600000,0.072771,0.895388,0.238256,0.372977,0.944473,0.489214,0.262225,0.784738
48.800000,0.072805,0.896929,0.238411,0.373429,0.948209,0.489419,0.262238,0.787927
49.000000,0.072640,0.898511,0.238425,0.374399,0.951788,0.489445,0.262245,0.790680
49.200000,0.072807,0.900263,0.238357,0.375181,0.955058,0.489438,0.262306,0.794126
49.400000,0.072755,0.901227,0.238353,0.375555,0.958296,0.489408,0.262523,0.797028
49.600000,0.072805,0.902895,0.238556,0.376504,0.961730,0.489477,0.262554,0.799877
49.800000,0.072647,0.904088,0.238686,0.377045,0.964826,0.489634,0.262703,0.802738
50.000000,0.072762,0.905629,0.238687,0.377820,0.968592,0.489515,0.262889,0.806158
50.200000,0.072809,0.906963,0.238913,0.378777,0.971615,0.489545,0.262837,0.808804
50.400000,0.072932,0.908122,0.239035,0.379381,0.974496,0.489644,0.262975,0.811531
50.600000,0.072821,0.909269,0.239087,0.380040,0.977484,0.489646,0.263199,0.814104
50.800000,0.072899,0.910316,0.239008,0.380779,0.980429,0.489640,0.263125,0.816772
51.000000,0.072801,0.911304,0.239264,0.381337,0.983136,0.489551,0.263285,0.819345
51.200000,0.072829,0.912581,0.239313,0.382161,0.986148,0.489547,0.263345,0.821928
51.400000,0.072805,0.913492,0.239270,0.382907,0.988859,0.489672,0.263485,0.824390
51.600000,0.072796,0.914576,0.239366,0.383334,0.991371,0.489706,0.263565,0.826621
51.800000,0.072802,0.915243,0.239515,0.384109,0.993867,0.489538,0.263564,0.828987
52.000000,0.072826,0.916169,0.239458,0.384726,0.996551,0.489761,0.263698,0.831053
52.200000,0.072842,0.917000,0.239644,0.385406,0.998891,0.489760,0.263863,0.833311
52.400000,0.072832,0.917966,0.239797,0.386000,1.001215,0.489782,0.263948,0.835703
52.600000,0.072812,0.918473,0.239818,0.386627,1.003337,0.489687,0.263991,0.837743
52.800000,0.072798,0.919324,0.239717,0.387122,1.005808,0.489947,0.264099,0.839761
53.000000,0.072808,0.920160,0.239964,0.387448,1.008055,0.489683,0.264052,0.841915
53.200000,0.072826,0.920764,0.239784,0.388430,1.010259,0.489900,0.264245,0.843546
53.400000,0.072811,0.921397,0.240099,0.389005,1.012322,0.489926,0.264319,0.845605
53.600000,0.072851,0.921986,0.240145,0.389706,1.014339,0.489982,0.264440,0.847579
53.800000,0.072839,0.922662,0.240175,0.390312,1.016318,0.489874,0.264477,0.849318
54.000000,0.072813,0.923271,0.240234,0.390847,1.018132,0.489849,0.264466,0.851016
54.200000,0.072888,0.923678,0.240238,0.391501,1.020137,0.490109,0.264691,0.852928
54.400000,0.072834,0.924353,0.240393,0.392074,1.022197,0.490005,0.264802,0.854707
54.600000,0.072879,0.924903,0.240457,0.392630,1.024099,0.490100,0.265040,0.856023
54.800000,0.072855,0.925392,0.240498,0.393228,1.025713,0.489969,0.264960,0.858142
55.000000,0.072843,0.925720,0.240565,0.393817,1.027230,0.490042,0.264898,0.859636
55.200000,0.072835,0.926416,0.240483,0.394321,1.029348,0.490258,0.265142,0.860989
55.400000,0.072737,0.926889,0.240712,0.395021,1.030974,0.490077,0.265064,0.862731
55.600000,0.072895,0.927395,0.240922,0.395541,1.032697,0.489979,0.265362,0.863996
55.800000,0.072889,0.927783,0.240803,0.396073,1.034169,0.490132,0.265399,0.865739
56.000000,0.072957,0.928292,0.241002,0.396593,1.035861,0.490123,0.265588,0.867198
56.200000,0.072891,0.928781,0.241035,0.397405,1.038091,0.490230,0.265640,0.869204
56.400000,0.072891,0.929045,0.240973,0.397836,1.039695,0.490193,0.265718,0.870471
56.600000,0.072885,0.929500,0.241042,0.398542,1.041225,0.490405,0.265777,0.871858
56.800000,0.072913,0.929726,0.241198,0.399049,1.042192,0.490142,0.265729,0.873136
57.000000,0.072909,0.930231,0.241196,0.399512,1.043877,0.490280,0.265827,0.874351
57.200000,0.072760,0.930545,0.241089,0.400230,1.045329,0.490323,0.266029,0.875551
57.400000,0.072904,0.931001,0.241248,0.400551,1.046509,0.490186,0.266410,0.876872
57.600000,0.072911,0.931363,0.241317,0.401034,1.048043,0.490341,0.266122,0.877857
57.800000,0.072891,0.931575,0.241354,0.401610,1.049468,0.490211,0.266239,0.879161
58.000000,0.072786,0.931752,0.241513,0.402210,1.050281,0.490384,0.266369,0.880278
58.200000,0.072765,0.932255,0.241452,0.402733,1.051923,0.490387,0.266273,0.881355
58.400000,0.072903,0.932368,0.241587,0.403140,1.053108,0.490541,0.266529,0.882469
58.600000,0.072919,0.932859,0.241577,0.403652,1.054309,0.490570,0.266573,0.883555
58.800000,0.072959,0.932980,0.241576,0.404162,1.055372,0.490469,0.266640,0.884433
59.000000,0.072915,0.933135,0.241655,0.404511,1.056585,0.490446,0.266752,0.885863
59.200000,0.072926,0.933457,0.241814,0.405246,1.057773,0.490550,0.266817,0.886827
59.400000,0.072865,0.933622,0.241759,0.405604,1.058957,0.490471,0.267022,0.887705
59.600000,0.072923,0.933935,0.241505,0.405909,1.059872,0.490539,0.266919,0.888519
59.800000,0.072911,0.934264,0.241874,0.406463,1.060958,0.490682,0.267072,0.889591
60.000000,0.072927,0.934422,0.241962,0.407072,1.062231,0.490521,0.267051,0.890713
60.200000,0.072794,0.934670,0.241860,0.407695,1.063203,0.490464,0.267043,0.891519
60.400000,0.072924,0.934690,0.241934,0.407907,1.064225,0.490443,0.267318,0.892075
60.600000,0.072936,0.934928,0.241870,0.408499,1.065293,0.490578,0.267259,0.893359
60.800000,0.072926,0.935304,0.242037,0.408989,1.066253,0.490688,0.267459,0.894311
61.000000,0.072919,0.935464,0.242125,0.409523,1.067091,0.490581,0.267599,0.895124
61.200000,0.072926,0.935616,0.242021,0.409954,1.068167,0.490753,0.267525,0.895922
61.400000,0.072931,0.935794,0.242017,0.410260,1.069138,0.490665,0.267658,0.896678
