时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067970,0.698423,0.239267,0.278987,0.727617,0.463466,0.261800,0.612686
61.800000,0.067990,0.698757,0.239441,0.279207,0.728631,0.463666,0.261833,0.613408
62.000000,0.067998,0.698958,0.239434,0.279110,0.729565,0.463535,0.261878,0.614235
62.200000,0.068018,0.699319,0.239300,0.279501,0.730853,0.463606,0.262030,0.614812
62.400000,0.068017,0.699711,0.239545,0.279527,0.731782,0.463674,0.262089,0.615989
62.600000,0.067992,0.700046,0.239431,0.279626,0.733055,0.463684,0.262167,0.616673
62.800000,0.067976,0.700451,0.239485,0.279658,0.734016,0.463597,0.262041,0.617332
63.000000,0.067990,0.700741,0.239509,0.279797,0.735003,0.463778,0.262147,0.617936
63.200000,0.067993,0.701080,0.239531,0.279890,0.735897,0.463812,0.262374,0.618603
63.400000,0.068010,0.701352,0.239541,0.279962,0.736804,0.463786,0.262401,0.619239
63.600000,0.067982,0.701652,0.239617,0.280208,0.737634,0.463792,0.262342,0.620130
63.800000,0.068005,0.701999,0.239601,0.280184,0.738738,0.463811,0.262585,0.620615
64.000000,0.067897,0.702152,0.239579,0.280412,0.739563,0.463830,0.262680,0.621424
64.200000,0.068036,0.702273,0.239568,0.280345,0.740342,0.463830,0.262682,0.621898
64.400000,0.067973,0.702556,0.239692,0.280600,0.741109,0.463733,0.262716,0.622485
64.600000,0.068028,0.702790,0.239635,0.280509,0.741876,0.463742,0.262861,0.623113
64.800000,0.068009,0.703087,0.239602,0.280684,0.742771,0.463963,0.262909,0.623686
65.000000,0.068014,0.703260,0.239596,0.280668,0.743451,0.463981,0.262936,0.624222
65.200000,0.068028,0.703539,0.239616,0.280851,0.744307,0.463937,0.262994,0.624521
65.400000,0.068026,0.703654,0.239632,0.280862,0.744988,0.463942,0.263063,0.625416
65.600000,0.068014,0.703668,0.239621,0.281037,0.745722,0.463954,0.263151,0.625899
65.800000,0.068007,0.704050,0.239628,0.280994,0.746400,0.463907,0.263141,0.626295
66.000000,0.068024,0.704124,0.239706,0.281073,0.747116,0.464011,0.263357,0.626863
66.200000,0.068013,0.704621,0.239576,0.281305,0.747609,0.463879,0.263320,0.627275
66.400000,0.068025,0.704790,0.239756,0.281523,0.748615,0.464088,0.263507,0.627832
66.600000,0.068008,0.704910,0.239865,0.281400,0.749456,0.463976,0.263507,0.628471
66.800000,0.068052,0.705109,0.239724,0.281599,0.750226,0.464028,0.263489,0.628985
67.000000,0.068054,0.705305,0.239564,0.281819,0.750808,0.464034,0.263627,0.629348
67.200000,0.068039,0.705294,0.239745,0.281721,0.751469,0.464186,0.263669,0.629865
67.400000,0.068035,0.705702,0.239804,0.281847,0.752061,0.464268,0.263690,0.630369
67.600000,0.068042,0.705595,0.239714,0.281871,0.752662,0.464064,0.263658,0.630696
67.800000,0.067911,0.706037,0.239997,0.281851,0.753535,0.464114,0.263726,0.631325
68.000000,0.068028,0.706033,0.239817,0.282098,0.754001,0.464204,0.263897,0.631595
68.200000,0.068021,0.706464,0.239846,0.282196,0.754615,0.464364,0.264016,0.632041
68.400000,0.068002,0.706372,0.239822,0.282156,0.755277,0.464280,0.264047,0.632517
68.600000,0.068051,0.706678,0.239913,0.282432,0.756019,0.464477,0.264009,0.633124
68.800000,0.068037,0.706855,0.240019,0.282551,0.756763,0.464348,0.264194,0.633546
69.000000,0.068044,0.706832,0.239795,0.282581,0.757422,0.464458,0.264248,0.634043
69.200000,0.068184,0.706982,0.239959,0.282606,0.757602,0.463995,0.264145,0.634336
69.400000,0.068034,0.707129,0.239901,0.282615,0.758436,0.464428,0.264397,0.634905
69.600000,0.068020,0.707513,0.239927,0.282738,0.759094,0.464358,0.264294,0.635096
69.800000,0.068049,0.707435,0.239744,0.282762,0.759525,0.464383,0.264475,0.635571
70.000000,0.068051,0.707658,0.240077,0.282955,0.759991,0.464532,0.264513,0.635898
70.200000,0.068039,0.707561,0.239944,0.283162,0.760588,0.464346,0.264580,0.636320
70.400000,0.068030,0.707743,0.239973,0.283114,0.760903,0.464342,0.264639,0.636734
70.600000,0.068144,0.707957,0.239816,0.283200,0.761535,0.464455,0.264624,0.637009
70.800000,0.068025,0.707975,0.239906,0.283180,0.761854,0.464436,0.264670,0.637226
71.000000,0.068195,0.708016,0.239767,0.283235,0.762476,0.464584,0.264834,0.637808
71.200000,0.068045,0.708281,0.240092,0.283288,0.762966,0.464609,0.264833,0.638055
71.400000,0.067906,0.708315,0.239968,0.283356,0.763356,0.464526,0.264896,0.638335
71.600000,0.068013,0.708537,0.240140,0.283594,0.763977,0.464689,0.264997,0.638780
71.800000,0.068026,0.708478,0.239927,0.283650,0.764378,0.464529,0.264983,0.639120
72.000000,0.068030,0.708637,0.239993,0.283772,0.764856,0.464556,0.264924,0.639410
72.200000,0.068039,0.708788,0.239891,0.283839,0.765424,0.464601,0.265124,0.639722
72.400000,0.068070,0.708882,0.239886,0.283965,0.765759,0.464563,0.265176,0.639968
72.600000,0.068029,0.708898,0.240170,0.284053,0.766339,0.464642,0.265239,0.640142
72.800000,0.068184,0.708990,0.239908,0.284054,0.766637,0.464712,0.265273,0.640667
73.000000,0.068042,0.709194,0.239884,0.283987,0.766990,0.464750,0.265343,0.640723
73.200000,0.067920,0.709248,0.239980,0.284282,0.767644,0.464693,0.265421,0.641193
73.400000,0.068029,0.709466,0.239997,0.284396,0.768038,0.464781,0.265439,0.641607
73.600000,0.068021,0.709205,0.240061,0.284409,0.768384,0.464689,0.265523,0.641882
73.800000,0.068027,0.709605,0.240122,0.284479,0.768823,0.464845,0.265589,0.642240
74.000000,0.068052,0.709605,0.240076,0.284460,0.769188,0.464783,0.265607,0.642279
74.200000,0.068051,0.709618,0.239796,0.284535,0.769451,0.464858,0.265538,0.642656
74.400000,0.068040,0.709799,0.240172,0.284601,0.769903,0.464935,0.265781,0.642822
74.600000,0.068177,0.709835,0.240024,0.284802,0.770324,0.465016,0.265831,0.643291
74.800000,0.068037,0.709921,0.240092,0.284864,0.770729,0.464929,0.265858,0.643323
75.000000,0.068075,0.710104,0.240131,0.284886,0.771136,0.465028,0.265881,0.643672
75.200000,0.068067,0.710096,0.240170,0.284919,0.771561,0.464905,0.265877,0.644052
75.400000,0.068090,0.710020,0.240056,0.285023,0.771859,0.464984,0.265919,0.644355
75.600000,0.068067,0.710313,0.240035,0.285073,0.772031,0.465041,0.266051,0.644443
75.800000,0.068051,0.710188,0.240022,0.285221,0.772464,0.465028,0.266143,0.644422
76.000000,0.068077,0.710393,0.240210,0.285249,0.772888,0.465083,0.266195,0.644943
76.200000,0.068161,0.710324,0.240128,0.285306,0.772907,0.465078,0.266128,0.645226
76.400000,0.068067,0.710719,0.240317,0.285363,0.773518,0.465077,0.266327,0.645495
76.600000,0.068079,0.710569,0.240083,0.285406,0.773690,0.465164,0.266352,0.645693
76.800000,0.068197,0.710629,0.240266,0.285577,0.774375,0.464858,0.266388,0.646033
77.000000,0.068076,0.710700,0.240024,0.285631,0.774546,0.465213,0.266486,0.646160
77.200000,0.068061,0.710794,0.240246,0.285667,0.774947,0.465268,0.266328,0.646276
77.400000,0.068089,0.710850,0.240260,0.285786,0.775113,0.465172,0.266433,0.646388
77.600000,0.068057,0.710911,0.240322,0.285860,0.775572,0.465194,0.266652,0.646877
77.800000,0.068080,0.710979,0.240181,0.285907,0.775824,0.465215,0.266650,0.646982
78.000000,0.068013,0.710965,0.240315,0.285879,0.776048,0.465138,0.266624,0.647195
78.200000,0.068031,0.710946,0.240037,0.285798,0.776122,0.465164,0.266609,0.647205
78.400000,0.068069,0.711308,0.240249,0.285727,0.776556,0.465258,0.266845,0.647718
78.600000,0.068201,0.711355,0.240080,0.285991,0.777030,0.465349,0.266743,0.647751
78.800000,0.068084,0.711396,0.240289,0.286245,0.777021,0.465329,0.267012,0.647905
79.000000,0.068206,0.711503,0.240250,0.286213,0.777522,0.465396,0.266914,0.648163
79.200000,0.068140,0.711216,0.240213,0.286194,0.777631,0.465285,0.266972,0.648377
79.400000,0.068079,0.711433,0.240179,0.286299,0.777936,0.465325,0.266944,0.648546
79.600000,0.068085,0.711405,0.240252,0.286319,0.778102,0.465359,0.267028,0.648742
79.800000,0.068063,0.711497,0.240231,0.286536,0.778411,0.465417,0.267177,0.649015
80.000000,0.068196,0.711663,0.240207,0.286579,0.778821,0.465276,0.267299,0.648962
80.200000,0.068063,0.711593,0.240265,0.286725,0.778995,0.465344,0.267083,0.649268
80.400000,0.068103,0.711799,0.240470,0.286589,0.779306,0.465277,0.267270,0.649380
80.600000,0.067924,0.711911,0.240450,0.286724,0.779666,0.465614,0.267301,0.649741
80.800000,0.068111,0.711699,0.240175,0.286931,0.779730,0.465460,0.267228,0.649768
81.000000,0.067903,0.712124,0.240387,0.286623,0.779917,0.465461,0.267378,0.649961
81.200000,0.068075,0.711882,0.240331,0.286929,0.780310,0.465420,0.267528,0.650041
81.400000,0.068061,0.711883,0.240453,0.286956,0.780479,0.465400,0.267367,0.650187
81.600000,0.068063,0.712006,0.240191,0.286880,0.780487,0.465467,0.267525,0.650040
81.800000,0.068202,0.712099,0.240344,0.287069,0.780928,0.465644,0.267604,0.650542
82.000000,0.068073,0.712046,0.240271,0.287172,0.780960,0.465565,0.267653,0.650821
82.200000,0.068096,0.712164,0.240337,0.287278,0.781453,0.465626,0.267718,0.650811
82.400000,0.068089,0.712101,0.240191,0.287288,0.781622,0.465604,0.267662,0.651031
82.600000,0.067917,0.712190,0.240433,0.287184,0.781638,0.465484,0.267766,0.651184
82.800000,0.068190,0.712221,0.240427,0.287401,0.782034,0.465672,0.267798,0.651326
83.000000,0.068073,0.712389,0.240548,0.287550,0.782285,0.465810,0.268077,0.651402
83.200000,0.068070,0.712289,0.240359,0.287352,0.782258,0.465575,0.267870,0.651425
83.400000,0.067925,0.712435,0.240434,0.287492,0.782541,0.465759,0.267913,0.651712
83.600000,0.068097,0.712190,0.240427,0.287496,0.782881,0.465769,0.267905,0.651912
83.800000,0.068071,0.712356,0.240454,0.287664,0.782780,0.465666,0.268006,0.651940
84.000000,0.068195,0.712462,0.240446,0.287896,0.782971,0.465810,0.268001,0.652026
84.200000,0.068088,0.712631,0.240377,0.287864,0.783237,0.465748,0.267961,0.652236
84.400000,0.068202,0.712565,0.240395,0.287789,0.783280,0.465845,0.268216,0.652371
84.600000,0.068162,0.712456,0.240414,0.287808,0.783597,0.465831,0.268149,0.652359
84.800000,0.068206,0.712149,0.240205,0.287917,0.783625,0.465753,0.268164,0.652496
85.000000,0.068089,0.712504,0.240606,0.288157,0.784099,0.465658,0.268243,0.652846
85.200000,0.068080,0.712730,0.240437,0.287967,0.784127,0.465950,0.268230,0.652694
85.400000,0.068096,0.712726,0.240465,0.288152,0.784202,0.465915,0.268325,0.652798
85.600000,0.068092,0.712819,0.240617,0.288192,0.784486,0.465910,0.268321,0.653051
85.800000,0.068104,0.712569,0.240471,0.288367,0.784552,0.465947,0.268390,0.653211
86.000000,0.068073,0.712822,0.240622,0.288367,0.784857,0.465880,0.268285,0.653107
86.200000,0.068104,0.712633,0.240468,0.288249,0.784809,0.465901,0.268410,0.653325
86.400000,0.068089,0.712751,0.240455,0.288352,0.784947,0.465865,0.268253,0.653458
86.600000,0.068124,0.712827,0.240377,0.288358,0.785083,0.465728,0.268483,0.653513
86.800000,0.068095,0.712888,0.240452,0.288495,0.785448,0.465903,0.268668,0.653545
87.000000,0.068108,0.712781,0.240454,0.288546,0.785562,0.465912,0.268419,0.653751
87.200000,0.068109,0.713164,0.240629,0.288692,0.785720,0.465955,0.268624,0.653964
87.400000,0.068101,0.712910,0.240434,0.288395,0.785689,0.465797,0.268613,0.653710
87.600000,0.068082,0.712978,0.240331,0.288640,0.785870,0.465997,0.268587,0.654019
87.800000,0.068107,0.713030,0.240449,0.288620,0.786243,0.465743,0.268739,0.654236
88.000000,0.068105,0.712895,0.240449,0.288726,0.786367,0.466137,0.268748,0.654327
88.200000,0.068103,0.713076,0.240602,0.288795,0.786511,0.465851,0.268744,0.654364
88.400000,0.068250,0.713068,0.240411,0.288858,0.786826,0.466141,0.268901,0.654529
88.600000,0.067920,0.713084,0.240614,0.288887,0.786663,0.466061,0.268727,0.654656
88.800000,0.068108,0.713264,0.240416,0.289146,0.786962,0.466034,0.268946,0.654861
89.000000,0.068107,0.713310,0.240362,0.288852,0.786930,0.465966,0.268890,0.654723
89.200000,0.068098,0.713489,0.240603,0.289066,0.787435,0.466090,0.269145,0.655000
89.400000,0.068091,0.713282,0.240482,0.289114,0.787219,0.466068,0.269077,0.655004
89.600000,0.068111,0.713387,0.240536,0.289209,0.787454,0.466163,0.269051,0.655147
89.800000,0.068190,0.713284,0.240554,0.289103,0.787548,0.466153,0.269079,0.655208
90.000000,0.068073,0.713420,0.240393,0.289161,0.787721,0.466046,0.269175,0.655217
