时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.197407,0.408349,0.171917,0.232967,0.473391,0.428675,0.212901,0.396792
10.800000,0.197384,0.408131,0.171940,0.232400,0.472257,0.428683,0.212585,0.395872
11.000000,0.197371,0.407732,0.171914,0.232115,0.470932,0.428641,0.212115,0.395002
11.200000,0.197329,0.407332,0.171940,0.232080,0.469840,0.428504,0.212272,0.394238
11.400000,0.197204,0.406709,0.171695,0.231653,0.468506,0.428533,0.212231,0.393359
11.600000,0.197359,0.406590,0.171675,0.231360,0.467605,0.428568,0.212057,0.392306
11.800000,0.197268,0.406303,0.171794,0.231130,0.466014,0.428543,0.211837,0.391598
12.000000,0.197181,0.405779,0.171727,0.230975,0.464963,0.428379,0.211726,0.390654
12.200000,0.197035,0.405558,0.171766,0.230679,0.464127,0.428602,0.211488,0.389980
12.400000,0.197121,0.405237,0.171680,0.230325,0.462886,0.428252,0.211263,0.389096
12.600000,0.197094,0.404750,0.171692,0.229972,0.461478,0.428442,0.211137,0.388049
12.800000,0.197024,0.404214,0.171512,0.229780,0.460600,0.428443,0.210986,0.387151
13.000000,0.196985,0.404136,0.171574,0.229580,0.459738,0.428434,0.210865,0.386384
13.200000,0.196975,0.403682,0.171366,0.229217,0.458492,0.428092,0.210601,0.385479
13.400000,0.196934,0.403504,0.171375,0.229172,0.457488,0.428411,0.210536,0.385002
13.600000,0.196883,0.403042,0.171581,0.228766,0.455972,0.428247,0.210305,0.384209
13.800000,0.196906,0.402685,0.171451,0.228467,0.455527,0.428205,0.210255,0.383576
14.000000,0.196847,0.402411,0.171477,0.228304,0.454611,0.428202,0.210033,0.382752
14.200000,0.196818,0.402092,0.171445,0.227991,0.453588,0.428241,0.209856,0.382026
14.400000,0.196722,0.401903,0.171240,0.227944,0.452658,0.428218,0.209807,0.381233
14.600000,0.196732,0.401739,0.171233,0.227456,0.451661,0.428055,0.209641,0.380502
14.800000,0.196691,0.401299,0.171309,0.227453,0.450674,0.428091,0.209419,0.379841
15.000000,0.196669,0.401105,0.171351,0.227286,0.449841,0.428147,0.209339,0.379072
15.200000,0.196492,0.400741,0.171275,0.227035,0.448868,0.428111,0.209155,0.378479
15.400000,0.196591,0.400346,0.171239,0.226882,0.447953,0.428105,0.208948,0.377671
15.600000,0.196554,0.399935,0.171272,0.226527,0.447069,0.428161,0.208852,0.377010
15.800000,0.196518,0.399839,0.171186,0.226318,0.446159,0.428065,0.208603,0.376290
16.000000,0.196610,0.399582,0.171353,0.226097,0.445159,0.427967,0.208342,0.375646
16.200000,0.196475,0.399020,0.171176,0.225957,0.444304,0.428068,0.208309,0.374954
16.400000,0.196431,0.398904,0.171071,0.225644,0.443268,0.427861,0.208308,0.374320
16.600000,0.196276,0.398806,0.171069,0.225479,0.442370,0.427929,0.208219,0.373699
16.800000,0.196334,0.398303,0.171043,0.225247,0.441680,0.427703,0.207812,0.372898
17.000000,0.196289,0.398052,0.170932,0.225210,0.440654,0.427927,0.207816,0.372328
17.200000,0.196266,0.397717,0.170898,0.224801,0.439764,0.427755,0.207523,0.371633
17.400000,0.196100,0.397570,0.170921,0.224523,0.438821,0.427761,0.207379,0.370998
17.600000,0.196197,0.397181,0.170974,0.224383,0.437781,0.427820,0.207396,0.370183
17.800000,0.196177,0.397038,0.171043,0.224175,0.436929,0.427819,0.207287,0.369679
18.000000,0.196093,0.396581,0.170963,0.223901,0.436119,0.427790,0.207167,0.369053
18.200000,0.196060,0.396332,0.170940,0.223769,0.435228,0.427766,0.206981,0.368447
18.400000,0.195932,0.395896,0.170820,0.223433,0.434133,0.427563,0.206769,0.367777
18.600000,0.196023,0.395955,0.170820,0.223364,0.433489,0.427821,0.206733,0.366846
18.800000,0.196031,0.395342,0.170851,0.223108,0.432771,0.427795,0.206590,0.366502
19.000000,0.195981,0.395241,0.170805,0.222958,0.431947,0.427656,0.206420,0.365806
19.200000,0.195907,0.394954,0.170852,0.222778,0.431112,0.427378,0.206279,0.365185
19.400000,0.195845,0.394607,0.170611,0.222512,0.430010,0.427566,0.206102,0.364491
19.600000,0.195832,0.394374,0.170724,0.222317,0.429248,0.427457,0.205979,0.364035
19.800000,0.195768,0.394095,0.170502,0.221890,0.428478,0.427695,0.205806,0.363196
20.000000,0.195618,0.393813,0.170609,0.221952,0.427740,0.427510,0.205541,0.362877
20.200000,0.195743,0.393639,0.170720,0.221698,0.426823,0.427402,0.205397,0.362101
20.400000,0.195715,0.393236,0.170624,0.221496,0.426056,0.427546,0.205400,0.361473
20.600000,0.195916,0.393034,0.170634,0.221332,0.425210,0.427506,0.205308,0.360923
20.800000,0.195645,0.392851,0.170494,0.221249,0.424643,0.427526,0.205162,0.360300
21.000000,0.195521,0.392431,0.170590,0.220867,0.423722,0.427659,0.205042,0.359653
21.200000,0.195593,0.392256,0.170572,0.220807,0.422972,0.427524,0.204971,0.359101
21.400000,0.195590,0.391973,0.170522,0.220622,0.422065,0.427340,0.204795,0.358562
21.600000,0.195552,0.391690,0.170336,0.220246,0.421439,0.427254,0.204638,0.357928
21.800000,0.195608,0.391236,0.170311,0.219901,0.420269,0.427212,0.204323,0.357269
22.000000,0.195481,0.391083,0.170396,0.220017,0.419721,0.427107,0.204192,0.356716
22.200000,0.195320,0.390815,0.170398,0.219720,0.418860,0.427186,0.204202,0.356200
22.400000,0.195406,0.351826,0.170498,0.219606,0.418319,0.427226,0.204125,0.355671
22.600000,0.195510,0.390356,0.170386,0.219530,0.417759,0.427266,0.203956,0.355043
22.800000,0.195366,0.390148,0.170401,0.219245,0.416818,0.427128,0.203844,0.354550
23.000000,0.156264,0.389898,0.170333,0.219082,0.416034,0.427207,0.203717,0.353941
23.200000,0.195187,0.389666,0.170320,0.218893,0.415009,0.427227,0.203329,0.353438
23.400000,0.195261,0.389495,0.170277,0.218589,0.414513,0.427190,0.203509,0.352868
23.600000,0.195181,0.389141,0.170282,0.218513,0.413774,0.427110,0.203185,0.352333
23.800000,0.195237,0.388830,0.170325,0.218384,0.413112,0.426949,0.203161,0.351567
24.000000,0.195250,0.388663,0.170282,0.218094,0.412412,0.426861,0.202741,0.351248
24.200000,0.195156,0.388389,0.170259,0.217965,0.411620,0.427005,0.203060,0.350564
24.400000,0.195273,0.388054,0.170230,0.217823,0.410962,0.427011,0.202699,0.350140
24.600000,0.195028,0.387926,0.170244,0.217620,0.410234,0.427011,0.202716,0.349685
24.800000,0.195109,0.387622,0.170005,0.217575,0.409594,0.426791,0.202682,0.349253
25.000000,0.195086,0.387535,0.170165,0.217203,0.408814,0.426996,0.202464,0.348658
25.200000,0.195028,0.387177,0.170081,0.217195,0.407954,0.427061,0.202236,0.347878
25.400000,0.194876,0.386658,0.170044,0.216945,0.407208,0.426933,0.202141,0.347418
25.600000,0.194990,0.386679,0.170012,0.216824,0.406622,0.426921,0.201966,0.346935
25.800000,0.194978,0.386409,0.170028,0.216586,0.405944,0.426852,0.201870,0.346429
26.000000,0.194944,0.386277,0.170118,0.216410,0.405163,0.426688,0.201778,0.346053
26.200000,0.194894,0.385895,0.170134,0.216121,0.404376,0.426776,0.201715,0.345373
26.400000,0.194728,0.385627,0.170012,0.216010,0.403856,0.426781,0.201497,0.344666
26.600000,0.194738,0.385574,0.169755,0.215874,0.403183,0.426757,0.201556,0.344344
26.800000,0.194690,0.385386,0.169707,0.215710,0.402565,0.426640,0.201412,0.343878
27.000000,0.194824,0.385129,0.169874,0.215585,0.401845,0.426759,0.201222,0.343360
27.200000,0.194823,0.384907,0.169889,0.215354,0.401230,0.426667,0.201080,0.342727
27.400000,0.194799,0.384764,0.169845,0.215268,0.400431,0.426355,0.200809,0.342397
27.600000,0.194759,0.384394,0.169872,0.215060,0.399825,0.426515,0.200887,0.341889
27.800000,0.194406,0.383922,0.169826,0.214750,0.398764,0.426440,0.200626,0.341263
28.000000,0.194478,0.383631,0.169630,0.214405,0.398129,0.426258,0.200365,0.340452
28.200000,0.194668,0.383634,0.169774,0.214508,0.397552,0.426331,0.200399,0.340174
28.400000,0.194652,0.383207,0.169829,0.214383,0.396968,0.426552,0.200457,0.339792
28.600000,0.194618,0.383298,0.169746,0.214118,0.396400,0.426480,0.200229,0.339289
28.800000,0.194640,0.382955,0.169808,0.214025,0.395669,0.426337,0.200139,0.338817
29.000000,0.194414,0.382702,0.169824,0.213978,0.395187,0.426379,0.200002,0.338330
29.200000,0.194522,0.382503,0.169562,0.213735,0.394529,0.426382,0.199750,0.337945
29.400000,0.194495,0.382261,0.169581,0.213493,0.393896,0.426455,0.199704,0.337464
29.600000,0.194475,0.382189,0.169560,0.213230,0.393351,0.426379,0.199674,0.337059
29.800000,0.194688,0.381873,0.169622,0.213290,0.392731,0.426642,0.199518,0.336520
30.000000,0.194501,0.381678,0.169628,0.213270,0.392150,0.426265,0.199257,0.336010
30.200000,0.194404,0.381407,0.169414,0.213053,0.391429,0.426326,0.198995,0.335334
30.400000,0.194252,0.381206,0.169565,0.213158,0.390828,0.426232,0.199199,0.335105
30.600000,0.194719,0.381092,0.169593,0.212560,0.390312,0.426256,0.199037,0.334722
30.800000,0.196308,0.380957,0.169542,0.212454,0.389692,0.426220,0.198826,0.334260
31.000000,0.199296,0.380719,0.169566,0.212406,0.389072,0.426308,0.198923,0.333872
31.200000,0.205445,0.380268,0.169488,0.212260,0.388628,0.426163,0.198739,0.333442
31.400000,0.211310,0.380328,0.169402,0.212166,0.388213,0.426256,0.198600,0.333140
31.600000,0.218241,0.380061,0.169491,0.211993,0.388465,0.426176,0.198565,0.333370
31.800000,0.226128,0.380219,0.169585,0.212145,0.388855,0.426127,0.198441,0.333561
32.000000,0.234285,0.380204,0.169570,0.212255,0.389608,0.425998,0.198114,0.334086
32.200000,0.242582,0.380541,0.169531,0.212507,0.390995,0.426170,0.198464,0.335233
32.400000,0.250464,0.380890,0.169542,0.212904,0.392860,0.426152,0.198396,0.336580
32.600000,0.258021,0.381481,0.169718,0.213342,0.395265,0.426095,0.198367,0.338239
32.800000,0.265012,0.382858,0.169820,0.214114,0.397989,0.425924,0.198256,0.340152
33.000000,0.271215,0.384177,0.169948,0.215064,0.401562,0.426115,0.198509,0.342619
33.200000,0.277087,0.385961,0.170174,0.216275,0.405046,0.426151,0.198519,0.345173
33.400000,0.282468,0.388663,0.170353,0.217457,0.409285,0.426300,0.198518,0.348353
33.600000,0.287030,0.391564,0.170813,0.218827,0.413855,0.426294,0.198745,0.351288
33.800000,0.291340,0.394988,0.171082,0.220355,0.418428,0.426171,0.198880,0.355187
34.000000,0.295072,0.398761,0.171684,0.222285,0.423623,0.426108,0.199034,0.358885
34.200000,0.298455,0.403186,0.172166,0.224128,0.428994,0.426115,0.199163,0.362847
34.400000,0.301083,0.407924,0.172681,0.226264,0.434801,0.426220,0.199320,0.367047
34.600000,0.303692,0.413346,0.172941,0.228186,0.440545,0.426160,0.199453,0.371404
34.800000,0.305789,0.418919,0.173402,0.230328,0.446667,0.426118,0.199661,0.376092
35.000000,0.307804,0.424677,0.174076,0.232404,0.453130,0.426316,0.199785,0.380737
35.200000,0.309625,0.431099,0.174377,0.234697,0.459725,0.426033,0.200175,0.385822
35.400000,0.311180,0.437208,0.174587,0.236713,0.465894,0.426241,0.200107,0.390545
35.600000,0.312356,0.443903,0.175313,0.238655,0.472497,0.426095,0.200384,0.395469
35.800000,0.313713,0.450519,0.175563,0.240825,0.478823,0.426251,0.200698,0.400402
36.000000,0.314620,0.457147,0.175837,0.242624,0.485529,0.426202,0.200907,0.405427
36.200000,0.315441,0.464339,0.176350,0.244751,0.492395,0.426220,0.201049,0.410629
36.400000,0.316381,0.472239,0.176848,0.246694,0.499083,0.426148,0.201287,0.416251
36.600000,0.317134,0.479781,0.177212,0.248739,0.506310,0.426407,0.201536,0.421615
36.800000,0.317568,0.487462,0.177712,0.250663,0.513571,0.426277,0.201584,0.427196
37.000000,0.318422,0.495228,0.178048,0.252658,0.520586,0.426268,0.201944,0.432730
37.200000,0.318831,0.503393,0.178259,0.254523,0.528704,0.426225,0.202104,0.439263
37.400000,0.319142,0.514867,0.178961,0.257168,0.538741,0.426241,0.202481,0.446760
37.600000,0.319753,0.523079,0.179383,0.258972,0.546150,0.426387,0.202776,0.452524
37.800000,0.319994,0.531519,0.179672,0.260867,0.553805,0.426204,0.203034,0.458279
38.000000,0.320296,0.539978,0.180107,0.262718,0.561339,0.426185,0.203232,0.464271
38.200000,0.320443,0.548158,0.180508,0.264161,0.568864,0.426211,0.203376,0.470375
38.400000,0.320832,0.556656,0.180908,0.266130,0.577080,0.426391,0.203564,0.476287
38.600000,0.321027,0.565139,0.181348,0.268010,0.584843,0.426426,0.203871,0.482361
38.800000,0.321239,0.573592,0.181634,0.269662,0.592526,0.426479,0.204245,0.488579
39.000000,0.321441,0.582318,0.181968,0.271414,0.600784,0.426400,0.204356,0.494769
39.200000,0.321602,0.590745,0.182387,0.273126,0.608757,0.426263,0.204739,0.501057
39.400000,0.321691,0.599099,0.182652,0.274922,0.616629,0.426425,0.204893,0.507118
39.600000,0.321832,0.607327,0.183127,0.276449,0.624785,0.426521,0.205138,0.513560
39.800000,0.321962,0.615625,0.183510,0.278233,0.632723,0.426647,0.205368,0.519704
40.000000,0.322158,0.623796,0.183929,0.279787,0.640825,0.426507,0.205674,0.526088
40.200000,0.322247,0.631936,0.184307,0.281509,0.648799,0.426439,0.205985,0.532333
40.400000,0.322457,0.640088,0.184530,0.283053,0.657109,0.426325,0.206139,0.538724
40.600000,0.322487,0.647865,0.184922,0.284674,0.665252,0.426618,0.206342,0.545196
40.800000,0.322474,0.655764,0.185394,0.286333,0.673363,0.426587,0.206468,0.551468
41.000000,0.322678,0.663425,0.185608,0.287666,0.681124,0.426618,0.207020,0.557715
41.200000,0.322799,0.670826,0.185970,0.289454,0.689328,0.426621,0.207156,0.564031
41.400000,0.322825,0.678148,0.186167,0.290985,0.697361,0.426655,0.207407,0.570666
41.600000,0.322817,0.685258,0.186544,0.292130,0.705014,0.426624,0.207528,0.576631
41.800000,0.322905,0.692328,0.186973,0.294095,0.713004,0.426542,0.207946,0.583002
42.000000,0.323014,0.699152,0.187258,0.295528,0.720778,0.426641,0.208225,0.589135
42.200000,0.322747,0.705694,0.187398,0.296958,0.728334,0.426598,0.208365,0.595165
42.400000,0.323141,0.712136,0.187860,0.298375,0.735995,0.426720,0.208627,0.601431
42.600000,0.323030,0.718408,0.188164,0.299962,0.743582,0.426651,0.208865,0.607485
42.800000,0.323199,0.724304,0.188450,0.301390,0.751122,0.426907,0.209137,0.613356
43.000000,0.323263,0.730267,0.188875,0.302874,0.758311,0.426732,0.209407,0.619369
43.200000,0.323315,0.735984,0.189164,0.304210,0.765537,0.426788,0.209530,0.624883
43.400000,0.323331,0.741537,0.189509,0.305564,0.772972,0.426818,0.209926,0.631117
43.600000,0.323307,0.746966,0.189536,0.307094,0.780583,0.426937,0.210151,0.637609
43.800000,0.323491,0.754060,0.190091,0.308904,0.789617,0.426883,0.210422,0.644562
44.000000,0.323532,0.758955,0.190443,0.310062,0.796096,0.426906,0.210480,0.650188
44.200000,0.323545,0.763443,0.190698,0.311659,0.802951,0.426890,0.211024,0.655692
44.400000,0.323598,0.768075,0.191113,0.312955,0.809418,0.426843,0.211214,0.661143
44.600000,0.323494,0.772423,0.191202,0.314435,0.816000,0.426983,0.211561,0.666476
44.800000,0.323675,0.776493,0.191614,0.315662,0.822293,0.427049,0.211799,0.671600
45.000000,0.323569,0.780428,0.191802,0.316899,0.828179,0.426795,0.212011,0.676726
45.200000,0.323713,0.784723,0.192084,0.318340,0.834361,0.427172,0.212126,0.682038
45.400000,0.323758,0.788365,0.192191,0.319528,0.840468,0.426953,0.212574,0.686965
45.600000,0.323664,0.792074,0.192457,0.321028,0.846387,0.427004,0.212855,0.691859
45.800000,0.323776,0.795783,0.192834,0.322178,0.852045,0.427196,0.213102,0.696912
46.000000,0.323772,0.799275,0.193142,0.323438,0.857847,0.427011,0.213342,0.701667
46.200000,0.323935,0.802566,0.193472,0.324686,0.863472,0.427096,0.213553,0.706534
46.400000,0.323767,0.805321,0.193494,0.325877,0.868672,0.427144,0.213835,0.710998
46.600000,0.323657,0.808426,0.193605,0.326999,0.873788,0.427211,0.214131,0.715345
46.800000,0.323764,0.811346,0.193989,0.328469,0.879134,0.427226,0.214236,0.719982
47.000000,0.323760,0.814284,0.194316,0.329486,0.884382,0.427181,0.214463,0.724196
47.200000,0.323761,0.816740,0.194436,0.330737,0.889049,0.427256,0.214716,0.728739
47.400000,0.323731,0.819505,0.194708,0.331959,0.893911,0.427313,0.215117,0.732608
47.600000,0.323752,0.821776,0.194859,0.332964,0.898612,0.427287,0.215353,0.736743
47.800000,0.323674,0.824421,0.195286,0.334286,0.903483,0.427330,0.215618,0.740931
48.000000,0.323921,0.826629,0.234231,0.335421,0.907798,0.427294,0.215696,0.744663
48.200000,0.323845,0.828961,0.195563,0.336490,0.912039,0.427263,0.216026,0.748418
48.400000,0.323774,0.830733,0.195656,0.337586,0.916154,0.427271,0.216226,0.752038
48.600000,0.323935,0.833024,0.195842,0.338739,0.920670,0.427463,0.216511,0.755906
48.800000,0.323914,0.835090,0.196126,0.339915,0.924909,0.427452,0.216826,0.759494
49.000000,0.323792,0.837035,0.196508,0.340765,0.928559,0.427421,0.217117,0.763123
49.200000,0.323858,0.838565,0.196562,0.342025,0.932614,0.427530,0.217337,0.766589
49.400000,0.323780,0.840435,0.196563,0.343024,0.936416,0.427544,0.217508,0.769893
49.600000,0.323910,0.842229,0.196924,0.344213,0.940077,0.427457,0.217765,0.773201
49.800000,0.323927,0.843889,0.197060,0.345415,0.943617,0.427675,0.218044,0.776417
50.000000,0.324043,0.845316,0.197299,0.346440,0.947648,0.427696,0.218203,0.780161
50.200000,0.323986,0.847920,0.197592,0.348007,0.952900,0.427637,0.218547,0.784314
50.400000,0.323715,0.849168,0.197704,0.349063,0.956179,0.427656,0.218684,0.787487
50.600000,0.324094,0.850771,0.198029,0.350119,0.959674,0.427797,0.219001,0.790539
50.800000,0.323985,0.852253,0.198101,0.350966,0.962873,0.427745,0.219288,0.793314
51.000000,0.323973,0.853344,0.198278,0.352070,0.965883,0.427846,0.219442,0.796130
51.200000,0.323985,0.854889,0.198226,0.352958,0.968960,0.427819,0.219819,0.799086
51.400000,0.323995,0.856136,0.198585,0.354113,0.972251,0.427812,0.220059,0.801780
51.600000,0.323996,0.857159,0.198750,0.355138,0.975106,0.427833,0.220274,0.804389
51.800000,0.323975,0.858425,0.198853,0.356053,0.977856,0.427835,0.220366,0.807146
52.000000,0.323996,0.859701,0.198839,0.356946,0.981020,0.427837,0.220911,0.809680
52.200000,0.323877,0.860789,0.199192,0.357987,0.983912,0.427908,0.220946,0.812363
52.400000,0.324084,0.861757,0.199318,0.359086,0.986518,0.427976,0.221173,0.814757
52.600000,0.323852,0.862799,0.199529,0.360007,0.989101,0.427983,0.221555,0.817068
52.800000,0.323880,0.863723,0.199651,0.360986,0.991543,0.427921,0.221596,0.819470
53.000000,0.323895,0.864581,0.199778,0.361953,0.994319,0.427984,0.221869,0.821640
53.200000,0.323704,0.865871,0.199741,0.362861,0.996863,0.428047,0.222105,0.824050
53.400000,0.323736,0.866594,0.200049,0.363657,0.999205,0.427896,0.222317,0.826143
53.600000,0.323750,0.867517,0.200057,0.364829,1.001630,0.428090,0.222560,0.828273
53.800000,0.323755,0.868290,0.200238,0.365700,1.003618,0.427967,0.222630,0.830445
54.000000,0.323908,0.869249,0.200466,0.366513,1.006208,0.428096,0.223082,0.832518
54.200000,0.323780,0.870015,0.200395,0.367425,1.008349,0.428211,0.223284,0.834416
54.400000,0.323756,0.870811,0.200747,0.368253,1.010719,0.428181,0.223421,0.836467
54.600000,0.323772,0.871433,0.200918,0.369135,1.012637,0.428307,0.223725,0.838263
54.800000,0.323823,0.871637,0.200877,0.370019,1.015062,0.428241,0.223997,0.840422
55.000000,0.323758,0.872575,0.201088,0.370935,1.016840,0.428145,0.224043,0.841681
55.200000,0.323840,0.873559,0.201251,0.371590,1.018987,0.428218,0.224440,0.843875
55.400000,0.323880,0.874230,0.201310,0.372579,1.021111,0.428179,0.224526,0.845832
55.600000,0.323877,0.874708,0.201338,0.373505,1.022806,0.428322,0.224911,0.847591
55.800000,0.323906,0.875525,0.201571,0.374278,1.024575,0.428247,0.225038,0.849375
56.000000,0.323919,0.876127,0.201600,0.375230,1.026648,0.428240,0.225192,0.850957
56.200000,0.323811,0.876635,0.201784,0.376146,1.028884,0.428460,0.225613,0.853115
56.400000,0.323848,0.877575,0.201814,0.377309,1.031154,0.428417,0.225707,0.855010
56.600000,0.323843,0.877690,0.202175,0.378027,1.032801,0.428369,0.225838,0.856691
56.800000,0.323834,0.878542,0.202100,0.378923,1.034815,0.428407,0.226208,0.858043
57.000000,0.323874,0.879060,0.202324,0.379753,1.036373,0.428456,0.226389,0.859724
57.200000,0.323941,0.879635,0.202394,0.380474,1.037780,0.428329,0.226479,0.861111
57.400000,0.323694,0.880063,0.202489,0.381369,1.039433,0.428518,0.226799,0.862675
57.600000,0.323853,0.880593,0.202450,0.382230,1.040956,0.428504,0.227009,0.864131
57.800000,0.323764,0.881161,0.202526,0.382752,1.042579,0.428500,0.227065,0.865346
58.000000,0.323694,0.881587,0.202862,0.383506,1.044026,0.428560,0.227458,0.866717
58.200000,0.323651,0.881953,0.202754,0.384064,1.045380,0.428323,0.227258,0.867652
58.400000,0.323746,0.882671,0.203069,0.385203,1.046809,0.428571,0.227870,0.869430
58.600000,0.323657,0.882774,0.203057,0.385872,1.048188,0.428698,0.228078,0.870631
58.800000,0.323672,0.883079,0.203115,0.386401,1.049547,0.428678,0.228268,0.871793
59.000000,0.323671,0.883499,0.203379,0.387241,1.051114,0.428725,0.228568,0.873003
59.200000,0.323759,0.884029,0.203384,0.388165,1.052286,0.428685,0.228615,0.874249
59.400000,0.323545,0.884251,0.203313,0.388830,1.053915,0.428751,0.228836,0.875467
59.600000,0.323791,0.884560,0.203466,0.389654,1.055132,0.428878,0.229154,0.876489
59.800000,0.323610,0.884996,0.203538,0.390224,1.056177,0.428705,0.229241,0.877782
60.000000,0.323625,0.885248,0.203584,0.391016,1.057535,0.428783,0.229439,0.878873
60.200000,0.323569,0.885745,0.203586,0.391540,1.058726,0.428683,0.229604,0.879948
60.400000,0.323556,0.886067,0.203811,0.392425,1.059741,0.428830,0.229819,0.880982
60.600000,0.323516,0.886157,0.203645,0.393153,1.061192,0.428788,0.230022,0.882098
60.800000,0.323380,0.886443,0.203995,0.393900,1.062160,0.428833,0.230240,0.883128
61.000000,0.323383,0.886992,0.203952,0.394555,1.063311,0.428811,0.230282,0.884221
61.200000,0.323426,0.887297,0.204129,0.395092,1.064453,0.428793,0.230595,0.885084
61.400000,0.323446,0.887323,0.204070,0.395889,1.065424,0.428972,0.230820,0.885946
