时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.283111,0.395406,0.256600,0.260137,0.316654,0.451088,0.262866,0.297636
7.800000,0.283070,0.395414,0.256413,0.260202,0.316653,0.451344,0.262768,0.297653
8.000000,0.282912,0.395358,0.256627,0.260245,0.316681,0.451120,0.262878,0.297641
8.200000,0.283078,0.395355,0.256520,0.260043,0.316576,0.451095,0.262818,0.297532
8.400000,0.283073,0.395504,0.256536,0.260063,0.316668,0.451351,0.262829,0.297400
8.600000,0.283107,0.395425,0.256493,0.260166,0.316765,0.451056,0.262837,0.297522
8.800000,0.282985,0.395288,0.256447,0.260116,0.316401,0.450967,0.262889,0.297477
9.000000,0.282932,0.395364,0.256375,0.260305,0.316593,0.451197,0.262834,0.297502
9.200000,0.282937,0.395255,0.256486,0.260297,0.316506,0.451158,0.262649,0.297463
9.400000,0.283073,0.395296,0.256398,0.260136,0.316534,0.451187,0.262831,0.297468
9.600000,0.282867,0.395297,0.256493,0.260263,0.316524,0.451183,0.262808,0.297512
9.800000,0.283021,0.395318,0.256547,0.260193,0.316424,0.451123,0.262902,0.297436
10.000000,0.283104,0.395269,0.256376,0.260069,0.316373,0.451134,0.262901,0.297449
10.200000,0.283029,0.395293,0.256647,0.260131,0.316055,0.451142,0.262797,0.297254
10.400000,0.283024,0.395328,0.256498,0.260167,0.316329,0.451103,0.262759,0.297399
10.600000,0.282987,0.395013,0.256381,0.260298,0.316176,0.451174,0.262834,0.297244
10.800000,0.283024,0.394973,0.256611,0.260126,0.316166,0.451112,0.262853,0.297385
11.000000,0.283002,0.395201,0.256606,0.260134,0.316301,0.451157,0.263025,0.297362
11.200000,0.282953,0.395125,0.256473,0.260115,0.316432,0.451152,0.262821,0.297332
11.400000,0.282996,0.395075,0.256352,0.260313,0.316095,0.451161,0.262875,0.297108
11.600000,0.282943,0.395009,0.256484,0.260171,0.316290,0.451154,0.262805,0.297232
11.800000,0.282986,0.394983,0.256643,0.260032,0.316143,0.451131,0.262833,0.297136
12.000000,0.283012,0.395041,0.256488,0.260167,0.316160,0.450918,0.262841,0.297198
12.200000,0.282941,0.394927,0.256440,0.260217,0.316138,0.451152,0.262806,0.297236
12.400000,0.282918,0.394803,0.256400,0.260198,0.316032,0.451044,0.262771,0.297346
12.600000,0.282795,0.394926,0.256371,0.260201,0.315785,0.450995,0.262815,0.297178
12.800000,0.282792,0.394871,0.256634,0.260154,0.316006,0.451196,0.262783,0.297192
13.000000,0.282921,0.394791,0.256490,0.260009,0.315984,0.451122,0.262690,0.297160
13.200000,0.282878,0.394769,0.256562,0.260246,0.315980,0.450990,0.262845,0.297173
13.400000,0.282912,0.394872,0.256215,0.260294,0.315860,0.450922,0.262814,0.297129
13.600000,0.282793,0.395021,0.256525,0.260264,0.315917,0.451036,0.262833,0.297104
13.800000,0.282864,0.394478,0.256621,0.260155,0.315827,0.451005,0.262787,0.297038
14.000000,0.282897,0.394668,0.256456,0.260153,0.315806,0.451173,0.262832,0.297210
14.200000,0.282885,0.394826,0.256550,0.260045,0.315769,0.451014,0.262812,0.297092
14.400000,0.282754,0.394692,0.256648,0.260170,0.315715,0.450967,0.262862,0.297002
14.600000,0.282730,0.394650,0.256487,0.260128,0.315728,0.450952,0.262784,0.297042
14.800000,0.282868,0.394651,0.256621,0.260233,0.315667,0.450923,0.262792,0.297018
15.000000,0.282876,0.394597,0.256475,0.260157,0.315693,0.451011,0.262881,0.297027
15.200000,0.282867,0.394489,0.256358,0.260193,0.315657,0.450957,0.262855,0.297031
15.400000,0.282852,0.394709,0.256506,0.260282,0.315638,0.451018,0.262839,0.296860
15.600000,0.282822,0.394627,0.256580,0.260171,0.315534,0.450906,0.262822,0.297021
15.800000,0.282846,0.394530,0.256473,0.260018,0.315422,0.450978,0.262905,0.296803
16.000000,0.282921,0.394585,0.256634,0.260155,0.315465,0.450956,0.262804,0.296851
16.200000,0.282819,0.394588,0.256684,0.260224,0.315517,0.450981,0.262871,0.296886
16.400000,0.282825,0.394553,0.256586,0.260190,0.315504,0.450801,0.262781,0.296936
16.600000,0.282814,0.394354,0.256503,0.260255,0.315449,0.450956,0.262837,0.296800
16.800000,0.282814,0.394535,0.256513,0.259907,0.315465,0.450995,0.262812,0.296786
17.000000,0.282868,0.394338,0.256482,0.260189,0.315263,0.450946,0.262858,0.296887
17.200000,0.282802,0.394282,0.256515,0.260059,0.315275,0.450968,0.262857,0.296851
17.400000,0.282791,0.394323,0.256484,0.260043,0.315306,0.450968,0.262596,0.296481
17.600000,0.282849,0.394402,0.256614,0.260028,0.315295,0.450900,0.262787,0.296846
17.800000,0.282833,0.394367,0.256632,0.260187,0.315391,0.450948,0.262812,0.296786
18.000000,0.282815,0.394270,0.256389,0.260296,0.315138,0.450966,0.262823,0.296775
18.200000,0.282807,0.394423,0.256566,0.260055,0.315334,0.450881,0.262647,0.296719
18.400000,0.282877,0.394326,0.256529,0.260282,0.315141,0.450783,0.262867,0.296868
18.600000,0.282831,0.394252,0.256586,0.260054,0.315014,0.450857,0.262794,0.296720
18.800000,0.282797,0.394010,0.256395,0.260288,0.315158,0.450882,0.262809,0.296668
19.000000,0.282738,0.394261,0.256582,0.260201,0.315040,0.450826,0.262817,0.296668
19.200000,0.282593,0.394172,0.256485,0.260109,0.315019,0.450809,0.262612,0.296534
19.400000,0.282732,0.394086,0.256582,0.260162,0.315051,0.450876,0.262634,0.296615
19.600000,0.282703,0.394220,0.256507,0.260201,0.314983,0.450985,0.262823,0.296614
19.800000,0.282676,0.394079,0.256597,0.260155,0.314968,0.450852,0.262886,0.296606
20.000000,0.282678,0.394071,0.256592,0.260185,0.314874,0.450802,0.262802,0.296698
20.200000,0.282593,0.394060,0.256285,0.260038,0.314826,0.450897,0.262897,0.296524
20.400000,0.282701,0.393911,0.256587,0.260308,0.314893,0.450764,0.262821,0.296628
20.600000,0.282704,0.394020,0.256428,0.260171,0.314851,0.450609,0.262809,0.296553
20.800000,0.282680,0.393868,0.256575,0.260215,0.314831,0.450876,0.262881,0.296562
21.000000,0.282658,0.393835,0.256505,0.260031,0.314750,0.450597,0.262780,0.296545
21.200000,0.282668,0.393904,0.256523,0.260217,0.314772,0.450867,0.262683,0.296630
21.400000,0.282739,0.393981,0.256379,0.260069,0.314724,0.450653,0.262686,0.296332
21.600000,0.282693,0.393930,0.256366,0.259877,0.314720,0.450880,0.262560,0.296394
21.800000,0.282801,0.393884,0.256540,0.260014,0.314775,0.450774,0.262722,0.296465
22.000000,0.282677,0.393812,0.256441,0.260167,0.314649,0.450764,0.262660,0.296427
22.200000,0.282686,0.393684,0.256357,0.260140,0.314619,0.450890,0.262899,0.296372
22.400000,0.282613,0.393684,0.256568,0.260038,0.314589,0.450760,0.262796,0.296220
22.600000,0.282694,0.393760,0.256621,0.260173,0.314537,0.450733,0.262743,0.296377
22.800000,0.282632,0.393686,0.256488,0.260199,0.314528,0.450598,0.262888,0.296226
23.000000,0.282660,0.393818,0.256643,0.260125,0.314477,0.450661,0.262713,0.296289
23.200000,0.282639,0.393820,0.256503,0.260128,0.314357,0.450740,0.262690,0.296255
23.400000,0.282650,0.393523,0.256583,0.260148,0.314402,0.450704,0.262613,0.296230
23.600000,0.282642,0.393774,0.256588,0.260028,0.314338,0.450699,0.262778,0.296276
23.800000,0.282649,0.393592,0.256590,0.260047,0.314471,0.450855,0.262686,0.296208
24.000000,0.282735,0.393629,0.256462,0.260133,0.314153,0.450705,0.262569,0.296236
24.200000,0.282444,0.393604,0.256367,0.260017,0.314277,0.450659,0.262727,0.296211
24.400000,0.282458,0.393639,0.256468,0.260156,0.314144,0.450689,0.262719,0.296235
24.600000,0.282630,0.393535,0.256454,0.260307,0.314283,0.450725,0.262777,0.296216
24.800000,0.282682,0.393586,0.256797,0.260090,0.314317,0.450895,0.262838,0.296242
25.000000,0.282462,0.393512,0.256625,0.260026,0.314090,0.450511,0.262753,0.296282
25.200000,0.282640,0.393643,0.256581,0.260124,0.314309,0.450761,0.262783,0.296315
25.400000,0.282334,0.393239,0.256360,0.260149,0.314316,0.450504,0.262710,0.296158
25.600000,0.282360,0.393364,0.256211,0.260024,0.313991,0.450528,0.262635,0.295892
25.800000,0.282610,0.393275,0.256627,0.260109,0.314074,0.450657,0.262741,0.296106
26.000000,0.282560,0.393468,0.256546,0.260232,0.313919,0.450559,0.262605,0.296096
26.200000,0.282571,0.393367,0.256366,0.260221,0.314012,0.450628,0.262780,0.296037
26.400000,0.282586,0.393342,0.256553,0.260214,0.313966,0.450444,0.262731,0.295967
26.600000,0.282387,0.393230,0.256545,0.260049,0.313880,0.450290,0.262536,0.296053
26.800000,0.282536,0.393359,0.256540,0.260147,0.313872,0.450610,0.262639,0.296150
27.000000,0.282670,0.393243,0.256565,0.260143,0.314150,0.450486,0.262711,0.296029
27.200000,0.282515,0.393117,0.256588,0.260198,0.313807,0.450587,0.262685,0.295880
27.400000,0.282571,0.393153,0.256537,0.260225,0.313863,0.450687,0.262685,0.295873
27.600000,0.282524,0.393208,0.256562,0.260214,0.313854,0.450628,0.262731,0.295948
27.800000,0.282494,0.393210,0.256615,0.260099,0.313800,0.450462,0.262613,0.296009
28.000000,0.282373,0.393226,0.256639,0.260277,0.313737,0.450584,0.262741,0.295932
28.200000,0.282470,0.393091,0.256511,0.260305,0.313726,0.450666,0.262457,0.295894
28.400000,0.282561,0.393183,0.256628,0.260312,0.313737,0.450463,0.262705,0.295690
28.600000,0.282434,0.393092,0.256598,0.260008,0.313589,0.450554,0.262734,0.295923
28.800000,0.282474,0.393046,0.256578,0.260108,0.313653,0.450479,0.262669,0.295839
29.000000,0.282325,0.393010,0.256521,0.260080,0.313641,0.450409,0.262606,0.295808
29.200000,0.282533,0.392988,0.256592,0.260024,0.313299,0.450482,0.262718,0.295818
29.400000,0.282524,0.393128,0.256526,0.260231,0.313447,0.450534,0.262699,0.295661
29.600000,0.282525,0.393038,0.256529,0.260105,0.313478,0.450466,0.262761,0.295817
29.800000,0.282513,0.393057,0.256571,0.260147,0.313529,0.450566,0.262657,0.295756
30.000000,0.282478,0.392988,0.256513,0.260227,0.313501,0.450533,0.262817,0.295664
30.200000,0.282350,0.393008,0.256608,0.260137,0.313457,0.450521,0.262519,0.295578
30.400000,0.282525,0.393037,0.256599,0.260149,0.313382,0.450291,0.262687,0.295851
30.600000,0.282396,0.392777,0.256524,0.260158,0.313389,0.450296,0.262674,0.295701
30.800000,0.282661,0.392931,0.256533,0.260050,0.313181,0.450475,0.262668,0.295615
31.000000,0.283142,0.392862,0.256524,0.260214,0.313354,0.450488,0.262831,0.295693
31.200000,0.283733,0.392717,0.256683,0.260055,0.313121,0.450328,0.262682,0.295653
31.400000,0.284626,0.392852,0.256563,0.260127,0.313237,0.450290,0.262731,0.295700
31.600000,0.285516,0.392720,0.256587,0.260128,0.313239,0.450366,0.262689,0.295627
31.800000,0.286929,0.392676,0.256557,0.260114,0.313256,0.450298,0.262708,0.295622
32.000000,0.288433,0.392770,0.256537,0.260194,0.313330,0.450729,0.262724,0.295673
32.200000,0.290033,0.392644,0.256550,0.260083,0.313132,0.450392,0.262656,0.295653
32.400000,0.291760,0.392627,0.256639,0.260117,0.313447,0.450310,0.262738,0.295724
32.600000,0.293841,0.392686,0.256510,0.260240,0.313470,0.450470,0.262694,0.295842
32.800000,0.295817,0.392836,0.256522,0.260232,0.313706,0.450450,0.262733,0.295899
33.000000,0.297575,0.392798,0.256665,0.260274,0.313708,0.450366,0.262822,0.295875
33.200000,0.299705,0.392810,0.256621,0.260123,0.313988,0.450332,0.262615,0.296152
33.400000,0.301495,0.393051,0.256667,0.260224,0.314286,0.450504,0.262821,0.296201
33.600000,0.303258,0.393080,0.256717,0.260204,0.314480,0.450541,0.262660,0.296234
33.800000,0.304917,0.393162,0.256703,0.260187,0.314534,0.450558,0.262810,0.296372
34.000000,0.306480,0.393364,0.256797,0.260453,0.314982,0.450501,0.262879,0.296677
34.200000,0.308041,0.393379,0.256568,0.260445,0.315295,0.450532,0.262897,0.297080
34.400000,0.309292,0.393530,0.256673,0.260450,0.315685,0.450714,0.262845,0.297203
34.600000,0.310655,0.393912,0.256834,0.260541,0.316104,0.450485,0.262842,0.297577
34.800000,0.311683,0.394040,0.256770,0.260607,0.316535,0.450451,0.262783,0.297988
35.000000,0.312734,0.394493,0.256767,0.260617,0.316954,0.450486,0.262946,0.298223
35.200000,0.313845,0.394757,0.256751,0.260684,0.317403,0.450463,0.262996,0.298735
35.400000,0.314494,0.394914,0.256662,0.260739,0.317983,0.450515,0.262963,0.298971
35.600000,0.315139,0.395483,0.256789,0.260661,0.318649,0.450479,0.262964,0.299394
35.800000,0.316142,0.395674,0.256716,0.260841,0.319347,0.450710,0.263047,0.299827
36.000000,0.316600,0.396246,0.256730,0.260749,0.319664,0.450713,0.263053,0.300244
36.200000,0.317081,0.396698,0.256842,0.260831,0.320392,0.450732,0.263162,0.300690
36.400000,0.317603,0.397178,0.256869,0.260968,0.320991,0.450725,0.263204,0.300953
36.600000,0.318139,0.397716,0.256864,0.261016,0.321648,0.450611,0.263138,0.301617
36.800000,0.318730,0.398284,0.256852,0.261205,0.322371,0.450886,0.263338,0.302113
37.000000,0.319176,0.398739,0.256860,0.261170,0.322949,0.450656,0.263229,0.302694
37.200000,0.319540,0.399349,0.256930,0.261331,0.323806,0.450987,0.263283,0.303279
37.400000,0.320007,0.400357,0.257081,0.261299,0.324945,0.450901,0.263267,0.303822
37.600000,0.320309,0.401048,0.257075,0.261362,0.325901,0.450869,0.263313,0.304467
37.800000,0.320608,0.401654,0.256818,0.261424,0.326635,0.451004,0.263318,0.305083
38.000000,0.320761,0.402544,0.257024,0.261627,0.327413,0.450954,0.263427,0.305722
38.200000,0.321100,0.403227,0.257114,0.261461,0.328376,0.450968,0.263241,0.306298
38.400000,0.321298,0.404079,0.257037,0.261664,0.329228,0.450997,0.263617,0.306936
38.600000,0.321382,0.404850,0.257030,0.261737,0.330089,0.451047,0.263475,0.307611
38.800000,0.321658,0.405797,0.256960,0.261764,0.331268,0.450965,0.263535,0.308231
39.000000,0.321786,0.406597,0.256965,0.261812,0.331892,0.451149,0.263543,0.308896
39.200000,0.322064,0.407586,0.257097,0.261893,0.332798,0.451123,0.263565,0.309516
39.400000,0.322231,0.408620,0.257009,0.262055,0.334107,0.450906,0.263585,0.310503
39.600000,0.322273,0.409498,0.256986,0.262088,0.335043,0.451194,0.263703,0.311111
39.800000,0.322445,0.410517,0.257254,0.262033,0.336014,0.451138,0.263680,0.311836
40.000000,0.322561,0.411550,0.256976,0.262039,0.337361,0.451342,0.263763,0.312514
40.200000,0.322710,0.412585,0.257127,0.262211,0.338328,0.451226,0.263773,0.313337
40.400000,0.322771,0.413643,0.257198,0.262258,0.339254,0.451303,0.263895,0.314115
40.600000,0.322810,0.414823,0.257223,0.262299,0.340513,0.451495,0.263905,0.314799
40.800000,0.322937,0.415963,0.257230,0.262401,0.341792,0.451630,0.263911,0.315556
41.000000,0.322985,0.417117,0.257129,0.262429,0.342937,0.451233,0.264069,0.316367
41.200000,0.323068,0.418292,0.257412,0.262548,0.344233,0.451440,0.264033,0.317344
41.400000,0.323136,0.419451,0.257262,0.262581,0.345334,0.451559,0.263999,0.318167
41.600000,0.323249,0.420645,0.257303,0.262484,0.346415,0.451642,0.264071,0.319018
41.800000,0.323280,0.421978,0.257335,0.262623,0.347761,0.451509,0.264024,0.320114
42.000000,0.323328,0.423222,0.257004,0.262731,0.349034,0.451559,0.264022,0.320832
42.200000,0.323190,0.424449,0.257317,0.262906,0.350217,0.451537,0.264279,0.321783
42.400000,0.323188,0.425630,0.257289,0.262808,0.351550,0.451536,0.264119,0.322536
42.600000,0.323467,0.427209,0.257324,0.262803,0.352788,0.451684,0.264336,0.323567
42.800000,0.323361,0.428418,0.257567,0.262822,0.354060,0.451918,0.264425,0.324250
43.000000,0.323518,0.429813,0.257492,0.263066,0.355567,0.451884,0.264408,0.325400
43.200000,0.323597,0.431237,0.257326,0.263098,0.356998,0.451908,0.264479,0.326263
43.400000,0.323629,0.432453,0.257484,0.263319,0.358276,0.451877,0.264576,0.327269
43.600000,0.323726,0.434000,0.257552,0.263112,0.359712,0.452103,0.264609,0.328391
43.800000,0.323499,0.435872,0.257456,0.263318,0.361531,0.452057,0.264602,0.329552
44.000000,0.323746,0.437174,0.257519,0.263367,0.363155,0.452061,0.264632,0.330600
44.200000,0.323697,0.438712,0.257419,0.263468,0.364676,0.452139,0.264660,0.331655
44.400000,0.323756,0.440260,0.257582,0.263485,0.365939,0.452161,0.264651,0.332634
44.600000,0.323751,0.441678,0.257525,0.263382,0.367376,0.452067,0.264807,0.333620
44.800000,0.323932,0.442973,0.257540,0.263587,0.368830,0.452269,0.264871,0.334494
45.000000,0.323820,0.444231,0.257458,0.263603,0.370325,0.452295,0.264771,0.335516
45.200000,0.323885,0.446106,0.257586,0.263798,0.371701,0.452370,0.264953,0.336759
45.400000,0.323896,0.447435,0.257639,0.263793,0.373236,0.452399,0.265035,0.337760
45.600000,0.323809,0.448795,0.257592,0.263683,0.374718,0.452336,0.265050,0.338744
45.800000,0.323721,0.449988,0.257417,0.263719,0.376217,0.452515,0.265078,0.339816
46.000000,0.323964,0.451717,0.257627,0.263875,0.377619,0.452617,0.265145,0.340754
46.200000,0.324023,0.453036,0.257691,0.263914,0.379208,0.452713,0.265201,0.342101
46.400000,0.324051,0.454525,0.257500,0.263916,0.380681,0.452685,0.265270,0.342869
46.600000,0.324003,0.456029,0.257794,0.264039,0.382212,0.452704,0.265401,0.344054
46.800000,0.324044,0.457370,0.257750,0.263987,0.383693,0.452879,0.265294,0.345088
47.000000,0.324041,0.458858,0.257849,0.264103,0.385279,0.452866,0.265381,0.346205
47.200000,0.323997,0.460076,0.257769,0.264166,0.386577,0.452815,0.265499,0.347239
47.400000,0.324051,0.461662,0.257769,0.264232,0.388452,0.452880,0.265371,0.348216
47.600000,0.324117,0.463079,0.257722,0.264164,0.389891,0.452998,0.265577,0.349283
47.800000,0.324003,0.464466,0.257613,0.264164,0.391468,0.452987,0.265503,0.350351
48.000000,0.324181,0.465888,0.257813,0.264187,0.392892,0.452948,0.265540,0.351610
48.200000,0.324198,0.467167,0.257741,0.264432,0.394504,0.453026,0.265737,0.352641
48.400000,0.324198,0.468748,0.257824,0.264300,0.396021,0.453111,0.265807,0.353761
48.600000,0.324225,0.469858,0.258016,0.264463,0.397606,0.453178,0.265833,0.355033
48.800000,0.324196,0.471311,0.257832,0.264502,0.399309,0.453197,0.265852,0.355952
49.000000,0.324214,0.472443,0.257973,0.264476,0.400609,0.453290,0.266079,0.356907
49.200000,0.324092,0.473870,0.257852,0.264517,0.401976,0.453216,0.266057,0.358034
49.400000,0.324181,0.475211,0.258016,0.264620,0.403624,0.453211,0.266079,0.359271
49.600000,0.324265,0.476518,0.257983,0.264695,0.405314,0.453411,0.265886,0.360356
49.800000,0.324274,0.477876,0.257897,0.264771,0.406854,0.453351,0.266193,0.361438
50.000000,0.324335,0.478973,0.257998,0.264862,0.408719,0.453588,0.266141,0.362612
50.200000,0.324289,0.481097,0.258049,0.264742,0.410689,0.453603,0.266333,0.364077
50.400000,0.324375,0.482329,0.257988,0.265025,0.412326,0.453607,0.266369,0.365203
50.600000,0.324386,0.483527,0.258006,0.264978,0.413849,0.453639,0.266374,0.366406
50.800000,0.324376,0.484920,0.257963,0.264903,0.415365,0.453533,0.266485,0.367576
51.000000,0.324371,0.485994,0.258103,0.264915,0.416907,0.453685,0.266575,0.368509
51.200000,0.324399,0.487148,0.258073,0.264899,0.418645,0.453849,0.266643,0.369782
51.400000,0.324252,0.488318,0.258164,0.264899,0.420165,0.453722,0.266685,0.370885
51.600000,0.324416,0.489603,0.257960,0.265115,0.421736,0.453907,0.266779,0.371938
51.800000,0.324444,0.490855,0.258153,0.265162,0.422822,0.453973,0.266728,0.372953
52.000000,0.324545,0.492055,0.258157,0.265127,0.424841,0.453953,0.266808,0.374188
52.200000,0.324265,0.493078,0.258114,0.265314,0.426453,0.454044,0.267019,0.375317
52.400000,0.324503,0.494297,0.258144,0.265305,0.428066,0.454130,0.266930,0.376405
52.600000,0.324479,0.495443,0.258195,0.265206,0.429620,0.454122,0.267025,0.377595
52.800000,0.324498,0.496644,0.258044,0.265404,0.431191,0.453986,0.266879,0.378665
53.000000,0.324507,0.497685,0.258034,0.265352,0.432622,0.454196,0.267048,0.379685
53.200000,0.324469,0.498479,0.258240,0.265483,0.434123,0.454338,0.267049,0.380845
53.400000,0.324524,0.499640,0.258099,0.265650,0.435747,0.454254,0.267262,0.381962
53.600000,0.324704,0.500658,0.258223,0.265400,0.437294,0.454302,0.267189,0.382923
53.800000,0.324624,0.501834,0.258223,0.265582,0.438826,0.454509,0.267361,0.384078
54.000000,0.324435,0.502772,0.258325,0.265601,0.440213,0.454421,0.267467,0.385125
54.200000,0.324578,0.503706,0.258324,0.265545,0.441781,0.454703,0.267401,0.386277
54.400000,0.324575,0.505046,0.258284,0.265564,0.443156,0.454749,0.267580,0.387318
54.600000,0.324579,0.505844,0.258309,0.265728,0.444784,0.454733,0.267609,0.388442
54.800000,0.324627,0.506857,0.258185,0.265766,0.446228,0.454613,0.267518,0.389466
55.000000,0.324602,0.507804,0.258285,0.265721,0.447739,0.454817,0.267736,0.390536
55.200000,0.324629,0.508724,0.258310,0.265783,0.449225,0.454818,0.267860,0.391521
55.400000,0.324627,0.509566,0.258404,0.265816,0.450499,0.454752,0.267816,0.392481
55.600000,0.324672,0.510214,0.258195,0.265850,0.452051,0.454921,0.267887,0.393525
55.800000,0.324655,0.511382,0.258307,0.265895,0.453579,0.454951,0.268095,0.394626
56.000000,0.324674,0.512290,0.258209,0.266077,0.455071,0.455062,0.268083,0.395743
56.200000,0.324702,0.513076,0.258428,0.265945,0.456489,0.455148,0.267929,0.396700
56.400000,0.324706,0.514177,0.258437,0.266073,0.458266,0.455040,0.268199,0.398043
56.600000,0.324701,0.515019,0.258442,0.266100,0.459648,0.455152,0.268301,0.398870
56.800000,0.324844,0.515857,0.258430,0.265895,0.461260,0.455178,0.268356,0.400052
57.000000,0.324704,0.516697,0.258480,0.266109,0.462422,0.455430,0.268548,0.401020
57.200000,0.324717,0.517394,0.258335,0.266220,0.463868,0.455470,0.268292,0.402116
57.400000,0.324577,0.518313,0.258339,0.266224,0.465093,0.455404,0.268533,0.403054
57.600000,0.324597,0.518940,0.258486,0.266244,0.466608,0.455320,0.268682,0.404005
57.800000,0.324841,0.519647,0.258544,0.266301,0.467874,0.455243,0.268624,0.404977
58.000000,0.324787,0.520380,0.258532,0.266280,0.469505,0.455574,0.268632,0.405971
58.200000,0.324752,0.520835,0.258588,0.266382,0.470620,0.455581,0.268762,0.406852
58.400000,0.324735,0.521881,0.258545,0.266305,0.471847,0.455735,0.268811,0.407923
58.600000,0.324768,0.522509,0.258604,0.266400,0.473359,0.455695,0.268905,0.408903
58.800000,0.324750,0.523280,0.258565,0.266314,0.474649,0.455642,0.268935,0.409727
59.000000,0.324859,0.523908,0.258691,0.266463,0.476014,0.455744,0.269160,0.410836
59.200000,0.324738,0.524590,0.258312,0.266403,0.477162,0.455638,0.269001,0.411633
59.400000,0.324795,0.525180,0.258612,0.266531,0.478382,0.455889,0.269157,0.412676
59.600000,0.324808,0.525721,0.258661,0.266554,0.479871,0.455994,0.269205,0.413604
59.800000,0.324934,0.526435,0.258631,0.266486,0.481132,0.456038,0.269257,0.414488
60.000000,0.324851,0.527126,0.258492,0.266677,0.482293,0.455997,0.269275,0.415401
60.200000,0.324847,0.527723,0.258527,0.266472,0.483585,0.456020,0.269364,0.416353
60.400000,0.324826,0.528285,0.258505,0.266642,0.484812,0.455973,0.269585,0.417261
60.600000,0.324823,0.529113,0.258505,0.266641,0.486070,0.456212,0.269600,0.418214
60.800000,0.324848,0.529346,0.258722,0.266606,0.487393,0.456215,0.269570,0.418903
61.000000,0.324955,0.530017,0.258786,0.266824,0.488439,0.456087,0.269664,0.419788
61.200000,0.324724,0.530256,0.258776,0.266833,0.489906,0.456366,0.269726,0.420767
61.400000,0.324910,0.531161,0.258693,0.266786,0.490958,0.456420,0.269876,0.421662
