时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053906,0.455746,0.166838,0.182532,0.395324,0.371785,0.187924,0.341051
61.800000,0.053904,0.456089,0.166652,0.182730,0.395952,0.371736,0.187953,0.341795
62.000000,0.053890,0.456536,0.166713,0.182697,0.396664,0.371712,0.187840,0.342475
62.200000,0.053916,0.456843,0.166857,0.182844,0.397349,0.371951,0.187997,0.342999
62.400000,0.053753,0.457287,0.166897,0.182779,0.397903,0.371901,0.187939,0.343549
62.600000,0.053940,0.457688,0.166859,0.182714,0.398628,0.371707,0.188040,0.343956
62.800000,0.053942,0.458033,0.166904,0.182692,0.399341,0.371923,0.188059,0.344401
63.000000,0.053930,0.458359,0.166884,0.182657,0.399698,0.371967,0.188153,0.344951
63.200000,0.053921,0.458601,0.166907,0.182859,0.400410,0.371981,0.188220,0.345608
63.400000,0.053938,0.459067,0.167040,0.182886,0.400977,0.371949,0.188422,0.345914
63.600000,0.053941,0.459366,0.166855,0.182817,0.401462,0.371874,0.188206,0.346352
63.800000,0.053912,0.459696,0.166785,0.182901,0.402044,0.372008,0.188395,0.346810
64.000000,0.053917,0.459839,0.166719,0.183091,0.402699,0.372062,0.188397,0.347151
64.200000,0.053926,0.460264,0.167066,0.183092,0.403307,0.371714,0.188466,0.347694
64.400000,0.053916,0.460514,0.167013,0.182924,0.403886,0.372044,0.188510,0.348100
64.600000,0.053868,0.460852,0.166857,0.182942,0.404472,0.372063,0.188499,0.348588
64.800000,0.053902,0.461036,0.166840,0.182985,0.404906,0.372080,0.188372,0.348972
65.000000,0.053956,0.461494,0.166868,0.183077,0.405296,0.372248,0.188460,0.349488
65.200000,0.053924,0.461944,0.166892,0.183100,0.405992,0.372314,0.188858,0.349929
65.400000,0.053946,0.462183,0.166957,0.183182,0.406601,0.372157,0.188730,0.350199
65.600000,0.053930,0.462416,0.166990,0.183188,0.407091,0.372061,0.188798,0.350706
65.800000,0.053946,0.462551,0.166914,0.183244,0.407561,0.372078,0.188866,0.351253
66.000000,0.053930,0.462892,0.167004,0.183201,0.407875,0.372226,0.188882,0.351650
66.200000,0.053928,0.463236,0.166789,0.183255,0.408492,0.372297,0.188792,0.352020
66.400000,0.053939,0.463477,0.166838,0.183132,0.408992,0.371979,0.188959,0.352398
66.600000,0.053880,0.463843,0.167009,0.183395,0.409399,0.372461,0.189010,0.352840
66.800000,0.054071,0.463913,0.166852,0.183258,0.410308,0.372162,0.189034,0.353103
67.000000,0.054006,0.464324,0.166972,0.183315,0.410519,0.372166,0.189208,0.353591
67.200000,0.054064,0.464491,0.167055,0.183383,0.411143,0.372186,0.189103,0.353976
67.400000,0.053965,0.464560,0.166798,0.183317,0.411343,0.372281,0.189165,0.354316
67.600000,0.053942,0.465010,0.166950,0.183303,0.411933,0.372345,0.189251,0.354908
67.800000,0.053953,0.465233,0.166951,0.183363,0.412384,0.372356,0.189360,0.354937
68.000000,0.053973,0.465505,0.167058,0.183491,0.412791,0.372400,0.189151,0.355079
68.200000,0.053921,0.465693,0.166989,0.183458,0.413479,0.372404,0.189361,0.355816
68.400000,0.053944,0.465887,0.167075,0.183525,0.413789,0.372435,0.189276,0.356282
68.600000,0.053947,0.466217,0.166848,0.183269,0.414299,0.372347,0.189450,0.356595
68.800000,0.053962,0.466612,0.166988,0.183549,0.414698,0.372407,0.189508,0.356958
69.000000,0.053942,0.466693,0.166935,0.183587,0.415102,0.372351,0.189373,0.357327
69.200000,0.053939,0.466911,0.166824,0.183698,0.415422,0.372586,0.189405,0.357394
69.400000,0.053945,0.467171,0.167011,0.183820,0.416060,0.372565,0.189602,0.357848
69.600000,0.053946,0.467312,0.167059,0.183598,0.416273,0.372531,0.189602,0.358297
69.800000,0.053946,0.467528,0.167029,0.183698,0.416833,0.372551,0.189644,0.358591
70.000000,0.053942,0.467594,0.167029,0.183609,0.417086,0.372556,0.189692,0.358920
70.200000,0.053959,0.467977,0.166926,0.183607,0.417598,0.372552,0.189708,0.359344
70.400000,0.053958,0.468035,0.166957,0.183666,0.417991,0.372485,0.189748,0.359612
70.600000,0.053913,0.468229,0.166979,0.183844,0.418292,0.372484,0.189706,0.359926
70.800000,0.054011,0.468513,0.167043,0.183737,0.418732,0.372631,0.189924,0.360115
71.000000,0.053929,0.468478,0.167040,0.183769,0.419012,0.372728,0.189911,0.360422
71.200000,0.053952,0.468857,0.166832,0.183868,0.419472,0.372701,0.189822,0.360842
71.400000,0.053945,0.468983,0.167171,0.183928,0.419887,0.372645,0.190074,0.360938
71.600000,0.053977,0.469080,0.166931,0.183662,0.420320,0.372624,0.190004,0.361379
71.800000,0.053934,0.469395,0.167031,0.183834,0.420570,0.372754,0.190033,0.361782
72.000000,0.053983,0.469517,0.166951,0.183920,0.421122,0.372659,0.189993,0.362057
72.200000,0.053949,0.469667,0.167054,0.184020,0.421351,0.372661,0.189999,0.362313
72.400000,0.053948,0.469953,0.166975,0.183902,0.421632,0.372816,0.190196,0.362611
72.600000,0.053951,0.470007,0.167047,0.183877,0.422201,0.372499,0.190066,0.362930
72.800000,0.053964,0.470396,0.167013,0.183979,0.422547,0.372899,0.190402,0.363274
73.000000,0.053970,0.470510,0.167058,0.183975,0.422865,0.372888,0.190293,0.363555
73.200000,0.053919,0.470681,0.167322,0.183888,0.423183,0.372899,0.190316,0.363619
73.400000,0.053939,0.470809,0.167073,0.183992,0.423395,0.372797,0.190397,0.363970
73.600000,0.053841,0.470933,0.167102,0.184075,0.423762,0.372917,0.190233,0.364293
73.800000,0.053960,0.471070,0.167151,0.184113,0.424088,0.372857,0.190514,0.364629
74.000000,0.053974,0.470941,0.166937,0.184289,0.424603,0.372785,0.190486,0.364862
74.200000,0.053957,0.471212,0.167114,0.184115,0.424894,0.373034,0.190629,0.365135
74.400000,0.053990,0.471543,0.167223,0.184011,0.425407,0.373028,0.190563,0.365565
74.600000,0.053973,0.471746,0.167131,0.184129,0.425428,0.373029,0.190601,0.365617
74.800000,0.054001,0.471854,0.167069,0.184038,0.425608,0.373074,0.190637,0.365771
75.000000,0.053822,0.471852,0.167103,0.183715,0.426185,0.372918,0.190679,0.366091
75.200000,0.053972,0.472213,0.167121,0.184261,0.426530,0.372983,0.190601,0.366470
75.400000,0.054111,0.472316,0.167229,0.184302,0.426996,0.373119,0.190759,0.366650
75.600000,0.053960,0.472482,0.167144,0.184196,0.427154,0.372794,0.190754,0.366868
75.800000,0.053967,0.472586,0.167156,0.184155,0.427402,0.373172,0.190853,0.367110
76.000000,0.053991,0.472622,0.167149,0.184278,0.427818,0.373191,0.190854,0.367373
76.200000,0.053995,0.472912,0.167146,0.184193,0.427960,0.373159,0.190819,0.367600
76.400000,0.053979,0.473132,0.167181,0.184186,0.428175,0.373167,0.190991,0.367873
76.600000,0.053977,0.473142,0.166941,0.184434,0.428597,0.373213,0.191019,0.367992
76.800000,0.053955,0.473194,0.167130,0.184419,0.428979,0.373210,0.190833,0.368316
77.000000,0.053989,0.473383,0.167106,0.184387,0.429085,0.373305,0.191076,0.368471
77.200000,0.053890,0.473619,0.167168,0.184404,0.429388,0.373120,0.191128,0.368697
77.400000,0.053945,0.473689,0.167161,0.184225,0.429588,0.373071,0.190896,0.368540
77.600000,0.053958,0.473608,0.167168,0.184183,0.429881,0.372773,0.191156,0.368842
77.800000,0.053936,0.473650,0.167172,0.184357,0.430099,0.373364,0.191224,0.369288
78.000000,0.053931,0.473824,0.167087,0.184479,0.430509,0.373305,0.191225,0.369709
78.200000,0.053979,0.474095,0.167090,0.184450,0.430731,0.373316,0.191267,0.369754
78.400000,0.053844,0.474156,0.167154,0.184377,0.431042,0.373359,0.191276,0.369968
78.600000,0.053934,0.474172,0.167018,0.184360,0.431254,0.373519,0.191258,0.370321
78.800000,0.053979,0.474449,0.167210,0.184501,0.431470,0.373448,0.191342,0.370210
79.000000,0.054060,0.474360,0.167189,0.184614,0.431700,0.373222,0.191333,0.370569
79.200000,0.053946,0.474600,0.167190,0.184604,0.431907,0.373250,0.191346,0.370671
79.400000,0.053962,0.474896,0.167182,0.184587,0.432243,0.373513,0.191456,0.371077
79.600000,0.053972,0.474824,0.167227,0.184435,0.432360,0.373430,0.191487,0.370993
79.800000,0.053969,0.475001,0.167085,0.184515,0.432651,0.373307,0.191478,0.371178
80.000000,0.053942,0.475144,0.167377,0.184587,0.432935,0.373449,0.191523,0.371462
80.200000,0.053977,0.475203,0.167208,0.184707,0.433127,0.373600,0.191623,0.371673
80.400000,0.053947,0.475252,0.167264,0.184751,0.433562,0.373607,0.191566,0.371785
80.600000,0.053971,0.475185,0.167363,0.184690,0.433748,0.373504,0.191762,0.372107
80.800000,0.053977,0.475326,0.167378,0.184706,0.433941,0.373579,0.191683,0.372255
81.000000,0.053923,0.475458,0.167097,0.184705,0.434060,0.373470,0.191792,0.372276
81.200000,0.053963,0.475539,0.167195,0.184777,0.434408,0.373503,0.191740,0.372554
81.400000,0.053780,0.475538,0.167332,0.184762,0.434486,0.373629,0.191634,0.372741
81.600000,0.053994,0.475764,0.167364,0.184780,0.434695,0.373405,0.191559,0.372815
81.800000,0.053899,0.475833,0.167086,0.184629,0.434867,0.373603,0.191684,0.372985
82.000000,0.053971,0.475819,0.167366,0.184732,0.435110,0.373610,0.191784,0.373175
82.200000,0.053967,0.475911,0.167126,0.184853,0.435316,0.373569,0.191889,0.373238
82.400000,0.053991,0.476146,0.167242,0.184642,0.435520,0.373777,0.191938,0.373398
82.600000,0.054001,0.476250,0.167368,0.184815,0.435763,0.373765,0.191894,0.373677
82.800000,0.053986,0.476201,0.167217,0.184830,0.435896,0.373555,0.192042,0.373773
83.000000,0.053962,0.476393,0.167289,0.184933,0.435969,0.373701,0.192012,0.373870
83.200000,0.053958,0.476362,0.167246,0.184838,0.436289,0.373768,0.192069,0.374110
83.400000,0.053976,0.476492,0.167247,0.184910,0.436490,0.373835,0.192069,0.374189
83.600000,0.053976,0.476613,0.167265,0.185021,0.436690,0.373729,0.192243,0.374296
83.800000,0.054011,0.476587,0.167286,0.184883,0.436699,0.373755,0.192103,0.374452
84.000000,0.054000,0.476816,0.167245,0.184757,0.436874,0.373712,0.192174,0.374611
84.200000,0.054001,0.476716,0.167294,0.184808,0.437127,0.373775,0.192013,0.374766
84.400000,0.053940,0.476558,0.167062,0.184883,0.437276,0.373817,0.192223,0.374810
84.600000,0.053989,0.476986,0.167258,0.184816,0.437475,0.373834,0.192176,0.375035
84.800000,0.053977,0.476862,0.167287,0.185016,0.437689,0.373855,0.192150,0.375204
85.000000,0.053999,0.476940,0.167322,0.185062,0.437788,0.373933,0.192386,0.375321
85.200000,0.053998,0.477004,0.167290,0.184990,0.437739,0.373882,0.192133,0.375491
85.400000,0.054001,0.477112,0.167332,0.185089,0.438248,0.373965,0.192336,0.375603
85.600000,0.053989,0.477212,0.167165,0.185034,0.438482,0.373914,0.192335,0.375747
85.800000,0.053989,0.477326,0.167342,0.184966,0.438407,0.373911,0.192375,0.375534
86.000000,0.053992,0.477389,0.167263,0.185001,0.438566,0.373985,0.192536,0.375999
86.200000,0.053921,0.477459,0.167469,0.184975,0.438858,0.373892,0.192564,0.376167
86.400000,0.053721,0.477592,0.167392,0.185080,0.439146,0.374143,0.192506,0.376220
86.600000,0.054159,0.477463,0.167370,0.185334,0.439217,0.374044,0.192533,0.376326
86.800000,0.053869,0.477713,0.167277,0.184963,0.439350,0.374042,0.192485,0.376443
87.000000,0.054009,0.477689,0.167313,0.185217,0.439712,0.373970,0.192692,0.376630
87.200000,0.053989,0.477855,0.167280,0.185117,0.439624,0.374014,0.192546,0.376796
87.400000,0.053975,0.477991,0.167303,0.185221,0.439915,0.374041,0.192709,0.376857
87.600000,0.054002,0.477865,0.167329,0.185180,0.439915,0.374298,0.192656,0.376838
87.800000,0.053940,0.477931,0.167325,0.185053,0.440116,0.374047,0.192586,0.376850
88.000000,0.053986,0.478205,0.167367,0.185258,0.440227,0.374054,0.192615,0.377257
88.200000,0.053940,0.478196,0.167269,0.185105,0.440441,0.374150,0.192665,0.377277
88.400000,0.053988,0.478115,0.167334,0.185215,0.440564,0.374086,0.192712,0.377402
88.600000,0.053983,0.478094,0.167100,0.185134,0.440741,0.374133,0.192570,0.377616
88.800000,0.053974,0.478224,0.167359,0.185095,0.440909,0.374274,0.192758,0.377523
89.000000,0.053977,0.478316,0.167336,0.185206,0.441071,0.374107,0.192809,0.377743
89.200000,0.053974,0.478453,0.167264,0.185366,0.441238,0.374154,0.192822,0.377910
89.400000,0.053997,0.478503,0.167367,0.185357,0.441260,0.374199,0.192730,0.377848
89.600000,0.054005,0.478510,0.167252,0.185377,0.441307,0.374218,0.192863,0.378103
89.800000,0.053942,0.478428,0.167262,0.185265,0.441654,0.374228,0.192985,0.378192
90.000000,0.054001,0.478597,0.167384,0.185382,0.441740,0.374159,0.192896,0.378267
