时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.046369,0.334047,0.131878,0.152849,0.307114,0.352495,0.163799,0.263391
15.000000,0.046237,0.333717,0.131713,0.152665,0.306658,0.352487,0.163733,0.263327
15.200000,0.046344,0.333704,0.131692,0.152533,0.306077,0.352422,0.163596,0.262737
15.400000,0.046366,0.333365,0.131803,0.152458,0.305559,0.352477,0.163537,0.262362
15.600000,0.046378,0.333099,0.131801,0.152493,0.305293,0.352394,0.163450,0.262094
15.800000,0.046363,0.332981,0.131785,0.152283,0.304643,0.352422,0.163319,0.261838
16.000000,0.046344,0.332884,0.131955,0.152249,0.304390,0.352366,0.163006,0.261347
16.200000,0.046331,0.332649,0.131727,0.151863,0.303677,0.352220,0.163021,0.261008
16.400000,0.046368,0.332292,0.131797,0.152014,0.303279,0.352266,0.163041,0.260658
16.600000,0.046341,0.332246,0.131708,0.152053,0.302845,0.352284,0.162943,0.260091
16.800000,0.046341,0.331792,0.131558,0.151848,0.302341,0.352213,0.162954,0.259920
17.000000,0.046302,0.331742,0.131751,0.151966,0.302092,0.352271,0.162792,0.259623
17.200000,0.046296,0.331494,0.131621,0.151854,0.301372,0.352219,0.162654,0.259361
17.400000,0.046254,0.331479,0.131807,0.151758,0.301172,0.352176,0.162534,0.258807
17.600000,0.046318,0.331191,0.131630,0.151706,0.300568,0.352083,0.162458,0.258551
17.800000,0.046324,0.331068,0.131751,0.151624,0.300136,0.352109,0.162486,0.258054
18.000000,0.046305,0.330874,0.131654,0.151436,0.299692,0.352030,0.162323,0.257919
18.200000,0.046296,0.330694,0.131971,0.151645,0.299171,0.352067,0.162297,0.257389
18.400000,0.046281,0.330647,0.131784,0.151461,0.298791,0.352014,0.162082,0.257250
18.600000,0.046278,0.330176,0.131683,0.151251,0.298175,0.351887,0.162026,0.256879
18.800000,0.046318,0.330191,0.131541,0.151343,0.297962,0.351870,0.161808,0.256455
19.000000,0.046257,0.329762,0.131640,0.151110,0.297437,0.351753,0.161802,0.256240
19.200000,0.046274,0.329633,0.131549,0.151190,0.296967,0.351784,0.161352,0.255744
19.400000,0.046121,0.329588,0.131614,0.151104,0.296590,0.351831,0.161579,0.255500
19.600000,0.046245,0.329412,0.131583,0.150809,0.296256,0.351862,0.161498,0.255251
19.800000,0.046261,0.329163,0.131581,0.150974,0.295943,0.351989,0.161371,0.254904
20.000000,0.046186,0.328858,0.131434,0.151054,0.295532,0.351639,0.161203,0.254626
20.200000,0.046251,0.328863,0.131420,0.150778,0.294978,0.351576,0.161283,0.254266
20.400000,0.046304,0.328711,0.131604,0.150759,0.294595,0.351611,0.161110,0.253821
20.600000,0.046215,0.328631,0.131498,0.150673,0.294244,0.351597,0.161020,0.253522
20.800000,0.046189,0.328266,0.131550,0.150729,0.293754,0.351588,0.160961,0.253371
21.000000,0.046200,0.328085,0.131521,0.150411,0.293363,0.351587,0.160854,0.253034
21.200000,0.046088,0.328017,0.131474,0.150593,0.293034,0.351658,0.160711,0.252704
21.400000,0.046222,0.327845,0.131406,0.150539,0.292628,0.351429,0.160812,0.252345
21.600000,0.046100,0.327623,0.131512,0.150350,0.292202,0.312528,0.160575,0.252166
21.800000,0.046198,0.327546,0.131657,0.150411,0.291681,0.351611,0.160486,0.251829
22.000000,0.046165,0.327230,0.131457,0.150226,0.291131,0.351502,0.160268,0.251542
22.200000,0.046184,0.327114,0.131385,0.150274,0.290969,0.351428,0.160456,0.251219
22.400000,0.046191,0.326719,0.131447,0.149940,0.290638,0.351446,0.160083,0.250768
22.600000,0.046157,0.326967,0.131453,0.150260,0.290327,0.351310,0.160167,0.250663
22.800000,0.046185,0.326571,0.131510,0.150018,0.289657,0.351349,0.160212,0.250344
23.000000,0.046166,0.326520,0.131398,0.149980,0.289533,0.351542,0.159804,0.249857
23.200000,0.046168,0.326239,0.131308,0.149955,0.288863,0.351373,0.159825,0.249491
23.400000,0.046165,0.325928,0.131397,0.149695,0.288763,0.350993,0.159762,0.249413
23.600000,0.046112,0.326051,0.131515,0.149804,0.288305,0.351121,0.159765,0.249179
23.800000,0.046131,0.325810,0.131501,0.149801,0.288008,0.351159,0.159469,0.248998
24.000000,0.046185,0.325586,0.131513,0.149732,0.287505,0.351158,0.159518,0.248425
24.200000,0.046163,0.325522,0.131315,0.149605,0.287129,0.351110,0.159435,0.248361
24.400000,0.046070,0.325462,0.131309,0.149604,0.286958,0.351021,0.159326,0.247980
24.600000,0.046132,0.325279,0.131360,0.149660,0.286489,0.351002,0.159177,0.247775
24.800000,0.046123,0.324904,0.131276,0.149533,0.285988,0.351032,0.159088,0.247352
25.000000,0.046113,0.324923,0.131518,0.149453,0.285795,0.350979,0.159017,0.247270
25.200000,0.046197,0.324755,0.131466,0.149414,0.285407,0.351217,0.159060,0.246976
25.400000,0.046117,0.324483,0.131277,0.149301,0.284846,0.350976,0.158893,0.246553
25.600000,0.046113,0.324279,0.131285,0.149248,0.284471,0.350803,0.158813,0.246198
25.800000,0.046091,0.324161,0.131304,0.149162,0.284096,0.350992,0.158792,0.245931
26.000000,0.045961,0.323859,0.131332,0.149114,0.283706,0.350909,0.158690,0.245644
26.200000,0.046079,0.323769,0.131299,0.148906,0.283425,0.350922,0.158654,0.245373
26.400000,0.046231,0.323683,0.131251,0.148963,0.282922,0.350812,0.158551,0.245145
26.600000,0.045941,0.323595,0.131373,0.148816,0.282653,0.350843,0.158379,0.244873
26.800000,0.046063,0.323400,0.131108,0.148901,0.282381,0.350884,0.158376,0.244749
27.000000,0.046070,0.323196,0.131201,0.148878,0.281909,0.350879,0.158123,0.244432
27.200000,0.045933,0.323059,0.131205,0.148722,0.281662,0.350942,0.158136,0.244007
27.400000,0.046002,0.322844,0.131157,0.148599,0.281329,0.350781,0.158128,0.243926
27.600000,0.046072,0.322730,0.131115,0.148709,0.280829,0.350704,0.158034,0.243405
27.800000,0.046206,0.322605,0.131134,0.148591,0.280906,0.350758,0.157977,0.243145
28.000000,0.046057,0.322532,0.131155,0.148594,0.280268,0.350562,0.157840,0.243016
28.200000,0.046223,0.322409,0.131019,0.148513,0.279949,0.350552,0.157772,0.242826
28.400000,0.046012,0.321987,0.131131,0.148441,0.279569,0.350606,0.157714,0.242380
28.600000,0.046212,0.322215,0.131189,0.148397,0.279356,0.350413,0.157663,0.242221
28.800000,0.046163,0.321925,0.131106,0.148392,0.279060,0.350359,0.157561,0.241902
29.000000,0.045993,0.321667,0.131095,0.148163,0.278519,0.350469,0.157448,0.241762
29.200000,0.045874,0.321560,0.131115,0.148274,0.278279,0.350361,0.157394,0.241517
29.400000,0.046019,0.321409,0.131117,0.148047,0.277990,0.350372,0.157367,0.241271
29.600000,0.046040,0.321479,0.131073,0.148191,0.277832,0.350463,0.157229,0.241011
29.800000,0.046027,0.321149,0.131100,0.148297,0.277354,0.350325,0.157301,0.240753
30.000000,0.046017,0.321187,0.131199,0.148100,0.277061,0.350240,0.157119,0.240515
30.200000,0.046030,0.320932,0.131060,0.147894,0.276570,0.350299,0.156781,0.240118
30.400000,0.046000,0.320843,0.131210,0.147992,0.276361,0.350457,0.156789,0.240003
30.600000,0.046059,0.320608,0.131046,0.147899,0.276166,0.350263,0.156831,0.239814
30.800000,0.046186,0.320522,0.131214,0.147834,0.275672,0.350202,0.156896,0.239412
31.000000,0.046440,0.320388,0.130929,0.147707,0.275337,0.350144,0.156737,0.239289
31.200000,0.046833,0.320162,0.130977,0.147803,0.275186,0.350186,0.156728,0.239121
31.400000,0.047527,0.320120,0.131187,0.147676,0.274694,0.350165,0.156659,0.238826
31.600000,0.048183,0.319929,0.131185,0.147766,0.274791,0.350180,0.156606,0.238577
31.800000,0.048941,0.319955,0.131184,0.147669,0.274808,0.350067,0.156692,0.238715
32.000000,0.049807,0.319825,0.131000,0.147852,0.274705,0.350047,0.156344,0.238789
32.200000,0.050758,0.319971,0.131107,0.147779,0.274946,0.350067,0.156707,0.238931
32.400000,0.051679,0.319765,0.131174,0.147760,0.275291,0.350050,0.156554,0.239198
32.600000,0.052605,0.319953,0.130956,0.147830,0.275897,0.350114,0.156646,0.239543
32.800000,0.053454,0.320168,0.130980,0.148003,0.276573,0.350175,0.156450,0.240087
33.000000,0.054178,0.320300,0.131172,0.148029,0.277512,0.350161,0.156415,0.240731
33.200000,0.055122,0.320805,0.131120,0.148166,0.278745,0.350073,0.156623,0.241522
33.400000,0.055979,0.321366,0.131211,0.148458,0.279763,0.349899,0.156676,0.242209
33.600000,0.056518,0.321991,0.131160,0.148702,0.281121,0.350052,0.156778,0.243361
33.800000,0.057085,0.322784,0.131297,0.148941,0.282875,0.350052,0.156729,0.244503
34.000000,0.057660,0.323681,0.131364,0.149364,0.284460,0.350010,0.156937,0.245751
34.200000,0.058078,0.324992,0.131249,0.149534,0.286298,0.349924,0.156872,0.247088
34.400000,0.058582,0.326326,0.131634,0.149933,0.288357,0.349940,0.157021,0.248588
34.600000,0.059198,0.327818,0.131379,0.150156,0.290858,0.350075,0.157195,0.250237
34.800000,0.059420,0.329583,0.131418,0.150671,0.292904,0.350187,0.157393,0.251948
35.000000,0.059531,0.331401,0.131552,0.151017,0.295161,0.349956,0.157521,0.253719
35.200000,0.059999,0.333261,0.131826,0.151380,0.297925,0.350068,0.157631,0.255716
35.400000,0.060201,0.335474,0.131782,0.151923,0.300421,0.350094,0.157738,0.257542
35.600000,0.060468,0.337682,0.131866,0.152283,0.303102,0.350193,0.157883,0.259429
35.800000,0.060700,0.340069,0.132037,0.152600,0.305730,0.350184,0.157983,0.261469
36.000000,0.060836,0.342654,0.132080,0.153093,0.308502,0.349938,0.158225,0.263603
36.200000,0.060986,0.345022,0.132208,0.153537,0.311140,0.350068,0.158368,0.265744
36.400000,0.061103,0.347814,0.132150,0.154093,0.314071,0.350323,0.158479,0.268018
36.600000,0.061272,0.350665,0.132306,0.154529,0.316838,0.350259,0.158635,0.270291
36.800000,0.061413,0.353783,0.132514,0.154983,0.320029,0.350049,0.158807,0.272491
37.000000,0.061620,0.356951,0.132641,0.155336,0.323036,0.350281,0.158989,0.275034
37.200000,0.061589,0.360103,0.132638,0.155916,0.326262,0.350249,0.159060,0.277446
37.400000,0.061736,0.363486,0.132946,0.156531,0.329751,0.350437,0.159364,0.280473
37.600000,0.061777,0.368763,0.133178,0.156912,0.334336,0.350236,0.159504,0.284017
37.800000,0.061854,0.372238,0.133159,0.157512,0.337698,0.350268,0.159588,0.286735
38.000000,0.062057,0.375795,0.133377,0.158051,0.341333,0.350419,0.159860,0.289184
38.200000,0.061989,0.379416,0.133509,0.158271,0.344575,0.350421,0.159971,0.292121
38.400000,0.062004,0.382856,0.133614,0.158823,0.347772,0.350125,0.160149,0.294867
38.600000,0.062069,0.386660,0.133779,0.159179,0.351416,0.350463,0.160365,0.297692
38.800000,0.062117,0.390388,0.133950,0.159715,0.354854,0.350385,0.160481,0.300314
39.000000,0.062159,0.394097,0.134072,0.160149,0.358281,0.350481,0.160579,0.303230
39.200000,0.062161,0.397528,0.134087,0.160381,0.361862,0.350355,0.160875,0.306153
39.400000,0.062207,0.401515,0.134242,0.160942,0.365369,0.350531,0.161021,0.308869
39.600000,0.062260,0.405044,0.134148,0.161306,0.368684,0.350530,0.161181,0.311867
39.800000,0.062293,0.408784,0.134407,0.161676,0.372232,0.350522,0.161192,0.314681
40.000000,0.062324,0.412450,0.134546,0.162182,0.375896,0.350513,0.161517,0.317717
40.200000,0.062339,0.416132,0.134766,0.162604,0.379402,0.350606,0.161688,0.320507
40.400000,0.062369,0.419771,0.134810,0.163051,0.383100,0.350752,0.161834,0.323496
40.600000,0.062391,0.423526,0.134746,0.163562,0.386572,0.350497,0.161931,0.326405
40.800000,0.062432,0.427397,0.135152,0.163796,0.390232,0.350770,0.162259,0.329681
41.000000,0.062428,0.430769,0.135164,0.164188,0.393879,0.350676,0.162463,0.332764
41.200000,0.062436,0.434457,0.135338,0.164501,0.397465,0.350500,0.162431,0.335577
41.400000,0.062309,0.438262,0.135295,0.164804,0.401229,0.350570,0.162565,0.338768
41.600000,0.062311,0.442274,0.135328,0.165277,0.405492,0.350542,0.162809,0.342394
41.800000,0.062468,0.446534,0.135587,0.165764,0.409833,0.350841,0.163240,0.346026
42.000000,0.062451,0.449749,0.135678,0.166202,0.413315,0.350868,0.163417,0.349115
42.200000,0.062519,0.452893,0.135716,0.166484,0.416827,0.350888,0.163574,0.351903
42.400000,0.062545,0.456375,0.135954,0.167003,0.420206,0.350897,0.163851,0.354859
42.600000,0.062531,0.459373,0.136011,0.167205,0.423667,0.350992,0.163941,0.357751
42.800000,0.062710,0.462585,0.136126,0.167666,0.427083,0.351096,0.164240,0.360696
43.000000,0.062594,0.465578,0.136240,0.167963,0.430334,0.351039,0.164291,0.363395
43.200000,0.062702,0.468794,0.136110,0.168268,0.433762,0.351090,0.164353,0.366275
43.400000,0.062599,0.471535,0.136330,0.168706,0.437046,0.351068,0.164532,0.369040
43.600000,0.062578,0.474492,0.136339,0.168942,0.440316,0.351204,0.164856,0.371742
43.800000,0.062627,0.477840,0.136449,0.169223,0.444146,0.351146,0.165052,0.375046
44.000000,0.062596,0.480534,0.136430,0.169554,0.447185,0.351102,0.165116,0.377696
44.200000,0.062650,0.483129,0.136663,0.169978,0.450301,0.351140,0.165302,0.380260
44.400000,0.062658,0.486035,0.136753,0.170298,0.453520,0.351162,0.165639,0.383065
44.600000,0.062751,0.488622,0.136743,0.170585,0.456494,0.351189,0.165815,0.385697
44.800000,0.062653,0.491044,0.136948,0.170980,0.459724,0.351396,0.165948,0.388197
45.000000,0.062492,0.493748,0.136898,0.171295,0.462707,0.351127,0.166126,0.390806
45.200000,0.062670,0.496133,0.137083,0.171536,0.465763,0.351333,0.166323,0.393481
45.400000,0.062566,0.498630,0.137046,0.171674,0.468709,0.351334,0.166625,0.395933
45.600000,0.062704,0.501036,0.137183,0.171981,0.471580,0.351281,0.166679,0.398156
45.800000,0.062565,0.503086,0.137185,0.172360,0.474495,0.351434,0.166926,0.400829
46.000000,0.062568,0.505542,0.137357,0.172840,0.477240,0.351396,0.167019,0.403289
46.200000,0.062585,0.546753,0.137458,0.172985,0.480155,0.351504,0.167270,0.405500
46.400000,0.062770,0.509825,0.137586,0.173225,0.483034,0.351545,0.167453,0.408005
46.600000,0.062743,0.512008,0.137525,0.173563,0.485545,0.351453,0.167605,0.410194
46.800000,0.062743,0.514183,0.137782,0.173686,0.488344,0.312600,0.167719,0.412676
47.000000,0.062737,0.516009,0.137642,0.174077,0.490964,0.312588,0.167933,0.414816
47.200000,0.062789,0.518013,0.137696,0.174295,0.493514,0.312564,0.167911,0.416992
47.400000,0.062739,0.519928,0.137670,0.174498,0.496103,0.351399,0.168243,0.419192
47.600000,0.062776,0.522106,0.137686,0.175006,0.498915,0.351574,0.168477,0.421581
47.800000,0.062837,0.523838,0.137925,0.175120,0.501385,0.351614,0.168654,0.423462
48.000000,0.062786,0.525643,0.137950,0.175379,0.503844,0.351723,0.168765,0.425605
48.200000,0.062615,0.527560,0.138029,0.175524,0.506364,0.351597,0.168962,0.427761
48.400000,0.062804,0.529304,0.138187,0.175893,0.508719,0.351810,0.169202,0.429766
48.600000,0.062807,0.530744,0.138214,0.175982,0.511074,0.351808,0.169360,0.431692
48.800000,0.062794,0.532456,0.138106,0.176445,0.513346,0.351804,0.169508,0.433801
49.000000,0.062822,0.534195,0.138343,0.176641,0.515803,0.351724,0.169683,0.435572
49.200000,0.062843,0.535724,0.138252,0.176833,0.518025,0.351853,0.169902,0.437591
49.400000,0.062851,0.537160,0.138343,0.177105,0.520103,0.351918,0.170081,0.439563
49.600000,0.062808,0.538845,0.138429,0.177115,0.522502,0.351889,0.170164,0.441414
49.800000,0.062846,0.540215,0.138441,0.177361,0.524477,0.351926,0.170308,0.443208
50.000000,0.062721,0.541536,0.138701,0.177805,0.526937,0.352044,0.170703,0.445345
50.200000,0.062852,0.543915,0.138596,0.178215,0.529966,0.352115,0.170853,0.447773
50.400000,0.062728,0.544928,0.138578,0.178245,0.531933,0.351892,0.171007,0.449221
50.600000,0.062851,0.546526,0.138690,0.178558,0.534125,0.352085,0.171146,0.450955
50.800000,0.062734,0.547797,0.138795,0.178871,0.536153,0.352196,0.171337,0.452744
51.000000,0.062838,0.549087,0.138956,0.178946,0.538117,0.352290,0.171375,0.454430
51.200000,0.062820,0.550318,0.138709,0.179122,0.540211,0.352227,0.171704,0.456188
51.400000,0.062857,0.551468,0.138636,0.179423,0.542011,0.352176,0.171950,0.457709
51.600000,0.062737,0.552688,0.138961,0.179684,0.544193,0.352268,0.172105,0.459394
51.800000,0.062825,0.553787,0.138961,0.179851,0.546097,0.352294,0.172204,0.460920
52.000000,0.062824,0.554844,0.138881,0.180026,0.547881,0.352306,0.172417,0.462468
52.200000,0.062736,0.556062,0.139031,0.180275,0.549683,0.352278,0.172527,0.464054
52.400000,0.062882,0.557107,0.139082,0.180388,0.551494,0.352348,0.172692,0.465504
52.600000,0.062870,0.558201,0.139079,0.180694,0.553381,0.352197,0.172831,0.466771
52.800000,0.062717,0.559266,0.139226,0.180835,0.554964,0.352386,0.172891,0.468436
53.000000,0.062878,0.560331,0.139076,0.181069,0.556857,0.352463,0.173138,0.469874
53.200000,0.062739,0.561281,0.139183,0.181132,0.558564,0.352340,0.173282,0.471167
53.400000,0.062891,0.562278,0.139255,0.181568,0.560293,0.352336,0.173393,0.472629
53.600000,0.063006,0.563173,0.139341,0.181725,0.561763,0.352469,0.173640,0.473862
53.800000,0.062903,0.564065,0.139177,0.181814,0.563602,0.352545,0.173880,0.475205
54.000000,0.062873,0.565021,0.139389,0.182065,0.565158,0.352492,0.173959,0.476404
54.200000,0.062870,0.565656,0.139432,0.182104,0.566587,0.352594,0.174173,0.477897
54.400000,0.062916,0.566558,0.139400,0.182393,0.568315,0.352611,0.174300,0.478976
54.600000,0.062922,0.567432,0.139518,0.182660,0.569904,0.352531,0.174431,0.480278
54.800000,0.062872,0.568008,0.139551,0.182923,0.571438,0.352602,0.174608,0.481709
55.000000,0.062884,0.569072,0.139477,0.182933,0.573088,0.352721,0.174856,0.482808
55.200000,0.062910,0.569857,0.139596,0.183249,0.574253,0.352701,0.174922,0.483976
55.400000,0.062935,0.570399,0.139604,0.183368,0.575797,0.352669,0.175077,0.484910
55.600000,0.062907,0.571008,0.139756,0.183499,0.577126,0.352916,0.175309,0.486083
55.800000,0.062931,0.571757,0.139470,0.183539,0.578318,0.352933,0.175360,0.487275
56.000000,0.062922,0.572652,0.139856,0.183939,0.579979,0.352836,0.175558,0.488374
56.200000,0.062976,0.573267,0.139754,0.184090,0.581338,0.352874,0.175670,0.489760
56.400000,0.062887,0.573889,0.139735,0.184280,0.582997,0.352873,0.176063,0.490950
56.600000,0.062957,0.574790,0.139811,0.184269,0.584465,0.353062,0.176135,0.491948
56.800000,0.062940,0.575318,0.139819,0.184573,0.585828,0.352984,0.176283,0.493127
57.000000,0.062968,0.575891,0.139835,0.184651,0.587308,0.352981,0.176511,0.494212
57.200000,0.062920,0.576424,0.139881,0.184856,0.588565,0.353059,0.176554,0.495039
57.400000,0.062879,0.577069,0.139817,0.185123,0.589656,0.353077,0.176709,0.496059
57.600000,0.062881,0.577637,0.140063,0.185279,0.590864,0.352961,0.176843,0.497022
57.800000,0.062920,0.578068,0.140007,0.185436,0.592184,0.352953,0.177142,0.497898
58.000000,0.062917,0.578461,0.139800,0.185636,0.593215,0.352961,0.177004,0.498888
58.200000,0.062934,0.578958,0.140168,0.185742,0.594419,0.353134,0.177249,0.499712
58.400000,0.062932,0.579645,0.139952,0.185900,0.595425,0.353143,0.177442,0.500596
58.600000,0.062954,0.580002,0.139985,0.186127,0.596749,0.352965,0.177609,0.501543
58.800000,0.063060,0.580631,0.139983,0.186283,0.597925,0.353180,0.177696,0.502330
59.000000,0.062916,0.580759,0.140191,0.186401,0.598923,0.353289,0.177882,0.503238
59.200000,0.062979,0.581445,0.139960,0.186629,0.600014,0.353316,0.178049,0.504034
59.400000,0.062935,0.581880,0.139827,0.186695,0.601121,0.353304,0.178127,0.504762
59.600000,0.062947,0.582128,0.140173,0.186905,0.602207,0.353301,0.178336,0.505533
59.800000,0.062927,0.582610,0.140154,0.187033,0.603160,0.353390,0.178412,0.506426
60.000000,0.062809,0.583074,0.140110,0.187120,0.604187,0.353442,0.178678,0.507149
60.200000,0.062900,0.583491,0.140176,0.187304,0.605166,0.353388,0.178604,0.507830
60.400000,0.062905,0.584045,0.140136,0.187493,0.606160,0.353363,0.178862,0.508737
60.600000,0.062931,0.584379,0.140253,0.187566,0.606983,0.353479,0.178850,0.509496
60.800000,0.062974,0.584691,0.140296,0.187683,0.608155,0.353441,0.179127,0.510237
61.000000,0.062908,0.584962,0.140221,0.187892,0.608844,0.353681,0.179275,0.510918
61.200000,0.062914,0.585314,0.140254,0.187893,0.609936,0.353403,0.179313,0.511773
61.400000,0.062902,0.585750,0.140285,0.188180,0.610821,0.353409,0.179542,0.512372
