时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.192927,0.398944,0.165871,0.217243,0.453547,0.480169,0.211439,0.379884
4.800000,0.193062,0.398558,0.166072,0.217093,0.452180,0.479977,0.211495,0.379047
5.000000,0.193002,0.398090,0.165963,0.216699,0.450985,0.480037,0.211273,0.378053
5.200000,0.192905,0.397613,0.165987,0.216441,0.449724,0.479783,0.211128,0.376924
5.400000,0.192949,0.397179,0.165750,0.216132,0.448429,0.479998,0.211021,0.376126
5.600000,0.192832,0.396588,0.165833,0.215834,0.447298,0.479930,0.210593,0.375326
5.800000,0.192842,0.396178,0.165939,0.215679,0.445981,0.479685,0.210466,0.374295
6.000000,0.192794,0.395879,0.165654,0.215240,0.444654,0.479831,0.210252,0.373230
6.200000,0.192733,0.395407,0.165719,0.215018,0.443630,0.479727,0.210014,0.372319
6.400000,0.192760,0.395021,0.165772,0.214694,0.442319,0.479715,0.209662,0.371656
6.600000,0.192588,0.394179,0.165603,0.214351,0.440594,0.479499,0.209453,0.370307
6.800000,0.192642,0.394127,0.165595,0.213947,0.439320,0.479665,0.209308,0.369552
7.000000,0.192587,0.393533,0.165474,0.213899,0.438271,0.479384,0.209064,0.368403
7.200000,0.192430,0.393097,0.165557,0.213590,0.436962,0.479427,0.208794,0.367615
7.400000,0.192479,0.392640,0.165418,0.213337,0.435869,0.479412,0.208683,0.366724
7.600000,0.192510,0.392402,0.165523,0.213286,0.434781,0.479353,0.208439,0.366044
7.800000,0.192474,0.391874,0.165594,0.212880,0.433692,0.479385,0.208318,0.365211
8.000000,0.192449,0.391550,0.165424,0.212659,0.432466,0.479147,0.208278,0.364395
8.200000,0.192382,0.391191,0.165239,0.212408,0.431461,0.479199,0.207846,0.363385
8.400000,0.192354,0.390913,0.165373,0.212197,0.430359,0.479029,0.207718,0.362421
8.600000,0.192307,0.390424,0.165371,0.211918,0.429092,0.479096,0.207657,0.361739
8.800000,0.192258,0.389904,0.165291,0.211788,0.428252,0.479029,0.207312,0.360995
9.000000,0.192238,0.389457,0.165258,0.211393,0.427213,0.478995,0.207250,0.360249
9.200000,0.192241,0.389144,0.165212,0.211250,0.426030,0.478857,0.206997,0.359454
9.400000,0.192131,0.388979,0.165153,0.211149,0.425035,0.478830,0.206632,0.358632
9.600000,0.192176,0.388587,0.165238,0.210753,0.424036,0.478886,0.206537,0.357747
9.800000,0.191969,0.388217,0.164955,0.210494,0.422832,0.478830,0.206396,0.356913
10.000000,0.191820,0.387759,0.165241,0.210276,0.422053,0.478703,0.206234,0.356305
10.200000,0.192052,0.387490,0.165096,0.210061,0.420874,0.478700,0.205881,0.355380
10.400000,0.191987,0.387077,0.165046,0.209906,0.420051,0.478964,0.205966,0.354732
10.600000,0.191886,0.386708,0.164897,0.209435,0.418904,0.478585,0.205632,0.354011
10.800000,0.192014,0.386420,0.164998,0.209384,0.417883,0.478557,0.205461,0.353102
11.000000,0.191891,0.386158,0.164840,0.209124,0.417010,0.478607,0.205245,0.352551
11.200000,0.191865,0.385656,0.164839,0.208942,0.415891,0.478482,0.205075,0.351778
11.400000,0.191821,0.385425,0.164937,0.208675,0.414851,0.478428,0.205045,0.350861
11.600000,0.191765,0.385090,0.164834,0.208357,0.413929,0.478503,0.204730,0.350286
11.800000,0.191745,0.384688,0.164711,0.208298,0.412928,0.478427,0.204619,0.349557
12.000000,0.191695,0.384342,0.164772,0.207996,0.412118,0.478305,0.204209,0.348903
12.200000,0.191683,0.384022,0.164747,0.207759,0.410990,0.477969,0.204292,0.348108
12.400000,0.191680,0.383685,0.164659,0.207722,0.410038,0.478262,0.203872,0.347577
12.600000,0.191675,0.383426,0.164730,0.207451,0.409228,0.478262,0.203802,0.346611
12.800000,0.191557,0.382903,0.164632,0.207347,0.407880,0.478200,0.203465,0.346057
13.000000,0.191613,0.382395,0.164541,0.207061,0.407234,0.477916,0.203418,0.345256
13.200000,0.191619,0.382306,0.164615,0.206881,0.406356,0.477958,0.203245,0.344603
13.400000,0.191372,0.382229,0.164559,0.206576,0.405500,0.478206,0.203151,0.343996
13.600000,0.191491,0.381642,0.164605,0.206457,0.404713,0.477929,0.202944,0.343326
13.800000,0.191621,0.381323,0.164595,0.206180,0.403613,0.477819,0.202890,0.342835
14.000000,0.191417,0.381044,0.164542,0.206003,0.403118,0.477903,0.202608,0.342173
14.200000,0.191418,0.380681,0.164478,0.205923,0.402102,0.477601,0.202484,0.341529
14.400000,0.191216,0.380443,0.164406,0.205725,0.401429,0.477623,0.202302,0.340821
14.600000,0.191045,0.380384,0.164193,0.205674,0.400503,0.477687,0.202111,0.340367
14.800000,0.191295,0.380004,0.164422,0.205430,0.399840,0.477791,0.201987,0.339786
15.000000,0.191320,0.379753,0.164318,0.205179,0.399081,0.477666,0.201870,0.339194
15.200000,0.191337,0.379406,0.164335,0.205185,0.397970,0.477643,0.201694,0.338470
15.400000,0.191233,0.379154,0.164253,0.204877,0.397220,0.477581,0.201480,0.337953
15.600000,0.191211,0.378870,0.164227,0.204668,0.396567,0.477500,0.201331,0.337214
15.800000,0.191168,0.378588,0.164297,0.204500,0.395759,0.477325,0.201218,0.336645
16.000000,0.191165,0.378357,0.164265,0.204163,0.394982,0.477337,0.201030,0.336204
16.200000,0.191095,0.378066,0.164194,0.204195,0.394235,0.477440,0.200865,0.335638
16.400000,0.191094,0.377826,0.164018,0.204118,0.393465,0.477223,0.200674,0.334887
16.600000,0.191019,0.377500,0.164162,0.203922,0.392616,0.477172,0.200551,0.334325
16.800000,0.190720,0.377284,0.164071,0.203683,0.391876,0.477184,0.200462,0.333953
17.000000,0.190842,0.376838,0.164117,0.203420,0.391214,0.477175,0.200262,0.333403
17.200000,0.190988,0.376729,0.163963,0.203388,0.390407,0.477026,0.200127,0.332649
17.400000,0.190943,0.376474,0.163982,0.203224,0.389741,0.477163,0.200031,0.332311
17.600000,0.190938,0.376197,0.163776,0.203050,0.389031,0.477127,0.199801,0.331579
17.800000,0.190898,0.375965,0.163936,0.202820,0.388207,0.476850,0.199457,0.331155
18.000000,0.190861,0.375541,0.164011,0.202699,0.387510,0.476956,0.199444,0.330606
18.200000,0.190875,0.375424,0.163783,0.202436,0.386769,0.477076,0.199342,0.330015
18.400000,0.190840,0.375162,0.163972,0.202392,0.386033,0.476924,0.199265,0.329537
18.600000,0.190764,0.374833,0.163918,0.202262,0.385294,0.476847,0.199053,0.329016
18.800000,0.190766,0.374628,0.163919,0.201945,0.384607,0.476971,0.198899,0.328506
19.000000,0.190637,0.374333,0.163908,0.201854,0.384029,0.476847,0.198928,0.327967
19.200000,0.190584,0.374022,0.163833,0.201588,0.382866,0.476689,0.198598,0.327222
19.400000,0.190648,0.373832,0.163685,0.201519,0.382211,0.476642,0.198481,0.326752
19.600000,0.190715,0.373597,0.163793,0.201352,0.381563,0.476639,0.198329,0.326155
19.800000,0.190617,0.373336,0.163623,0.201235,0.380932,0.476590,0.198172,0.325671
20.000000,0.190690,0.373029,0.163659,0.200862,0.380187,0.476477,0.197929,0.325281
20.200000,0.190725,0.372881,0.163691,0.200930,0.379522,0.476638,0.197759,0.324686
20.400000,0.190519,0.372614,0.163866,0.200766,0.379027,0.476502,0.197768,0.323989
20.600000,0.190527,0.372393,0.163575,0.200566,0.378179,0.476195,0.197640,0.323548
20.800000,0.190498,0.372311,0.163694,0.200216,0.377679,0.476281,0.197462,0.323240
21.000000,0.190487,0.371828,0.163626,0.200206,0.376843,0.476273,0.197359,0.322657
21.200000,0.190453,0.371696,0.163649,0.200332,0.376222,0.476216,0.197174,0.322171
21.400000,0.190468,0.371355,0.163524,0.200020,0.375592,0.476131,0.197096,0.321771
21.600000,0.190512,0.370942,0.163429,0.199884,0.375015,0.476140,0.196896,0.321226
21.800000,0.190363,0.371189,0.163677,0.199623,0.374320,0.476118,0.196589,0.320775
22.000000,0.190358,0.370747,0.163556,0.199662,0.373631,0.475927,0.196643,0.320275
22.200000,0.190328,0.370556,0.163301,0.199457,0.373215,0.476074,0.196490,0.319795
22.400000,0.190172,0.370303,0.163437,0.199397,0.372423,0.476027,0.196282,0.319334
22.600000,0.190310,0.370147,0.163513,0.199255,0.371974,0.475963,0.196335,0.319005
22.800000,0.190128,0.369738,0.163391,0.199064,0.371025,0.476009,0.196090,0.318435
23.000000,0.190250,0.369639,0.163313,0.198903,0.370542,0.476010,0.195997,0.317885
23.200000,0.190369,0.369552,0.163431,0.198801,0.369924,0.475728,0.195895,0.317678
23.400000,0.190146,0.369154,0.163285,0.198585,0.369405,0.475656,0.195760,0.317012
23.600000,0.190172,0.368696,0.163298,0.198525,0.368715,0.475624,0.195507,0.316585
23.800000,0.190263,0.368881,0.163381,0.198265,0.368055,0.475618,0.195551,0.316157
24.000000,0.190244,0.368586,0.163335,0.198066,0.367532,0.475744,0.195380,0.315584
24.200000,0.190101,0.368338,0.163293,0.198070,0.366870,0.475491,0.195255,0.314947
24.400000,0.190029,0.368152,0.163292,0.198011,0.366424,0.475586,0.195270,0.314840
24.600000,0.190052,0.367858,0.163127,0.197818,0.365626,0.475660,0.194882,0.314359
24.800000,0.190074,0.367698,0.163196,0.197688,0.365285,0.475557,0.194743,0.313937
25.000000,0.190029,0.367507,0.163260,0.197519,0.364620,0.475364,0.194560,0.313531
25.200000,0.189824,0.367267,0.163158,0.197536,0.363987,0.475388,0.194639,0.312852
25.400000,0.189969,0.366974,0.163237,0.197274,0.363449,0.475262,0.194602,0.312581
25.600000,0.189895,0.366733,0.163177,0.197088,0.362787,0.475222,0.194377,0.312066
25.800000,0.189950,0.366802,0.163198,0.197011,0.362282,0.474857,0.194116,0.311719
26.000000,0.189898,0.366215,0.162981,0.196956,0.361586,0.475183,0.193801,0.311000
26.200000,0.189863,0.366175,0.163099,0.196771,0.361099,0.475196,0.193817,0.310714
26.400000,0.189859,0.366034,0.163061,0.196545,0.360612,0.474854,0.193763,0.310362
26.600000,0.189684,0.365858,0.163079,0.196532,0.359950,0.475059,0.193724,0.310048
26.800000,0.189954,0.365597,0.163015,0.196310,0.359340,0.474908,0.193740,0.309620
27.000000,0.189749,0.365446,0.162921,0.196233,0.358873,0.474708,0.193194,0.309200
27.200000,0.189750,0.365225,0.162993,0.196192,0.358336,0.475031,0.193479,0.308695
27.400000,0.189773,0.364982,0.162997,0.196017,0.357801,0.474876,0.193294,0.308401
27.600000,0.189741,0.364842,0.162985,0.196070,0.357297,0.474732,0.193316,0.308124
27.800000,0.189671,0.364659,0.162829,0.195795,0.356633,0.474825,0.192930,0.307614
28.000000,0.189683,0.364476,0.162932,0.195861,0.356161,0.474783,0.192943,0.307215
28.200000,0.189797,0.364262,0.163102,0.195753,0.355722,0.474839,0.192855,0.306748
28.400000,0.189640,0.364062,0.162906,0.195329,0.355173,0.474777,0.192608,0.306493
28.600000,0.189604,0.363708,0.162931,0.195199,0.354556,0.474538,0.192704,0.306099
28.800000,0.189573,0.363762,0.162954,0.195240,0.354099,0.474446,0.192518,0.305691
29.000000,0.189592,0.363430,0.162869,0.195116,0.353616,0.474456,0.192387,0.305358
29.200000,0.189587,0.363261,0.162695,0.194855,0.353096,0.474621,0.192291,0.304890
29.400000,0.189562,0.363243,0.162960,0.194973,0.352359,0.474526,0.191997,0.304539
29.600000,0.189504,0.362901,0.162671,0.194743,0.352123,0.474443,0.192050,0.304006
29.800000,0.189511,0.362551,0.162803,0.194603,0.390540,0.474274,0.191931,0.303757
30.000000,0.189429,0.362527,0.162675,0.194505,0.351033,0.474244,0.191681,0.303197
30.200000,0.189480,0.362381,0.162528,0.194424,0.350585,0.474113,0.191578,0.302912
30.400000,0.189461,0.362200,0.162656,0.194303,0.349926,0.474250,0.191649,0.302626
30.600000,0.189708,0.362037,0.162689,0.194231,0.349631,0.474259,0.191469,0.302141
30.800000,0.191191,0.361644,0.162686,0.194052,0.349073,0.474108,0.191386,0.301963
31.000000,0.193768,0.361601,0.162739,0.194079,0.348815,0.474183,0.191200,0.301575
31.200000,0.197296,0.361460,0.162869,0.193805,0.348273,0.474097,0.191167,0.301229
31.400000,0.202436,0.361472,0.162771,0.193787,0.347962,0.473951,0.191171,0.301092
31.600000,0.211900,0.361063,0.162765,0.193706,0.347817,0.474077,0.191023,0.301183
31.800000,0.219671,0.361054,0.162575,0.193861,0.348286,0.474024,0.191005,0.301276
32.000000,0.227713,0.361215,0.162756,0.193996,0.349036,0.474045,0.190991,0.301803
32.200000,0.235916,0.361445,0.162820,0.194234,0.350108,0.473979,0.191015,0.302696
32.400000,0.243842,0.361560,0.162889,0.194423,0.351594,0.474011,0.191067,0.303643
32.600000,0.251344,0.362128,0.162991,0.194871,0.353551,0.473859,0.191135,0.304901
32.800000,0.258430,0.363010,0.162976,0.195416,0.355848,0.473940,0.191302,0.306713
33.000000,0.264846,0.364209,0.163184,0.196016,0.358751,0.474066,0.191468,0.308676
33.200000,0.270478,0.365660,0.163412,0.196890,0.361944,0.474064,0.191525,0.310864
33.400000,0.275704,0.367702,0.163495,0.197809,0.365490,0.474011,0.191777,0.313685
33.600000,0.280091,0.369823,0.163823,0.198974,0.369649,0.474078,0.191764,0.316504
33.800000,0.284352,0.372796,0.164123,0.200035,0.373929,0.474168,0.192197,0.319736
34.000000,0.287890,0.375866,0.164453,0.201128,0.378421,0.474109,0.192490,0.323126
34.200000,0.291084,0.379769,0.164940,0.202602,0.383424,0.474182,0.192773,0.326723
34.400000,0.293806,0.383858,0.165322,0.203875,0.388477,0.474144,0.193061,0.330512
34.600000,0.296057,0.388143,0.165854,0.205442,0.393787,0.474092,0.193189,0.334430
34.800000,0.298210,0.393015,0.166293,0.206980,0.399103,0.474241,0.193517,0.338470
35.000000,0.299997,0.398146,0.166715,0.208548,0.404863,0.474096,0.193968,0.342872
35.200000,0.301790,0.403853,0.167159,0.210018,0.410879,0.474247,0.194105,0.347370
35.400000,0.302980,0.409188,0.167589,0.211552,0.416382,0.474154,0.194578,0.351675
35.600000,0.304204,0.414624,0.167928,0.213210,0.422134,0.474358,0.194827,0.356073
35.800000,0.305161,0.420663,0.168375,0.214768,0.427838,0.474125,0.195020,0.360549
36.000000,0.306090,0.426775,0.168870,0.216339,0.433896,0.474486,0.195542,0.364996
36.200000,0.306893,0.432955,0.169262,0.217760,0.439864,0.474312,0.195888,0.369814
36.400000,0.307475,0.439382,0.169638,0.219547,0.445913,0.474492,0.196226,0.374594
36.600000,0.308003,0.445600,0.169894,0.220931,0.451917,0.474324,0.196525,0.379341
36.800000,0.308598,0.452665,0.170139,0.222476,0.458155,0.474461,0.196970,0.384293
37.000000,0.309120,0.459327,0.170890,0.224087,0.464358,0.474520,0.197189,0.389265
37.200000,0.309484,0.466261,0.171301,0.225460,0.470878,0.474598,0.197580,0.394483
37.400000,0.309815,0.473356,0.171509,0.227004,0.477257,0.474635,0.197845,0.399035
37.600000,0.310169,0.480536,0.172086,0.228627,0.483980,0.474700,0.198359,0.405069
37.800000,0.310442,0.490946,0.172586,0.230783,0.493026,0.474712,0.198807,0.412010
38.000000,0.310560,0.498124,0.172885,0.232220,0.499629,0.474748,0.199145,0.417384
38.200000,0.310908,0.505245,0.173236,0.233822,0.506055,0.474770,0.199508,0.422417
38.400000,0.311070,0.512446,0.173782,0.235326,0.512503,0.474721,0.199853,0.427711
38.600000,0.311207,0.519605,0.174091,0.236710,0.519131,0.474753,0.200242,0.433087
38.800000,0.311351,0.526944,0.174277,0.238085,0.525628,0.474966,0.200414,0.438364
39.000000,0.311404,0.533954,0.174580,0.239646,0.532363,0.474751,0.201098,0.443444
39.200000,0.311533,0.541246,0.175024,0.241079,0.538933,0.474885,0.201325,0.448774
39.400000,0.311627,0.548344,0.175606,0.242376,0.545580,0.475031,0.201873,0.454001
39.600000,0.311478,0.555341,0.175837,0.243720,0.552126,0.475144,0.202032,0.459302
39.800000,0.311585,0.562298,0.176249,0.245200,0.558759,0.474966,0.202456,0.464687
40.000000,0.311689,0.569006,0.176418,0.246442,0.565071,0.474960,0.202776,0.469667
40.200000,0.311765,0.576240,0.176878,0.247788,0.571906,0.475128,0.203132,0.475208
40.400000,0.311811,0.582763,0.177268,0.249376,0.578894,0.475214,0.203622,0.480579
40.600000,0.311718,0.589872,0.177757,0.250549,0.585697,0.475304,0.203897,0.485913
40.800000,0.311791,0.596573,0.177953,0.252100,0.592274,0.475449,0.204169,0.491237
41.000000,0.311866,0.603205,0.178077,0.253473,0.599120,0.475305,0.204623,0.496467
41.200000,0.311905,0.609714,0.178664,0.254678,0.605923,0.475441,0.205041,0.501562
41.400000,0.311809,0.615850,0.178911,0.256090,0.612440,0.475166,0.205285,0.506913
41.600000,0.311738,0.622135,0.179255,0.257285,0.619099,0.475147,0.205798,0.512387
41.800000,0.311770,0.628238,0.179508,0.258701,0.625649,0.475323,0.206206,0.517521
42.000000,0.312030,0.634410,0.179837,0.259843,0.632249,0.475470,0.206531,0.522674
42.200000,0.311911,0.640132,0.180326,0.261311,0.638961,0.475612,0.206990,0.527731
42.400000,0.312011,0.645923,0.180488,0.262473,0.645584,0.475586,0.207272,0.532872
42.600000,0.311888,0.651362,0.180807,0.263810,0.651920,0.475565,0.207548,0.537988
42.800000,0.311922,0.656787,0.180987,0.265070,0.658277,0.475676,0.207960,0.543088
43.000000,0.311757,0.662125,0.181268,0.266246,0.664663,0.475635,0.208390,0.547935
43.200000,0.311802,0.667123,0.181587,0.267488,0.671246,0.475706,0.208602,0.552966
43.400000,0.311839,0.672215,0.181998,0.268564,0.677458,0.475640,0.209033,0.557911
43.600000,0.311750,0.677260,0.182166,0.270034,0.683692,0.475828,0.209486,0.562851
43.800000,0.311994,0.682087,0.182426,0.271123,0.689917,0.475883,0.209921,0.567658
44.000000,0.311984,0.686849,0.182782,0.272437,0.696308,0.476015,0.210384,0.573117
44.200000,0.311853,0.693142,0.183130,0.273968,0.704721,0.475969,0.210791,0.579422
44.400000,0.311841,0.697308,0.183303,0.275263,0.710704,0.475922,0.211133,0.584164
44.600000,0.311812,0.701237,0.183535,0.276247,0.716381,0.476029,0.211622,0.588760
44.800000,0.311834,0.705291,0.183735,0.277358,0.722189,0.476046,0.211830,0.593110
45.000000,0.311785,0.709158,0.184112,0.278343,0.727668,0.476138,0.212187,0.597555
45.200000,0.311859,0.712742,0.184267,0.279666,0.733607,0.476085,0.212690,0.602181
45.400000,0.311859,0.716510,0.184370,0.280676,0.738817,0.476084,0.212801,0.606467
45.600000,0.311875,0.719972,0.184709,0.281723,0.744249,0.476164,0.213245,0.610800
45.800000,0.311866,0.723307,0.184959,0.282816,0.749512,0.476363,0.213639,0.615111
46.000000,0.311824,0.726732,0.185214,0.283985,0.755028,0.476524,0.214005,0.619263
46.200000,0.311802,0.729601,0.185372,0.285053,0.760083,0.476502,0.214287,0.623431
46.400000,0.311618,0.732709,0.185638,0.286020,0.765421,0.476462,0.214619,0.627457
46.600000,0.311608,0.735584,0.185933,0.287064,0.770266,0.476390,0.214900,0.631490
46.800000,0.311601,0.738074,0.186119,0.288095,0.775210,0.476388,0.215402,0.635523
47.000000,0.311536,0.740817,0.186269,0.289047,0.780291,0.476567,0.215739,0.639303
47.200000,0.311708,0.743529,0.186312,0.290144,0.784897,0.476447,0.216143,0.643309
47.400000,0.311683,0.745852,0.186651,0.291276,0.789557,0.476655,0.216331,0.647032
47.600000,0.311548,0.748245,0.186895,0.292146,0.794017,0.476533,0.216718,0.650583
47.800000,0.311445,0.750417,0.187107,0.293145,0.798633,0.476570,0.216916,0.654332
48.000000,0.311486,0.752831,0.187373,0.294081,0.803043,0.476780,0.217405,0.657927
48.200000,0.311569,0.754978,0.187268,0.295095,0.807337,0.476741,0.217890,0.661426
48.400000,0.311559,0.757124,0.187595,0.295890,0.811647,0.476706,0.217928,0.664921
48.600000,0.311516,0.759061,0.187782,0.296867,0.815813,0.476864,0.218498,0.668238
48.800000,0.311402,0.760883,0.187851,0.297986,0.819797,0.476966,0.218602,0.671635
49.000000,0.311362,0.762772,0.187758,0.298713,0.823677,0.476937,0.219010,0.674828
49.200000,0.311342,0.764379,0.188250,0.299715,0.827684,0.476987,0.219356,0.677917
49.400000,0.311303,0.766417,0.188328,0.300745,0.831732,0.477067,0.219680,0.681281
49.600000,0.311146,0.767715,0.188611,0.301595,0.835540,0.477050,0.219952,0.684431
49.800000,0.311132,0.769361,0.188643,0.302526,0.839219,0.477127,0.220267,0.687322
50.000000,0.311274,0.770977,0.188919,0.303380,0.842893,0.477008,0.220591,0.690376
50.200000,0.311112,0.772352,0.189033,0.304160,0.846290,0.477288,0.220654,0.693330
50.400000,0.311136,0.774061,0.189288,0.305243,0.850232,0.477290,0.221371,0.696471
50.600000,0.311148,0.775207,0.189454,0.306215,0.853763,0.477282,0.221621,0.699524
50.800000,0.311044,0.776762,0.189595,0.307042,0.856982,0.477256,0.221921,0.701759
51.000000,0.311072,0.777919,0.189683,0.307887,0.860457,0.477229,0.222229,0.704885
51.200000,0.311042,0.779154,0.189829,0.308607,0.863567,0.477428,0.222482,0.707454
51.400000,0.311055,0.780211,0.190117,0.309734,0.866640,0.477401,0.222876,0.710085
51.600000,0.310982,0.781596,0.190008,0.310413,0.869786,0.477447,0.223212,0.712597
51.800000,0.311030,0.782496,0.190201,0.311261,0.872942,0.477426,0.223442,0.715280
52.000000,0.310925,0.783623,0.190503,0.312069,0.875819,0.477551,0.223833,0.717766
52.200000,0.310975,0.784627,0.190685,0.312840,0.878738,0.477594,0.224092,0.720093
52.400000,0.310947,0.785582,0.190648,0.313609,0.881529,0.477588,0.224368,0.722407
52.600000,0.310875,0.786457,0.190774,0.314572,0.884260,0.477666,0.224695,0.724731
52.800000,0.310911,0.787476,0.190951,0.315344,0.887078,0.477632,0.224972,0.727073
53.000000,0.310864,0.788342,0.191113,0.316104,0.889718,0.477680,0.225292,0.729197
53.200000,0.310856,0.789226,0.191104,0.316951,0.892043,0.477820,0.225613,0.731454
53.400000,0.310862,0.789998,0.191295,0.317811,0.894823,0.477753,0.225898,0.733395
53.600000,0.310671,0.790796,0.191361,0.318474,0.897500,0.477923,0.226021,0.735508
53.800000,0.310797,0.791606,0.191399,0.319300,0.899578,0.477879,0.226418,0.737535
54.000000,0.310785,0.792378,0.191630,0.320035,0.902099,0.477768,0.226605,0.739494
54.200000,0.310769,0.792886,0.191770,0.320852,0.904376,0.477977,0.227028,0.741713
54.400000,0.310681,0.793741,0.191711,0.321487,0.906645,0.477804,0.227354,0.743547
54.600000,0.310685,0.794481,0.191953,0.322188,0.908996,0.477979,0.227529,0.745263
54.800000,0.310560,0.795097,0.191977,0.323023,0.911099,0.477978,0.227760,0.747225
55.000000,0.310534,0.795558,0.192161,0.323756,0.913311,0.477935,0.227987,0.748864
55.200000,0.310708,0.796499,0.192362,0.324731,0.915328,0.477919,0.228344,0.750671
55.400000,0.310584,0.796767,0.192261,0.325151,0.917099,0.478110,0.228586,0.752335
55.600000,0.310727,0.797168,0.192472,0.325824,0.919137,0.478112,0.228735,0.754027
55.800000,0.310579,0.797907,0.192426,0.326666,0.921223,0.478072,0.229043,0.755678
56.000000,0.310519,0.798382,0.192683,0.327143,0.922877,0.478154,0.229203,0.757215
56.200000,0.310746,0.798845,0.192730,0.328035,0.925124,0.478084,0.229786,0.758878
56.400000,0.310684,0.799418,0.192726,0.328766,0.927103,0.478510,0.230033,0.760563
56.600000,0.310709,0.800222,0.193104,0.329531,0.929161,0.478396,0.230321,0.762373
56.800000,0.310436,0.800438,0.192997,0.329939,0.930691,0.478286,0.230551,0.763421
57.000000,0.310632,0.800991,0.193324,0.330878,0.932409,0.478584,0.230792,0.765333
57.200000,0.310600,0.801413,0.193138,0.331392,0.934253,0.478249,0.231118,0.766736
57.400000,0.310365,0.801879,0.193024,0.332205,0.935517,0.478129,0.231283,0.767965
57.600000,0.310432,0.802439,0.193391,0.332708,0.898577,0.478658,0.231561,0.769269
57.800000,0.310424,0.802724,0.193499,0.333465,0.938990,0.478566,0.231931,0.770847
58.000000,0.310409,0.803120,0.193623,0.334215,0.940797,0.478652,0.231874,0.771904
58.200000,0.310227,0.803769,0.193706,0.334814,0.942528,0.478651,0.232147,0.773438
58.400000,0.310335,0.803928,0.193663,0.335494,0.943976,0.478692,0.232655,0.774660
58.600000,0.310265,0.804407,0.193808,0.336134,0.945322,0.478815,0.232870,0.775825
58.800000,0.310104,0.804659,0.193908,0.336559,0.946820,0.478814,0.232855,0.776713
59.000000,0.310311,0.805172,0.193971,0.337344,0.948240,0.478838,0.233288,0.778419
59.200000,0.310282,0.805366,0.194033,0.337963,0.949805,0.478894,0.233539,0.779523
59.400000,0.310259,0.805742,0.194311,0.338495,0.951071,0.478955,0.233718,0.780426
59.600000,0.310183,0.806022,0.194212,0.339194,0.952206,0.478956,0.233973,0.781506
59.800000,0.310328,0.806246,0.194303,0.339885,0.953376,0.478829,0.234214,0.782769
60.000000,0.310180,0.806640,0.194382,0.340374,0.955043,0.478828,0.234444,0.783659
60.200000,0.310116,0.806716,0.194535,0.340892,0.956051,0.479103,0.234677,0.784886
60.400000,0.310046,0.807117,0.194438,0.341544,0.957301,0.478984,0.234869,0.785745
60.600000,0.310134,0.807473,0.194586,0.342219,0.958406,0.479064,0.234971,0.786787
60.800000,0.309942,0.807368,0.194619,0.342698,0.959833,0.479237,0.235330,0.787943
61.000000,0.310037,0.808146,0.194756,0.343367,0.961015,0.479168,0.235729,0.788890
61.200000,0.310115,0.808188,0.194759,0.344043,0.962051,0.479098,0.235556,0.789395
61.400000,0.310121,0.808703,0.194710,0.344616,0.963423,0.479012,0.236189,0.790587
