时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.296363,0.543902,0.173435,0.193293,0.526743,0.521237,0.210488,0.441806
61.800000,0.296371,0.544525,0.173314,0.193290,0.527946,0.521346,0.210651,0.442330
62.000000,0.296340,0.545095,0.173512,0.193386,0.528658,0.521390,0.210582,0.443090
62.200000,0.296200,0.545588,0.173495,0.193346,0.529670,0.521382,0.210744,0.443926
62.400000,0.296276,0.546207,0.173546,0.193462,0.530495,0.521517,0.210936,0.444729
62.600000,0.296240,0.507864,0.173529,0.193404,0.531333,0.521479,0.211097,0.445311
62.800000,0.296245,0.547051,0.173541,0.193418,0.532329,0.521596,0.211181,0.445919
63.000000,0.296240,0.547500,0.173615,0.193599,0.533179,0.521494,0.211316,0.446671
63.200000,0.296168,0.548064,0.173512,0.193750,0.533900,0.521600,0.211375,0.447041
63.400000,0.296120,0.548608,0.173646,0.193710,0.534710,0.521663,0.211628,0.447779
63.600000,0.296069,0.548992,0.173656,0.193909,0.535638,0.521888,0.211587,0.448511
63.800000,0.296061,0.549412,0.173671,0.193648,0.536398,0.521883,0.211599,0.449206
64.000000,0.296015,0.549784,0.173754,0.193853,0.537257,0.521868,0.211639,0.449665
64.200000,0.296015,0.550428,0.173711,0.193909,0.537681,0.521930,0.211887,0.450218
64.400000,0.295985,0.550837,0.173749,0.193815,0.538643,0.521852,0.212023,0.450830
64.600000,0.295987,0.551230,0.173724,0.194077,0.539430,0.522013,0.212076,0.451310
64.800000,0.295994,0.551588,0.173699,0.194049,0.540133,0.522010,0.212118,0.452113
65.000000,0.295992,0.552290,0.173808,0.193984,0.540808,0.522185,0.212299,0.452452
65.200000,0.295914,0.552152,0.173777,0.193992,0.541632,0.522189,0.212390,0.453088
65.400000,0.295720,0.552738,0.173693,0.194215,0.542392,0.522157,0.212446,0.453542
65.600000,0.295892,0.552989,0.173804,0.194115,0.542972,0.522043,0.212547,0.454243
65.800000,0.295826,0.553345,0.173944,0.194225,0.543782,0.522390,0.212571,0.454633
66.000000,0.295737,0.553843,0.173962,0.194055,0.544363,0.522515,0.212633,0.455245
66.200000,0.295718,0.554113,0.173983,0.194278,0.545194,0.522500,0.212777,0.455706
66.400000,0.295806,0.554568,0.173903,0.194336,0.545938,0.522574,0.212808,0.456297
66.600000,0.295754,0.554925,0.173982,0.194402,0.546427,0.522615,0.212892,0.456751
66.800000,0.295810,0.555101,0.173951,0.194222,0.547032,0.522668,0.213005,0.457060
67.000000,0.295746,0.555443,0.173968,0.194521,0.547857,0.522673,0.213124,0.457913
67.200000,0.295730,0.555878,0.174074,0.194488,0.548527,0.522853,0.213141,0.458307
67.400000,0.295801,0.556284,0.174052,0.194364,0.549120,0.522886,0.213207,0.458760
67.600000,0.295720,0.556628,0.174015,0.194576,0.549643,0.522972,0.213375,0.459276
67.800000,0.295708,0.556917,0.174161,0.194615,0.550771,0.523048,0.213347,0.459736
68.000000,0.295652,0.557138,0.174111,0.194625,0.551120,0.522856,0.213457,0.460297
68.200000,0.295661,0.557565,0.174196,0.194778,0.551685,0.522963,0.213518,0.460756
68.400000,0.295568,0.557923,0.174155,0.194675,0.552560,0.523133,0.213615,0.461231
68.600000,0.295490,0.558106,0.174076,0.194412,0.552902,0.523055,0.213508,0.461577
68.800000,0.295517,0.558361,0.174202,0.194795,0.553439,0.523008,0.213625,0.462132
69.000000,0.295673,0.558646,0.174232,0.194821,0.554212,0.523276,0.213925,0.462559
69.200000,0.295510,0.559048,0.174246,0.194995,0.554794,0.523297,0.213694,0.462942
69.400000,0.295324,0.559364,0.174109,0.194824,0.555350,0.523326,0.213800,0.463339
69.600000,0.295408,0.559549,0.174404,0.194910,0.555838,0.523428,0.213851,0.463864
69.800000,0.295261,0.559780,0.174131,0.194885,0.556453,0.523613,0.214039,0.464212
70.000000,0.295439,0.560089,0.174297,0.195069,0.557084,0.523391,0.214095,0.464686
70.200000,0.295454,0.560368,0.174417,0.194715,0.557408,0.523632,0.214278,0.465018
70.400000,0.295458,0.560588,0.174403,0.195045,0.558065,0.523704,0.214219,0.465460
70.600000,0.295391,0.560911,0.174387,0.195154,0.558487,0.523545,0.214253,0.465833
70.800000,0.295401,0.561007,0.174371,0.195128,0.559376,0.523789,0.214318,0.466014
71.000000,0.295407,0.561254,0.174419,0.195152,0.559831,0.523783,0.214410,0.466641
71.200000,0.295402,0.561410,0.174411,0.195212,0.560377,0.523927,0.214471,0.467145
71.400000,0.295410,0.561750,0.174388,0.195273,0.561087,0.523875,0.214484,0.467463
71.600000,0.295451,0.562099,0.174556,0.195205,0.561482,0.524048,0.214573,0.467814
71.800000,0.295262,0.562052,0.174426,0.195198,0.561979,0.524034,0.214614,0.468170
72.000000,0.295292,0.562590,0.174413,0.156364,0.562456,0.524024,0.214795,0.468469
72.200000,0.295388,0.562687,0.174483,0.195192,0.562956,0.524067,0.214731,0.468985
72.400000,0.295398,0.563079,0.174450,0.156254,0.563498,0.524143,0.214793,0.469208
72.600000,0.295318,0.563282,0.174534,0.234350,0.564031,0.524157,0.214775,0.469770
72.800000,0.295395,0.563324,0.174519,0.195381,0.564439,0.524189,0.214704,0.470097
73.000000,0.295117,0.563810,0.174486,0.195476,0.564916,0.524340,0.214850,0.470339
73.200000,0.295354,0.563521,0.174518,0.195562,0.565442,0.524206,0.215003,0.470615
73.400000,0.295165,0.564053,0.174565,0.195487,0.565948,0.524597,0.215003,0.471160
73.600000,0.295304,0.564052,0.174587,0.195539,0.566366,0.524449,0.215135,0.471475
73.800000,0.295293,0.564499,0.174414,0.195529,0.566937,0.524559,0.215201,0.471711
74.000000,0.295220,0.564698,0.174593,0.195593,0.567386,0.524641,0.215252,0.472180
74.200000,0.295140,0.564859,0.174569,0.195726,0.567889,0.524817,0.215244,0.472583
74.400000,0.295254,0.565133,0.174730,0.195634,0.568432,0.524622,0.215343,0.472997
74.600000,0.295222,0.565121,0.174658,0.195536,0.568968,0.524662,0.215312,0.473308
74.800000,0.295184,0.565451,0.174543,0.195885,0.569011,0.525029,0.215416,0.473704
75.000000,0.295092,0.565491,0.174481,0.195706,0.569645,0.524811,0.215427,0.473897
75.200000,0.295138,0.565988,0.174564,0.195686,0.570094,0.525048,0.215595,0.474184
75.400000,0.295227,0.565878,0.174667,0.195789,0.570569,0.525039,0.215474,0.474541
75.600000,0.295068,0.565979,0.174837,0.195613,0.570878,0.525034,0.215541,0.474852
75.800000,0.295063,0.566351,0.174691,0.195661,0.571458,0.524964,0.215571,0.475175
76.000000,0.295078,0.566458,0.174572,0.195546,0.571879,0.525078,0.215487,0.475459
76.200000,0.295044,0.566576,0.174804,0.195969,0.572334,0.525240,0.215659,0.475742
76.400000,0.295002,0.566690,0.174729,0.195870,0.572522,0.525233,0.215840,0.476185
76.600000,0.295020,0.567155,0.174583,0.195982,0.573019,0.525356,0.215642,0.476247
76.800000,0.294969,0.567035,0.174788,0.196039,0.573531,0.525251,0.215880,0.476682
77.000000,0.294949,0.567299,0.174749,0.196193,0.573745,0.525440,0.215876,0.476895
77.200000,0.294878,0.567377,0.174718,0.195943,0.574293,0.525447,0.215610,0.477002
77.400000,0.294734,0.567600,0.174720,0.196169,0.574727,0.525525,0.215878,0.477511
77.600000,0.294914,0.567864,0.174745,0.196184,0.574989,0.525637,0.216060,0.477768
77.800000,0.294898,0.567874,0.174842,0.196221,0.575479,0.525612,0.215974,0.478010
78.000000,0.294833,0.568033,0.174898,0.196140,0.575790,0.525559,0.215927,0.478336
78.200000,0.294661,0.568096,0.174853,0.196210,0.576214,0.525743,0.215874,0.478549
78.400000,0.294771,0.568287,0.174974,0.196099,0.576576,0.525806,0.216194,0.478942
78.600000,0.294752,0.568540,0.174720,0.196201,0.576691,0.525805,0.215957,0.479037
78.800000,0.294792,0.568658,0.174766,0.196326,0.577264,0.525970,0.215914,0.479380
79.000000,0.294729,0.568967,0.174978,0.196303,0.577671,0.525832,0.216037,0.479365
79.200000,0.294718,0.568703,0.174900,0.196316,0.577926,0.525983,0.216214,0.480026
79.400000,0.294728,0.568902,0.174898,0.196484,0.578396,0.526123,0.216144,0.479958
79.600000,0.294678,0.569034,0.175145,0.196530,0.578713,0.526080,0.216084,0.480315
79.800000,0.294723,0.569166,0.175080,0.196480,0.578991,0.525975,0.216224,0.480651
80.000000,0.294701,0.569433,0.175169,0.196397,0.579428,0.526186,0.216164,0.480908
80.200000,0.294746,0.569504,0.175075,0.196394,0.579779,0.526186,0.216428,0.481187
80.400000,0.294677,0.569709,0.174881,0.196463,0.580041,0.526173,0.216264,0.481296
80.600000,0.294711,0.569736,0.174918,0.196468,0.580438,0.526146,0.216268,0.481531
80.800000,0.294723,0.569840,0.175032,0.196674,0.580645,0.526381,0.216373,0.481756
81.000000,0.294642,0.570032,0.175126,0.196674,0.580963,0.526477,0.216407,0.481858
81.200000,0.294640,0.570043,0.174947,0.196514,0.581339,0.526338,0.216503,0.482156
81.400000,0.294481,0.570183,0.175059,0.196635,0.581579,0.526435,0.216562,0.482251
81.600000,0.294536,0.570098,0.174873,0.196426,0.581754,0.526547,0.216502,0.482522
81.800000,0.294606,0.570271,0.175028,0.196425,0.582101,0.526453,0.216501,0.482696
82.000000,0.294601,0.570372,0.175047,0.196487,0.582321,0.526650,0.216535,0.482940
82.200000,0.294632,0.570421,0.175105,0.196680,0.582874,0.526872,0.216593,0.483214
82.400000,0.294576,0.570664,0.175154,0.196712,0.582920,0.526694,0.216631,0.483107
82.600000,0.294555,0.570584,0.175143,0.196832,0.583100,0.526751,0.216545,0.483502
82.800000,0.294563,0.570811,0.175120,0.196602,0.583572,0.526789,0.216632,0.483584
83.000000,0.294527,0.570878,0.175129,0.196748,0.583659,0.526862,0.216647,0.483722
83.200000,0.294530,0.571091,0.174974,0.196794,0.584096,0.526776,0.216633,0.484151
83.400000,0.294345,0.571067,0.175092,0.196732,0.584310,0.526994,0.216792,0.484272
83.600000,0.294396,0.570860,0.175229,0.196740,0.584552,0.526984,0.216526,0.484408
83.800000,0.294459,0.571267,0.175063,0.196772,0.584829,0.527105,0.216782,0.484481
84.000000,0.294440,0.571285,0.175048,0.196918,0.585079,0.527141,0.216772,0.485027
84.200000,0.294403,0.571429,0.175663,0.196826,0.585271,0.527030,0.216665,0.484849
84.400000,0.294359,0.571352,0.175175,0.196878,0.585599,0.527140,0.216768,0.485390
84.600000,0.294398,0.571358,0.175042,0.196711,0.585740,0.527058,0.216724,0.485356
84.800000,0.294329,0.571545,0.175289,0.196872,0.586027,0.527278,0.216684,0.485298
85.000000,0.294296,0.571693,0.175322,0.196578,0.586199,0.527281,0.216782,0.485572
85.200000,0.294326,0.571840,0.175293,0.196915,0.586431,0.527206,0.216714,0.485956
85.400000,0.294311,0.571883,0.175205,0.196949,0.586994,0.527593,0.216929,0.486142
85.600000,0.294287,0.571947,0.175254,0.196987,0.586946,0.527641,0.216926,0.486198
85.800000,0.294237,0.571966,0.175301,0.196853,0.587183,0.527548,0.216872,0.486413
86.000000,0.294116,0.571916,0.175298,0.197243,0.587585,0.527445,0.216944,0.486333
86.200000,0.294066,0.572130,0.175259,0.197074,0.587670,0.527461,0.216913,0.486566
86.400000,0.294161,0.572155,0.175179,0.197124,0.587774,0.527622,0.216736,0.486697
86.600000,0.294222,0.572304,0.175455,0.197090,0.588363,0.527713,0.216980,0.487005
86.800000,0.294068,0.572438,0.175293,0.197099,0.588477,0.527777,0.216961,0.486937
87.000000,0.293891,0.572483,0.175324,0.197244,0.588689,0.527824,0.216988,0.487328
87.200000,0.294066,0.572624,0.175349,0.197139,0.588877,0.527876,0.217000,0.487499
87.400000,0.294117,0.572367,0.175464,0.197120,0.589291,0.527847,0.217043,0.487728
87.600000,0.294092,0.572627,0.175344,0.197117,0.588999,0.527922,0.216842,0.487718
87.800000,0.294129,0.572670,0.175347,0.197005,0.589711,0.527893,0.217010,0.487929
88.000000,0.294082,0.572798,0.175203,0.197032,0.589473,0.527827,0.217026,0.487992
88.200000,0.293885,0.572688,0.175324,0.196997,0.589981,0.527967,0.217025,0.488229
88.400000,0.293839,0.572796,0.175460,0.197111,0.589961,0.527971,0.217271,0.488283
88.600000,0.294014,0.572775,0.175378,0.197268,0.590263,0.528198,0.217078,0.488523
88.800000,0.293935,0.572873,0.175341,0.197220,0.590553,0.528186,0.217070,0.488690
89.000000,0.294182,0.572980,0.175382,0.197144,0.590929,0.528190,0.217066,0.488801
89.200000,0.293902,0.573264,0.175449,0.197260,0.590983,0.528401,0.217096,0.488828
89.400000,0.293990,0.573227,0.175600,0.197273,0.591228,0.528181,0.217243,0.488989
89.600000,0.294018,0.573200,0.175374,0.197158,0.591379,0.528265,0.217161,0.489094
89.800000,0.294023,0.573288,0.175582,0.197448,0.591630,0.528480,0.216992,0.489270
90.000000,0.294013,0.573188,0.175453,0.197324,0.591865,0.528300,0.217279,0.489447
