时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.050181,0.382893,0.135344,0.195905,0.428147,0.496908,0.197982,0.358322
6.600000,0.050125,0.382051,0.134989,0.195165,0.426290,0.496702,0.197709,0.356873
6.800000,0.050104,0.381672,0.135108,0.194916,0.424810,0.496799,0.197355,0.355958
7.000000,0.050107,0.381314,0.135013,0.194618,0.423434,0.496790,0.197272,0.354855
7.200000,0.050142,0.380830,0.134938,0.194126,0.422065,0.496400,0.196840,0.353783
7.400000,0.050070,0.380122,0.134921,0.193906,0.420842,0.496514,0.196624,0.352781
7.600000,0.050084,0.379766,0.134883,0.193614,0.419555,0.496371,0.196521,0.351765
7.800000,0.050077,0.379384,0.134658,0.193255,0.418345,0.496261,0.196130,0.350784
8.000000,0.050097,0.378940,0.134765,0.192815,0.416999,0.496301,0.195795,0.349794
8.200000,0.049897,0.378459,0.134789,0.192426,0.415714,0.496074,0.195758,0.348768
8.400000,0.050040,0.378080,0.134817,0.192149,0.414476,0.496199,0.234243,0.347855
8.600000,0.049898,0.377668,0.134698,0.191808,0.413209,0.496048,0.195070,0.346912
8.800000,0.050185,0.377256,0.134844,0.191712,0.412117,0.495853,0.194958,0.345885
9.000000,0.049927,0.376767,0.134622,0.191340,0.410634,0.496062,0.194625,0.345054
9.200000,0.049955,0.376308,0.134729,0.191064,0.409414,0.495840,0.194340,0.344049
9.400000,0.050005,0.376035,0.134588,0.190865,0.408376,0.495777,0.194055,0.343127
9.600000,0.050009,0.375540,0.134538,0.190576,0.407158,0.495799,0.193907,0.342220
9.800000,0.049993,0.375238,0.134504,0.189976,0.406034,0.495669,0.193749,0.341422
10.000000,0.049972,0.374792,0.134538,0.189678,0.404744,0.495574,0.193223,0.340563
10.200000,0.049987,0.374348,0.134181,0.189263,0.403292,0.495583,0.193052,0.339377
10.400000,0.049958,0.374065,0.134335,0.189179,0.402440,0.495431,0.193014,0.338424
10.600000,0.049962,0.373650,0.134353,0.189015,0.401351,0.495282,0.192605,0.337802
10.800000,0.049987,0.373170,0.134295,0.188671,0.400127,0.495254,0.192431,0.336764
11.000000,0.049933,0.372765,0.134203,0.188347,0.398995,0.495213,0.192190,0.335937
11.200000,0.049950,0.372353,0.134209,0.188109,0.397928,0.495124,0.191945,0.335096
11.400000,0.049948,0.372117,0.134161,0.187809,0.396854,0.495074,0.191733,0.334266
11.600000,0.050029,0.371512,0.133975,0.187231,0.395559,0.494702,0.191435,0.333257
11.800000,0.049866,0.371386,0.133989,0.187166,0.394525,0.494914,0.191112,0.332522
12.000000,0.049887,0.370843,0.134042,0.186932,0.393652,0.494761,0.190979,0.331609
12.200000,0.049854,0.370570,0.134068,0.186639,0.392458,0.494756,0.190731,0.330891
12.400000,0.049887,0.370040,0.134105,0.186396,0.391330,0.494564,0.190611,0.330152
12.600000,0.049848,0.369636,0.133919,0.186090,0.390053,0.494545,0.190258,0.329092
12.800000,0.049744,0.369406,0.133955,0.185778,0.389006,0.494417,0.189701,0.328312
13.000000,0.049985,0.369049,0.133972,0.185432,0.388222,0.494434,0.189904,0.327754
13.200000,0.049832,0.368679,0.133917,0.185279,0.387161,0.494271,0.189726,0.326899
13.400000,0.049843,0.368360,0.133753,0.185097,0.386093,0.494360,0.189417,0.326152
13.600000,0.049856,0.368180,0.133910,0.184842,0.385215,0.494136,0.189241,0.325450
13.800000,0.049670,0.367830,0.133788,0.184339,0.384290,0.494002,0.189177,0.324717
14.000000,0.049818,0.367503,0.133751,0.184281,0.383306,0.494226,0.188769,0.324009
14.200000,0.049814,0.367132,0.133707,0.184155,0.382528,0.493999,0.188507,0.323275
14.400000,0.049815,0.366678,0.133637,0.183722,0.381574,0.493797,0.188299,0.322533
14.600000,0.049782,0.366514,0.133574,0.183628,0.380628,0.493796,0.188196,0.321942
14.800000,0.049778,0.366069,0.133661,0.183295,0.379689,0.493843,0.188035,0.321256
15.000000,0.049881,0.365868,0.133517,0.183201,0.378830,0.493661,0.187899,0.320398
15.200000,0.049785,0.365680,0.133570,0.182815,0.377824,0.493712,0.187626,0.319871
15.400000,0.049733,0.365320,0.133497,0.182626,0.377137,0.493768,0.187496,0.318969
15.600000,0.049801,0.365122,0.133460,0.182592,0.376220,0.493490,0.187192,0.318393
15.800000,0.049734,0.364804,0.133635,0.182397,0.375294,0.493490,0.187029,0.317946
16.000000,0.049763,0.364437,0.133454,0.182049,0.374392,0.493357,0.186819,0.317130
16.200000,0.049739,0.364147,0.133570,0.181797,0.373651,0.493432,0.186476,0.316364
16.400000,0.049762,0.363718,0.133412,0.181585,0.372747,0.493379,0.186389,0.315715
16.600000,0.049600,0.363552,0.133390,0.181522,0.371918,0.493336,0.186225,0.315095
16.800000,0.049730,0.363168,0.133327,0.181171,0.371088,0.493229,0.185770,0.314375
17.000000,0.049690,0.362965,0.133300,0.181116,0.370222,0.493109,0.185869,0.313897
17.200000,0.049688,0.362695,0.133110,0.180747,0.369380,0.493141,0.185843,0.313389
17.400000,0.049697,0.362334,0.133327,0.180501,0.368459,0.492879,0.185493,0.312623
17.600000,0.049701,0.362067,0.133318,0.180228,0.367596,0.492912,0.185305,0.311954
17.800000,0.049692,0.361658,0.133100,0.180132,0.366889,0.492953,0.185131,0.311420
18.000000,0.049687,0.361496,0.133146,0.179786,0.366103,0.492793,0.184910,0.310866
18.200000,0.049685,0.361390,0.133296,0.179728,0.365179,0.492840,0.184637,0.310180
18.400000,0.049644,0.360942,0.133169,0.179528,0.364243,0.492480,0.184556,0.309492
18.600000,0.049605,0.360636,0.133104,0.179214,0.363755,0.492324,0.184358,0.308821
18.800000,0.049727,0.360497,0.132931,0.179079,0.362959,0.492693,0.184235,0.308353
19.000000,0.049658,0.360046,0.133159,0.178822,0.361797,0.492531,0.183982,0.307439
19.200000,0.049664,0.359848,0.132906,0.178652,0.360925,0.492331,0.183712,0.306864
19.400000,0.049641,0.359423,0.132928,0.178407,0.360232,0.492318,0.183706,0.306276
19.600000,0.049633,0.359317,0.132983,0.178348,0.359470,0.492307,0.183290,0.305797
19.800000,0.049599,0.358803,0.133031,0.177972,0.358712,0.492126,0.183185,0.305136
20.000000,0.049610,0.358857,0.132921,0.177836,0.357999,0.492174,0.182989,0.304428
20.200000,0.049624,0.358406,0.132896,0.177655,0.357298,0.492069,0.182908,0.304000
20.400000,0.049594,0.358161,0.132936,0.177524,0.356548,0.491656,0.182670,0.303420
20.600000,0.049584,0.357921,0.132812,0.177159,0.355726,0.491873,0.182353,0.302800
20.800000,0.049608,0.357616,0.132645,0.177125,0.355224,0.491763,0.182277,0.302255
21.000000,0.049576,0.357446,0.132639,0.176969,0.354376,0.491716,0.182130,0.301752
21.200000,0.049577,0.357166,0.132734,0.176587,0.353662,0.491503,0.181963,0.301190
21.400000,0.049583,0.356859,0.132737,0.176531,0.352879,0.491654,0.181796,0.300684
21.600000,0.049551,0.356730,0.132666,0.176331,0.352146,0.491356,0.181654,0.300062
21.800000,0.049575,0.356394,0.132480,0.176156,0.351309,0.491460,0.181223,0.299525
22.000000,0.049444,0.356032,0.132498,0.176082,0.350798,0.491458,0.181164,0.299103
22.200000,0.049536,0.355954,0.132395,0.175638,0.350006,0.491189,0.181017,0.298454
22.400000,0.049517,0.355396,0.132595,0.175501,0.349276,0.491267,0.180820,0.297963
22.600000,0.049540,0.355445,0.132568,0.175430,0.348682,0.491051,0.180774,0.297362
22.800000,0.049531,0.355167,0.132556,0.175232,0.347999,0.491155,0.180656,0.297068
23.000000,0.049512,0.354783,0.132598,0.175109,0.347144,0.491027,0.180473,0.296369
23.200000,0.049363,0.354685,0.132332,0.174837,0.346648,0.490894,0.180323,0.295725
23.400000,0.049520,0.354439,0.132320,0.174671,0.345916,0.490759,0.180177,0.295346
23.600000,0.049508,0.354222,0.132480,0.174569,0.345213,0.490724,0.179955,0.294876
23.800000,0.049486,0.353884,0.132551,0.174359,0.344632,0.490859,0.180042,0.294374
24.000000,0.049309,0.353946,0.132398,0.174168,0.344020,0.490670,0.179653,0.293843
24.200000,0.049462,0.353567,0.132400,0.173963,0.343173,0.490681,0.179485,0.293371
24.400000,0.049473,0.353242,0.132190,0.173894,0.342683,0.490594,0.179383,0.292820
24.600000,0.049476,0.353085,0.132208,0.173682,0.342205,0.490515,0.179051,0.292416
24.800000,0.049450,0.352801,0.132315,0.173524,0.341532,0.490465,0.179014,0.291969
25.000000,0.049441,0.352538,0.132338,0.173377,0.340984,0.490369,0.178958,0.291469
25.200000,0.049466,0.352353,0.132220,0.173154,0.340080,0.490251,0.178777,0.290880
25.400000,0.049475,0.352041,0.132244,0.173027,0.339474,0.490142,0.178541,0.290262
25.600000,0.049474,0.351830,0.132203,0.172737,0.338872,0.490131,0.178430,0.289948
25.800000,0.049484,0.351642,0.132186,0.172505,0.338251,0.490101,0.178246,0.289432
26.000000,0.049463,0.351522,0.132014,0.172594,0.337604,0.490072,0.178145,0.289089
26.200000,0.049482,0.351244,0.132186,0.172474,0.336995,0.489809,0.177930,0.288424
26.400000,0.049297,0.351044,0.132224,0.172136,0.336350,0.489937,0.177814,0.288051
26.600000,0.049403,0.350894,0.132123,0.172007,0.335785,0.489883,0.177484,0.287616
26.800000,0.049424,0.350505,0.131995,0.171915,0.335268,0.489691,0.177467,0.287102
27.000000,0.049575,0.350453,0.132108,0.171675,0.334516,0.489637,0.177314,0.286676
27.200000,0.049391,0.350313,0.131876,0.171357,0.333967,0.489594,0.177206,0.286396
27.400000,0.049404,0.350034,0.132127,0.171487,0.333401,0.489579,0.176967,0.285794
27.600000,0.049288,0.349619,0.132074,0.171289,0.332859,0.489604,0.176923,0.285195
27.800000,0.049364,0.349277,0.131983,0.171148,0.332316,0.489255,0.176798,0.284755
28.000000,0.049400,0.349543,0.131933,0.170986,0.331577,0.489301,0.176624,0.284496
28.200000,0.049385,0.349038,0.131965,0.170838,0.330965,0.489089,0.176368,0.284073
28.400000,0.049366,0.348741,0.131751,0.170704,0.330435,0.489346,0.176304,0.283582
28.600000,0.049371,0.348736,0.131927,0.170622,0.329928,0.489047,0.176221,0.283337
28.800000,0.049381,0.348374,0.131706,0.170409,0.329487,0.488971,0.175945,0.282759
29.000000,0.049392,0.348319,0.131877,0.170162,0.328921,0.488952,0.175859,0.282318
29.200000,0.049359,0.348108,0.131887,0.170048,0.328326,0.488906,0.175780,0.281872
29.400000,0.049357,0.347911,0.131742,0.169932,0.327789,0.488909,0.175763,0.281408
29.600000,0.049328,0.347720,0.131808,0.169707,0.327327,0.488607,0.175512,0.280964
29.800000,0.049340,0.347515,0.131692,0.169681,0.326735,0.488586,0.175389,0.280677
30.000000,0.049348,0.347356,0.131759,0.169375,0.326155,0.488606,0.175062,0.280218
30.200000,0.049287,0.347138,0.131551,0.169360,0.325592,0.488578,0.174989,0.279530
30.400000,0.049305,0.346903,0.131563,0.169274,0.325121,0.488541,0.174871,0.279447
30.600000,0.049394,0.346556,0.131703,0.169165,0.324435,0.488409,0.174768,0.278989
30.800000,0.049737,0.346396,0.131672,0.168795,0.324028,0.488358,0.174573,0.278607
31.000000,0.050277,0.346357,0.131621,0.168777,0.323489,0.488360,0.174591,0.278292
31.200000,0.051116,0.346191,0.131590,0.168880,0.323212,0.488272,0.174426,0.278102
31.400000,0.052222,0.346069,0.131658,0.168678,0.323193,0.488166,0.174323,0.278069
31.600000,0.053509,0.346004,0.131552,0.168663,0.323682,0.487942,0.174122,0.278465
31.800000,0.054883,0.346182,0.131711,0.168893,0.324783,0.488077,0.174235,0.279095
32.000000,0.056300,0.346240,0.131766,0.169192,0.326822,0.488125,0.174221,0.280317
32.200000,0.057716,0.346918,0.131895,0.169785,0.329313,0.488123,0.174284,0.282362
32.400000,0.059051,0.347948,0.132002,0.170462,0.332749,0.487908,0.174378,0.284836
32.600000,0.060322,0.349439,0.132216,0.171365,0.337207,0.487881,0.174504,0.287787
32.800000,0.061533,0.351415,0.132499,0.172811,0.342394,0.488047,0.174652,0.291594
33.000000,0.062658,0.354460,0.132968,0.174463,0.348092,0.488060,0.175013,0.295809
33.200000,0.063661,0.358257,0.133548,0.176350,0.354839,0.487945,0.175123,0.300710
33.400000,0.064403,0.362757,0.134273,0.178619,0.361970,0.488021,0.175472,0.306065
33.600000,0.065352,0.368367,0.134929,0.180988,0.369985,0.487900,0.175775,0.311590
33.800000,0.066206,0.375173,0.135777,0.183582,0.378389,0.488053,0.175819,0.317887
34.000000,0.066752,0.382701,0.136411,0.186402,0.387185,0.488125,0.176336,0.324653
34.200000,0.067247,0.391299,0.137119,0.189322,0.396305,0.488059,0.176682,0.331467
34.400000,0.067640,0.400692,0.137790,0.192130,0.406088,0.488049,0.177098,0.338940
34.600000,0.068077,0.410996,0.138520,0.195117,0.416209,0.488141,0.177259,0.346543
34.800000,0.068579,0.422037,0.139191,0.198063,0.426562,0.488114,0.177861,0.354556
35.000000,0.068900,0.433612,0.139949,0.201257,0.437009,0.488268,0.178235,0.362945
35.200000,0.069205,0.445962,0.140724,0.204141,0.448082,0.488134,0.178244,0.371542
35.400000,0.069278,0.457640,0.141442,0.207182,0.458251,0.488407,0.179080,0.379582
35.600000,0.069634,0.470071,0.142164,0.209848,0.468598,0.488430,0.179532,0.387744
35.800000,0.069793,0.483386,0.142973,0.212748,0.479931,0.488258,0.180004,0.396707
36.000000,0.069688,0.496155,0.143292,0.215483,0.490768,0.488281,0.180120,0.405169
36.200000,0.069971,0.511555,0.144079,0.218738,0.503253,0.488142,0.180658,0.415375
36.400000,0.069991,0.528392,0.144895,0.222312,0.517266,0.488300,0.181418,0.426736
36.600000,0.070382,0.543129,0.145893,0.225455,0.529475,0.488671,0.181916,0.436266
36.800000,0.070477,0.556709,0.146345,0.228317,0.540577,0.488659,0.182487,0.445344
37.000000,0.070543,0.570192,0.147214,0.230960,0.551657,0.488768,0.182908,0.454277
37.200000,0.070605,0.585890,0.147970,0.234137,0.564674,0.488849,0.183405,0.464700
37.400000,0.070562,0.599353,0.148655,0.236893,0.575937,0.489028,0.183701,0.473718
37.600000,0.070770,0.612707,0.149098,0.239565,0.587158,0.488989,0.184303,0.482702
37.800000,0.070756,0.626015,0.149938,0.242219,0.598268,0.488975,0.184758,0.491761
38.000000,0.070773,0.638933,0.150465,0.244836,0.609718,0.488964,0.185130,0.500517
38.200000,0.070747,0.651746,0.151060,0.247428,0.620830,0.489059,0.185676,0.509408
38.400000,0.070824,0.664255,0.151700,0.250160,0.631970,0.489133,0.186225,0.518222
38.600000,0.070819,0.676341,0.152403,0.252716,0.643067,0.489132,0.186671,0.527076
38.800000,0.070859,0.688442,0.152864,0.255345,0.653909,0.489208,0.187117,0.535833
39.000000,0.070827,0.700258,0.153290,0.257736,0.664813,0.489309,0.187436,0.544372
39.200000,0.070890,0.711669,0.153832,0.260409,0.675505,0.489417,0.188057,0.552980
39.400000,0.070904,0.722802,0.154569,0.262834,0.686280,0.489419,0.188510,0.561637
39.600000,0.070894,0.733326,0.154899,0.265317,0.696969,0.489398,0.188914,0.569849
39.800000,0.070927,0.743551,0.155635,0.267839,0.707283,0.489557,0.189429,0.578153
40.000000,0.070933,0.753464,0.155999,0.270246,0.717614,0.489672,0.189967,0.586158
40.200000,0.070923,0.763213,0.156667,0.272768,0.727853,0.489771,0.190290,0.594481
40.400000,0.071037,0.772536,0.157054,0.275171,0.738033,0.489763,0.191025,0.602577
40.600000,0.071099,0.820233,0.157514,0.277532,0.748121,0.489885,0.191379,0.610529
40.800000,0.070983,0.789767,0.157979,0.279973,0.757917,0.490038,0.191879,0.618381
41.000000,0.070996,0.797882,0.158445,0.282376,0.767366,0.490028,0.192364,0.626049
41.200000,0.070989,0.805667,0.158717,0.284656,0.777066,0.490061,0.192862,0.633542
41.400000,0.071086,0.812905,0.159310,0.286959,0.786280,0.490117,0.193184,0.640935
41.600000,0.070984,0.819869,0.159810,0.289345,0.795301,0.490149,0.193673,0.648049
41.800000,0.071043,0.826683,0.160167,0.291563,0.804189,0.489972,0.194360,0.655470
42.000000,0.071016,0.832788,0.160596,0.293850,0.812693,0.490340,0.194786,0.662410
42.200000,0.070897,0.839077,0.160865,0.296237,0.821518,0.490415,0.195254,0.669508
42.400000,0.071017,0.844680,0.161425,0.298209,0.829874,0.490322,0.195665,0.676262
42.600000,0.071044,0.849904,0.161744,0.300309,0.837710,0.490537,0.196186,0.682687
42.800000,0.071031,0.855033,0.162340,0.302801,0.845602,0.490616,0.196674,0.689223
43.000000,0.071039,0.859811,0.162387,0.304741,0.853210,0.490692,0.197091,0.695396
43.200000,0.071049,0.864529,0.162866,0.307039,0.860686,0.490583,0.197751,0.701679
43.400000,0.071034,0.868549,0.163218,0.309069,0.868247,0.490831,0.198064,0.708181
43.600000,0.071031,0.873656,0.163425,0.311652,0.876812,0.490866,0.198663,0.714956
43.800000,0.071072,0.877724,0.163920,0.313689,0.883770,0.490782,0.199102,0.720615
44.000000,0.071034,0.881358,0.164235,0.315708,0.890243,0.490901,0.199721,0.726206
44.200000,0.071037,0.884712,0.164638,0.317572,0.896879,0.491078,0.199946,0.731602
44.400000,0.071050,0.888049,0.164763,0.319726,0.902930,0.491165,0.200627,0.736728
44.600000,0.071060,0.890973,0.165086,0.321623,0.909072,0.491295,0.200841,0.741770
44.800000,0.071041,0.893958,0.165272,0.323387,0.914813,0.491262,0.201189,0.746885
45.000000,0.071076,0.896586,0.165595,0.325184,0.920469,0.491203,0.201804,0.751366
45.200000,0.071068,0.899341,0.165901,0.327219,0.926020,0.491222,0.202365,0.756418
45.400000,0.071062,0.901758,0.166314,0.329001,0.931698,0.491349,0.202657,0.761073
45.600000,0.071077,0.904026,0.166467,0.331054,0.936617,0.491414,0.203145,0.765314
45.800000,0.071041,0.906314,0.166636,0.332665,0.941773,0.491604,0.203577,0.769567
46.000000,0.071062,0.908399,0.166890,0.334479,0.946901,0.491517,0.204107,0.773727
46.200000,0.071238,0.910387,0.167136,0.336315,0.951764,0.491542,0.204598,0.777677
46.400000,0.071084,0.912274,0.167310,0.338087,0.956186,0.491723,0.205024,0.781793
46.600000,0.070965,0.914011,0.167568,0.339931,0.960876,0.491936,0.205487,0.785954
46.800000,0.071069,0.915867,0.167754,0.341759,0.965129,0.491914,0.205883,0.789880
47.000000,0.071167,0.917565,0.168105,0.343348,0.969484,0.491852,0.206400,0.793335
47.200000,0.071093,0.919232,0.168160,0.345125,0.973666,0.492057,0.206780,0.796910
47.400000,0.071071,0.920622,0.168263,0.346569,0.977802,0.492079,0.207073,0.800346
47.600000,0.071250,0.922363,0.168679,0.348328,0.981800,0.492153,0.207536,0.803711
47.800000,0.071089,0.923522,0.168747,0.349951,0.985500,0.492147,0.208092,0.807087
48.000000,0.071082,0.924922,0.169054,0.351528,0.989073,0.492187,0.208545,0.810337
48.200000,0.071005,0.925942,0.168947,0.353106,0.992770,0.492129,0.209033,0.813291
48.400000,0.070794,0.927409,0.169295,0.354477,0.996372,0.492122,0.209256,0.816263
48.600000,0.071247,0.928406,0.169628,0.356281,0.999628,0.492382,0.209929,0.819363
48.800000,0.070922,0.929597,0.169657,0.357728,1.002990,0.492503,0.210202,0.822222
49.000000,0.071086,0.930556,0.169854,0.359243,1.006195,0.492376,0.210578,0.824790
49.200000,0.070972,0.931554,0.169848,0.360723,1.009233,0.492633,0.211158,0.827562
49.400000,0.070961,0.932540,0.170006,0.362109,1.012125,0.492727,0.211452,0.830430
49.600000,0.071093,0.933444,0.170373,0.363804,1.015286,0.492499,0.211849,0.832848
49.800000,0.071095,0.934492,0.170560,0.365534,1.018929,0.492794,0.212389,0.835912
50.000000,0.071072,0.935072,0.170706,0.366902,1.021681,0.492976,0.212582,0.838433
50.200000,0.070918,0.935968,0.170640,0.368406,1.024535,0.492981,0.213226,0.840770
50.400000,0.071084,0.936714,0.170817,0.369614,1.027120,0.492956,0.213589,0.842996
50.600000,0.071119,0.937498,0.171134,0.371318,1.029789,0.493127,0.213925,0.845260
50.800000,0.071083,0.938132,0.171178,0.372765,1.032316,0.493140,0.214330,0.847385
51.000000,0.071096,0.938738,0.171296,0.374041,1.034829,0.493254,0.214699,0.849553
51.200000,0.071071,0.939294,0.171503,0.375223,1.037131,0.493102,0.215188,0.851660
51.400000,0.071062,0.939871,0.171599,0.376864,1.039472,0.493361,0.215507,0.853648
51.600000,0.071083,0.940255,0.171723,0.378032,1.041770,0.493410,0.215916,0.855588
51.800000,0.071078,0.940740,0.171686,0.379183,1.043783,0.493320,0.216358,0.857348
52.000000,0.071258,0.941277,0.171794,0.380685,1.046087,0.493479,0.216781,0.820348
52.200000,0.071080,0.941816,0.172030,0.381891,1.048016,0.493571,0.217161,0.860903
52.400000,0.071186,0.942103,0.171975,0.383203,1.050123,0.493745,0.217522,0.862771
52.600000,0.071103,0.942615,0.172235,0.384477,1.051976,0.493624,0.217780,0.864194
52.800000,0.070957,0.942921,0.172375,0.385695,1.053929,0.493739,0.218265,0.866227
53.000000,0.071002,0.943403,0.172372,0.386958,1.055776,0.493792,0.218651,0.867628
53.200000,0.071099,0.943681,0.172716,0.388131,1.057794,0.493828,0.219055,0.869394
53.400000,0.071055,0.944096,0.172549,0.389122,1.059517,0.494014,0.219362,0.870946
53.600000,0.071056,0.944371,0.172746,0.390332,1.061292,0.494079,0.219784,0.872474
53.800000,0.071066,0.944685,0.172762,0.391577,1.063156,0.493984,0.220172,0.873944
54.000000,0.071056,0.945069,0.172958,0.392855,1.064757,0.494081,0.220630,0.875306
54.200000,0.071076,0.945328,0.172927,0.393927,1.066532,0.494224,0.220662,0.876748
54.400000,0.071062,0.945685,0.173069,0.395103,1.068083,0.494278,0.221392,0.878099
54.600000,0.071095,0.945850,0.173231,0.396209,1.069377,0.494338,0.221620,0.879088
54.800000,0.071068,0.946105,0.173251,0.397246,1.070970,0.494344,0.221998,0.880567
55.000000,0.071070,0.946263,0.173427,0.398495,1.072472,0.494245,0.222321,0.881737
55.200000,0.071014,0.946628,0.173475,0.399505,1.073809,0.494427,0.222715,0.883086
55.400000,0.071067,0.946872,0.173492,0.400648,1.075261,0.494581,0.223001,0.884249
55.600000,0.071073,0.947083,0.173678,0.401703,1.076620,0.494644,0.223262,0.885427
55.800000,0.071093,0.947198,0.173666,0.402808,1.078161,0.494689,0.223716,0.886818
56.000000,0.071056,0.947470,0.173830,0.404145,1.079658,0.494746,0.224198,0.888050
56.200000,0.070828,0.947655,0.173928,0.405148,1.081107,0.494787,0.224495,0.888941
56.400000,0.070962,0.948011,0.174028,0.406192,1.082192,0.494902,0.224772,0.890049
56.600000,0.071095,0.947999,0.174141,0.407152,1.083418,0.494932,0.225221,0.891125
56.800000,0.071095,0.948138,0.174276,0.408095,1.084736,0.495142,0.225489,0.892145
57.000000,0.071091,0.948293,0.174103,0.409158,1.085717,0.494891,0.225928,0.893042
57.200000,0.071069,0.948295,0.174377,0.410035,1.086905,0.495104,0.226076,0.894238
57.400000,0.071116,0.948395,0.174361,0.411108,1.087852,0.495218,0.226473,0.894899
57.600000,0.071092,0.948347,0.174453,0.412018,1.088996,0.495246,0.226851,0.895991
57.800000,0.071096,0.948502,0.174693,0.412973,1.090034,0.495253,0.227153,0.896801
58.000000,0.071068,0.948739,0.174617,0.413834,1.091026,0.495184,0.227577,0.897523
58.200000,0.071020,0.948647,0.174513,0.414860,1.091930,0.495421,0.227768,0.937477
58.400000,0.070985,0.948910,0.174674,0.415761,1.092979,0.495250,0.228059,0.899094
58.600000,0.071051,0.948929,0.174862,0.416662,1.093858,0.495482,0.228277,0.900009
58.800000,0.071032,0.948869,0.174801,0.417543,1.094926,0.495596,0.228583,0.900688
59.000000,0.071065,0.949142,0.174912,0.418303,1.095833,0.495607,0.228958,0.901783
59.200000,0.070997,0.949164,0.174958,0.419262,1.096707,0.495690,0.229211,0.902259
59.400000,0.071012,0.949234,0.175045,0.420072,1.097487,0.495736,0.229683,0.903086
59.600000,0.071042,0.949291,0.174913,0.420944,1.098284,0.495648,0.229941,0.903872
59.800000,0.071028,0.949180,0.175156,0.421637,1.099064,0.495833,0.230110,0.904846
60.000000,0.071031,0.949103,0.175028,0.422559,1.100003,0.495890,0.230559,0.905084
60.200000,0.071027,0.948997,0.175198,0.423345,1.100708,0.495969,0.230739,0.905661
60.400000,0.071026,0.949135,0.175256,0.424105,1.101293,0.496020,0.231063,0.906333
60.600000,0.071006,0.949362,0.175368,0.425109,1.102172,0.496211,0.231380,0.907036
60.800000,0.071017,0.949336,0.175397,0.425814,1.102632,0.496016,0.231724,0.907661
61.000000,0.071006,0.949111,0.175405,0.426648,1.103494,0.496124,0.231965,0.908201
61.200000,0.071029,0.949139,0.175448,0.427352,1.104244,0.496240,0.232158,0.908670
61.400000,0.071030,0.949212,0.175397,0.428189,1.105027,0.496292,0.232395,0.909250
