时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.600000,0.197482,0.391414,0.178449,0.231615,0.417303,0.491092,0.238885,0.355822
24.800000,0.197400,0.391224,0.178229,0.231339,0.416395,0.491224,0.239063,0.355023
25.000000,0.197334,0.391069,0.178239,0.231261,0.415573,0.491189,0.238700,0.354367
25.200000,0.197322,0.390760,0.178319,0.230897,0.414545,0.491314,0.238476,0.353602
25.400000,0.197371,0.390365,0.178300,0.230743,0.413720,0.491057,0.238381,0.352971
25.600000,0.197387,0.390261,0.178104,0.230619,0.413094,0.491276,0.238161,0.352337
25.800000,0.197144,0.389869,0.178217,0.230354,0.412083,0.491124,0.237927,0.351637
26.000000,0.197288,0.389569,0.178221,0.230204,0.411152,0.491325,0.237882,0.351110
26.200000,0.197248,0.389544,0.177949,0.230031,0.410318,0.491179,0.237677,0.350602
26.400000,0.197247,0.389168,0.178185,0.229737,0.409666,0.491223,0.237494,0.349999
26.600000,0.197171,0.388717,0.177978,0.229638,0.408867,0.491109,0.237216,0.349268
26.800000,0.197210,0.388489,0.177833,0.229425,0.408110,0.491101,0.237072,0.348759
27.000000,0.197162,0.388233,0.178052,0.229003,0.407382,0.491067,0.236862,0.348123
27.200000,0.197095,0.388105,0.177937,0.229145,0.406579,0.491016,0.236670,0.347676
27.400000,0.197103,0.387930,0.177920,0.228831,0.405631,0.490828,0.236257,0.346689
27.600000,0.197073,0.387660,0.177975,0.228698,0.404970,0.491042,0.236298,0.346444
27.800000,0.197022,0.387403,0.177953,0.228482,0.404088,0.490899,0.235992,0.345832
28.000000,0.196994,0.387209,0.177954,0.228418,0.403550,0.490881,0.236034,0.345334
28.200000,0.196869,0.386841,0.178006,0.228173,0.402764,0.491097,0.235770,0.344784
28.400000,0.196959,0.386769,0.178011,0.227788,0.402019,0.490905,0.235588,0.344154
28.600000,0.196918,0.386375,0.178031,0.227704,0.401215,0.490729,0.235510,0.343732
28.800000,0.196916,0.386160,0.177774,0.227228,0.400384,0.490687,0.235149,0.343025
29.000000,0.196876,0.386004,0.177828,0.227341,0.399693,0.490865,0.234994,0.342518
29.200000,0.196778,0.385463,0.177730,0.227251,0.398905,0.490829,0.234833,0.341919
29.400000,0.196733,0.385495,0.177768,0.226899,0.398340,0.490832,0.234736,0.341446
29.600000,0.196800,0.385188,0.177749,0.226896,0.397633,0.490852,0.234439,0.340976
29.800000,0.196766,0.385028,0.177884,0.226689,0.396751,0.490649,0.195427,0.340374
30.000000,0.196776,0.384783,0.177631,0.226458,0.395981,0.490739,0.234312,0.339896
30.200000,0.196735,0.384585,0.177763,0.226419,0.395548,0.490843,0.233946,0.339068
30.400000,0.196807,0.384320,0.177764,0.226280,0.394809,0.490707,0.233864,0.338619
30.600000,0.196970,0.384017,0.177712,0.225854,0.394023,0.490460,0.233667,0.338285
30.800000,0.198863,0.383801,0.177715,0.225700,0.393252,0.490689,0.233538,0.337660
31.000000,0.202251,0.383598,0.177620,0.225557,0.392870,0.490530,0.233379,0.337194
31.200000,0.208622,0.383160,0.177471,0.225441,0.392031,0.490657,0.233287,0.336881
31.400000,0.216065,0.383232,0.177597,0.225391,0.391645,0.490658,0.232857,0.336325
31.600000,0.225227,0.382994,0.177787,0.225326,0.391814,0.490502,0.232899,0.336509
31.800000,0.235609,0.382877,0.177501,0.225325,0.392312,0.490423,0.232853,0.336921
32.000000,0.246570,0.383004,0.177624,0.225384,0.393466,0.490626,0.232810,0.337821
32.200000,0.257310,0.383380,0.177673,0.225830,0.395136,0.490645,0.232821,0.338754
32.400000,0.267862,0.383893,0.178051,0.226243,0.397778,0.490518,0.232769,0.340480
32.600000,0.278096,0.384848,0.177766,0.227005,0.401223,0.490647,0.232826,0.343039
32.800000,0.287709,0.386654,0.178021,0.227968,0.405396,0.490754,0.232934,0.346137
33.000000,0.296177,0.388730,0.178271,0.229564,0.410219,0.490619,0.233012,0.349564
33.200000,0.304096,0.390810,0.178638,0.230891,0.415902,0.490576,0.233275,0.353577
33.400000,0.311160,0.395111,0.178986,0.232849,0.422270,0.490696,0.233417,0.358149
33.600000,0.317507,0.399630,0.179555,0.234986,0.429384,0.490755,0.233563,0.363306
33.800000,0.323041,0.404881,0.180084,0.237498,0.437188,0.490743,0.233993,0.368863
34.000000,0.328338,0.411125,0.180619,0.240265,0.445553,0.490961,0.234190,0.375038
34.200000,0.332680,0.417968,0.180975,0.242952,0.454167,0.490663,0.234477,0.381202
34.400000,0.336880,0.425593,0.181422,0.246093,0.463533,0.490742,0.234655,0.388160
34.600000,0.340532,0.434307,0.181872,0.248966,0.473080,0.490918,0.235280,0.395329
34.800000,0.343743,0.443528,0.182333,0.251770,0.483379,0.490849,0.235319,0.402759
35.000000,0.346519,0.453435,0.182720,0.254821,0.493827,0.491000,0.235637,0.410646
35.200000,0.349155,0.463904,0.183222,0.257557,0.504859,0.490938,0.236139,0.419111
35.400000,0.351227,0.474272,0.183423,0.260537,0.515395,0.490876,0.236510,0.426965
35.600000,0.353029,0.485171,0.184075,0.263149,0.526129,0.491032,0.236859,0.435059
35.800000,0.354803,0.496655,0.184368,0.265676,0.537316,0.491092,0.237156,0.443609
36.000000,0.356441,0.508761,0.184759,0.268508,0.549315,0.491085,0.237632,0.452372
36.200000,0.357693,0.521218,0.185229,0.270947,0.560978,0.490925,0.237976,0.461229
36.400000,0.358886,0.533601,0.185615,0.273707,0.572758,0.491145,0.238399,0.470333
36.600000,0.359879,0.585927,0.185980,0.275813,0.585134,0.491071,0.238702,0.479571
36.800000,0.360748,0.560079,0.186435,0.278560,0.597482,0.491250,0.239151,0.488990
37.000000,0.361642,0.573369,0.186787,0.281210,0.610153,0.491467,0.239626,0.498585
37.200000,0.362426,0.587746,0.187271,0.283800,0.623676,0.491412,0.240169,0.509129
37.400000,0.363327,0.607978,0.187749,0.287013,0.642213,0.491471,0.240755,0.522623
37.600000,0.363928,0.622205,0.188141,0.289322,0.655180,0.491450,0.240957,0.533111
37.800000,0.364369,0.636344,0.188598,0.291799,0.668746,0.491205,0.241435,0.543268
38.000000,0.364825,0.650418,0.189232,0.294143,0.681911,0.491557,0.241961,0.553586
38.200000,0.365256,0.664423,0.189233,0.296198,0.695331,0.491523,0.242229,0.563673
38.400000,0.365469,0.678415,0.189707,0.299047,0.708528,0.491738,0.242781,0.574544
38.600000,0.365703,0.691916,0.190018,0.301006,0.721626,0.491508,0.243000,0.585010
38.800000,0.366029,0.705596,0.190445,0.303246,0.734932,0.491734,0.243622,0.595487
39.000000,0.366268,0.718990,0.190809,0.305494,0.748000,0.491731,0.243847,0.606055
39.200000,0.366483,0.731697,0.191160,0.307699,0.761128,0.491766,0.244356,0.616258
39.400000,0.366589,0.744556,0.191592,0.310047,0.774440,0.491808,0.244851,0.627061
39.600000,0.366741,0.756807,0.191897,0.311940,0.787060,0.491793,0.245060,0.637291
39.800000,0.366859,0.768774,0.192276,0.314441,0.799925,0.491893,0.245658,0.647988
40.000000,0.366931,0.780364,0.192748,0.316373,0.812419,0.491844,0.246096,0.658028
40.200000,0.367074,0.791556,0.192936,0.318551,0.824984,0.491970,0.246518,0.668380
40.400000,0.367056,0.802359,0.193468,0.320672,0.836879,0.491946,0.246980,0.678830
40.600000,0.367200,0.812977,0.193782,0.322734,0.849249,0.491975,0.247528,0.688927
40.800000,0.367274,0.822952,0.194012,0.324737,0.860921,0.491999,0.247952,0.698981
41.000000,0.367258,0.832496,0.194270,0.326784,0.872357,0.491803,0.248236,0.708727
41.200000,0.367141,0.841678,0.194627,0.328887,0.883682,0.492147,0.248824,0.718240
41.400000,0.367225,0.850288,0.194957,0.331089,0.894861,0.492118,0.249090,0.728114
41.600000,0.367016,0.858653,0.195271,0.332899,0.905398,0.492120,0.249584,0.737274
41.800000,0.366985,0.866718,0.195501,0.335295,0.915971,0.492202,0.249978,0.746708
42.000000,0.367093,0.874238,0.195949,0.336934,0.926085,0.492450,0.250437,0.755575
42.200000,0.367228,0.881403,0.196115,0.338845,0.935744,0.492351,0.250823,0.764276
42.400000,0.367017,0.888164,0.196461,0.340782,0.945089,0.492382,0.251197,0.772774
42.600000,0.366934,0.894550,0.196969,0.342674,0.954705,0.492529,0.251695,0.781372
42.800000,0.366688,0.901166,0.197107,0.344647,0.963749,0.492542,0.251939,0.789449
43.000000,0.366789,0.906998,0.197301,0.346441,0.972370,0.492495,0.252504,0.797367
43.200000,0.366726,0.912644,0.197704,0.348334,0.980737,0.492411,0.252830,0.804917
43.400000,0.366385,0.917987,0.198011,0.349896,0.989092,0.492646,0.253200,0.812599
43.600000,0.366542,0.923101,0.198301,0.351937,0.997801,0.492595,0.253819,0.821272
43.800000,0.366493,0.930393,0.198830,0.354599,1.008639,0.492736,0.254439,0.830882
44.000000,0.366625,0.934993,0.199059,0.356582,1.016029,0.492974,0.255008,0.837864
44.200000,0.366654,0.939204,0.199419,0.358154,1.023236,0.492960,0.255355,0.844711
44.400000,0.366306,0.943394,0.199500,0.359861,1.029890,0.492795,0.255623,0.851058
44.600000,0.366328,0.946972,0.199613,0.361511,1.036531,0.492766,0.255905,0.857333
44.800000,0.366179,0.950916,0.199956,0.363203,1.042787,0.492918,0.256459,0.863538
45.000000,0.366303,0.954249,0.200066,0.364940,1.049329,0.492990,0.256684,0.869589
45.200000,0.366227,0.957621,0.200295,0.366633,1.055158,0.493052,0.257269,0.875387
45.400000,0.366167,0.960853,0.200575,0.368126,1.061023,0.492961,0.257647,0.880936
45.600000,0.366171,0.963870,0.200925,0.369607,1.066703,0.493095,0.257885,0.886139
45.800000,0.365967,0.966388,0.201074,0.371301,1.072165,0.493122,0.258350,0.891703
46.000000,0.366233,0.969678,0.201268,0.372966,1.077672,0.493239,0.258849,0.896763
46.200000,0.366169,0.972139,0.201431,0.374558,1.082609,0.493274,0.259299,0.901964
46.400000,0.366029,0.974758,0.201668,0.376382,1.087555,0.493240,0.259654,0.906896
46.600000,0.365778,0.977286,0.201999,0.377505,1.092404,0.493224,0.259969,0.911561
46.800000,0.365760,0.979812,0.202441,0.379036,1.097242,0.493178,0.260407,0.916321
47.000000,0.365922,0.981968,0.202367,0.380681,1.101585,0.493279,0.260901,0.920693
47.200000,0.365814,0.984175,0.202657,0.382268,1.106308,0.493540,0.261187,0.925165
47.400000,0.365689,0.986300,0.202810,0.383664,1.110350,0.493559,0.261596,0.929482
47.600000,0.365628,0.988275,0.202981,0.384995,1.114679,0.493694,0.261848,0.933781
47.800000,0.365557,0.990282,0.203115,0.386653,1.118668,0.493531,0.262212,0.937565
48.000000,0.365413,0.991863,0.203525,0.388077,1.122384,0.493583,0.262731,0.941603
48.200000,0.365397,0.993503,0.203587,0.389447,1.126356,0.493404,0.263076,0.945345
48.400000,0.365150,0.995225,0.203732,0.391001,1.130102,0.493726,0.263487,0.949288
48.600000,0.365219,0.996857,0.203924,0.392226,1.133732,0.493542,0.263802,0.952681
48.800000,0.365140,0.998604,0.204104,0.393612,1.137171,0.493758,0.264183,0.956331
49.000000,0.365132,0.999948,0.204334,0.395029,1.140556,0.493630,0.264688,0.959799
49.200000,0.365074,1.001567,0.204554,0.396360,1.143654,0.493697,0.264883,0.962987
49.400000,0.365061,1.002800,0.204730,0.397659,1.147003,0.493791,0.265290,0.966489
49.600000,0.364842,1.004276,0.204862,0.399029,1.150039,0.493879,0.265731,0.969805
49.800000,0.364909,1.005551,0.205153,0.400449,1.153400,0.493978,0.266165,0.972747
50.000000,0.364974,1.006913,0.205337,0.401969,1.157026,0.494052,0.266633,0.976468
50.200000,0.364714,1.007921,0.205508,0.403377,1.159888,0.494138,0.266873,0.979340
50.400000,0.364717,1.008976,0.205653,0.404589,1.162468,0.493937,0.267330,0.982338
50.600000,0.364711,1.010178,0.205748,0.405971,1.165358,0.494198,0.267510,0.985365
50.800000,0.364605,1.011312,0.205925,0.407389,1.167978,0.494216,0.267878,0.988022
51.000000,0.364602,1.012349,0.205901,0.408483,1.170558,0.494321,0.268307,0.990465
51.200000,0.364595,1.012843,0.206229,0.409784,1.173170,0.494289,0.268620,0.993154
51.400000,0.364510,1.014049,0.206371,0.411041,1.175417,0.494271,0.269026,0.995737
51.600000,0.364449,1.014778,0.206552,0.412201,1.177882,0.494315,0.269336,0.998097
51.800000,0.364443,1.015667,0.206534,0.413436,1.180343,0.494525,0.269551,1.000609
52.000000,0.364339,1.016687,0.206615,0.414675,1.182513,0.494490,0.269967,1.002870
52.200000,0.364435,1.017193,0.207010,0.415903,1.185078,0.494524,0.270538,1.005445
52.400000,0.364372,1.018158,0.207168,0.417173,1.187226,0.494590,0.270956,1.007937
52.600000,0.364175,1.018963,0.207285,0.418109,1.189213,0.494654,0.271179,1.010029
52.800000,0.364177,1.019817,0.207410,0.419548,1.191496,0.494704,0.271482,1.012158
53.000000,0.364117,1.020305,0.207530,0.420625,1.193451,0.494696,0.271820,1.014259
53.200000,0.363975,1.020998,0.207537,0.421603,1.195434,0.494736,0.272252,1.016289
53.400000,0.364009,1.021539,0.207756,0.422742,1.197199,0.494940,0.272480,1.018130
53.600000,0.363846,1.022103,0.207814,0.423787,1.198886,0.494829,0.272944,1.020023
53.800000,0.363765,1.022521,0.207990,0.424829,1.200566,0.494842,0.272954,1.021905
54.000000,0.363621,1.022951,0.208085,0.426132,1.202405,0.494745,0.273296,1.023795
54.200000,0.363758,1.023402,0.208197,0.427133,1.204074,0.494854,0.273793,1.025393
54.400000,0.363717,1.023920,0.208215,0.428209,1.206087,0.494869,0.274086,1.027421
54.600000,0.363533,1.024347,0.208352,0.429124,1.207720,0.495018,0.274415,1.029161
54.800000,0.363516,1.024862,0.208519,0.430539,1.209253,0.495048,0.274590,1.030771
55.000000,0.363522,1.025254,0.208707,0.431399,1.210648,0.495091,0.275002,1.032283
55.200000,0.363327,1.025843,0.208710,0.432373,1.212483,0.495083,0.275329,1.034382
55.400000,0.363448,1.026099,0.208741,0.433426,1.214081,0.495179,0.275585,1.035887
55.600000,0.363404,1.026151,0.208975,0.434505,1.215239,0.495275,0.276020,1.037146
55.800000,0.363178,1.026616,0.209182,0.435569,1.216780,0.495248,0.276393,1.038766
56.000000,0.363354,1.027294,0.209374,0.436795,1.218771,0.495380,0.276610,1.040377
56.200000,0.363163,1.027546,0.209426,0.438048,1.220059,0.495124,0.276889,1.042442
56.400000,0.363219,1.027885,0.209549,0.438891,1.221645,0.495300,0.277367,1.043834
56.600000,0.363136,1.028218,0.209521,0.440128,1.223005,0.495498,0.277733,1.045241
56.800000,0.363098,1.028715,0.209675,0.440884,1.224145,0.495520,0.278060,1.046684
57.000000,0.363041,1.028624,0.209661,0.441799,1.225488,0.495576,0.278448,1.047729
57.200000,0.362876,1.028918,0.209901,0.442956,1.226387,0.495533,0.278672,1.049085
57.400000,0.362936,1.029315,0.209889,0.443826,1.227713,0.495727,0.278925,1.050040
57.600000,0.362921,1.029487,0.210042,0.444738,1.228953,0.495468,0.279221,1.051607
57.800000,0.362825,1.029708,0.210388,0.445677,1.230307,0.495757,0.279446,1.052625
58.000000,0.362737,1.029889,0.210221,0.446496,1.231111,0.495814,0.279806,1.053869
58.200000,0.362676,1.029956,0.210128,0.447424,1.232096,0.495643,0.280072,1.054928
58.400000,0.362604,1.030054,0.210526,0.448361,1.233328,0.495894,0.280370,1.056278
58.600000,0.362622,1.030249,0.210537,0.449099,1.234496,0.495789,0.280591,1.057096
58.800000,0.362267,1.030514,0.210695,0.450066,1.235148,0.495788,0.280953,1.058285
59.000000,0.362511,1.030653,0.210769,0.450962,1.236285,0.495884,0.281186,1.059228
59.200000,0.362386,1.030584,0.210589,0.451767,1.236939,0.496021,0.281374,1.060257
59.400000,0.362271,1.030781,0.210875,0.452676,1.238187,0.496120,0.281773,1.061235
59.600000,0.362204,1.030935,0.210899,0.453506,1.239150,0.496154,0.282115,1.061890
59.800000,0.362165,1.031072,0.211151,0.454153,1.239863,0.495966,0.282272,1.062818
60.000000,0.361983,1.031314,0.211168,0.455317,1.240807,0.496022,0.282564,1.063694
60.200000,0.361987,1.031118,0.211170,0.455966,1.241353,0.496365,0.282640,1.064703
60.400000,0.361987,1.031321,0.211132,0.456764,1.242510,0.496290,0.283133,1.065551
60.600000,0.362021,1.031385,0.211471,0.457609,1.243207,0.496290,0.283389,1.066383
60.800000,0.361970,1.031460,0.211452,0.458267,1.243955,0.496304,0.283794,1.067007
61.000000,0.362001,1.031748,0.211602,0.459405,1.244924,0.496477,0.283831,1.068250
61.200000,0.362012,1.031600,0.211556,0.460010,1.245742,0.496449,0.284126,1.068784
61.400000,0.361969,1.031711,0.211433,0.460942,1.246210,0.496463,0.284472,1.069458
