时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.186303,0.330755,0.130200,0.139318,0.289009,0.507751,0.149176,0.248249
16.200000,0.186279,0.330376,0.130316,0.139373,0.288631,0.507396,0.149037,0.247826
16.400000,0.186295,0.330285,0.130249,0.139160,0.288373,0.507395,0.148783,0.247619
16.600000,0.186262,0.330185,0.130262,0.139253,0.287814,0.507175,0.148812,0.247221
16.800000,0.186262,0.329903,0.130167,0.139300,0.287348,0.507196,0.148688,0.246844
17.000000,0.186245,0.329629,0.130252,0.138980,0.286717,0.506930,0.148601,0.246432
17.200000,0.186199,0.329482,0.130216,0.139109,0.286495,0.506921,0.148603,0.246225
17.400000,0.186180,0.329300,0.130225,0.139106,0.286045,0.506755,0.148466,0.245903
17.600000,0.186051,0.328993,0.130267,0.139055,0.285432,0.506649,0.148360,0.245435
17.800000,0.186011,0.328887,0.130271,0.139133,0.285161,0.506536,0.148425,0.245260
18.000000,0.186018,0.328701,0.130005,0.138969,0.284877,0.506141,0.148163,0.244786
18.200000,0.186109,0.328434,0.130190,0.138890,0.284166,0.506146,0.148020,0.244572
18.400000,0.186140,0.328422,0.130190,0.138933,0.283900,0.506044,0.147961,0.244229
18.600000,0.186060,0.328122,0.130051,0.138788,0.283483,0.505978,0.147994,0.243846
18.800000,0.186106,0.327944,0.130016,0.138752,0.283058,0.505727,0.147840,0.243422
19.000000,0.185978,0.327542,0.130043,0.138690,0.282397,0.505536,0.147634,0.243120
19.200000,0.185861,0.327526,0.130111,0.138669,0.281864,0.505250,0.147594,0.242852
19.400000,0.186031,0.327370,0.130084,0.138652,0.281652,0.505477,0.147520,0.242447
19.600000,0.185978,0.327171,0.130105,0.138613,0.281340,0.505141,0.147452,0.242228
19.800000,0.185887,0.327087,0.130035,0.138633,0.280633,0.505211,0.147314,0.241881
20.000000,0.185969,0.326868,0.129954,0.138686,0.280393,0.504826,0.147132,0.241554
20.200000,0.185813,0.326541,0.129865,0.138402,0.279862,0.504628,0.147152,0.241340
20.400000,0.185875,0.326471,0.130126,0.138458,0.279633,0.504704,0.147247,0.241222
20.600000,0.185719,0.326335,0.130074,0.138469,0.279164,0.504555,0.146945,0.240827
20.800000,0.185702,0.326180,0.129989,0.138456,0.278696,0.504385,0.146834,0.240528
21.000000,0.185794,0.326063,0.129893,0.138247,0.278535,0.504223,0.146797,0.240222
21.200000,0.185787,0.325854,0.129908,0.138316,0.278018,0.504131,0.146785,0.239869
21.400000,0.185745,0.325490,0.129989,0.138364,0.277622,0.503985,0.146697,0.239631
21.600000,0.185786,0.325434,0.129895,0.138212,0.277292,0.503876,0.146633,0.239289
21.800000,0.185756,0.325298,0.129972,0.138105,0.276837,0.503619,0.146568,0.238926
22.000000,0.185731,0.325120,0.129908,0.138186,0.276626,0.503568,0.146465,0.238667
22.200000,0.185746,0.324938,0.129939,0.138181,0.276047,0.503519,0.146415,0.238343
22.400000,0.185658,0.324754,0.129809,0.138233,0.275577,0.503271,0.146183,0.238149
22.600000,0.185721,0.324674,0.129998,0.138092,0.275352,0.503222,0.146258,0.237941
22.800000,0.185691,0.324496,0.129730,0.138063,0.275002,0.503147,0.146152,0.237633
23.000000,0.185588,0.324332,0.129910,0.137972,0.274586,0.502831,0.146039,0.237412
23.200000,0.185625,0.324079,0.129769,0.138012,0.274020,0.502743,0.146013,0.237216
23.400000,0.185612,0.323947,0.129797,0.138031,0.273898,0.502582,0.145960,0.236703
23.600000,0.185597,0.323809,0.129805,0.138088,0.273510,0.502346,0.145733,0.236604
23.800000,0.185614,0.323501,0.129921,0.137793,0.273128,0.502257,0.145790,0.236278
24.000000,0.185606,0.323544,0.129792,0.137891,0.272389,0.502310,0.145659,0.236107
24.200000,0.185605,0.323411,0.129741,0.138155,0.272438,0.502127,0.145649,0.235766
24.400000,0.185699,0.323269,0.129767,0.137785,0.271928,0.501995,0.145716,0.235510
24.600000,0.185572,0.323062,0.129719,0.137680,0.271851,0.502008,0.145634,0.235215
24.800000,0.185522,0.322837,0.129765,0.137761,0.271410,0.501747,0.145426,0.234842
25.000000,0.185516,0.322781,0.129806,0.137684,0.271015,0.501690,0.145401,0.234786
25.200000,0.185473,0.322434,0.129734,0.137785,0.270473,0.501419,0.145279,0.234250
25.400000,0.185455,0.322291,0.129754,0.137640,0.270223,0.501152,0.145165,0.234278
25.600000,0.185452,0.322136,0.129600,0.137608,0.269678,0.501121,0.145113,0.233503
25.800000,0.185421,0.321866,0.129671,0.137719,0.269479,0.500975,0.145075,0.233482
26.000000,0.185504,0.321699,0.129688,0.137535,0.269086,0.500870,0.144830,0.233327
26.200000,0.185531,0.321758,0.129589,0.137528,0.268855,0.500761,0.144891,0.233042
26.400000,0.185488,0.321582,0.129684,0.137479,0.268490,0.500604,0.144841,0.232800
26.600000,0.185376,0.321478,0.129604,0.137433,0.267949,0.500156,0.144685,0.232594
26.800000,0.185246,0.321199,0.129640,0.137349,0.267931,0.500214,0.144735,0.232329
27.000000,0.185335,0.321153,0.129608,0.137342,0.267415,0.500166,0.144526,0.231949
27.200000,0.185305,0.320979,0.129616,0.137376,0.266993,0.499942,0.144570,0.231816
27.400000,0.185329,0.320821,0.129671,0.137183,0.266815,0.499972,0.144510,0.231481
27.600000,0.185311,0.320877,0.129695,0.137295,0.266570,0.499904,0.144489,0.231333
27.800000,0.185261,0.320706,0.129583,0.137238,0.266007,0.499647,0.144393,0.231123
28.000000,0.185294,0.320399,0.129619,0.137291,0.265898,0.499567,0.144311,0.230797
28.200000,0.185221,0.320129,0.129601,0.137184,0.265497,0.499149,0.144330,0.230677
28.400000,0.185280,0.320019,0.129423,0.137034,0.265141,0.499198,0.144314,0.230352
28.600000,0.185227,0.319837,0.129634,0.136983,0.264851,0.499188,0.144132,0.230128
28.800000,0.185208,0.319854,0.129492,0.137121,0.264519,0.498934,0.144077,0.229911
29.000000,0.185134,0.319291,0.129485,0.137142,0.264115,0.498779,0.144002,0.229554
29.200000,0.185230,0.319626,0.129482,0.137084,0.263717,0.498802,0.143974,0.229346
29.400000,0.185174,0.319482,0.129642,0.137035,0.263585,0.498524,0.144017,0.229332
29.600000,0.185156,0.319271,0.129488,0.137014,0.263245,0.498457,0.143845,0.228992
29.800000,0.185140,0.319178,0.129457,0.136789,0.262946,0.498367,0.143985,0.228747
30.000000,0.185103,0.318799,0.129778,0.136971,0.262722,0.498052,0.143755,0.228504
30.200000,0.185099,0.318736,0.129292,0.136926,0.262407,0.497816,0.143679,0.228105
30.400000,0.184968,0.318471,0.129302,0.136786,0.261974,0.497907,0.143614,0.228013
30.600000,0.185443,0.318697,0.129517,0.136749,0.261778,0.497803,0.143729,0.227684
30.800000,0.186838,0.318598,0.129412,0.136964,0.261516,0.497605,0.143583,0.227652
31.000000,0.189095,0.318301,0.129461,0.136779,0.261113,0.497729,0.143499,0.227451
31.200000,0.192899,0.318279,0.129476,0.136737,0.260842,0.497716,0.143566,0.227217
31.400000,0.199615,0.317915,0.129601,0.136758,0.260578,0.497394,0.143454,0.227080
31.600000,0.206796,0.317988,0.129457,0.136858,0.260505,0.497429,0.143483,0.227002
31.800000,0.214905,0.317869,0.129398,0.136853,0.260696,0.497240,0.143483,0.226961
32.000000,0.223638,0.317793,0.129401,0.136990,0.260901,0.497199,0.143708,0.227127
32.200000,0.232838,0.317917,0.129477,0.137072,0.261377,0.497052,0.143859,0.227349
32.400000,0.241669,0.317940,0.129690,0.137035,0.261852,0.497081,0.144120,0.227685
32.600000,0.249963,0.318233,0.129458,0.137221,0.262613,0.496981,0.144410,0.228383
32.800000,0.257999,0.318549,0.129598,0.137470,0.263741,0.497108,0.144781,0.229144
33.000000,0.265316,0.319166,0.129833,0.137801,0.265090,0.497270,0.145237,0.230063
33.200000,0.271909,0.319790,0.129963,0.138061,0.266604,0.497082,0.145584,0.231063
33.400000,0.277754,0.320381,0.129956,0.138432,0.268424,0.497204,0.146176,0.232369
33.600000,0.282985,0.321620,0.130098,0.138937,0.270126,0.497146,0.146586,0.233718
33.800000,0.287626,0.322860,0.130414,0.139282,0.272616,0.497413,0.147101,0.235093
34.000000,0.291706,0.324612,0.130414,0.139864,0.274931,0.497361,0.147625,0.236715
34.200000,0.295258,0.325897,0.130588,0.140417,0.277534,0.497348,0.148423,0.238471
34.400000,0.298439,0.327603,0.130892,0.140942,0.280264,0.497575,0.148775,0.240205
34.600000,0.300908,0.329862,0.131034,0.141622,0.282947,0.497700,0.149596,0.242329
34.800000,0.303626,0.332036,0.131270,0.142335,0.286154,0.497875,0.150253,0.244548
35.000000,0.305710,0.334536,0.131487,0.143049,0.289431,0.498005,0.150873,0.246813
35.200000,0.307355,0.337226,0.131922,0.143475,0.292674,0.497646,0.151668,0.249267
35.400000,0.308917,0.339822,0.132059,0.144231,0.295878,0.497907,0.152174,0.251526
35.600000,0.310198,0.342425,0.132568,0.145230,0.299180,0.498185,0.153025,0.253922
35.800000,0.311230,0.345752,0.132709,0.145926,0.302677,0.498240,0.153547,0.256458
36.000000,0.312065,0.348685,0.132812,0.146784,0.306301,0.498201,0.154265,0.259044
36.200000,0.312832,0.351720,0.133253,0.147281,0.309866,0.498372,0.154790,0.261664
36.400000,0.313306,0.355200,0.133503,0.147961,0.313566,0.498563,0.155736,0.264292
36.600000,0.314069,0.358474,0.134079,0.148789,0.317301,0.498527,0.117267,0.267216
36.800000,0.314576,0.362054,0.134559,0.149550,0.321174,0.498781,0.156952,0.270228
37.000000,0.314996,0.365694,0.134773,0.150163,0.324941,0.498699,0.157693,0.272877
37.200000,0.315384,0.369365,0.135028,0.150911,0.328792,0.498882,0.158415,0.275914
37.400000,0.315735,0.373530,0.135347,0.151912,0.333403,0.499075,0.159023,0.279583
37.600000,0.316044,0.377814,0.136017,0.152650,0.337771,0.499239,0.159903,0.282782
37.800000,0.316247,0.381524,0.136408,0.153314,0.341661,0.499208,0.160594,0.286050
38.000000,0.316373,0.385183,0.136637,0.153949,0.345770,0.499287,0.161193,0.289103
38.200000,0.316534,0.389223,0.136955,0.154676,0.349831,0.499505,0.161928,0.292239
38.400000,0.316662,0.393065,0.137480,0.155320,0.353778,0.499609,0.162792,0.295460
38.600000,0.316624,0.396740,0.137687,0.156072,0.357931,0.499817,0.163322,0.298593
38.800000,0.316886,0.400682,0.138074,0.156592,0.361981,0.499760,0.164000,0.301909
39.000000,0.316818,0.404658,0.138377,0.157264,0.366019,0.500015,0.164698,0.304999
39.200000,0.316834,0.408546,0.138572,0.157827,0.369923,0.500310,0.165370,0.308344
39.400000,0.316863,0.412542,0.139062,0.158533,0.374047,0.500338,0.166159,0.311279
39.600000,0.316683,0.416167,0.139333,0.159060,0.378032,0.500627,0.166698,0.314744
39.800000,0.316677,0.419943,0.139685,0.159652,0.382070,0.500510,0.167318,0.317749
40.000000,0.316672,0.423905,0.140045,0.160267,0.386009,0.500568,0.167974,0.321030
40.200000,0.316605,0.427677,0.140424,0.160854,0.389947,0.500751,0.168489,0.324340
40.400000,0.316542,0.431467,0.140762,0.161547,0.394033,0.501034,0.169289,0.327601
40.600000,0.316602,0.435329,0.140786,0.161956,0.397868,0.501056,0.169972,0.330702
40.800000,0.316411,0.439146,0.141152,0.162540,0.401862,0.501112,0.170459,0.334165
41.000000,0.316379,0.442717,0.141558,0.163012,0.405853,0.501309,0.171238,0.337121
41.200000,0.316245,0.446526,0.141855,0.163655,0.409603,0.501482,0.171851,0.340328
41.400000,0.316185,0.450193,0.141996,0.163953,0.413367,0.501536,0.172449,0.343335
41.600000,0.316095,0.453911,0.142365,0.164593,0.417356,0.501611,0.173126,0.346189
41.800000,0.316039,0.457366,0.142557,0.165090,0.421086,0.501831,0.173503,0.349627
42.000000,0.315976,0.461114,0.143052,0.165516,0.424716,0.501921,0.174352,0.352712
42.200000,0.315907,0.464441,0.143246,0.166110,0.428489,0.501957,0.175006,0.355732
42.400000,0.315653,0.468113,0.143568,0.166614,0.432277,0.502274,0.175380,0.358619
42.600000,0.315786,0.471517,0.143857,0.166931,0.435851,0.502433,0.176175,0.361773
42.800000,0.315632,0.474867,0.144115,0.167413,0.439410,0.502622,0.176700,0.364749
43.000000,0.315437,0.478498,0.144205,0.167927,0.443034,0.502582,0.177109,0.367684
43.200000,0.315399,0.481929,0.144575,0.168371,0.446656,0.502846,0.177875,0.370450
43.400000,0.315437,0.484957,0.144808,0.168644,0.450051,0.502914,0.178430,0.373310
43.600000,0.315334,0.488308,0.145057,0.169110,0.453639,0.503224,0.178853,0.376180
43.800000,0.315151,0.491985,0.145407,0.169751,0.457439,0.503387,0.179595,0.379444
44.000000,0.315238,0.495092,0.145561,0.170005,0.460872,0.502974,0.180201,0.382185
44.200000,0.315102,0.498312,0.145829,0.170097,0.464152,0.503238,0.180659,0.384948
44.400000,0.314999,0.501329,0.145949,0.170646,0.467460,0.503426,0.181139,0.387651
44.600000,0.315069,0.504077,0.146259,0.171055,0.470673,0.503825,0.181652,0.390278
44.800000,0.314878,0.507281,0.146388,0.171403,0.473993,0.503718,0.182142,0.392866
45.000000,0.314785,0.510209,0.146562,0.171931,0.477223,0.503918,0.182763,0.395449
45.200000,0.314766,0.512962,0.146762,0.172266,0.480424,0.503888,0.183241,0.398040
45.400000,0.314553,0.515868,0.147081,0.172641,0.483608,0.504265,0.183709,0.400583
45.600000,0.314434,0.518671,0.147199,0.172822,0.486745,0.504351,0.184169,0.403100
45.800000,0.314330,0.521461,0.147367,0.173308,0.490047,0.504533,0.184655,0.405628
46.000000,0.314271,0.524088,0.147526,0.173588,0.492967,0.504642,0.185126,0.408111
46.200000,0.314080,0.526599,0.147780,0.173889,0.495938,0.504671,0.185632,0.410590
46.400000,0.313974,0.529364,0.147904,0.174254,0.498863,0.504907,0.186068,0.412911
46.600000,0.313848,0.531619,0.148140,0.174647,0.501972,0.505019,0.186549,0.415413
46.800000,0.313784,0.534284,0.148357,0.174844,0.504788,0.505167,0.186803,0.417735
47.000000,0.313661,0.536511,0.148616,0.174872,0.507804,0.505319,0.187421,0.419957
47.200000,0.313478,0.538965,0.148648,0.175293,0.510455,0.505261,0.187726,0.422218
47.400000,0.313413,0.541356,0.148895,0.175732,0.513449,0.505412,0.188153,0.424580
47.600000,0.313410,0.543588,0.148783,0.175670,0.516349,0.505540,0.188651,0.426861
47.800000,0.313144,0.545722,0.149081,0.176207,0.519016,0.505791,0.189194,0.429004
48.000000,0.313167,0.548067,0.149333,0.176509,0.521735,0.506049,0.189486,0.431361
48.200000,0.313033,0.550106,0.149491,0.176670,0.524456,0.506131,0.189720,0.433300
48.400000,0.312811,0.552319,0.149552,0.176972,0.527207,0.506252,0.190225,0.435586
48.600000,0.312911,0.554203,0.149825,0.177230,0.530003,0.506147,0.190684,0.437762
48.800000,0.312783,0.556411,0.149921,0.177534,0.532797,0.506355,0.191151,0.439857
49.000000,0.312658,0.558204,0.150033,0.177640,0.535213,0.506526,0.191203,0.441827
49.200000,0.312603,0.560095,0.150064,0.178019,0.537757,0.506867,0.191917,0.443837
49.400000,0.312516,0.561922,0.150221,0.178106,0.540323,0.506772,0.191991,0.445938
49.600000,0.312462,0.563812,0.150563,0.178322,0.543003,0.506952,0.192412,0.447998
49.800000,0.312245,0.565604,0.150527,0.178588,0.545397,0.507137,0.192980,0.449886
50.000000,0.312318,0.567151,0.150713,0.178712,0.548060,0.507256,0.193259,0.451979
50.200000,0.312265,0.569685,0.150858,0.179274,0.551363,0.507260,0.193711,0.454536
50.400000,0.312122,0.571139,0.150945,0.179408,0.553638,0.507639,0.193983,0.456324
50.600000,0.312113,0.572938,0.151184,0.179536,0.556308,0.507713,0.194330,0.458454
50.800000,0.312030,0.574316,0.151103,0.179626,0.558419,0.468867,0.194694,0.460346
51.000000,0.311960,0.575862,0.151333,0.180038,0.560902,0.507858,0.195106,0.462110
51.200000,0.311862,0.577446,0.151420,0.180118,0.563213,0.508061,0.195164,0.463917
51.400000,0.311728,0.578916,0.151528,0.180324,0.565346,0.508196,0.195496,0.465796
51.600000,0.311723,0.580220,0.151610,0.180174,0.567749,0.508359,0.196019,0.467642
51.800000,0.311703,0.581607,0.151762,0.180520,0.570168,0.508284,0.196243,0.469431
52.000000,0.311577,0.582867,0.151966,0.180885,0.572252,0.508545,0.196551,0.471165
52.200000,0.311453,0.584158,0.151934,0.181206,0.574473,0.508528,0.196780,0.472809
52.400000,0.311323,0.585311,0.151994,0.181233,0.576527,0.508723,0.197052,0.474254
52.600000,0.311283,0.586687,0.152317,0.181376,0.578654,0.508943,0.197432,0.476369
52.800000,0.311089,0.587802,0.152324,0.181443,0.581016,0.509167,0.197704,0.477896
53.000000,0.311015,0.588867,0.152364,0.181583,0.582899,0.509152,0.197969,0.479364
53.200000,0.311094,0.590323,0.152465,0.182027,0.584890,0.509332,0.198303,0.481005
53.400000,0.310851,0.591277,0.152669,0.182126,0.586966,0.509444,0.198520,0.482593
53.600000,0.310929,0.592334,0.152726,0.182463,0.588932,0.509565,0.198763,0.484282
53.800000,0.310885,0.593409,0.152845,0.182316,0.590926,0.509701,0.198996,0.485820
54.000000,0.310792,0.594230,0.152886,0.182611,0.592870,0.509808,0.199286,0.487238
54.200000,0.310729,0.595284,0.152890,0.182700,0.594674,0.509831,0.199552,0.489013
54.400000,0.310655,0.596427,0.152943,0.182893,0.596756,0.510003,0.199760,0.490208
54.600000,0.310591,0.597192,0.152993,0.183031,0.598638,0.510203,0.200044,0.491647
54.800000,0.310513,0.598098,0.153112,0.183168,0.600358,0.510230,0.200217,0.493133
55.000000,0.310420,0.599057,0.153199,0.183365,0.601962,0.510554,0.200352,0.494613
55.200000,0.310310,0.599785,0.153264,0.183166,0.603960,0.510644,0.200731,0.496054
55.400000,0.310326,0.600738,0.153311,0.183628,0.605838,0.510711,0.200947,0.497305
55.600000,0.310090,0.601294,0.153427,0.183740,0.607461,0.510769,0.201228,0.498217
55.800000,0.310155,0.602179,0.153472,0.183744,0.609264,0.510846,0.201313,0.500081
56.000000,0.310175,0.602919,0.153558,0.183994,0.610822,0.511012,0.201536,0.501273
56.200000,0.310026,0.603736,0.153514,0.184200,0.612864,0.511245,0.201781,0.502793
56.400000,0.309796,0.604770,0.153680,0.184200,0.614985,0.511390,0.202156,0.504529
56.600000,0.309883,0.605220,0.153782,0.184360,0.616597,0.511534,0.202217,0.505696
56.800000,0.309804,0.605986,0.153878,0.184603,0.618050,0.511596,0.202344,0.506991
57.000000,0.309807,0.606567,0.153844,0.184670,0.619758,0.511692,0.202665,0.508399
57.200000,0.309862,0.607385,0.153991,0.184934,0.621220,0.511843,0.202898,0.509265
57.400000,0.309823,0.607683,0.154073,0.184943,0.622774,0.511792,0.202978,0.510657
57.600000,0.309711,0.608668,0.154020,0.185070,0.624324,0.512134,0.203190,0.511856
57.800000,0.309450,0.608997,0.154194,0.185171,0.625716,0.512160,0.203382,0.512741
58.000000,0.309587,0.609655,0.154259,0.185362,0.627143,0.512285,0.203541,0.513937
58.200000,0.309526,0.610085,0.154177,0.185460,0.628569,0.512297,0.203825,0.514941
58.400000,0.309301,0.610519,0.154513,0.185669,0.630084,0.512492,0.203862,0.516285
58.600000,0.309446,0.611219,0.154241,0.185691,0.631524,0.512765,0.203900,0.517424
58.800000,0.309348,0.611689,0.154465,0.185733,0.632848,0.512737,0.204209,0.518417
59.000000,0.309203,0.611883,0.154487,0.185851,0.634153,0.512726,0.204291,0.519309
59.200000,0.309260,0.612712,0.154462,0.185976,0.635396,0.513020,0.204595,0.520191
59.400000,0.309004,0.613188,0.154656,0.186101,0.636797,0.513153,0.204626,0.521413
59.600000,0.309067,0.613540,0.154629,0.186194,0.638059,0.513251,0.204791,0.522342
59.800000,0.309097,0.613984,0.154812,0.186299,0.639266,0.513330,0.204843,0.523583
60.000000,0.308920,0.614405,0.154799,0.186310,0.640636,0.513511,0.205215,0.524387
60.200000,0.308891,0.614684,0.154829,0.186603,0.641862,0.513504,0.205020,0.525245
60.400000,0.308811,0.614988,0.154988,0.186495,0.643102,0.513744,0.205368,0.526383
60.600000,0.308805,0.615421,0.155022,0.186700,0.644265,0.513619,0.205654,0.527290
60.800000,0.308538,0.615991,0.155305,0.186768,0.645532,0.514003,0.205621,0.528241
61.000000,0.308449,0.616258,0.154917,0.186774,0.646694,0.514096,0.205765,0.529140
61.200000,0.308523,0.616712,0.155139,0.187048,0.647626,0.514215,0.205948,0.529895
61.400000,0.308441,0.616849,0.155066,0.187050,0.648934,0.514269,0.206014,0.530775
