时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.050029,0.363597,0.166241,0.176851,0.302070,0.374207,0.184953,0.267333
15.800000,0.050033,0.363349,0.166233,0.176979,0.301738,0.374088,0.184975,0.266942
16.000000,0.049748,0.363331,0.166279,0.176817,0.301239,0.374153,0.184826,0.266669
16.200000,0.049905,0.363255,0.166154,0.176738,0.301032,0.374197,0.184874,0.266425
16.400000,0.049753,0.363107,0.166243,0.176718,0.300642,0.374263,0.184870,0.266254
16.600000,0.050033,0.362768,0.166184,0.176700,0.300432,0.374253,0.184804,0.266021
16.800000,0.049748,0.362751,0.166304,0.176829,0.300025,0.374287,0.184847,0.265740
17.000000,0.049874,0.362630,0.166160,0.176706,0.299768,0.374146,0.184768,0.265378
17.200000,0.049859,0.362276,0.166143,0.176792,0.299507,0.374147,0.184691,0.265188
17.400000,0.049891,0.362222,0.166291,0.176561,0.299134,0.373996,0.184658,0.265017
17.600000,0.049894,0.361958,0.166250,0.176534,0.298791,0.374022,0.184394,0.264641
17.800000,0.049864,0.361925,0.166113,0.176536,0.298421,0.374003,0.184368,0.264457
18.000000,0.050003,0.361661,0.166237,0.176579,0.298297,0.374141,0.184559,0.264190
18.200000,0.049859,0.361599,0.166120,0.176636,0.297893,0.374119,0.184484,0.264046
18.400000,0.049691,0.361344,0.165912,0.176395,0.297622,0.373877,0.184342,0.263770
18.600000,0.049834,0.361273,0.166096,0.176519,0.297375,0.374014,0.184334,0.263603
18.800000,0.049747,0.361085,0.166265,0.176514,0.297062,0.374138,0.184451,0.263506
19.000000,0.049854,0.360751,0.165977,0.176644,0.296543,0.373895,0.184388,0.262978
19.200000,0.049858,0.360621,0.166088,0.176252,0.296232,0.373957,0.184311,0.262818
19.400000,0.049872,0.360735,0.166038,0.176433,0.296062,0.373933,0.184428,0.262564
19.600000,0.049719,0.360532,0.166138,0.176479,0.295661,0.373930,0.184248,0.262359
19.800000,0.049840,0.360503,0.166047,0.176318,0.295301,0.373898,0.184239,0.262216
20.000000,0.049846,0.360146,0.166128,0.176436,0.295247,0.373702,0.184159,0.261954
20.200000,0.049855,0.360069,0.166087,0.176258,0.294793,0.373695,0.184052,0.261676
20.400000,0.049970,0.359930,0.166084,0.176145,0.294613,0.373691,0.184100,0.261454
20.600000,0.049843,0.359781,0.166151,0.176241,0.294241,0.373790,0.184078,0.261288
20.800000,0.049860,0.359632,0.166087,0.176373,0.293996,0.373740,0.183873,0.261008
21.000000,0.049825,0.359497,0.166097,0.176231,0.293576,0.373728,0.183944,0.260913
21.200000,0.049821,0.359322,0.166152,0.176181,0.293423,0.373562,0.183934,0.260561
21.400000,0.049853,0.359078,0.166075,0.176134,0.293119,0.373589,0.183883,0.260408
21.600000,0.049828,0.359038,0.166039,0.176152,0.292744,0.373623,0.183761,0.260030
21.800000,0.049828,0.358961,0.166002,0.176051,0.292656,0.373626,0.183991,0.259975
22.000000,0.049802,0.358607,0.166146,0.175977,0.292175,0.373420,0.183578,0.259671
22.200000,0.049815,0.358836,0.166068,0.176006,0.291929,0.373623,0.183787,0.259466
22.400000,0.049793,0.358662,0.166159,0.175958,0.291514,0.373656,0.183719,0.259270
22.600000,0.049816,0.358408,0.166109,0.176054,0.291434,0.373558,0.183714,0.258824
22.800000,0.049803,0.358319,0.165878,0.176020,0.291085,0.373609,0.183680,0.258926
23.000000,0.049790,0.358269,0.166110,0.175963,0.290878,0.373467,0.183600,0.258700
23.200000,0.049803,0.358006,0.166062,0.175924,0.290491,0.373513,0.183414,0.258572
23.400000,0.049821,0.357945,0.166113,0.176058,0.290327,0.373497,0.183411,0.258228
23.600000,0.049757,0.357945,0.166038,0.175957,0.290018,0.373482,0.183504,0.258053
23.800000,0.049803,0.357773,0.165921,0.175874,0.289900,0.373529,0.183314,0.257856
24.000000,0.049823,0.357471,0.165893,0.175900,0.289194,0.373310,0.183297,0.257629
24.200000,0.049810,0.357416,0.166032,0.175890,0.289228,0.373250,0.183423,0.257384
24.400000,0.049809,0.357247,0.165893,0.175822,0.288965,0.373505,0.183368,0.257212
24.600000,0.049844,0.357078,0.166003,0.175812,0.288675,0.373298,0.183323,0.256874
24.800000,0.049782,0.357000,0.165873,0.175738,0.288453,0.373098,0.183340,0.256827
25.000000,0.049795,0.356755,0.165871,0.175640,0.288146,0.373288,0.183036,0.256612
25.200000,0.049762,0.356620,0.165896,0.175732,0.287814,0.373272,0.183203,0.256357
25.400000,0.049813,0.356724,0.165870,0.175667,0.287537,0.373245,0.183157,0.256168
25.600000,0.049777,0.356585,0.165996,0.175495,0.287210,0.373201,0.183275,0.255980
25.800000,0.049774,0.356396,0.165882,0.175610,0.287055,0.373235,0.182998,0.255623
26.000000,0.049805,0.356143,0.165949,0.175484,0.286849,0.373183,0.183111,0.255554
26.200000,0.049773,0.356123,0.165994,0.175602,0.286463,0.373187,0.183061,0.255320
26.400000,0.049781,0.356091,0.165930,0.175570,0.286171,0.373187,0.183056,0.255157
26.600000,0.049801,0.355957,0.165798,0.175531,0.285986,0.373120,0.183005,0.254973
26.800000,0.049781,0.355752,0.165869,0.175523,0.285874,0.373111,0.182972,0.254695
27.000000,0.049632,0.355641,0.165982,0.175585,0.285352,0.373032,0.182900,0.254588
27.200000,0.049765,0.355443,0.165900,0.175500,0.285252,0.372967,0.182903,0.254198
27.400000,0.049762,0.355459,0.166159,0.175554,0.284898,0.373049,0.182884,0.254072
27.600000,0.049806,0.355305,0.165939,0.175456,0.284796,0.373011,0.182683,0.254027
27.800000,0.049722,0.354961,0.165787,0.175287,0.284494,0.372872,0.182714,0.253889
28.000000,0.049769,0.354779,0.165901,0.175413,0.284123,0.372844,0.182659,0.253472
28.200000,0.049624,0.354646,0.165977,0.175414,0.284011,0.372865,0.182574,0.253430
28.400000,0.049894,0.354623,0.165949,0.175469,0.283687,0.372837,0.182700,0.253254
28.600000,0.049623,0.354485,0.165811,0.175206,0.283541,0.372916,0.182629,0.253083
28.800000,0.049882,0.354402,0.165880,0.175296,0.283262,0.372908,0.182664,0.252855
29.000000,0.049772,0.354181,0.165941,0.175220,0.282922,0.372818,0.182742,0.252644
29.200000,0.049886,0.354102,0.165766,0.175240,0.282461,0.372869,0.182508,0.252455
29.400000,0.049608,0.354101,0.165901,0.175306,0.282533,0.372624,0.182583,0.252326
29.600000,0.049754,0.353866,0.166147,0.175187,0.282203,0.372779,0.182620,0.252123
29.800000,0.049610,0.353993,0.165838,0.175067,0.282125,0.372791,0.182377,0.252054
30.000000,0.049747,0.353693,0.165995,0.175059,0.281691,0.372745,0.182400,0.251642
30.200000,0.049747,0.353480,0.165753,0.175313,0.281639,0.372749,0.182420,0.251446
30.400000,0.049602,0.353449,0.165873,0.175182,0.281516,0.372645,0.182348,0.251401
30.600000,0.049616,0.353380,0.165991,0.175285,0.281165,0.372664,0.182298,0.251188
30.800000,0.049781,0.353230,0.165885,0.175126,0.280913,0.372742,0.182218,0.251024
31.000000,0.049833,0.353092,0.165849,0.175100,0.280530,0.372690,0.182286,0.250863
31.200000,0.049987,0.353033,0.165908,0.175158,0.280451,0.372698,0.182205,0.250745
31.400000,0.050185,0.352858,0.165815,0.175038,0.280089,0.372668,0.182298,0.250480
31.600000,0.050181,0.352674,0.165989,0.175095,0.279990,0.372616,0.182175,0.250266
31.800000,0.050372,0.352662,0.165749,0.175121,0.279824,0.372595,0.182081,0.250256
32.000000,0.050560,0.352497,0.165767,0.175024,0.279816,0.372532,0.182051,0.250173
32.200000,0.050750,0.352452,0.165993,0.175110,0.279658,0.372522,0.182188,0.250157
32.400000,0.051115,0.352573,0.165926,0.175099,0.279559,0.372573,0.182043,0.250154
32.600000,0.051184,0.352341,0.165944,0.175113,0.279570,0.372531,0.182124,0.250050
32.800000,0.051296,0.352371,0.165907,0.175024,0.279638,0.372534,0.182079,0.250157
33.000000,0.051602,0.352326,0.165974,0.175129,0.279943,0.372319,0.182111,0.250097
33.200000,0.051864,0.352606,0.165902,0.175209,0.280206,0.372468,0.182161,0.250254
33.400000,0.052025,0.352565,0.165991,0.175215,0.280409,0.372521,0.182165,0.250248
33.600000,0.052207,0.352727,0.165973,0.175173,0.280820,0.372329,0.182043,0.250853
33.800000,0.052410,0.352794,0.165885,0.175207,0.281093,0.372367,0.182154,0.251009
34.000000,0.052632,0.352954,0.165991,0.175408,0.281465,0.372465,0.182180,0.251367
34.200000,0.052737,0.353348,0.165893,0.175340,0.282005,0.372341,0.182017,0.251716
34.400000,0.052873,0.353744,0.165986,0.175483,0.282484,0.372487,0.182207,0.252036
34.600000,0.053021,0.354087,0.166110,0.175777,0.283126,0.372558,0.182245,0.252447
34.800000,0.053159,0.354411,0.165933,0.175673,0.283785,0.372502,0.182251,0.252910
35.000000,0.053243,0.355067,0.166017,0.175876,0.284307,0.372443,0.182276,0.253356
35.200000,0.053365,0.355384,0.166008,0.175888,0.285154,0.372505,0.182483,0.253800
35.400000,0.053446,0.356175,0.166024,0.176078,0.285801,0.372569,0.182331,0.254441
35.600000,0.053529,0.356620,0.166084,0.176154,0.286636,0.372482,0.182374,0.254969
35.800000,0.053604,0.357311,0.166158,0.176311,0.287387,0.372490,0.182377,0.255454
36.000000,0.053685,0.357927,0.166090,0.176336,0.288122,0.372497,0.182428,0.255904
36.200000,0.053739,0.358655,0.166077,0.176456,0.289121,0.372552,0.182480,0.256765
36.400000,0.053763,0.359241,0.166054,0.176450,0.289899,0.372506,0.182523,0.257342
36.600000,0.053838,0.360281,0.166154,0.176839,0.290771,0.372442,0.182555,0.257878
36.800000,0.053735,0.360953,0.166043,0.176953,0.291669,0.372713,0.182560,0.258760
37.000000,0.053916,0.361884,0.166250,0.176865,0.292589,0.372508,0.182521,0.259259
37.200000,0.053955,0.362840,0.166309,0.176921,0.293323,0.372582,0.182768,0.260096
37.400000,0.054156,0.363917,0.166190,0.177311,0.294538,0.372478,0.182660,0.260983
37.600000,0.053993,0.365078,0.166021,0.177162,0.295966,0.372506,0.182734,0.261879
37.800000,0.054048,0.366110,0.166032,0.177480,0.296989,0.372480,0.182836,0.262719
38.000000,0.054088,0.367141,0.166229,0.177540,0.297988,0.372576,0.182894,0.263377
38.200000,0.054265,0.368276,0.166295,0.177684,0.299277,0.372632,0.182866,0.264432
38.400000,0.054145,0.369372,0.166442,0.177624,0.300267,0.372563,0.182961,0.265117
38.600000,0.054101,0.370441,0.166411,0.177913,0.301416,0.372605,0.182804,0.265984
38.800000,0.054230,0.371450,0.166217,0.177937,0.302548,0.372664,0.182855,0.266873
39.000000,0.054224,0.372712,0.166396,0.178210,0.303731,0.372739,0.182961,0.267752
39.200000,0.054238,0.374043,0.166214,0.178320,0.304675,0.372677,0.182970,0.268638
39.400000,0.054294,0.375258,0.166400,0.178416,0.305976,0.372646,0.183208,0.269543
39.600000,0.054279,0.376532,0.166100,0.178508,0.307205,0.372689,0.183134,0.270429
39.800000,0.054245,0.377892,0.166405,0.178985,0.308495,0.372485,0.183410,0.271362
40.000000,0.054194,0.379147,0.166403,0.178817,0.309695,0.372643,0.183365,0.272293
40.200000,0.054455,0.380554,0.166360,0.178950,0.310973,0.372627,0.183409,0.273172
40.400000,0.054321,0.381941,0.166332,0.178861,0.312294,0.372886,0.183258,0.274299
40.600000,0.054336,0.383173,0.166431,0.179203,0.313472,0.372628,0.183461,0.275390
40.800000,0.054342,0.384715,0.166523,0.179274,0.314808,0.372637,0.183699,0.276233
41.000000,0.054397,0.386143,0.166560,0.179375,0.316280,0.372872,0.183446,0.277387
41.200000,0.054400,0.387530,0.166489,0.179575,0.317658,0.372855,0.183678,0.278276
41.400000,0.054365,0.389085,0.166480,0.179492,0.318788,0.372799,0.183754,0.279183
41.600000,0.054370,0.390511,0.166593,0.179677,0.320151,0.372860,0.183896,0.280414
41.800000,0.054387,0.391940,0.166588,0.179839,0.321634,0.373047,0.183838,0.281558
42.000000,0.054379,0.393472,0.166558,0.180023,0.322982,0.372995,0.183928,0.282531
42.200000,0.054425,0.394899,0.166521,0.179902,0.324266,0.372956,0.183986,0.283555
42.400000,0.054449,0.396331,0.166758,0.180063,0.325910,0.372933,0.183882,0.284442
42.600000,0.054424,0.398023,0.166675,0.180354,0.327296,0.372846,0.184043,0.285701
42.800000,0.054516,0.399456,0.166717,0.180178,0.328611,0.373052,0.184146,0.286751
43.000000,0.054465,0.400973,0.166699,0.180399,0.329942,0.373011,0.184261,0.287954
43.200000,0.054460,0.402535,0.166677,0.180550,0.331358,0.373200,0.184243,0.289010
43.400000,0.054467,0.403988,0.166633,0.180540,0.332844,0.373094,0.184262,0.290147
43.600000,0.054321,0.405578,0.166865,0.180588,0.334212,0.373203,0.184468,0.291325
43.800000,0.054492,0.407343,0.166913,0.180777,0.335976,0.373082,0.184428,0.292537
44.000000,0.054473,0.409188,0.166857,0.180858,0.337647,0.373196,0.184529,0.294098
44.200000,0.054477,0.410518,0.166634,0.181100,0.339025,0.373200,0.184541,0.295146
44.400000,0.054333,0.411952,0.166914,0.181149,0.340357,0.373128,0.184396,0.296302
44.600000,0.054451,0.413541,0.166818,0.181160,0.341888,0.373187,0.184503,0.297353
44.800000,0.054524,0.414890,0.166829,0.181404,0.343278,0.373161,0.184776,0.298506
45.000000,0.054500,0.416301,0.166841,0.181378,0.344734,0.373300,0.184705,0.299796
45.200000,0.054584,0.417886,0.166844,0.181685,0.346111,0.373251,0.184899,0.300808
45.400000,0.054544,0.419387,0.166867,0.181597,0.347481,0.373042,0.184802,0.301875
45.600000,0.054539,0.420929,0.166912,0.181680,0.348963,0.373356,0.184969,0.303005
45.800000,0.054511,0.422165,0.166910,0.181808,0.350397,0.373400,0.185004,0.304205
46.000000,0.054542,0.423562,0.166928,0.181871,0.351819,0.373244,0.185049,0.305184
46.200000,0.054483,0.425046,0.167028,0.181891,0.353155,0.373394,0.185192,0.306414
46.400000,0.054585,0.426377,0.167065,0.182187,0.354558,0.373385,0.185092,0.307529
46.600000,0.054513,0.427809,0.166834,0.182123,0.355865,0.373236,0.185139,0.308584
46.800000,0.054562,0.429018,0.166802,0.182040,0.357408,0.373508,0.185104,0.309826
47.000000,0.054568,0.430365,0.166955,0.182263,0.358620,0.373492,0.185413,0.310957
47.200000,0.054544,0.431421,0.167076,0.182461,0.360212,0.373498,0.185331,0.311936
47.400000,0.054590,0.432923,0.166954,0.182278,0.361560,0.373384,0.185514,0.313010
47.600000,0.054540,0.434231,0.167035,0.182499,0.362948,0.373676,0.185598,0.314223
47.800000,0.054583,0.435600,0.167002,0.182596,0.364327,0.373607,0.185586,0.315312
48.000000,0.054595,0.436732,0.167047,0.182632,0.365657,0.373629,0.185668,0.316424
48.200000,0.054544,0.437946,0.167029,0.182798,0.366921,0.373583,0.185778,0.317375
48.400000,0.054556,0.439256,0.167004,0.182776,0.368372,0.373624,0.185701,0.318517
48.600000,0.054545,0.440447,0.167173,0.182918,0.369378,0.373537,0.185973,0.319704
48.800000,0.054573,0.441588,0.167122,0.182849,0.370967,0.373728,0.185932,0.320885
49.000000,0.054386,0.442746,0.167211,0.183035,0.372406,0.373697,0.185868,0.321916
49.200000,0.054585,0.443763,0.167105,0.183216,0.373747,0.373775,0.186083,0.322885
49.400000,0.054560,0.444949,0.167106,0.183169,0.374954,0.373788,0.186111,0.323998
49.600000,0.054577,0.446178,0.167223,0.183224,0.376331,0.373740,0.186128,0.324883
49.800000,0.054584,0.447361,0.167145,0.183372,0.377721,0.373787,0.186220,0.326123
50.000000,0.054601,0.448369,0.167195,0.183128,0.378991,0.373825,0.186370,0.327401
50.200000,0.054590,0.449555,0.167207,0.183294,0.380538,0.373695,0.186393,0.328558
50.400000,0.054608,0.450839,0.167232,0.183459,0.381906,0.373974,0.186312,0.329641
50.600000,0.054598,0.451805,0.167090,0.183480,0.383272,0.373922,0.186555,0.330697
50.800000,0.054609,0.452846,0.167131,0.183629,0.384435,0.373983,0.186554,0.331622
51.000000,0.054603,0.453828,0.167125,0.183646,0.385786,0.373850,0.186654,0.332726
51.200000,0.054597,0.454688,0.167097,0.183635,0.386910,0.373810,0.186616,0.333564
51.400000,0.054683,0.455687,0.167335,0.183719,0.388190,0.374015,0.186902,0.334755
51.600000,0.054635,0.456792,0.167323,0.183962,0.389295,0.374036,0.186816,0.335798
51.800000,0.054648,0.457676,0.167215,0.183948,0.351568,0.374056,0.186890,0.336719
52.000000,0.054771,0.458610,0.167262,0.184020,0.391738,0.374073,0.186925,0.337620
52.200000,0.054609,0.459555,0.167232,0.183991,0.393102,0.374112,0.186786,0.338713
52.400000,0.054476,0.460465,0.167291,0.183871,0.394200,0.374034,0.187059,0.339528
52.600000,0.054488,0.461314,0.167084,0.184158,0.395436,0.374187,0.187309,0.340641
52.800000,0.054608,0.462259,0.167347,0.184192,0.396466,0.374131,0.187197,0.341592
53.000000,0.054477,0.463116,0.167298,0.184082,0.397714,0.374180,0.187223,0.342549
53.200000,0.054638,0.463929,0.167356,0.184330,0.398924,0.374236,0.187352,0.343452
53.400000,0.054640,0.464824,0.167338,0.184416,0.400047,0.374260,0.187229,0.344449
53.600000,0.054652,0.465650,0.167163,0.184199,0.401297,0.374450,0.187417,0.345581
53.800000,0.054630,0.466324,0.167388,0.184474,0.402249,0.374294,0.187393,0.346254
54.000000,0.054650,0.467095,0.167343,0.184619,0.403400,0.374380,0.187552,0.347210
54.200000,0.054637,0.467903,0.167352,0.184569,0.404635,0.374448,0.187594,0.348186
54.400000,0.054772,0.468699,0.167312,0.184622,0.405601,0.374401,0.187693,0.348821
54.600000,0.054479,0.469640,0.167291,0.184607,0.406597,0.374390,0.187695,0.349833
54.800000,0.054632,0.470158,0.167354,0.184696,0.407594,0.374482,0.187826,0.350727
55.000000,0.054681,0.470959,0.167370,0.184757,0.408697,0.374472,0.187829,0.351583
55.200000,0.054497,0.471649,0.167429,0.184668,0.409814,0.374367,0.187870,0.352467
55.400000,0.054678,0.472342,0.167401,0.184843,0.410809,0.374463,0.187838,0.353313
55.600000,0.054690,0.473114,0.167364,0.184897,0.411966,0.374696,0.187997,0.354120
55.800000,0.054654,0.473709,0.167319,0.184975,0.412962,0.374551,0.188059,0.354779
56.000000,0.054690,0.474330,0.167465,0.185067,0.413916,0.374511,0.187995,0.355698
56.200000,0.054710,0.475346,0.167392,0.185087,0.415157,0.374653,0.188375,0.356676
56.400000,0.054677,0.475820,0.167389,0.185241,0.416043,0.374733,0.188263,0.357382
56.600000,0.054676,0.476445,0.167310,0.185236,0.417116,0.374678,0.188293,0.358323
56.800000,0.054658,0.477060,0.167453,0.185182,0.418013,0.374656,0.188410,0.358900
57.000000,0.054696,0.477610,0.167311,0.185367,0.418975,0.374551,0.188298,0.360010
57.200000,0.054517,0.478240,0.167247,0.185108,0.419823,0.374685,0.188465,0.360622
57.400000,0.054650,0.478964,0.167530,0.185310,0.420827,0.374631,0.188512,0.361438
57.600000,0.054647,0.479323,0.167463,0.185291,0.421723,0.374695,0.188601,0.362150
57.800000,0.054686,0.479890,0.167401,0.185516,0.422576,0.374810,0.188685,0.362859
58.000000,0.054696,0.480470,0.167456,0.185477,0.423509,0.374866,0.188735,0.363489
58.200000,0.054698,0.480986,0.167616,0.185521,0.424497,0.374673,0.188866,0.364315
58.400000,0.054691,0.481628,0.167505,0.185534,0.425145,0.374860,0.188823,0.364944
58.600000,0.054721,0.482084,0.167693,0.185446,0.426136,0.374897,0.188868,0.365736
58.800000,0.054656,0.482709,0.167403,0.185583,0.426852,0.374816,0.189055,0.366484
59.000000,0.054896,0.483195,0.167499,0.185643,0.427768,0.374739,0.188926,0.367002
59.200000,0.054687,0.483570,0.167606,0.185426,0.428637,0.374951,0.188944,0.367845
59.400000,0.054696,0.484263,0.167392,0.185551,0.429403,0.374826,0.189087,0.368531
59.600000,0.054718,0.484555,0.167435,0.185774,0.430191,0.375013,0.189192,0.369225
59.800000,0.054734,0.485046,0.167553,0.185795,0.431073,0.375114,0.189067,0.369811
60.000000,0.054681,0.485679,0.167430,0.185810,0.431916,0.375171,0.189301,0.370441
60.200000,0.054678,0.485929,0.167710,0.185571,0.432642,0.375026,0.189227,0.371120
60.400000,0.054686,0.486322,0.167595,0.185959,0.433534,0.375037,0.189412,0.371795
60.600000,0.054506,0.487056,0.167416,0.185851,0.434243,0.374947,0.189447,0.372433
60.800000,0.054718,0.487386,0.167838,0.185981,0.435174,0.375124,0.189496,0.372993
61.000000,0.054674,0.487860,0.167586,0.186157,0.435852,0.375114,0.189634,0.373655
61.200000,0.054496,0.488194,0.167325,0.185992,0.436480,0.375003,0.189511,0.374343
61.400000,0.054696,0.488851,0.167614,0.186088,0.437185,0.375134,0.189762,0.374879
