时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.600000,0.054174,0.311632,0.127950,0.140777,0.258063,0.383575,0.153400,0.225710
33.800000,0.054879,0.312112,0.128011,0.141161,0.259236,0.383456,0.153595,0.226470
34.000000,0.055245,0.312929,0.127799,0.141304,0.260602,0.383388,0.153679,0.227428
34.200000,0.055980,0.313800,0.128120,0.141525,0.261846,0.383525,0.153667,0.228350
34.400000,0.056227,0.314670,0.128047,0.141885,0.263377,0.383753,0.153906,0.229643
34.600000,0.056582,0.315717,0.128074,0.142075,0.265038,0.383524,0.154018,0.230849
34.800000,0.057056,0.316827,0.128163,0.142284,0.266930,0.383560,0.154166,0.232144
35.000000,0.057331,0.318154,0.128177,0.142592,0.268871,0.383528,0.154329,0.233538
35.200000,0.057443,0.319768,0.128281,0.142912,0.270808,0.383586,0.154149,0.234963
35.400000,0.057625,0.321143,0.128317,0.143015,0.272735,0.383724,0.154667,0.236410
35.600000,0.057877,0.322806,0.128294,0.143455,0.274606,0.383474,0.154781,0.237890
35.800000,0.058027,0.324262,0.128390,0.143768,0.276736,0.383543,0.154924,0.239478
36.000000,0.058210,0.326351,0.128353,0.143935,0.279049,0.383619,0.155164,0.241081
36.200000,0.058294,0.328342,0.128574,0.144400,0.281249,0.383682,0.155089,0.242819
36.400000,0.058495,0.330019,0.128459,0.144714,0.283507,0.383710,0.155351,0.244573
36.600000,0.058705,0.332335,0.128683,0.144877,0.285929,0.383726,0.155546,0.246426
36.800000,0.058726,0.334580,0.128822,0.145318,0.288152,0.383697,0.155709,0.248138
37.000000,0.058792,0.337044,0.128788,0.145668,0.290633,0.383614,0.155873,0.250055
37.200000,0.058883,0.339211,0.128880,0.146018,0.293109,0.383886,0.156036,0.251949
37.400000,0.058990,0.341724,0.129100,0.146217,0.295875,0.383859,0.156282,0.254346
37.600000,0.058956,0.345078,0.128953,0.146813,0.299261,0.383797,0.156524,0.256760
37.800000,0.059158,0.347720,0.129174,0.147121,0.302026,0.383809,0.156574,0.258861
38.000000,0.059115,0.350478,0.129291,0.147442,0.304537,0.383874,0.156875,0.260997
38.200000,0.059242,0.353282,0.129332,0.147655,0.307343,0.383799,0.156961,0.262924
38.400000,0.059289,0.356056,0.129243,0.147983,0.310080,0.383800,0.157242,0.265310
38.600000,0.059302,0.358867,0.129526,0.148177,0.313099,0.383986,0.157335,0.267347
38.800000,0.059177,0.361741,0.129447,0.148662,0.315838,0.384008,0.157576,0.269771
39.000000,0.059230,0.364559,0.129696,0.148867,0.318462,0.383930,0.157899,0.272025
39.200000,0.059225,0.367510,0.129758,0.149282,0.321602,0.383947,0.157871,0.274218
39.400000,0.059439,0.370535,0.129796,0.149663,0.324402,0.384116,0.158140,0.276618
39.600000,0.059410,0.373522,0.129870,0.149916,0.327299,0.384166,0.158345,0.279061
39.800000,0.059429,0.376464,0.129948,0.150232,0.330281,0.384211,0.158637,0.281355
40.000000,0.059491,0.379469,0.130064,0.150315,0.333223,0.384204,0.158840,0.283753
40.200000,0.059482,0.382311,0.130249,0.150806,0.336174,0.384280,0.158805,0.286163
40.400000,0.059534,0.385430,0.130277,0.151064,0.339192,0.384274,0.159065,0.288599
40.600000,0.059658,0.388236,0.130454,0.151340,0.342155,0.384336,0.159284,0.291068
40.800000,0.059544,0.391235,0.130448,0.151531,0.345030,0.384321,0.159502,0.293456
41.000000,0.059573,0.394293,0.130566,0.151948,0.348077,0.384517,0.159671,0.295882
41.200000,0.059555,0.397323,0.130484,0.152231,0.351195,0.384446,0.159902,0.298452
41.400000,0.059570,0.400150,0.130567,0.152560,0.354052,0.384303,0.159964,0.300845
41.600000,0.059573,0.403056,0.130763,0.152689,0.357067,0.384451,0.160472,0.303300
41.800000,0.059621,0.405904,0.130776,0.152992,0.359967,0.384646,0.160490,0.305713
42.000000,0.059555,0.408521,0.130782,0.153289,0.362876,0.384589,0.160819,0.308239
42.200000,0.059365,0.411267,0.130854,0.153448,0.365897,0.384476,0.160902,0.310598
42.400000,0.059581,0.414118,0.131020,0.153735,0.368835,0.384796,0.161043,0.313078
42.600000,0.059580,0.416740,0.131170,0.154019,0.371872,0.384672,0.161325,0.315422
42.800000,0.059564,0.419439,0.131076,0.154249,0.374717,0.384775,0.161488,0.317941
43.000000,0.059569,0.422111,0.131185,0.154476,0.377707,0.384802,0.161641,0.320498
43.200000,0.059606,0.424767,0.131262,0.154796,0.380612,0.384698,0.161999,0.322756
43.400000,0.059533,0.427274,0.131434,0.154870,0.383549,0.384923,0.162315,0.325093
43.600000,0.059591,0.429756,0.131370,0.155212,0.386334,0.384850,0.162346,0.327457
43.800000,0.059656,0.432335,0.131410,0.155389,0.389384,0.384991,0.162591,0.330201
44.000000,0.059592,0.435481,0.131410,0.155877,0.392961,0.385038,0.162828,0.333136
44.200000,0.059648,0.437774,0.131537,0.155958,0.395576,0.385124,0.163050,0.335165
44.400000,0.059564,0.440127,0.131634,0.195305,0.398506,0.385059,0.163149,0.337583
44.600000,0.059558,0.442489,0.131714,0.156494,0.400904,0.385172,0.163378,0.339859
44.800000,0.059562,0.444592,0.131586,0.156769,0.403626,0.385186,0.163578,0.342005
45.000000,0.059591,0.446362,0.131632,0.156938,0.406231,0.385055,0.163825,0.344350
45.200000,0.059599,0.448884,0.131876,0.157066,0.408772,0.385277,0.164121,0.346493
45.400000,0.059577,0.450829,0.131830,0.157238,0.411248,0.385420,0.164233,0.348619
45.600000,0.059552,0.452945,0.131910,0.157321,0.413947,0.385551,0.164444,0.350834
45.800000,0.059588,0.454860,0.131884,0.157608,0.416387,0.385346,0.164522,0.352709
46.000000,0.059567,0.456739,0.132088,0.157830,0.418841,0.385265,0.164841,0.354893
46.200000,0.059585,0.458666,0.132115,0.157952,0.421308,0.385554,0.165038,0.356955
46.400000,0.059599,0.460498,0.131859,0.158111,0.423704,0.385495,0.165385,0.359055
46.600000,0.059574,0.462282,0.132142,0.158392,0.425984,0.385437,0.165272,0.360929
46.800000,0.059563,0.464122,0.132241,0.158623,0.428241,0.385456,0.165647,0.362967
47.000000,0.059599,0.465833,0.132284,0.158770,0.430719,0.385732,0.165802,0.364844
47.200000,0.059593,0.467486,0.132186,0.159021,0.432900,0.385727,0.165902,0.366839
47.400000,0.059657,0.469135,0.132223,0.159049,0.435155,0.385616,0.166046,0.368629
47.600000,0.059596,0.470634,0.132253,0.159401,0.437177,0.385757,0.166402,0.370529
47.800000,0.059605,0.472344,0.132369,0.159187,0.439511,0.385853,0.166593,0.372189
48.000000,0.059619,0.473839,0.132442,0.159727,0.441594,0.385965,0.166671,0.374219
48.200000,0.059559,0.475317,0.132297,0.159804,0.443859,0.385754,0.167024,0.375943
48.400000,0.059610,0.476906,0.132400,0.160199,0.445762,0.385997,0.167184,0.377675
48.600000,0.059642,0.478236,0.132560,0.160089,0.447925,0.385914,0.167387,0.379408
48.800000,0.059577,0.479857,0.132471,0.160272,0.449861,0.386109,0.167516,0.381094
49.000000,0.059379,0.481045,0.132535,0.160316,0.451890,0.386155,0.167746,0.382820
49.200000,0.059549,0.482543,0.132446,0.160773,0.453714,0.386144,0.167953,0.384342
49.400000,0.059642,0.483797,0.132625,0.160815,0.455753,0.386153,0.168027,0.386136
49.600000,0.059549,0.485026,0.132712,0.160971,0.457633,0.386117,0.168325,0.387696
49.800000,0.059587,0.486414,0.132698,0.161122,0.459651,0.386301,0.168549,0.389156
50.000000,0.059576,0.487663,0.132641,0.161268,0.461451,0.386227,0.168614,0.390844
50.200000,0.059537,0.489088,0.132796,0.161366,0.463732,0.386468,0.168981,0.392618
50.400000,0.059544,0.490375,0.132793,0.161723,0.465646,0.386429,0.169154,0.394185
50.600000,0.059515,0.491422,0.132818,0.161686,0.467275,0.386631,0.169260,0.395766
50.800000,0.059459,0.492567,0.132857,0.161682,0.468792,0.386523,0.169514,0.397050
51.000000,0.059542,0.493885,0.132765,0.162076,0.470798,0.386604,0.169640,0.398567
51.200000,0.059566,0.494828,0.132793,0.162067,0.472261,0.386596,0.169705,0.400044
51.400000,0.059526,0.495684,0.132909,0.162460,0.474219,0.386686,0.170062,0.401472
51.600000,0.059360,0.496685,0.132934,0.162377,0.475760,0.386706,0.170230,0.402725
51.800000,0.059615,0.497865,0.132988,0.162632,0.477234,0.386708,0.170531,0.404084
52.000000,0.059498,0.498736,0.132999,0.162782,0.478938,0.386938,0.170645,0.405490
52.200000,0.059549,0.499591,0.133045,0.162845,0.480610,0.386945,0.170818,0.406930
52.400000,0.059544,0.500606,0.133023,0.163013,0.482027,0.386847,0.170952,0.408133
52.600000,0.059358,0.501549,0.133060,0.163099,0.483521,0.386947,0.171145,0.409359
52.800000,0.059482,0.502618,0.133093,0.163416,0.484833,0.386663,0.171341,0.410601
53.000000,0.059432,0.503334,0.133174,0.163437,0.486445,0.387262,0.171592,0.411804
53.200000,0.059369,0.504292,0.133190,0.163537,0.487860,0.387107,0.171688,0.412933
53.400000,0.059488,0.504909,0.133186,0.163689,0.489075,0.387250,0.171850,0.414119
53.600000,0.059507,0.505766,0.133289,0.163729,0.490705,0.387052,0.172065,0.415318
53.800000,0.059506,0.506515,0.133204,0.164011,0.492089,0.387245,0.171993,0.416397
54.000000,0.059463,0.507140,0.133107,0.164000,0.493402,0.387156,0.172397,0.417526
54.200000,0.059448,0.507753,0.133275,0.164159,0.494652,0.387248,0.172539,0.418568
54.400000,0.059441,0.508646,0.133442,0.164242,0.496016,0.387124,0.172671,0.419720
54.600000,0.059415,0.509365,0.133348,0.164272,0.497165,0.387305,0.172870,0.420716
54.800000,0.059463,0.510091,0.133291,0.164379,0.498498,0.387378,0.173104,0.421903
55.000000,0.059408,0.510851,0.133356,0.164437,0.499716,0.387540,0.173283,0.422722
55.200000,0.059404,0.511389,0.133224,0.164617,0.501041,0.387514,0.173429,0.423789
55.400000,0.059423,0.511917,0.133510,0.164942,0.502148,0.387562,0.173563,0.424941
55.600000,0.059336,0.512606,0.133359,0.164658,0.503071,0.387219,0.173696,0.425497
55.800000,0.059359,0.513139,0.133280,0.164949,0.504327,0.387488,0.173911,0.426700
56.000000,0.059385,0.513641,0.133419,0.164952,0.505383,0.387445,0.174168,0.427641
56.200000,0.059398,0.514271,0.133415,0.165392,0.506867,0.387760,0.174246,0.428616
56.400000,0.059398,0.514999,0.133464,0.165331,0.507908,0.387467,0.174466,0.429601
56.600000,0.059373,0.515498,0.133492,0.165420,0.509002,0.387875,0.174450,0.430318
56.800000,0.059207,0.516187,0.133470,0.165517,0.510091,0.387834,0.174762,0.431376
57.000000,0.059382,0.516416,0.133472,0.165651,0.511113,0.387980,0.174924,0.432003
57.200000,0.059393,0.516908,0.133492,0.165685,0.512032,0.387765,0.175058,0.432977
57.400000,0.059386,0.517518,0.133644,0.165711,0.513083,0.387752,0.175058,0.433662
57.600000,0.059237,0.517969,0.133583,0.165929,0.513994,0.387964,0.175341,0.434597
57.800000,0.059354,0.518335,0.133586,0.166098,0.514916,0.387971,0.175549,0.435360
58.000000,0.059323,0.518799,0.133523,0.166140,0.515930,0.388073,0.175672,0.436103
58.200000,0.059491,0.519543,0.133559,0.166200,0.516901,0.388136,0.175859,0.436708
58.400000,0.059350,0.519647,0.133555,0.166172,0.517720,0.388142,0.175955,0.437579
58.600000,0.059472,0.520160,0.133650,0.166385,0.518535,0.388194,0.176182,0.438383
58.800000,0.059149,0.520423,0.133574,0.166429,0.519534,0.388105,0.176244,0.439073
59.000000,0.059300,0.520825,0.133606,0.166621,0.520179,0.388097,0.176258,0.439762
59.200000,0.059353,0.521308,0.133601,0.166684,0.521224,0.388185,0.176627,0.440456
59.400000,0.059359,0.521690,0.133728,0.166679,0.522059,0.388318,0.176410,0.440983
59.600000,0.059475,0.521919,0.133713,0.166911,0.522832,0.388365,0.176743,0.441692
59.800000,0.059345,0.522350,0.133552,0.167027,0.523691,0.388405,0.177040,0.442442
60.000000,0.059207,0.522650,0.133705,0.167003,0.524340,0.388432,0.177217,0.442991
60.200000,0.059503,0.523010,0.133546,0.167064,0.525236,0.388550,0.177332,0.443674
60.400000,0.059356,0.523508,0.133728,0.167108,0.525943,0.388579,0.177507,0.444326
60.600000,0.059211,0.523643,0.133537,0.167260,0.526644,0.388615,0.177482,0.444892
60.800000,0.059350,0.523880,0.133804,0.167307,0.527363,0.388621,0.177729,0.445521
61.000000,0.059322,0.524063,0.133797,0.167359,0.528022,0.388665,0.177789,0.446056
61.200000,0.059344,0.524499,0.133754,0.167502,0.528950,0.388788,0.177958,0.446509
61.400000,0.059340,0.524608,0.133728,0.167588,0.529532,0.388669,0.178212,0.447152
